ymin	ymax	x	group
8.54022119026041e-05	0.157258581051551	0.0615798165782354	50
0.00187940885786767	0.00980277708173292	0.062581257247268	50
0.00894217599688314	0.0389869178725981	0.0635826979163006	50
0.0327520089969419	0.095807228379819	0.0645841385853333	50
0.0169749741685084	0.595746899501478	0.0655855792543659	50
0.099764581646866	0.170419124413422	0.0665870199233986	50
0.0123439269524225	0.144964169560014	0.0675884605924312	50
0.0775686876793091	0.180276051510248	0.0685899012614639	50
0.0299690664083427	0.115899343819923	0.0695913419304965	50
0.0751595988946389	0.113293540411169	0.0705927825995291	50
0.0382423749165995	0.119929493062496	0.0715942232685618	50
0.040899144341895	0.946524215222088	0.0725956639375944	50
0.320580327553073	0.6879271004343	0.0735971046066271	50
0.352607079575246	0.543627031253882	0.0745985452756597	50
0.0757084672505453	0.901970684952748	0.0755999859446924	50
0.0862969107623215	0.328612138678768	0.076601426613725	50
0.0368496920401903	0.232754894306471	0.0776028672827577	50
0.182801913144882	0.348995066742283	0.0786043079517903	50
0.177297129873671	0.389794152496142	0.0796057486208229	50
0.155837368672662	0.55824108039917	0.0806071892898556	50
0.341053520483507	0.965021470980419	0.0816086299588882	50
0.772899668272797	0.872113877820312	0.0826100706279209	50
0.826032767936927	0.903438636662202	0.0836115112969535	50
0.878204604227743	0.936479822605854	0.0846129519659862	50
0.92302390991372	0.962952455002224	0.0856143926350188	50
0.951333889929954	0.972073471465286	0.0866158333040514	50
0.962558494097377	0.985798775018143	0.0876172739730841	50
0.956791768052234	0.998681315769728	0.0886187146421167	50
0.928112847852653	0.966048789038615	0.0896201553111494	50
0.935116542240415	0.981934521403895	0.090621595980182	50
0.942197306429851	0.963151066788538	0.0916230366492147	50
0.935664695756548	0.97611715228505	0.0926244773182473	50
0.907493455231729	0.978920201297384	0.0936259179872799	50
0.920382701675123	0.962285306317293	0.0946273586563126	50
0.795490477370439	0.94032175162593	0.0956287993253452	50
0.68258294259335	0.988012546086905	0.0966302399943779	50
0.666679062683215	0.681913872083207	0.0976316806634105	50
0.668499374404877	0.713695952765044	0.0986331213324432	50
0.715331376270905	0.752293720745235	0.0996345620014758	50
0.737114186820813	0.749617861634889	0.100636002670508	50
0.735385259636221	0.966827242010587	0.101637443339541	50
0.390139819063338	0.745529091477885	0.102638884008574	50
0.449865083786257	0.59830349618876	0.103640324677606	50
0.270976690668894	0.528901385020155	0.104641765346639	50
0.0633964517887293	0.546531003036972	0.105643206015672	50
0.234507302458859	0.575533698198789	0.106644646684704	50
0.116496925893423	0.362903449573189	0.107646087353737	50
0.102280182887911	0.363223307429421	0.10864752802277	50
0.268350691665215	0.48841421368873	0.109648968691802	50
0.0521558705728966	0.518535722603776	0.110650409360835	50
0.00638965868449115	0.0554624604370489	0.111651850029868	50
0.0572729383588124	0.140934190807735	0.1126532906989	50
0.0334818864538526	0.0601076612850204	0.113654731367933	50
0.00257577298386391	0.0330038569621616	0.114656172036965	50
0.00572825432020057	0.116597492733911	0.115657612705998	50
0.00398595524635015	0.052521861527789	0.116659053375031	50
0.0394163971213173	0.152491235343608	0.117660494044063	50
0.126504324381812	0.267848276599652	0.118661934713096	50
0.182057776740107	0.359863483904227	0.119663375382129	50
0.146775141712903	0.456243716506984	0.120664816051161	50
0.011620847032891	0.614998880774932	0.121666256720194	50
0.000139453629465785	0.0150708862815428	0.122667697389227	50
0.0156382868019213	0.284408967106095	0.123669138058259	50
0.299532955870248	0.788994261471068	0.124670578727292	50
0.544124062563551	0.715608097125645	0.125672019396325	50
0.564855808403859	0.636353343359251	0.126673460065357	50
0.419286687308704	0.633634753908547	0.12767490073439	50
0.319140970002611	0.417918561451154	0.128676341403422	50
0.253279732415263	0.713810920465126	0.129677782072455	50
0.508624026974451	0.746650069924084	0.130679222741488	50
0.204434834219841	0.891204040788722	0.13168066341052	50
0.0490436983733266	0.366567874672167	0.132682104079553	50
0.0502979562377318	0.270881347293571	0.133683544748586	50
0.194751818010407	0.311474595946576	0.134684985417618	50
0.00520480312495491	0.188195501138299	0.135686426086651	50
0.0765848497242623	0.165409885367946	0.136687866755684	50
0.00236388987088818	0.274422625702659	0.137689307424716	50
0.05763725260425	0.891737136480961	0.138690748093749	50
0.5150852254836	0.963931878425204	0.139692188762782	50
0.292019479791311	0.850464428354143	0.140693629431814	50
0.473734675930017	0.85294668196593	0.141695070100847	50
0.635407099658367	0.94035202258703	0.142696510769879	50
0.94118486421798	0.969523718077901	0.143697951438912	50
0.969776764987964	0.980266886010516	0.144699392107945	50
0.980285259291947	0.985564456465504	0.145700832776977	50
0.984496168670828	0.991170525128658	0.14670227344601	50
0.984621083840423	0.985433030259962	0.147703714115043	50
0.983536679981083	0.985081161187158	0.148705154784075	50
0.972014746616717	0.983492619422885	0.149706595453108	50
0.95526209742649	0.990977115604958	0.150708036122141	50
0.300885610454127	0.951317480369005	0.151709476791173	50
0.591124559772387	0.956267543100175	0.152710917460206	50
0.783906386768355	0.925677131553982	0.153712358129239	50
0.493839111331032	0.892994670676298	0.154713798798271	50
0.0865703828446925	0.48838464048215	0.155715239467304	50
0.158466087135615	0.795822344864895	0.156716680136336	50
0.802096431760253	0.966242732593622	0.157718120805369	50
0.920590798906283	0.994913832298608	0.158719561474402	50
0.922864046416016	0.992210633049214	0.159721002143434	50
0.863654549424035	0.982611829075211	0.160722442812467	50
0.575462025108519	0.969117790568169	0.1617238834815	50
0.825308516907986	0.994779312297329	0.162725324150532	50
0.470381404712264	0.884315961723616	0.163726764819565	50
0.78996193127771	0.955446604313822	0.164728205488598	50
0.557384782660071	0.904916625061361	0.16572964615763	50
0.191230261328871	0.790219545261387	0.166731086826663	50
0.634468585109356	0.983417080704317	0.167732527495696	50
0.167779723172122	0.937698658354372	0.168733968164728	50
0.0884612707664534	0.723807730645516	0.169735408833761	50
0.0108608771561843	0.106402551059668	0.170736849502793	50
0.00283534509966061	0.130261770479927	0.171738290171826	50
0.0924575405736144	0.611786615930184	0.172739730840859	50
0.041140322330869	0.222319505249561	0.173741171509891	50
0.0089639954048977	0.282963220760228	0.174742612178924	50
0.00340098372622328	0.0955443956902519	0.175744052847957	50
0.0745318013805457	0.725300481191473	0.176745493516989	50
0.0230585905476792	0.518440403804503	0.177746934186022	50
0.00308990094136845	0.11873269187451	0.178748374855055	50
0.00454457799932929	0.0486558889364858	0.179749815524087	50
0.0172110126771648	0.0672806638048294	0.18075125619312	50
0.0199171901552179	0.148318552223522	0.181752696862153	50
0.0056836806804931	0.0232446511829196	0.182754137531185	50
0.00931962198652743	0.187121906564931	0.183755578200218	50
0.10174677251772	0.368721841336932	0.184757018869251	50
0.100747468041006	0.784731755770536	0.185758459538283	50
0.00799932435269535	0.122251953224968	0.186759900207316	50
0.0177978935999765	0.200107945632349	0.187761340876348	50
0.0509014845417655	0.275785470729629	0.188762781545381	50
0.00523544845348052	0.151316034342568	0.189764222214414	50
0.00120820597804571	0.00516094493023902	0.190765662883446	50
1.69925021248407e-05	0.00110353165235943	0.191767103552479	50
2.23934443121438e-05	0.000235290193307154	0.192768544221512	50
9.85884137322916e-05	0.000147580808298346	0.193769984890544	50
9.92472036489227e-05	0.00660820119081014	0.194771425559577	50
0.00235281883067982	0.00636427841768773	0.19577286622861	50
0.00140738747803193	0.00501790869936122	0.196774306897642	50
7.16858045628065e-05	0.00402080408739857	0.197775747566675	50
0.00165710622904057	0.00524304781399107	0.198777188235708	50
0.00170225194960259	0.00527961639557818	0.19977862890474	50
0.000425550084703344	0.00702487889850454	0.200780069573773	50
5.89373754546393e-05	0.000633520349135017	0.201781510242805	50
3.38953598559655e-05	0.00310749633058367	0.202782950911838	50
7.72966475248458e-05	0.000910686822347217	0.203784391580871	50
7.02552939472218e-05	0.00296614333333939	0.204785832249903	50
1.55704162645142e-05	0.000531107592880115	0.205787272918936	50
1.30906022376042e-06	8.15419310669972e-05	0.206788713587969	50
8.60919220396963e-05	0.000589172759785943	0.207790154257001	50
0.000603193322222445	0.00363994416105837	0.208791594926034	50
0.000100876132024083	0.000856192365876825	0.209793035595067	50
0.000162988012954288	0.0086927338596308	0.210794476264099	50
1.98148169302171e-05	0.000839626576916083	0.211795916933132	50
2.43131091100543e-05	0.000205407642093896	0.212797357602165	50
9.12889243889037e-06	0.000399579423959213	0.213798798271197	50
3.55625006525672e-05	0.000752951683137925	0.21480023894023	50
1.11388900425034e-05	0.000317354673952087	0.215801679609262	50
2.37605688550112e-05	0.00018255661371857	0.216803120278295	50
0.000129594795051519	0.000208839046942873	0.217804560947328	50
0.000106591941046713	0.000131360389721254	0.21880600161636	50
4.63956919328274e-05	0.000113400758195864	0.219807442285393	50
4.09811870385131e-06	8.84177322055498e-05	0.220808882954426	50
9.72726701266099e-07	6.96874009245497e-05	0.221810323623458	50
3.94986184924336e-05	8.27401174686762e-05	0.222811764292491	50
8.40039208556928e-05	0.00016072500882118	0.223813204961524	50
0.000131791525952376	0.000174520811823511	0.224814645630556	50
3.74251594842647e-05	0.000166845114438137	0.225816086299589	50
3.83325828167625e-05	0.000110791634631653	0.226817526968622	50
0.00011186576833199	0.000158128026970982	0.227818967637654	50
0.000159300028347229	0.000222972738627132	0.228820408306687	50
0.000224044653231359	0.000251893575611	0.229821848975719	50
0.000187057524491832	0.000246788890986119	0.230823289644752	50
5.54151045185503e-05	0.000183881914089059	0.231824730313785	50
9.64405084959858e-06	5.38352547051486e-05	0.232826170982817	50
1.79965572871728e-06	9.49784762756592e-06	0.23382761165185	50
1.8733241754631e-06	2.02507675224259e-05	0.234829052320883	50
1.52363214847817e-05	2.10619302019651e-05	0.235830492989915	50
1.14921176748454e-05	2.500336525687e-05	0.236831933658948	50
1.75900111893593e-05	4.32052361834345e-05	0.237833374327981	50
4.04195390395572e-05	5.51750246906447e-05	0.238834814997013	50
5.3736680725162e-05	7.76184857123981e-05	0.239836255666046	50
7.54228364111612e-05	8.10280771270915e-05	0.240837696335079	50
2.20023663204942e-05	0.000111750603357496	0.241839137004111	50
1.81611473334074e-06	2.1570284595496e-05	0.242840577673144	50
1.23297129616084e-05	2.78569342444318e-05	0.243842018342176	50
2.80408150224671e-05	7.9383769285484e-05	0.244843459011209	50
6.27843412024529e-06	3.81493947022432e-05	0.245844899680242	50
2.5982208379363e-05	9.65386464999594e-05	0.246846340349274	50
3.82542869639011e-06	0.000350918149729659	0.247847781018307	50
5.75392112899018e-06	1.93812980620932e-05	0.24884922168734	50
4.68737726609373e-06	0.00166452625456041	0.249850662356372	50
0.000558037768790194	0.00697255727530176	0.250852103025405	50
0.000151606715904664	0.00167067499810719	0.251853543694438	50
0.000233952147349641	0.00738234572640588	0.25285498436347	50
8.43459265766798e-05	0.0057055779410741	0.253856425032503	50
0.00042000972191735	0.0198187026934938	0.254857865701536	50
0.000145747540863409	0.00170864380507901	0.255859306370568	50
0.000407416117997652	0.00243605624614595	0.256860747039601	50
0.00174385584275516	0.0105138743050557	0.257862187708633	50
0.000179172584929162	0.00412417740465489	0.258863628377666	50
0.00164509931991135	0.00977630064334643	0.259865069046699	50
0.00090621385529266	0.00840117860189486	0.260866509715731	50
0.000562127768177799	0.0190923259709686	0.261867950384764	50
0.000630882741821597	0.0243728882918011	0.262869391053797	50
0.00351890547748753	0.0305776502753719	0.263870831722829	50
0.000592787411746142	0.00370046485055903	0.264872272391862	50
0.000554323237812357	0.00431713460678416	0.265873713060895	50
0.00439719748566164	0.00539531322705557	0.266875153729927	50
0.00207507448981181	0.00498977210493822	0.26787659439896	50
0.00195079058892683	0.00345731648188354	0.268878035067993	50
0.000558298333733207	0.00399338791946605	0.269879475737025	50
0.00404815556012176	0.0153481115058334	0.270880916406058	50
0.000550371638122699	0.00534117452762139	0.271882357075091	50
0.000172051453335738	0.00148626865976609	0.272883797744123	50
7.93263751839031e-06	0.0125209419577871	0.273885238413156	50
5.7278531636154e-06	0.00055754726378521	0.274886679082188	50
0.000303281463544677	0.00374558324795437	0.275888119751221	50
0.000218362287509669	0.00154244625099091	0.276889560420254	50
6.7053995672682e-05	0.0644050792146622	0.277891001089286	50
9.43590371200173e-05	0.00245659112697629	0.278892441758319	50
0.00210423250370116	0.0404483501877944	0.279893882427352	50
0.000991155451294477	0.022285383350424	0.280895323096384	50
0.000190339875839507	0.00435625336937542	0.281896763765417	50
8.85968183336169e-05	0.0011043239947591	0.28289820443445	50
0.000157329272845277	0.000846705452853081	0.283899645103482	50
0.000279218820706893	0.000800471242527734	0.284901085772515	50
0.000176524428296709	0.00755807308256315	0.285902526441548	50
0.000100277060770574	0.00108195880300356	0.28690396711058	50
8.74164147740022e-05	0.000425606673340774	0.287905407779613	50
1.52117646788042e-05	0.000411416733778043	0.288906848448645	50
1.96244999482462e-05	0.00228141865298518	0.289908289117678	50
0.00142323759973246	0.00248850266225407	0.290909729786711	50
5.79236550297552e-05	0.00138884619782707	0.291911170455743	50
5.71872181896481e-05	0.000524883033865601	0.292912611124776	50
0.000127535539740148	0.000943885268864852	0.293914051793809	50
0.00111912270899865	0.179204190725886	0.294915492462841	50
0.0142141843119876	0.143336150918736	0.295916933131874	50
0.00353060985747632	0.0286185970991279	0.296918373800907	50
0.000382291701299109	0.0293599792000658	0.297919814469939	50
0.00089099287022018	0.0253725988309738	0.298921255138972	50
0.0130776196024722	0.0196331093927016	0.299922695808005	50
0.00663872647621131	0.0221537312695516	0.300924136477037	50
0.000791942020657191	0.0642497086696266	0.30192557714607	50
4.25638691546487e-05	0.0040726344633855	0.302927017815102	50
1.54982203475177e-05	0.00107537944542669	0.303928458484135	50
0.000144182485470634	0.00118383938722839	0.304929899153168	50
2.58476939071963e-05	0.00356104372375908	0.3059313398222	50
0.0037101748635887	0.0115210277036443	0.306932780491233	50
0.00162144012411805	0.0092805021154405	0.307934221160266	50
0.0017388688924724	0.0133509942783396	0.308935661829298	50
0.00363124276623806	0.0852643970724408	0.309937102498331	50
0.0148830344865583	0.0886644376344867	0.310938543167364	50
0.00627049811205264	0.0228346490664514	0.311939983836396	50
0.00136174583116111	0.00757063242171671	0.312941424505429	50
0.000317671190490861	0.00931352386574719	0.313942865174462	50
0.00153162403885168	0.115462985204896	0.314944305843494	50
0.0138207083724146	0.0220648374336597	0.315945746512527	50
0.0096868483336208	0.0380306398460161	0.316947187181559	50
0.0197665722619319	0.0579677425530025	0.317948627850592	50
0.012090029489326	0.282246972620866	0.318950068519625	50
0.0168040365100555	0.0568324044876533	0.319951509188657	50
0.0280962249533096	0.161150307955314	0.32095294985769	50
0.123183130321664	0.509540931405484	0.321954390526723	50
0.0139815382501391	0.468766330419394	0.322955831195755	50
0.0156544573029084	0.226931549131972	0.323957271864788	50
0.190540180487695	0.990619828897523	0.324958712533821	50
0.0417279766826542	0.44563541628445	0.325960153202853	50
0.129244602098702	0.879982708497666	0.326961593871886	50
0.172936303867647	0.79618320148524	0.327963034540919	50
0.0125799952651082	0.642575568487743	0.328964475209951	50
0.103504884207239	0.952765278233544	0.329965915878984	50
0.406972019690949	0.920187784784094	0.330967356548016	50
0.0958826072404217	0.820525092528703	0.331968797217049	50
0.738155394012268	0.945431616693279	0.332970237886082	50
0.678830623964811	0.777193623739936	0.333971678555114	50
0.370667505542435	0.678483732242557	0.334973119224147	50
0.175081804714525	0.881126245485195	0.33597455989318	50
0.0557002953573699	0.256934322057568	0.336976000562212	50
0.147510219477454	0.465618678770831	0.337977441231245	50
0.00871329986012321	0.846292096129553	0.338978881900278	50
0.000409905287019638	0.018457033168033	0.33998032256931	50
5.53554157849088e-05	0.000649146008722808	0.340981763238343	50
1.97138316562647e-10	0.000117145551075721	0.341983203907376	50
7.38861658723081e-09	8.12180461948519e-08	0.342984644576408	50
8.25465894542056e-08	0.000108585380038574	0.343986085245441	50
3.28267460264182e-05	0.000262223882148719	0.344987525914473	50
0.00026730572328111	0.00621346037262277	0.345988966583506	50
0.00643708808167297	0.0104729958665977	0.346990407252539	50
0.0014115109464858	0.0134267751098283	0.347991847921571	50
0.00254310966512026	0.163254682059929	0.348993288590604	50
0.0425204995457905	0.168770932013585	0.349994729259637	50
0.0131870092994502	0.168786318068339	0.350996169928669	50
0.0593199819912972	0.772777861466381	0.351997610597702	50
0.165104373562043	0.449618137177	0.352999051266735	50
0.22001237456363	0.642367358777197	0.354000491935767	50
0.245946957915397	0.558578212999349	0.3550019326048	50
0.0805495395189709	0.244604164734554	0.356003373273833	50
0.0588749095436188	0.62195765008988	0.357004813942865	50
0.629445892406478	0.869737044927528	0.358006254611898	50
0.710634429730574	0.75379671081329	0.35900769528093	50
0.586139827044886	0.939890469200946	0.360009135949963	50
0.523908754438335	0.873099541061044	0.361010576618996	50
0.581223586133671	0.88353991542197	0.362012017288028	50
0.672829400363101	0.857034225346492	0.363013457957061	50
0.821533060891539	0.901044266396539	0.364014898626094	50
0.878734731917824	0.949045070011915	0.365016339295126	50
0.223538429161995	0.965535754028051	0.366017779964159	50
0.0333660830580708	0.716659784141216	0.367019220633192	50
0.629674225686217	0.680059965673717	0.368020661302224	50
0.307306311812056	0.628160756926678	0.369022101971257	50
0.277276520668877	0.664590728820741	0.37002354264029	50
0.680615625784984	0.957082323999227	0.371024983309322	50
0.536046033674792	0.737130864292698	0.372026423978355	50
0.477265290633814	0.616790414128875	0.373027864647387	50
0.458941413252265	0.554662885960839	0.37402930531642	50
0.515722930188506	0.953773003854584	0.375030745985453	50
0.194753876100589	0.834088077661554	0.376032186654485	50
0.169405747094049	0.36315753027846	0.377033627323518	50
0.135060435701092	0.223340700884031	0.378035067992551	50
0.00523129957741464	0.543056897142331	0.379036508661583	50
0.00889999801585065	0.0509405651561485	0.380037949330616	50
0.000807730790180883	0.00906725185971409	0.381039389999649	50
4.43525634574491e-05	0.0355490973240162	0.382040830668681	50
0.0231953534160613	0.128357195200866	0.383042271337714	50
0.0353686371834164	0.235507331183564	0.384043712006747	50
0.0866390005332104	0.549399205272512	0.385045152675779	50
0.0880950878215775	0.133245933766148	0.386046593344812	50
0.0436793835156099	0.183670584961291	0.387048034013844	50
0.0139386640450086	0.0564824689517744	0.388049474682877	50
0.00380412083264354	0.0192365491518762	0.38905091535191	50
0.0113528955192277	0.0288781186254584	0.390052356020942	50
0.0224837065802497	0.0377501152720663	0.391053796689975	50
0.0283511515304597	0.057224969282497	0.392055237359008	50
0.0434006345411369	0.0687522516733568	0.39305667802804	50
0.0374265392080623	0.157393761385095	0.394058118697073	50
0.0146425429851443	0.277945251518108	0.395059559366106	50
0.00495468636319172	0.0146759319449932	0.396061000035138	50
0.000160522445209658	0.0062415522951037	0.397062440704171	50
0.00294668968387232	0.00961349780736674	0.398063881373204	50
0.00096845070469116	0.00798244814305187	0.399065322042236	50
0.000755668555022415	0.0726039150820452	0.400066762711269	50
0.00120272407735134	0.00809606480653657	0.401068203380301	50
0.000886191113759084	0.00606413535106765	0.402069644049334	50
0.00164654644080467	0.00817092069042551	0.403071084718367	50
0.0068442970018363	0.0484999965287272	0.404072525387399	50
0.0176205266636977	0.201177062699146	0.405073966056432	50
0.0290823921196999	0.242071003108202	0.406075406725465	50
0.0264617659067864	0.0408131907926597	0.407076847394497	50
0.0306610500666099	0.0633193241767904	0.40807828806353	50
0.0464355349756815	0.0678132670104618	0.409079728732563	50
0.0469039137847167	0.086969210352024	0.410081169401595	50
0.0675506293922072	0.17049013655607	0.411082610070628	50
0.142418989147877	0.267381696147854	0.412084050739661	50
0.234904041208036	0.439229052449149	0.413085491408693	50
0.271393677656741	0.795026447079697	0.414086932077726	50
0.141378100548518	0.307207886329446	0.415088372746759	50
0.135151672346064	0.4126467443369	0.416089813415791	50
0.0852149401802604	0.267983450306349	0.417091254084824	50
0.0118619684166216	0.110477046550112	0.418092694753856	50
0.0417343503167276	0.243607012256757	0.419094135422889	50
0.0033762060184693	0.100547228190176	0.420095576091922	50
0.0119577663503406	0.0268028613817835	0.421097016760954	50
0.0155071060674408	0.0275551696714404	0.422098457429987	50
0.0100256191762336	0.0196094540820425	0.42309989809902	50
0.00424106738803567	0.0125611543840673	0.424101338768052	50
0.000568559706041691	0.013325019216301	0.425102779437085	50
0.00619522211260105	0.0650819245476645	0.426104220106118	50
0.00296958844441527	0.00962593751337423	0.42710566077515	50
0.00734630828177168	0.0302118616638175	0.428107101444183	50
0.00816002406859522	0.013866227384009	0.429108542113216	50
0.00473904395300332	0.0226219804354068	0.430109982782248	50
0.00504406965692176	0.0665580279027398	0.431111423451281	50
0.00951541214007369	0.0631957509107834	0.432112864120313	50
0.0417211601179875	0.0860244097571064	0.433114304789346	50
0.0131836947393039	0.153274768548909	0.434115745458379	50
0.0206927392882974	0.157594876619328	0.435117186127411	50
0.113262423106601	0.720717265461349	0.436118626796444	50
0.0452439621765387	0.33349029078835	0.437120067465477	50
0.10257718618425	0.122983512693205	0.438121508134509	50
0.11880330619134	0.27092579200365	0.439122948803542	50
0.0773224876316011	0.226387933154129	0.440124389472575	50
0.0793327316790411	0.0947484366655772	0.441125830141607	50
0.0840531911090273	0.095207990025353	0.44212727081064	50
0.0654618337603698	0.0844262707268117	0.443128711479673	50
0.00557503795684422	0.0651258457491834	0.444130152148705	50
0.0037131262932098	0.0241505929622303	0.445131592817738	50
0.00170079146782866	0.022939593737005	0.44613303348677	50
0.00756770828674965	0.0300035850668955	0.447134474155803	50
0.00551052688546921	0.152562055154347	0.448135914824836	50
0.0444073969845791	0.171179361598237	0.449137355493868	50
0.135101553831997	0.382822327896998	0.450138796162901	50
0.318256176673536	0.880033841206145	0.451140236831934	50
0.129397919283955	0.69046692716203	0.452141677500966	50
0.00665872094097621	0.139064003179962	0.453143118169999	50
0.000347330882396993	0.0061918569014444	0.454144558839032	50
0.00523039382960189	0.0916228060638399	0.455145999508064	50
0.000894429464416098	0.188879026690859	0.456147440177097	50
0.00249967723527294	0.09918102914071	0.45714888084613	50
0.104481917686251	0.435703378642922	0.458150321515162	50
0.440074117152683	0.732816610264518	0.459151762184195	50
0.508866246647231	0.626561094130236	0.460153202853228	50
0.578044540631702	0.785963540374923	0.46115464352226	50
0.657193178870477	0.976111081985022	0.462156084191293	50
0.0973349705239464	0.643696402749646	0.463157524860325	50
0.0305928184761861	0.220963355581042	0.464158965529358	50
0.123326472568096	0.408123104634714	0.465160406198391	50
0.412145509805861	0.55531585151497	0.466161846867423	50
0.55708609610322	0.585710758432302	0.467163287536456	50
0.41732546276191	0.651076629720306	0.468164728205489	50
0.0657501531101563	0.413659285662853	0.469166168874521	50
0.0425341005114549	0.731906010688962	0.470167609543554	50
0.247095993997147	0.859260557323631	0.471169050212587	50
0.052671470661323	0.403409118541133	0.472170490881619	50
0.409449518270996	0.734071376884036	0.473171931550652	50
0.737929156395418	0.815997189113174	0.474173372219685	50
0.730666855433042	0.904165588516361	0.475174812888717	50
0.89072769356483	0.981442295491893	0.47617625355775	50
0.773490029992304	0.993982974990255	0.477177694226782	50
0.885255111904237	0.967559625060208	0.478179134895815	50
0.916084605395677	0.969752024718863	0.479180575564848	50
0.311602961828439	0.994497763083678	0.48018201623388	50
0.400148908759611	0.840302834590042	0.481183456902913	50
0.708100292833226	0.932659230274958	0.482184897571946	50
0.869856393826581	0.969036967388263	0.483186338240978	50
0.925505692676231	0.964967015733033	0.484187778910011	50
0.161222731571241	0.97839317258833	0.485189219579044	50
0.191628510592193	0.39026999064145	0.486190660248076	50
0.00456982357439	0.205499709962488	0.487192100917109	50
0.018765640330269	0.313928832423455	0.488193541586142	50
0.0140276944196747	0.451897965630659	0.489194982255174	50
0.000822837855249388	0.101196548370451	0.490196422924207	50
0.00296180951420644	0.0294488155610185	0.491197863593239	50
0.0127166847480646	0.220393346459227	0.492199304262272	50
0.00904712370430713	0.331081021374517	0.493200744931305	50
0.344409048172591	0.749082815331501	0.494202185600337	50
0.596769291448158	0.724219192311175	0.49520362626937	50
0.36016434717356	0.591779818395356	0.496205066938403	50
0.396382409447314	0.838272419109115	0.497206507607435	50
0.488762378749919	0.651208839856192	0.498207948276468	50
0.620332970134588	0.766511375885057	0.499209388945501	50
0.772914661953943	0.910112789308498	0.500210829614533	50
0.863035032378838	0.972795444685143	0.501212270283566	50
0.887503951066981	0.995753730633645	0.502213710952599	50
0.95996531572634	0.971224767860955	0.503215151621631	50
0.954878813547291	0.975755996002335	0.504216592290664	50
0.954870865055696	0.964655002382706	0.505218032959696	50
0.95594404681549	0.969916485404873	0.506219473628729	50
0.970593358440473	0.979839976000034	0.507220914297762	50
0.977246610409709	0.99221025572856	0.508222354966794	50
