ymin	ymax	x	group
0.704133076629494	0.727227735228883	0.107646087353737	41
0.707991934315653	0.730467467301753	0.10864752802277	41
0.730680271779235	0.740651169167722	0.109648968691802	41
0.735444307111731	0.740756903147391	0.110650409360835	41
0.721474998665771	0.735216679655758	0.111651850029868	41
0.699713645476765	0.721379227092623	0.1126532906989	41
0.678596952144062	0.698798569118538	0.113654731367933	41
0.634757164123859	0.677886760874347	0.114656172036965	41
0.572974317902538	0.634120210398701	0.115657612705998	41
0.533576723896966	0.593793545737417	0.116659053375031	41
0.339560506926133	0.532442300340554	0.117660494044063	41
0.477985951974723	0.544262528777268	0.118661934713096	41
0.545163095749027	0.555186701866726	0.119663375382129	41
0.543394202334189	0.549958710966752	0.120664816051161	41
0.522697356866632	0.559655456367311	0.121666256720194	41
0.485551285484606	0.522230394651199	0.122667697389227	41
0.422616086804216	0.48430718456869	0.123669138058259	41
0.414630204246449	0.422487719509273	0.124670578727292	41
0.408514714660297	0.41586061218709	0.125672019396325	41
0.40976868397412	0.424486766653377	0.126673460065357	41
0.424802571023989	0.442378838517706	0.12767490073439	41
0.442488332881498	0.45159832548086	0.128676341403422	41
0.438801875018132	0.484863122562639	0.129677782072455	41
0.416199546817584	0.439001045921457	0.130679222741488	41
0.394982575101297	0.428654923534113	0.13168066341052	41
0.27637879567026	0.431633165184556	0.132682104079553	41
0.432024039421684	0.446047048890827	0.133683544748586	41
0.273337675045487	0.463911652762538	0.134684985417618	41
0.464317418306403	0.468050941637264	0.135686426086651	41
0.460530621550419	0.478636896881556	0.136687866755684	41
0.430092745306573	0.460232619077539	0.137689307424716	41
0.415771218349428	0.443249523284601	0.138690748093749	41
0.443189915484897	0.457751938709521	0.139692188762782	41
0.45620423344608	0.473661670343217	0.140693629431814	41
0.473180129865091	0.496901456799361	0.141695070100847	41
0.497287573475986	0.534592628858735	0.142696510769879	41
0.279755143062022	0.53135040637075	0.143697951438912	41
0.310525540227978	0.355198696570887	0.144699392107945	41
0.307970184365766	0.345384725767167	0.145700832776977	41
0.322626309262585	0.371165216645025	0.14670227344601	41
0.323986285780819	0.397706678549517	0.147703714115043	41
0.394339083343991	0.398566308546493	0.148705154784075	41
0.38926637747729	0.394204829141718	0.149706595453108	41
0.388430310321866	0.389181723496377	0.150708036122141	41
0.38768536854995	0.388452271646884	0.151709476791173	41
0.386974161381975	0.388268995796899	0.152710917460206	41
0.377571735292205	0.386928712801891	0.153712358129239	41
0.283637742211261	0.377276485686578	0.154713798798271	41
0.199232079786814	0.282854841514552	0.155715239467304	41
0.122902244841709	0.197763688088347	0.156716680136336	41
0.148264814722578	0.317987221289686	0.157718120805369	41
0.31821613060791	0.37629759647406	0.158719561474402	41
0.341472523257467	0.370913847271852	0.159721002143434	41
0.350667158203046	0.357651708273492	0.160722442812467	41
0.342653401958654	0.350401271076345	0.1617238834815	41
0.340513032153443	0.345139431338651	0.162725324150532	41
0.336770024079615	0.340703458934237	0.163726764819565	41
0.325602660580804	0.351219987962083	0.164728205488598	41
0.335305146896233	0.342943994624723	0.16572964615763	41
0.316767958646891	0.335359688184402	0.166731086826663	41
0.298882180663216	0.330107882216829	0.167732527495696	41
0.331275188217559	0.39551037112238	0.168733968164728	41
0.389965894486746	0.396462591539466	0.169735408833761	41
0.394034854875442	0.408373534098923	0.170736849502793	41
0.383745318556363	0.393717258937994	0.171738290171826	41
0.369577169464862	0.408528350167542	0.172739730840859	41
0.37049127636175	0.373352313321653	0.173741171509891	41
0.3536801620673	0.370166932811483	0.174742612178924	41
0.215642472638025	0.352665419644052	0.175744052847957	41
0.340929788526597	0.371202848413689	0.176745493516989	41
0.210452806391679	0.340434699116406	0.177746934186022	41
0.292236768482481	0.303741536738274	0.178748374855055	41
0.30236841693488	0.310638871094463	0.179749815524087	41
0.311641370408643	0.346142882456149	0.18075125619312	41
0.328391481360552	0.360987411014055	0.181752696862153	41
0.286558160318206	0.336239558891774	0.182754137531185	41
0.279245194838875	0.299236782233547	0.183755578200218	41
0.259009276714545	0.279102252502254	0.184757018869251	41
0.153910122021831	0.267435320052905	0.185758459538283	41
0.255720626714829	0.281455516729233	0.186759900207316	41
0.281616054709007	0.293149134714962	0.187761340876348	41
0.274161500008634	0.294005006652046	0.188762781545381	41
0.199192834607754	0.273357771133572	0.189764222214414	41
0.261071396551002	0.299377884509823	0.190765662883446	41
0.299721574431527	0.304133457847475	0.191767103552479	41
0.296298691788962	0.300682567438302	0.192768544221512	41
0.292799994036894	0.299522274189408	0.193769984890544	41
0.277781297733718	0.302906584441364	0.194771425559577	41
0.148256910005525	0.303697285549241	0.19577286622861	41
0.304639866982838	0.333758260791208	0.196774306897642	41
0.314652188160125	0.346895555023501	0.197775747566675	41
0.347548699557796	0.362129248848228	0.198777188235708	41
0.344143759481057	0.36856183136938	0.19977862890474	41
0.17515914056858	0.344049455372034	0.200780069573773	41
0.282699797135768	0.356373555277663	0.201781510242805	41
0.357454577299589	0.400606996054101	0.202782950911838	41
0.401363646828156	0.42438452776217	0.203784391580871	41
0.4211544803264	0.424512455971936	0.204785832249903	41
0.415769220402303	0.421989366373663	0.205787272918936	41
0.391090606627891	0.416128904706871	0.206788713587969	41
0.417810056815378	0.438910107293098	0.207790154257001	41
0.420506898104917	0.438127110266348	0.208791594926034	41
0.389610928579177	0.418824700716312	0.209793035595067	41
0.410558372248734	0.438362566737601	0.210794476264099	41
0.439382280096228	0.45417602446006	0.211795916933132	41
0.403166651662374	0.45100395861274	0.212797357602165	41
0.361893030922363	0.401193119238928	0.213798798271197	41
0.17197885301939	0.379472397943692	0.21480023894023	41
0.381125130721107	0.407559164363202	0.215801679609262	41
0.374962843454493	0.40242957785675	0.216803120278295	41
0.364888499044723	0.374859909927097	0.217804560947328	41
0.340187283699298	0.379612762523449	0.21880600161636	41
0.327651716039318	0.379699308493215	0.219807442285393	41
0.222466241072321	0.365185091646635	0.220808882954426	41
0.344044354060172	0.369591351510179	0.221810323623458	41
0.319597514141886	0.343783039892435	0.222811764292491	41
0.290974557603289	0.319399084045639	0.223813204961524	41
0.171535421922703	0.296623135393684	0.224814645630556	41
0.29382863992265	0.305793754866277	0.225816086299589	41
0.244361231257957	0.293270505769191	0.226817526968622	41
0.202884620650506	0.243084816185938	0.227818967637654	41
0.124691387389518	0.205449166191944	0.228820408306687	41
0.0616637370871813	0.181696936965172	0.229821848975719	41
0.145228265643748	0.269152870376745	0.230823289644752	41
0.159076276285005	0.430315294812445	0.231824730313785	41
0.0904827576454474	0.192740099057999	0.232826170982817	41
0.147607913170128	0.443341997947707	0.23382761165185	41
0.315939897733189	0.350875037653319	0.234829052320883	41
0.35164402333805	0.36548104992011	0.235830492989915	41
0.334896444928701	0.360701279307643	0.236831933658948	41
0.34851412127301	0.377171860307584	0.237833374327981	41
0.351983562094523	0.377425775760147	0.238834814997013	41
0.155351932718361	0.354591802818523	0.239836255666046	41
0.299692965745539	0.384705192148698	0.240837696335079	41
0.19963636627195	0.377970088356866	0.241839137004111	41
0.31700615725555	0.403776616226561	0.242840577673144	41
0.258066594504422	0.464424584945459	0.243842018342176	41
0.465874876663648	0.511851646253724	0.244843459011209	41
0.49144680042847	0.509868057949563	0.245844899680242	41
0.462322866102756	0.497698412270598	0.246846340349274	41
0.49096443005943	0.525076049275904	0.247847781018307	41
0.488531408392429	0.506845674140692	0.24884922168734	41
0.493840901729408	0.506786018923351	0.249850662356372	41
0.507613873480225	0.544159592336136	0.250852103025405	41
0.528343157282014	0.552593949234387	0.251853543694438	41
0.511647440357411	0.539233851559797	0.25285498436347	41
0.428550822208167	0.51120270315451	0.253856425032503	41
0.405839014512305	0.427406601561674	0.254857865701536	41
0.370610080882143	0.40480523970429	0.255859306370568	41
0.363177821250899	0.3918402758717	0.256860747039601	41
0.348570804514352	0.402358825538522	0.257862187708633	41
0.211872640797534	0.447918138869367	0.258863628377666	41
0.449539115541057	0.475873034761207	0.259865069046699	41
0.476084935494587	0.499436149398528	0.260866509715731	41
0.499930911768206	0.522949715101411	0.261867950384764	41
0.51224737147999	0.523973753645024	0.262869391053797	41
0.49637305292278	0.511956756003865	0.263870831722829	41
0.302264273156463	0.495766833514474	0.264872272391862	41
0.306124443656336	0.469410676305568	0.265873713060895	41
0.389660567333848	0.529137053685505	0.266875153729927	41
0.51775309598832	0.529755834783741	0.26787659439896	41
0.481742780791909	0.517053273569907	0.268878035067993	41
0.388186977508689	0.481443033938941	0.269879475737025	41
0.241804551295258	0.42756491016202	0.270880916406058	41
0.245601357287951	0.414926031276461	0.271882357075091	41
0.408155543333305	0.420186281276779	0.272883797744123	41
0.402572528417225	0.408119792654187	0.273885238413156	41
0.383132578212666	0.40226962983285	0.274886679082188	41
0.37533504728982	0.382825430669017	0.275888119751221	41
0.377946618673877	0.38165049828033	0.276889560420254	41
0.381943525602311	0.397340240067551	0.277891001089286	41
0.375231691563991	0.396426739006668	0.278892441758319	41
0.180711616339671	0.374083090672684	0.279893882427352	41
0.292737736113681	0.331959359892303	0.280895323096384	41
0.330200207678716	0.332274730369141	0.281896763765417	41
0.317874461878742	0.356856608050716	0.28289820443445	41
0.357249391556795	0.38255096285865	0.283899645103482	41
0.383008459176464	0.414979863763234	0.284901085772515	41
0.39210764223964	0.431672306127647	0.285902526441548	41
0.384282156808335	0.454972260772294	0.28690396711058	41
0.427244880804185	0.454846531720099	0.287905407779613	41
0.440823838529663	0.463767895298729	0.288906848448645	41
0.41440299408056	0.462461105808325	0.289908289117678	41
0.438694539183548	0.476347235485044	0.290909729786711	41
0.476403271324781	0.497586480022427	0.291911170455743	41
0.492445571880952	0.504561556925019	0.292912611124776	41
0.453140283367933	0.504478527877023	0.293914051793809	41
0.289203769766624	0.458961518448696	0.294915492462841	41
0.461481230392026	0.502563669803633	0.295916933131874	41
0.467152063313611	0.501074119479002	0.296918373800907	41
0.469502349630133	0.487843990362737	0.297919814469939	41
0.281266030326063	0.468928406111132	0.298921255138972	41
0.243570805934876	0.384756070021926	0.299922695808005	41
0.345032515526193	0.38475935122212	0.300924136477037	41
0.168616752883176	0.34408629181138	0.30192557714607	41
0.309514123360707	0.378440130435811	0.302927017815102	41
0.379742371769736	0.527032641448019	0.303928458484135	41
0.315413086296442	0.572091197100553	0.304929899153168	41
0.310513206148769	0.323549373275963	0.3059313398222	41
0.299555119289898	0.574049599835765	0.306932780491233	41
0.318722402832056	0.383258165579969	0.307934221160266	41
0.275949477892381	0.318103417274474	0.308935661829298	41
0.139502841623682	0.280189716228825	0.309937102498331	41
0.260060063679143	0.281260447720586	0.310938543167364	41
0.134716203134406	0.258968509862871	0.311939983836396	41
0.0968953124777205	0.225841411965935	0.312941424505429	41
0.200154846358889	0.332333297977463	0.313942865174462	41
0.333246093026893	0.380462398059387	0.314944305843494	41
0.381262646592277	0.43579433815932	0.315945746512527	41
0.437089378095837	0.482657762544997	0.316947187181559	41
0.466425415371794	0.494992234663237	0.317948627850592	41
0.469023239189718	0.498553935728667	0.318950068519625	41
0.491769517164537	0.524550616791983	0.319951509188657	41
0.525303000580109	0.542233679652787	0.32095294985769	41
0.535072479522918	0.543633786053607	0.321954390526723	41
0.532673083295833	0.567494650674308	0.322955831195755	41
0.509071953217648	0.558204300277776	0.323957271864788	41
0.442891083780276	0.50812494001287	0.324958712533821	41
0.436782939264646	0.499461299078003	0.325960153202853	41
0.500364801542234	0.549815529235865	0.326961593871886	41
0.376899147690283	0.548825113207013	0.327963034540919	41
0.530232701243439	0.554325044573634	0.328964475209951	41
0.391804348987321	0.611491299050529	0.329965915878984	41
0.616173029228231	0.677099837149187	0.330967356548016	41
0.669402329045059	0.703860958913141	0.331968797217049	41
0.704034255504758	0.710084566602316	0.332970237886082	41
0.690285019409507	0.708699746110036	0.333971678555114	41
0.672225980545709	0.699932231810161	0.334973119224147	41
0.692707850985229	0.702403694151942	0.33597455989318	41
0.674483855598429	0.692435809919159	0.336976000562212	41
0.651229390139194	0.674008960842498	0.337977441231245	41
0.626101046800457	0.650821813940157	0.338978881900278	41
0.60497727378732	0.625725059183011	0.33998032256931	41
0.581789657664182	0.604657668181273	0.340981763238343	41
0.549370454140811	0.581289489948118	0.341983203907376	41
0.512079190752551	0.548735946371908	0.342984644576408	41
0.486038921583011	0.511459267090533	0.343986085245441	41
0.451859651362002	0.485710663502607	0.344987525914473	41
0.397784237068434	0.451021422959058	0.345988966583506	41
0.361057043291174	0.39706243958843	0.346990407252539	41
0.343971766593548	0.360556741834486	0.347991847921571	41
0.328444028722968	0.343660413889898	0.348993288590604	41
0.323599357674319	0.330954257311819	0.349994729259637	41
0.331212002384045	0.360182262571814	0.350996169928669	41
0.214609599911813	0.367234827307739	0.351997610597702	41
0.315812251566619	0.335246027491237	0.352999051266735	41
0.179460218223933	0.318716545983066	0.354000491935767	41
0.319585137030351	0.372758720193693	0.3550019326048	41
0.374398108445972	0.415697676830583	0.356003373273833	41
0.416041533943514	0.436088723408181	0.357004813942865	41
0.436161920978162	0.443055190177375	0.358006254611898	41
0.443147389192252	0.457831108880762	0.35900769528093	41
0.458140090388684	0.468043814703407	0.360009135949963	41
0.468132517993254	0.489825074413454	0.361010576618996	41
0.478944866523815	0.491613925204173	0.362012017288028	41
0.434316247014463	0.478717061678312	0.363013457957061	41
0.40818064299571	0.439045322529764	0.364014898626094	41
0.422600201342777	0.427344366095057	0.365016339295126	41
0.413909048512668	0.459545985274909	0.366017779964159	41
0.449398107238786	0.456183364942849	0.367019220633192	41
0.456480079673555	0.462843614843223	0.368020661302224	41
0.462683723093836	0.471866438334457	0.369022101971257	41
0.43893360806243	0.471871527157709	0.37002354264029	41
0.46867501724727	0.489298064463172	0.371024983309322	41
0.488361051072025	0.515218604676331	0.372026423978355	41
0.512623697249932	0.515832848600088	0.373027864647387	41
0.515318158233461	0.534112961359419	0.37402930531642	41
0.53458217712108	0.550423361960799	0.375030745985453	41
0.550505992622966	0.562244938255259	0.376032186654485	41
0.562394664398595	0.576916485642363	0.377033627323518	41
0.57720286760379	0.60565078912485	0.378035067992551	41
0.606379108647969	0.653859516276684	0.379036508661583	41
0.654698908300061	0.703707979326169	0.380037949330616	41
0.704578421317582	0.742102821479914	0.381039389999649	41
0.742640565180716	0.768921403530462	0.382040830668681	41
0.769335876985553	0.794738651451078	0.383042271337714	41
0.795156834560186	0.820801745089753	0.384043712006747	41
0.821278168193473	0.844357304525099	0.385045152675779	41
0.844692937401114	0.858823793095215	0.386046593344812	41
0.859008226311743	0.867976576680941	0.387048034013844	41
0.868108286972657	0.875116857241519	0.388049474682877	41
0.875268742005518	0.881260038622397	0.38905091535191	41
0.881334148484243	0.886835592972506	0.390052356020942	41
0.88693687622365	0.895144917383336	0.391053796689975	41
0.895273226637182	0.89831734025513	0.392055237359008	41
0.819889441352688	0.900255876907279	0.39305667802804	41
0.897138792928447	0.917921464610426	0.394058118697073	41
0.888858995472918	0.915874985371012	0.395059559366106	41
0.894084121038774	0.897586794091343	0.396061000035138	41
0.84596268028624	0.918584002366955	0.397062440704171	41
0.918676516431664	0.920050369552797	0.398063881373204	41
0.892821019980236	0.918859689510208	0.399065322042236	41
0.825800649455393	0.902266181182109	0.400066762711269	41
0.823876098422511	0.895800083058765	0.401068203380301	41
0.896244120210389	0.904240211941364	0.402069644049334	41
0.897482243040547	0.904210763759031	0.403071084718367	41
0.854202165275428	0.897276602831423	0.404072525387399	41
0.670119846864521	0.870466587876033	0.405073966056432	41
0.870638842110595	0.882220055635661	0.406075406725465	41
0.867703488251004	0.882101212398348	0.407076847394497	41
0.843033191553702	0.867602382961099	0.40807828806353	41
0.84301929364934	0.844199896562013	0.409079728732563	41
0.843388991088798	0.848494460666556	0.410081169401595	41
0.848652963152543	0.859105602951595	0.411082610070628	41
0.859293273624845	0.868955280135943	0.412084050739661	41
0.864101767486925	0.869971359094805	0.413085491408693	41
0.854391413745193	0.863947712713368	0.414086932077726	41
0.841648588405982	0.854179099353447	0.415088372746759	41
0.838028258125083	0.844951629932679	0.416089813415791	41
0.827858539983857	0.884601016541193	0.417091254084824	41
0.853351825675391	0.884160601239408	0.418092694753856	41
0.848334777487683	0.853267106091068	0.419094135422889	41
0.842324747245344	0.848245383626824	0.420095576091922	41
0.835025315507866	0.842258482593145	0.421097016760954	41
0.822009281791041	0.834626276174527	0.422098457429987	41
0.827564366960387	0.831758301273826	0.42309989809902	41
0.808397414167957	0.827412151755186	0.424101338768052	41
0.808952330863971	0.817482805104004	0.425102779437085	41
0.805205794780084	0.812877311698226	0.426104220106118	41
0.626838022722034	0.864725436306043	0.42710566077515	41
0.332737008195181	0.625397542666434	0.428107101444183	41
0.58089377356138	0.626263319145905	0.429108542113216	41
0.624050875827527	0.627763921211016	0.430109982782248	41
0.614833868486454	0.623853935712355	0.431111423451281	41
0.613914413239375	0.837022520748291	0.432112864120313	41
0.675980198051609	0.722766473730332	0.433114304789346	41
0.611801535586166	0.674934864119145	0.434115745458379	41
0.548021905365682	0.610641250390365	0.435117186127411	41
0.499138148168693	0.546738898379432	0.436118626796444	41
0.435482665539271	0.498054944483203	0.437120067465477	41
0.223500880235548	0.434540208083735	0.438121508134509	41
0.308813384382572	0.336355536218238	0.439122948803542	41
0.156040348700076	0.317604441352273	0.440124389472575	41
0.195940814193784	0.279038966664078	0.441125830141607	41
0.126187522925764	0.302026108362649	0.44212727081064	41
0.302885984754966	0.34007586722407	0.443128711479673	41
0.336826494647097	0.354802529832172	0.444130152148705	41
0.276774613949728	0.335450081416502	0.445131592817738	41
0.296726125607992	0.363331530697795	0.44613303348677	41
0.36518209072247	0.41602434803149	0.447134474155803	41
0.417042489055232	0.443710561777746	0.448135914824836	41
0.415609996103728	0.456777680636673	0.449137355493868	41
0.457056079927107	0.464080227059376	0.450138796162901	41
0.429873487236263	0.463262706376929	0.451140236831934	41
0.271782129869979	0.42822046453468	0.452141677500966	41
0.397337440470009	0.44794657808792	0.453143118169999	41
0.449645841738048	0.527011795445123	0.454144558839032	41
0.528043050750781	0.587095439537448	0.455145999508064	41
0.58801610402313	0.626743704333953	0.456147440177097	41
0.627183341232233	0.642169618503587	0.45714888084613	41
0.639323319641306	0.642514784594988	0.458150321515162	41
0.6275518102576	0.639170047310313	0.459151762184195	41
0.562603247938427	0.627364873777394	0.460153202853228	41
0.613824122351605	0.619372908445316	0.46115464352226	41
0.614994168765935	0.619799746510539	0.462156084191293	41
0.594727448800296	0.614864164173569	0.463157524860325	41
0.574969356938566	0.594467966232233	0.464158965529358	41
0.539930090801386	0.574619043133733	0.465160406198391	41
0.500584681388861	0.539186754883951	0.466161846867423	41
0.485492505974242	0.500215028110523	0.467163287536456	41
0.45351532631443	0.485085790391688	0.468164728205489	41
0.432790698731997	0.485057888317582	0.469166168874521	41
0.446387784105393	0.460933316225072	0.470167609543554	41
0.440654257037785	0.45250315283905	0.471169050212587	41
0.452855180867732	0.488060885415741	0.472170490881619	41
0.488401237766784	0.516151001271062	0.473171931550652	41
0.516779581395658	0.547027820676216	0.474173372219685	41
0.547464120461507	0.567308338930257	0.475174812888717	41
0.567534118410213	0.576094204717663	0.47617625355775	41
0.576265771316016	0.58276325951543	0.477177694226782	41
0.582912111428091	0.586648921169907	0.478179134895815	41
0.586457739609393	0.594055082229094	0.479180575564848	41
0.594387147038268	0.606953640222861	0.48018201623388	41
0.602367955130276	0.608730129972011	0.481183456902913	41
0.593573136093314	0.60221228840757	0.482184897571946	41
0.578828801756466	0.593277223845062	0.483186338240978	41
0.568172887842154	0.578645868568245	0.484187778910011	41
0.538633112910221	0.568355070795615	0.485189219579044	41
0.478076722711566	0.557413707686245	0.486190660248076	41
0.557619664084465	0.582707491094278	0.487192100917109	41
0.560531845691716	0.580942789972391	0.488193541586142	41
0.539967778037958	0.559962889017894	0.489194982255174	41
0.533938991513664	0.552764631767244	0.490196422924207	41
0.535549493586683	0.558699254928937	0.491197863593239	41
0.560406664006043	0.593707215680618	0.492199304262272	41
0.593846394687366	0.600801837804219	0.493200744931305	41
0.592989541945735	0.594388419527626	0.494202185600337	41
0.594040138398779	0.604856375868724	0.49520362626937	41
0.60506278205394	0.619958955360496	0.496205066938403	41
0.620215818623625	0.630899846031494	0.497206507607435	41
0.6224310738632	0.656247032057237	0.498207948276468	41
0.656371022019006	0.662035870416297	0.499209388945501	41
0.654179422178314	0.674528491317892	0.500210829614533	41
0.674832946564085	0.694144347574558	0.501212270283566	41
0.694468126677368	0.71913161572585	0.502213710952599	41
0.719566155629038	0.739050532038531	0.503215151621631	41
0.73931633667801	0.752659491244153	0.504216592290664	41
0.752879946233791	0.761637894545308	0.505218032959696	41
0.761769181735984	0.767493522068787	0.506219473628729	41
0.767606120187613	0.77511004837488	0.507220914297762	41
0.775228252131123	0.779567597137315	0.508222354966794	41
0.779595270163536	0.780607273389805	0.509223795635827	41
0.780116554301602	0.780614109682948	0.51022523630486	41
0.777210720577267	0.780112410101799	0.511226676973892	41
0.773677833682353	0.77713305091229	0.512228117642925	41
0.770377456847987	0.773609214057867	0.513229558311958	41
0.750183922834873	0.770279496375834	0.51423099898099	41
0.726354708700081	0.749624206851649	0.515232439650023	41
0.718151495249161	0.739887478334043	0.516233880319056	41
0.650680825341046	0.717340721654538	0.517235320988088	41
0.393439521939413	0.668119063880037	0.518236761657121	41
0.669678505218876	0.716731434392328	0.519238202326153	41
0.664614388336246	0.823100790325934	0.520239642995186	41
0.651501852686489	0.664470794815306	0.521241083664219	41
0.631881038216599	0.651194146893035	0.522242524333251	41
0.624186823317087	0.631229633956314	0.523243965002284	41
0.605929235476464	0.624037872348422	0.524245405671317	41
0.586424291857519	0.605413431645872	0.525246846340349	41
0.583867594300357	0.58940746924406	0.526248287009382	41
0.581276373953319	0.732390790924275	0.527249727678415	41
0.40262454724611	0.611740716733275	0.528251168347447	41
0.576046141255105	0.607868587317459	0.52925260901648	41
0.575501395557274	0.58450586213269	0.530254049685513	41
0.568184721650921	0.575322065934985	0.531255490354545	41
0.539294635530457	0.56810412364227	0.532256931023578	41
0.300740719733345	0.549603724781716	0.53325837169261	41
