ymin	ymax	x	group
5.94913981477381e-07	1.66433351984756e-06	0.0409563994374121	16
6.04962836555714e-07	1.41249195902165e-06	0.0419690576652602	16
3.38747464803546e-07	9.92033710136943e-07	0.0429817158931083	16
2.41802715705894e-07	1.20122243788399e-06	0.0439943741209564	16
3.01038290048698e-07	1.35559203269042e-06	0.0450070323488045	16
3.65609859294539e-07	2.14452212065442e-05	0.0460196905766526	16
3.05698475183083e-07	2.86110081328878e-06	0.0470323488045007	16
8.23615713414535e-08	9.64037205690017e-07	0.0480450070323488	16
9.46462708601845e-07	1.15203806613398e-06	0.0490576652601969	16
3.74625021840531e-07	9.16602688035237e-07	0.050070323488045	16
9.65243479517115e-08	8.86977168433e-07	0.0510829817158931	16
2.18457273849516e-07	3.64373653282079e-07	0.0520956399437412	16
4.86457219138846e-08	2.1143617756432e-07	0.0531082981715893	16
2.07057397987463e-08	1.24969334330951e-07	0.0541209563994374	16
1.27283878606923e-07	2.4204933846792e-07	0.0551336146272855	16
1.0573973181839e-07	1.76908830863172e-07	0.0561462728551336	16
8.41235069348505e-08	4.80475575951207e-07	0.0571589310829817	16
1.82684226650382e-07	8.20226226093251e-07	0.0581715893108298	16
3.69934573009379e-08	1.70370645024946e-07	0.0591842475386779	16
6.03544789657973e-11	3.46400837029067e-08	0.060196905766526	16
3.57880954115717e-10	9.97301107348505e-08	0.0612095639943741	16
6.35353966014901e-08	1.53964531796728e-07	0.0622222222222222	16
1.74349749349189e-07	5.11983629253413e-07	0.0632348804500703	16
1.99442460897298e-07	1.78134231336123e-06	0.0642475386779184	16
8.77786174790187e-08	7.22555348170265e-07	0.0652601969057665	16
7.56536600886821e-07	1.15343664474997e-06	0.0662728551336146	16
7.22014094364845e-07	1.21856440250186e-06	0.0672855133614627	16
7.45632911615769e-07	1.13660818866708e-06	0.0682981715893108	16
9.42121323652503e-07	1.01288037699237e-06	0.0693108298171589	16
7.35368876327915e-07	1.18924103934651e-06	0.070323488045007	16
1.2020332683889e-06	1.39190289291222e-06	0.0713361462728551	16
6.17299459189461e-07	1.38014900596968e-06	0.0723488045007032	16
7.07642556616276e-09	1.04355546399051e-06	0.0733614627285513	16
6.29198542467447e-07	7.20386668996279e-07	0.0743741209563994	16
3.8876527260598e-07	6.24218464297386e-07	0.0753867791842475	16
2.7428761877168e-08	3.50800406569271e-07	0.0763994374120956	16
6.23710370445097e-09	2.0877018696944e-07	0.0774120956399437	16
2.02912796999644e-07	3.67277552488295e-07	0.0784247538677918	16
7.91183370790239e-08	4.88324807687053e-07	0.0794374120956399	16
5.13363650765602e-07	7.63179982516135e-07	0.0804500703234881	16
7.51720741230098e-07	1.12979629159152e-06	0.0814627285513361	16
1.17199170736206e-06	1.93113349152234e-06	0.0824753867791842	16
2.00488463270668e-06	2.96414140988162e-06	0.0834880450070324	16
3.03145516323813e-06	4.32040776164702e-06	0.0845007032348804	16
4.21356378860978e-06	4.55133948298835e-06	0.0855133614627285	16
1.56393434848521e-06	4.13188254848314e-06	0.0865260196905767	16
4.22363694042401e-06	5.32091178105757e-06	0.0875386779184248	16
1.71779139046421e-06	5.26559580395905e-06	0.0885513361462729	16
7.23296618967532e-07	1.99996166842551e-06	0.089563994374121	16
8.73372454246746e-07	1.97143412795469e-06	0.0905766526019691	16
1.10362439228473e-06	1.37131225462212e-06	0.0915893108298171	16
2.26841995100469e-07	1.07789352451639e-06	0.0926019690576653	16
1.04874887118095e-07	7.66127833670485e-07	0.0936146272855134	16
8.40550746537733e-09	2.49624210692022e-07	0.0946272855133614	16
1.16620697617418e-07	1.43731631315455e-06	0.0956399437412096	16
1.55011857146745e-06	6.32583927598651e-06	0.0966526019690577	16
2.84702525796776e-06	5.16362768294438e-06	0.0976652601969058	16
8.00027947340232e-07	8.17839988257166e-06	0.0986779184247539	16
2.00499468762156e-08	1.01912981519319e-06	0.099690576652602	16
1.22717793567515e-08	8.70408151334384e-08	0.10070323488045	16
3.99892475707634e-08	9.03954722890342e-08	0.101715893108298	16
4.61785742236216e-08	1.23836545398429e-07	0.102728551336146	16
2.51194081296549e-08	1.10441877666787e-07	0.103741209563994	16
1.10709211166831e-07	4.9920713409582e-07	0.104753867791842	16
4.77607753711175e-07	1.21930445135315e-06	0.105766526019691	16
4.09501834235279e-07	1.48522975157095e-06	0.106779184247539	16
1.57764717203249e-06	3.92589715292547e-06	0.107791842475387	16
4.10471208381281e-06	1.1296969198786e-05	0.108804500703235	16
1.97696867457762e-06	1.45036787351921e-05	0.109817158931083	16
2.62458596346309e-06	3.21367769978973e-06	0.110829817158931	16
1.83430094147813e-06	2.97159144705196e-06	0.111842475386779	16
2.14790364992944e-06	2.3417205204048e-06	0.112855133614627	16
2.31174175824637e-06	1.69416741118241e-05	0.113867791842475	16
5.95592535438626e-06	7.12448643183557e-06	0.114880450070324	16
5.67931571521675e-06	5.98068705155839e-06	0.115893108298172	16
2.5144871335634e-06	6.87998996636985e-06	0.11690576652602	16
7.63644559024214e-06	1.44036894429786e-05	0.117918424753868	16
1.38497974568203e-05	1.4577044533115e-05	0.118931082981716	16
1.16906374269559e-05	2.34957428646422e-05	0.119943741209564	16
5.34460596205661e-06	3.46913535151608e-05	0.120956399437412	16
2.53085768952307e-05	0.000142955422336138	0.12196905766526	16
3.85567887254315e-05	0.00016275869241587	0.122981715893108	16
3.22458837519596e-05	0.000872233255209671	0.123994374120956	16
0.000169028871262121	0.000920213929364217	0.125007032348805	16
2.98669958425685e-05	0.000152787001250532	0.126019690576653	16
4.09183558081782e-06	3.14258984290285e-05	0.127032348804501	16
6.54894066838025e-06	3.04206329031118e-05	0.128045007032349	16
2.0170850484296e-06	2.19651657273804e-05	0.129057665260197	16
1.44918552991136e-05	2.66246833206981e-05	0.130070323488045	16
1.88069447835297e-05	2.2605608876022e-05	0.131082981715893	16
2.16892961469242e-05	2.33881166738271e-05	0.132095639943741	16
1.78241826567776e-05	2.14963003768727e-05	0.133108298171589	16
1.19421176577628e-05	1.76893689264894e-05	0.134120956399437	16
3.05604061902327e-06	4.8225580275548e-05	0.135133614627286	16
2.20137885857783e-05	2.99330012889805e-05	0.136146272855134	16
3.015030565558e-05	3.39621491201447e-05	0.137158931082982	16
3.42067006639238e-05	4.10239735884811e-05	0.13817158931083	16
4.18151953738733e-05	4.42031136174982e-05	0.139184247538678	16
4.29370583263154e-05	4.51566748839758e-05	0.140196905766526	16
4.27356483980014e-05	4.65721993225668e-05	0.141209563994374	16
4.66473653266685e-05	4.74554756564554e-05	0.142222222222222	16
4.75594144999354e-05	5.00676906353152e-05	0.14323488045007	16
4.50806745387507e-05	4.90007325351008e-05	0.144247538677918	16
4.2294619239389e-05	4.47619233591032e-05	0.145260196905767	16
3.76782027517109e-05	4.25431000906219e-05	0.146272855133615	16
3.16253827750811e-05	3.72270535373897e-05	0.147285513361463	16
2.34824342985496e-05	3.14190363398232e-05	0.148298171589311	16
4.25960931041816e-06	2.29226135696285e-05	0.149310829817159	16
8.4362222589417e-06	1.63385058093748e-05	0.150323488045007	16
1.67561015755764e-05	2.19300709079222e-05	0.151336146272855	16
2.24325533110883e-05	2.42161678596925e-05	0.152348804500703	16
1.16636797726802e-05	2.21204055960204e-05	0.153361462728551	16
1.91709044417474e-06	1.08002957859877e-05	0.154374120956399	16
4.08961166197886e-06	5.53961470722488e-06	0.155386779184248	16
2.27960057118171e-06	4.00836241790713e-06	0.156399437412096	16
8.76056020339943e-07	2.19132766524906e-06	0.157412095639944	16
1.43330291219357e-08	8.97099355044063e-06	0.158424753867792	16
3.43688940847982e-09	2.1253179391931e-07	0.15943741209564	16
2.28813359877011e-07	4.86039249616428e-07	0.160450070323488	16
2.341693422948e-07	9.81036649153939e-07	0.161462728551336	16
1.01067421413131e-06	1.4024149542711e-06	0.162475386779184	16
1.42066703143759e-06	2.9658501977372e-06	0.163488045007032	16
3.02616251437328e-06	4.10495267084037e-06	0.16450070323488	16
4.12883901700806e-06	4.24869151176066e-06	0.165513361462729	16
3.58603446995064e-06	4.89947043940261e-06	0.166526019690577	16
2.45967821910776e-06	5.68163232834447e-06	0.167538677918425	16
5.90858934836581e-06	9.56857398719755e-06	0.168551336146273	16
9.19044680931503e-06	9.73772441390103e-06	0.169563994374121	16
7.34256990280162e-06	1.30727184437254e-05	0.170576652601969	16
1.29588907328577e-05	2.43034073913318e-05	0.171589310829817	16
4.60659304807385e-06	1.47871109275496e-05	0.172601969057665	16
1.43976650007642e-06	5.71037769232326e-06	0.173614627285513	16
3.75449611798297e-06	2.39968255417611e-05	0.174627285513361	16
2.62199758116942e-05	0.000245777051222901	0.17563994374121	16
0.000146751859648114	0.000175282900581409	0.176652601969058	16
9.61146152043186e-05	0.000173313725831824	0.177665260196906	16
0.000103736114829702	0.000185364799362289	0.178677918424754	16
9.68636477428488e-05	0.000187605016861801	0.179690576652602	16
6.03056891256967e-06	0.000179498121648247	0.18070323488045	16
3.96700203172661e-06	1.50343841875517e-05	0.181715893108298	16
9.07489741835176e-06	2.22156879368263e-05	0.182728551336146	16
1.10328619289632e-05	4.03143540527084e-05	0.183741209563994	16
2.49106117132303e-05	0.000128012672123354	0.184753867791842	16
6.18553813174289e-05	0.000159106925056428	0.185766526019691	16
4.30137306924814e-05	0.000117152851851531	0.186779184247539	16
6.06431876114948e-05	0.00357523804004712	0.187791842475387	16
3.01557532729442e-05	0.00203755854337516	0.188804500703235	16
2.36002637646947e-05	5.51251647684027e-05	0.189817158931083	16
1.16823950463357e-05	2.54794162733971e-05	0.190829817158931	16
1.09757161879533e-05	2.59136337610223e-05	0.191842475386779	16
1.5493970139923e-05	0.000224012782261497	0.192855133614627	16
1.37330512186002e-05	2.04239773123131e-05	0.193867791842475	16
3.77528294124443e-06	1.79585016242157e-05	0.194880450070323	16
1.12840050984617e-06	3.46213214759174e-06	0.195893108298172	16
9.09370830417471e-08	1.01287372196987e-06	0.19690576652602	16
1.24547027437904e-09	2.52124035291987e-07	0.197918424753868	16
4.9667483400767e-08	5.64236262220364e-07	0.198931082981716	16
2.58134712917147e-07	1.31877975085032e-06	0.199943741209564	16
1.38369745575023e-06	2.56036898145158e-06	0.200956399437412	16
4.45915245915287e-07	4.07834243173611e-06	0.20196905766526	16
1.71443747826351e-06	2.65956834722862e-06	0.202981715893108	16
1.25637699187616e-06	7.14337298028807e-06	0.203994374120956	16
1.94547331808764e-08	1.27623287415718e-06	0.205007032348805	16
5.77581409724315e-10	1.55946255094932e-07	0.206019690576653	16
1.79750059762487e-07	4.81244014703701e-07	0.207032348804501	16
1.58628352347479e-07	5.51720906027786e-07	0.208045007032349	16
8.45378778481667e-08	2.60489110878195e-06	0.209057665260197	16
1.38217327867546e-07	2.55319920772881e-07	0.210070323488045	16
1.6772568026912e-07	3.53624123712008e-07	0.211082981715893	16
8.83861959618901e-08	9.24630810280658e-06	0.212095639943741	16
2.09470835522496e-06	1.38530349758822e-05	0.213108298171589	16
1.07597257213651e-06	2.02140325443247e-06	0.214120956399437	16
4.84611780065817e-07	2.65354646651912e-06	0.215133614627285	16
5.36469110344054e-08	1.78855716923986e-06	0.216146272855134	16
7.46943583146177e-07	3.54134667821374e-06	0.217158931082982	16
3.67128947008077e-06	5.37636962432216e-06	0.21817158931083	16
4.90670200887495e-06	8.27183831440888e-06	0.219184247538678	16
8.3874824737356e-06	9.9392936486647e-06	0.220196905766526	16
9.03351449969039e-06	1.56211850212833e-05	0.221209563994374	16
1.04713973807171e-06	1.64746557785187e-05	0.222222222222222	16
1.70070722398337e-06	0.000154411873086638	0.22323488045007	16
5.89052634969049e-05	7.26760144958685e-05	0.224247538677918	16
6.23454365217539e-05	9.45345986912636e-05	0.225260196905767	16
3.74755388256046e-05	0.000143278640008555	0.226272855133615	16
6.77511223676083e-05	0.0001103907568122	0.227285513361463	16
0.000112775403330778	0.000154065667340188	0.228298171589311	16
0.00015712445022758	0.00345448431745431	0.229310829817159	16
0.00135829844144498	0.00267294344295583	0.230323488045007	16
0.0016388334324771	0.00335588010318443	0.231336146272855	16
0.000986246117590125	0.0071253140518025	0.232348804500703	16
0.000985518402674185	0.00168737014209061	0.233361462728551	16
0.000956228232870279	0.00158759851635903	0.234374120956399	16
0.000913380672616485	0.00149882557315862	0.235386779184248	16
0.000634618714528051	0.00153906861616368	0.236399437412096	16
0.000588466354010875	0.000919289091207127	0.237412095639944	16
7.67928436378907e-05	0.00320373038409654	0.238424753867792	16
0.00013364748181563	0.00258851728318009	0.23943741209564	16
0.000390740527529558	0.00145271731123441	0.240450070323488	16
0.000145096380991445	0.000519121919432399	0.241462728551336	16
4.83600341329959e-05	0.00039020398225031	0.242475386779184	16
0.000300597392173933	0.000658825339074544	0.243488045007032	16
0.000175514125060213	0.000492228169951874	0.24450070323488	16
0.00015559748440254	0.000295419933760784	0.245513361462729	16
4.75349065186705e-05	0.000144087792084644	0.246526019690577	16
1.32328090617477e-05	5.53943669728787e-05	0.247538677918425	16
2.2312096468714e-05	4.15702732412016e-05	0.248551336146273	16
3.22800386357211e-06	3.48609065770923e-05	0.249563994374121	16
4.30158388192217e-06	1.50568272657138e-05	0.250576652601969	16
7.82801357769168e-06	6.33000520575741e-05	0.251589310829817	16
2.53170654101873e-06	1.26303393189825e-05	0.252601969057665	16
2.9054489828235e-07	3.6271391357626e-06	0.253614627285513	16
2.43855348177742e-07	3.5987922997e-07	0.254627285513361	16
1.23430884588022e-07	2.35806236404174e-07	0.25563994374121	16
1.69695587354288e-09	1.9958038763983e-07	0.256652601969058	16
1.3685668633629e-09	1.68347839188048e-09	0.257665260196906	16
5.57566743576611e-10	1.34197168102814e-09	0.258677918424754	16
2.86851040496788e-10	1.12602773692022e-09	0.259690576652602	16
1.27215537235352e-09	5.37884970937743e-09	0.26070323488045	16
3.58978260217943e-09	4.19923231703525e-09	0.261715893108298	16
3.53388958462801e-09	1.07975461685772e-07	0.262728551336146	16
1.25115721280584e-07	3.72132508772952e-07	0.263741209563994	16
2.50895949989929e-07	4.23434261932151e-07	0.264753867791842	16
2.2513549489209e-07	2.64052038194282e-07	0.265766526019691	16
1.74536237904982e-07	2.25831857710474e-07	0.266779184247539	16
8.93959455352309e-08	3.79997712666569e-07	0.267791842475387	16
2.51331629827237e-07	3.7730084362334e-07	0.268804500703235	16
1.80254929209869e-07	4.19676215060688e-07	0.269817158931083	16
3.3507374105013e-07	6.01011561858294e-07	0.270829817158931	16
1.51760288123945e-07	6.246150643719e-07	0.271842475386779	16
4.85543974211544e-07	7.55946414086888e-07	0.272855133614627	16
5.97968734594346e-07	2.2880096082629e-06	0.273867791842475	16
2.92576254552731e-07	2.03271836268224e-06	0.274880450070323	16
2.1148328709743e-06	3.51249628707032e-06	0.275893108298172	16
3.54849160322057e-06	5.26261156588982e-06	0.27690576652602	16
3.82940763021607e-06	6.23367532193135e-06	0.277918424753868	16
3.90843767694911e-06	4.53678691749203e-06	0.278931082981716	16
4.32761047408921e-06	4.54669064532593e-06	0.279943741209564	16
3.48399622811081e-06	4.30018349410879e-06	0.280956399437412	16
2.12227274606302e-06	3.34770607037452e-06	0.28196905766526	16
1.59921360966062e-06	2.084190658386e-06	0.282981715893108	16
1.85079540631903e-06	2.40250681803666e-06	0.283994374120956	16
2.48868015063801e-06	3.3875228350933e-06	0.285007032348805	16
3.43299219345837e-06	1.16916104241136e-05	0.286019690576653	16
1.18962032311733e-05	1.68652154221936e-05	0.287032348804501	16
1.70993697386997e-05	2.17712590076468e-05	0.288045007032349	16
2.20741101523003e-05	6.90784818750734e-05	0.289057665260197	16
2.30387260743069e-05	0.000117229491643766	0.290070323488045	16
2.29403173040779e-05	2.4751232158122e-05	0.291082981715893	16
4.51772867908437e-06	3.66948506771897e-05	0.292095639943741	16
8.80478289505042e-08	7.11134103275722e-06	0.293108298171589	16
7.73874410010844e-06	1.05167402424359e-05	0.294120956399437	16
6.68168643019554e-06	9.49086183596593e-06	0.295133614627285	16
3.1905014257757e-06	6.5027825651533e-06	0.296146272855134	16
3.29048490894426e-06	3.80326485254374e-06	0.297158931082982	16
2.68215139893106e-06	3.25924706445029e-06	0.29817158931083	16
2.2453934384893e-06	2.6517206353401e-06	0.299184247538678	16
2.14916106143349e-06	2.23092188370791e-06	0.300196905766526	16
1.18433349664835e-06	2.2154012122793e-06	0.301209563994374	16
1.22042829995843e-06	1.00377677380768e-05	0.302222222222222	16
5.00562926671497e-06	5.73548829659936e-06	0.30323488045007	16
2.36091128254813e-06	4.93446601170307e-06	0.304247538677918	16
4.89015177173894e-06	7.05279054787598e-06	0.305260196905767	16
7.12500819004143e-06	7.79870471803344e-06	0.306272855133615	16
6.67982370398009e-06	7.90165949354445e-06	0.307285513361463	16
3.25470562477472e-06	6.53006354442545e-06	0.308298171589311	16
3.5464482132423e-07	3.02745156428654e-06	0.309310829817159	16
2.94055814344663e-06	3.24613032698278e-06	0.310323488045007	16
1.29628445525376e-06	4.06382656060365e-06	0.311336146272855	16
4.77286808301506e-07	1.61066802014175e-06	0.312348804500703	16
1.65751401074954e-06	1.81855046229624e-06	0.313361462728551	16
9.63379126461782e-07	2.68160783956814e-06	0.314374120956399	16
1.83926109051539e-07	1.09485143364853e-06	0.315386779184248	16
4.43150542838167e-07	1.67996082559848e-06	0.316399437412096	16
1.08549097235553e-07	8.62548934995163e-07	0.317412095639944	16
2.96408294577795e-07	4.74280764641699e-07	0.318424753867792	16
1.60061355244328e-07	4.75183975117677e-07	0.31943741209564	16
7.47158043898946e-08	3.36793218636469e-07	0.320450070323488	16
1.86374680226935e-07	1.01332329651552e-06	0.321462728551336	16
5.91933480466016e-07	1.99970216868098e-05	0.322475386779184	16
8.24788413917182e-06	1.62909238304497e-05	0.323488045007032	16
5.79607775305545e-06	8.06684169043737e-06	0.32450070323488	16
4.69374097319509e-06	5.98709750323448e-06	0.325513361462729	16
2.61961892981178e-06	3.80708486964347e-06	0.326526019690577	16
6.00895904886215e-07	2.5192525217839e-06	0.327538677918425	16
7.4007960101501e-08	5.09475827842879e-07	0.328551336146273	16
8.10119479418571e-09	9.47855099608832e-08	0.329563994374121	16
8.06038349991665e-10	2.38437433643298e-08	0.330576652601969	16
2.62699444703055e-08	7.94317285186073e-08	0.331589310829817	16
6.12136415673449e-08	8.65373700316762e-08	0.332601969057665	16
7.19479823596203e-08	9.77489218908879e-08	0.333614627285513	16
1.42750480829594e-08	2.08927247005166e-07	0.334627285513361	16
2.92813362861868e-09	4.03946539906673e-08	0.33563994374121	16
2.58596630432767e-09	1.99169433136155e-08	0.336652601969058	16
2.05141074549005e-08	2.67822490160491e-08	0.337665260196906	16
1.23329057441745e-08	1.57019110880526e-08	0.338677918424754	16
6.43901922334857e-09	3.61495132365529e-08	0.339690576652602	16
5.66591567456471e-09	9.79522219269482e-09	0.34070323488045	16
7.0553867709285e-09	8.50807448478421e-08	0.341715893108298	16
8.46957067222043e-08	1.47836889600568e-07	0.342728551336146	16
1.0598482748769e-07	1.25161457406271e-07	0.343741209563994	16
1.01724969508787e-07	1.25756483046265e-07	0.344753867791842	16
6.81304229116562e-08	3.23579879522672e-07	0.345766526019691	16
3.59669028733431e-07	4.71847288161987e-06	0.346779184247539	16
1.26149454164454e-06	1.53645613576838e-06	0.347791842475387	16
1.3585893306275e-06	2.3359952459478e-06	0.348804500703235	16
2.58804295144825e-06	8.59115678378596e-06	0.349817158931083	16
1.49884655584075e-06	3.13249593536464e-06	0.350829817158931	16
1.45125457628478e-06	3.98622999918799e-06	0.351842475386779	16
6.3251557655507e-07	1.34783920408672e-06	0.352855133614627	16
5.87584257078399e-07	1.0049670296108e-06	0.353867791842475	16
8.00876726751015e-07	1.16942460722237e-06	0.354880450070324	16
1.1961841588332e-06	1.59789151802676e-06	0.355893108298172	16
1.61440708817441e-06	2.13620459685417e-06	0.35690576652602	16
2.17503246850593e-06	7.28503927899349e-06	0.357918424753868	16
7.50787493542397e-06	1.08900150733293e-05	0.358931082981716	16
1.10024820956696e-05	1.29327914636236e-05	0.359943741209564	16
1.3142712304242e-05	1.97649321964387e-05	0.360956399437412	16
1.6714034163351e-05	2.39346308596637e-05	0.36196905766526	16
2.42267942123257e-05	2.74396536582995e-05	0.362981715893108	16
1.96534736044627e-05	2.68997111603897e-05	0.363994374120956	16
9.71498945055669e-06	1.93026855234042e-05	0.365007032348804	16
3.72055631585361e-06	9.54740471088092e-06	0.366019690576653	16
4.05544746035144e-06	7.38399406173375e-06	0.367032348804501	16
7.84413923761238e-06	3.07670239031638e-05	0.368045007032349	16
9.4070026908468e-06	1.35118292054296e-05	0.369057665260197	16
7.79305833519661e-06	1.76040325587152e-05	0.370070323488045	16
3.83695977422197e-06	7.29022766450638e-06	0.371082981715893	16
3.59889138080513e-06	2.09806638365956e-05	0.372095639943741	16
2.13495620447801e-05	0.000669068456376932	0.373108298171589	16
0.000100492891753757	0.000449372438236585	0.374120956399437	16
0.000449948218428668	0.00085477487291886	0.375133614627286	16
0.00015918318785432	0.000514027223296564	0.376146272855134	16
0.000531569824681673	0.00102342807161254	0.377158931082982	16
0.000656854353730813	0.00271179015405153	0.37817158931083	16
0.00152492193095841	0.0127404467011301	0.379184247538678	16
0.000120116768960016	0.00098139818724446	0.380196905766526	16
0.000133482116622468	0.00167793901811544	0.381209563994374	16
0.000230024091094033	0.000404637693196195	0.382222222222222	16
0.000222483612320079	0.000393969937126473	0.38323488045007	16
0.000265715556446506	0.000297768278694744	0.384247538677918	16
0.00015532461804087	0.000372096867571161	0.385260196905767	16
0.000385170975459157	0.000866808403671165	0.386272855133615	16
0.000907438463318109	0.00210820487418782	0.387285513361463	16
0.00113208710147333	0.00164418963168131	0.388298171589311	16
0.00161383033362536	0.00256931190196484	0.389310829817159	16
0.0026490836710369	0.0410988932015671	0.390323488045007	16
0.00123936582623304	0.00338936133275147	0.391336146272855	16
0.00100873640850048	0.00280071503745036	0.392348804500703	16
0.00041541332885634	0.00101759220593361	0.393361462728551	16
0.000148325200123398	0.00065840484977473	0.3943741209564	16
9.52417897780966e-05	0.000257770265394244	0.395386779184248	16
9.67676071234175e-05	0.000208169173168953	0.396399437412096	16
4.24431659763467e-05	0.000103520594813267	0.397412095639944	16
1.39423158420579e-05	4.05288842924654e-05	0.398424753867792	16
2.39579157834627e-06	1.30750768540742e-05	0.39943741209564	16
9.00141788447283e-07	2.06151690982594e-06	0.400450070323488	16
1.08983702092678e-06	6.44355679563165e-05	0.401462728551336	16
2.77127741464565e-05	4.23940041555141e-05	0.402475386779184	16
2.59538878679416e-05	2.7678714635917e-05	0.403488045007032	16
2.56988460885456e-05	0.000111019591523656	0.40450070323488	16
8.79029755906202e-06	3.02732189122771e-05	0.405513361462729	16
7.17433722842013e-06	1.1063407937244e-05	0.406526019690577	16
2.76161273866902e-06	6.91225397392758e-06	0.407538677918425	16
4.55368563510404e-07	2.55943613132778e-06	0.408551336146273	16
8.16106083628015e-09	2.68284290477645e-06	0.409563994374121	16
3.02051247788015e-06	9.87413184299241e-06	0.410576652601969	16
5.63336109012931e-06	8.59899887045215e-06	0.411589310829817	16
1.87942480118731e-06	1.19159985669197e-05	0.412601969057665	16
8.11622435747265e-06	3.46773846817399e-05	0.413614627285513	16
6.90542497551029e-06	8.08201367485928e-06	0.414627285513362	16
4.5639405651245e-06	6.76078620204253e-06	0.41563994374121	16
1.27684340666017e-06	4.41408428790527e-06	0.416652601969058	16
9.15174995825707e-07	2.10650000142625e-06	0.417665260196906	16
2.40540393124939e-06	9.40284663750116e-06	0.418677918424754	16
9.92847547699716e-06	2.21930858235013e-05	0.419690576652602	16
2.28290035639771e-05	3.44404351217765e-05	0.42070323488045	16
3.50801224652528e-05	4.81137208441346e-05	0.421715893108298	16
4.87316778576552e-05	6.42011392514451e-05	0.422728551336146	16
6.4356816589867e-05	6.90450777831211e-05	0.423741209563994	16
6.95663724180622e-05	7.76337706781758e-05	0.424753867791843	16
7.65693854071459e-05	7.9444494401642e-05	0.425766526019691	16
7.59605254586283e-05	7.63557517117661e-05	0.426779184247539	16
7.66204443356098e-05	9.72357118090128e-05	0.427791842475387	16
9.73667018795714e-05	0.00011924873876956	0.428804500703235	16
0.000120912511239276	0.000127783719326054	0.429817158931083	16
0.000121205928309336	0.000124051585149355	0.430829817158931	16
0.000118780991628485	0.000121044918331964	0.431842475386779	16
0.00010026780831781	0.000118096342345161	0.432855133614627	16
2.05594456254109e-05	9.82691401338787e-05	0.433867791842475	16
6.36997809964073e-05	0.000114321804403922	0.434880450070324	16
0.000116446479267172	0.000136699635270857	0.435893108298172	16
0.000137321362845347	0.00015106733438733	0.43690576652602	16
0.000151919147429532	0.000158145830180722	0.437918424753868	16
0.000136436680796279	0.000157942172888902	0.438931082981716	16
9.89769477900559e-05	0.000134417637632588	0.439943741209564	16
4.94309373397418e-05	0.000115627483144818	0.440956399437412	16
3.69379964588516e-05	8.39472077586685e-05	0.44196905766526	16
4.87632733314811e-05	7.56359750999941e-05	0.442981715893108	16
1.28321058864833e-05	0.000106336892378212	0.443994374120956	16
0.000113445778695122	0.000326423758502779	0.445007032348805	16
0.00014403969580302	0.000243698512705503	0.446019690576653	16
8.12824693732303e-05	0.000140485107503048	0.447032348804501	16
