ymin	ymax	x	group
2.34843155036452e-07	5.50015299722094e-07	0.050070323488045	19
3.75952487532984e-07	9.79770854145542e-07	0.0510829817158931	19
3.67815321001106e-07	1.33533615576015e-06	0.0520956399437412	19
1.44559846035549e-06	6.16387962044242e-06	0.0531082981715893	19
2.75243416490637e-06	1.89778965756574e-05	0.0541209563994374	19
8.40369319821719e-07	2.85600720979654e-06	0.0551336146272855	19
1.66011826016563e-07	1.10014670638248e-06	0.0561462728551336	19
4.11180866045641e-08	2.44167875559675e-07	0.0571589310829817	19
1.25867672611966e-09	3.55044417449368e-08	0.0581715893108298	19
1.60267101239504e-10	1.09124894082296e-09	0.0591842475386779	19
1.12538167980765e-10	9.08533725837066e-10	0.060196905766526	19
8.447781649488e-10	3.00747298769033e-09	0.0612095639943741	19
2.51201292138107e-09	7.20138396802213e-09	0.0622222222222222	19
7.90899926333812e-10	7.69419048082752e-09	0.0632348804500703	19
4.23801695402395e-09	1.42548839791068e-08	0.0642475386779184	19
8.22940520088427e-09	1.74176763136123e-08	0.0652601969057665	19
2.23220396837487e-09	3.55662079212822e-08	0.0662728551336146	19
2.2669133469402e-08	9.3040651063339e-08	0.0672855133614627	19
9.23680597221557e-08	8.84853584779514e-07	0.0682981715893108	19
3.83442928450092e-08	1.25842623154002e-07	0.0693108298171589	19
2.31350567907443e-08	4.74990857767969e-08	0.070323488045007	19
2.71629096326545e-08	1.40402772801783e-07	0.0713361462728551	19
1.23551813732151e-09	2.51780128417967e-08	0.0723488045007032	19
1.59088999632162e-08	3.76785923962253e-08	0.0733614627285513	19
1.69777200531907e-08	8.54667709547357e-08	0.0743741209563994	19
7.40984073901718e-08	1.37723149981035e-07	0.0753867791842475	19
7.71021401161907e-08	1.41629866468723e-07	0.0763994374120956	19
2.60228362290052e-08	1.13404265514735e-07	0.0774120956399437	19
5.34762168729567e-08	1.30421246749272e-07	0.0784247538677918	19
2.91511996662028e-08	9.13233093516821e-08	0.0794374120956399	19
3.7923412653833e-08	7.67804726313761e-08	0.0804500703234881	19
2.94655067058601e-08	1.77356249336014e-07	0.0814627285513361	19
1.94326927099749e-07	7.78329873573266e-07	0.0824753867791842	19
5.3044069621541e-07	3.14643649127986e-06	0.0834880450070324	19
1.47242961828928e-07	1.58485557367226e-06	0.0845007032348804	19
5.94607649812328e-08	2.02189667187664e-07	0.0855133614627285	19
5.04937390507823e-08	1.03484464423441e-07	0.0865260196905767	19
8.82564845318618e-09	4.44378264971934e-08	0.0875386779184248	19
9.47285735675669e-09	2.81019495877688e-08	0.0885513361462729	19
1.36525560008017e-08	2.85306438292206e-08	0.089563994374121	19
8.50778150985967e-09	1.19794699453944e-08	0.0905766526019691	19
1.21492902024145e-09	8.2319995311488e-09	0.0915893108298171	19
2.20165247259753e-09	6.5458592689233e-09	0.0926019690576653	19
7.02978337311006e-09	1.47438496559314e-08	0.0936146272855134	19
1.49728825795178e-08	1.74035261455837e-08	0.0946272855133614	19
1.50260245177547e-08	2.90217765338567e-08	0.0956399437412096	19
2.30717037982364e-09	1.71685884475823e-08	0.0966526019690577	19
4.89429555509914e-10	7.3397960089429e-09	0.0976652601969058	19
3.01716550978098e-09	2.13664396766716e-08	0.0986779184247539	19
1.3781084040755e-09	4.12183306741611e-08	0.099690576652602	19
3.62047284814653e-11	1.58805244488719e-09	0.10070323488045	19
7.47244591724622e-10	1.43844442189867e-09	0.101715893108298	19
8.8518399678585e-10	9.64834475140686e-10	0.102728551336146	19
5.57948225051642e-10	1.36710222780208e-09	0.103741209563994	19
6.34742408351291e-10	1.43322781244107e-09	0.104753867791842	19
6.5087592257373e-10	1.27109234797655e-09	0.105766526019691	19
6.53815433470681e-10	1.32466431927836e-09	0.106779184247539	19
6.38464446972628e-10	2.36472738298474e-09	0.107791842475387	19
3.0267730279526e-10	6.14881049855593e-10	0.108804500703235	19
2.94526169943384e-10	6.70176613327987e-10	0.109817158931083	19
3.91646979027209e-10	1.96136768563792e-09	0.110829817158931	19
2.82960510897459e-10	1.79045568002838e-09	0.111842475386779	19
3.35496651461361e-14	2.0850532096323e-09	0.112855133614627	19
1.79325205287843e-09	1.24822494395751e-08	0.113867791842475	19
3.26229421351619e-09	8.54349171129543e-08	0.114880450070324	19
1.27167254088136e-09	6.53198747839823e-08	0.115893108298172	19
4.49939615339992e-10	3.41007741291678e-09	0.11690576652602	19
2.62582180299842e-09	3.35375143825942e-09	0.117918424753868	19
4.22852762759014e-10	2.47530327230258e-09	0.118931082981716	19
3.60222255819945e-12	3.6254442362712e-10	0.119943741209564	19
1.81780322590294e-10	4.32484789175518e-10	0.120956399437412	19
2.7787087906269e-11	2.9067804222926e-10	0.12196905766526	19
1.66152416075006e-11	1.83319718987405e-10	0.122981715893108	19
1.13525997652982e-12	1.83022478460671e-10	0.123994374120956	19
2.39429120168513e-10	3.72367468853617e-09	0.125007032348805	19
1.39505535368425e-09	3.32184539208344e-09	0.126019690576653	19
1.2550877869722e-09	8.14327805644469e-09	0.127032348804501	19
4.76398900044809e-09	1.15712648041488e-08	0.128045007032349	19
3.82709687947785e-09	2.28747806970688e-08	0.129057665260197	19
6.34650882466862e-09	3.79685372816372e-08	0.130070323488045	19
2.03759416579185e-08	1.29364928026051e-07	0.131082981715893	19
1.30082826421379e-08	9.38306458128549e-08	0.132095639943741	19
2.52394150165112e-09	1.22103095765735e-08	0.133108298171589	19
1.56942982064633e-09	1.416295080298e-08	0.134120956399437	19
1.21618694730093e-09	5.32251000467411e-09	0.135133614627286	19
8.30746395334407e-12	7.28861137076775e-10	0.136146272855134	19
3.13449374932044e-12	6.51628188724924e-09	0.137158931082982	19
1.18268140362132e-13	9.77322972650564e-09	0.13817158931083	19
1.08017947275477e-08	2.44947180342757e-08	0.139184247538678	19
1.29225082390641e-08	3.50131424605174e-08	0.140196905766526	19
2.78179007418737e-11	9.33424641112958e-08	0.141209563994374	19
5.65716145045336e-10	5.14370211598338e-08	0.142222222222222	19
6.42571521569718e-08	1.3571688563857e-07	0.14323488045007	19
7.39388854284017e-08	1.73225099098584e-06	0.144247538677918	19
2.11655015916195e-07	8.95944004019123e-07	0.145260196905767	19
1.85658226547151e-07	3.86905419213208e-07	0.146272855133615	19
7.42720633468074e-08	7.06889659866402e-07	0.147285513361463	19
7.46503085098951e-07	1.21653223739284e-06	0.148298171589311	19
2.19910959845672e-07	1.28122441695208e-06	0.149310829817159	19
9.19510435003315e-08	8.11880238308674e-07	0.150323488045007	19
4.34060263740263e-07	5.83017774000793e-07	0.151336146272855	19
2.47616769309542e-07	5.01313659458531e-07	0.152348804500703	19
2.30861064236721e-07	5.14749642498984e-07	0.153361462728551	19
8.03700053530408e-08	2.68306100758334e-07	0.154374120956399	19
2.68389948811935e-07	5.4819383177652e-07	0.155386779184248	19
1.75262901484758e-08	2.41468205764575e-07	0.156399437412096	19
2.25653382686308e-08	3.85022945307609e-08	0.157412095639944	19
3.8372402644066e-10	2.58376108391051e-08	0.158424753867792	19
8.77075936466721e-11	1.06763570435082e-09	0.15943741209564	19
4.68439990968899e-10	1.02340157860119e-09	0.160450070323488	19
8.24627349478507e-10	1.38023064268591e-09	0.161462728551336	19
6.80330813685246e-12	1.25031159822524e-08	0.162475386779184	19
1.64808424838799e-08	1.74176088527612e-07	0.163488045007032	19
1.24601637941938e-07	2.90296148852538e-07	0.16450070323488	19
1.32870912291158e-07	9.3325927551019e-07	0.165513361462729	19
5.47927072341736e-07	1.16388880637672e-06	0.166526019690577	19
8.97513415888208e-07	1.22743227496729e-05	0.167538677918425	19
9.38985358821564e-07	8.46115107761707e-06	0.168551336146273	19
1.58950164780589e-06	2.24706761502287e-06	0.169563994374121	19
6.20688570868307e-07	2.88531395297688e-06	0.170576652601969	19
5.48682606271564e-07	2.35582227814448e-06	0.171589310829817	19
3.12142736043311e-08	7.34182146452768e-07	0.172601969057665	19
5.5372005648659e-09	3.16094689175519e-07	0.173614627285513	19
7.11628028656545e-08	1.2703818604305e-07	0.174627285513361	19
2.67154986245493e-08	6.85274430650188e-08	0.17563994374121	19
9.31761717898003e-10	2.50184089054915e-08	0.176652601969058	19
7.04373505849585e-10	1.03002780234328e-08	0.177665260196906	19
3.40043163332424e-09	3.92959722052599e-08	0.178677918424754	19
1.32319427193889e-10	1.59610584186105e-08	0.179690576652602	19
1.69315425660853e-09	6.31635568643164e-08	0.18070323488045	19
2.97152165592712e-08	3.2810911753264e-07	0.181715893108298	19
5.27275418233568e-08	8.7008742277348e-08	0.182728551336146	19
4.68411715124156e-08	1.24185986323947e-07	0.183741209563994	19
1.27826740591371e-07	1.38693203289047e-07	0.184753867791842	19
1.27835658499426e-07	1.34695331380212e-07	0.185766526019691	19
3.76607174747047e-08	1.2598116514691e-07	0.186779184247539	19
6.60682121444189e-08	2.21429663424474e-07	0.187791842475387	19
2.28619156321951e-07	4.74903080210036e-07	0.188804500703235	19
3.82269632398232e-07	6.65268858157487e-07	0.189817158931083	19
7.02309788038443e-07	2.00171148366562e-06	0.190829817158931	19
2.13237080410361e-06	5.38938655566075e-06	0.191842475386779	19
5.63452081218517e-06	1.0707910719761e-05	0.192855133614627	19
7.42747332739555e-06	1.26083025055119e-05	0.193867791842475	19
1.09835774920916e-05	5.32970338681172e-05	0.194880450070323	19
4.07570777803744e-05	0.00013050255261295	0.195893108298172	19
0.000145678991524554	0.00284340495290117	0.19690576652602	19
1.796371071081e-05	0.000189718998227575	0.197918424753868	19
1.06015572905637e-05	1.76404945268349e-05	0.198931082981716	19
4.85130477357976e-07	1.08674208283168e-05	0.199943741209564	19
8.79276777557147e-06	6.64948759549146e-05	0.200956399437412	19
1.09312691059857e-05	4.26197791919137e-05	0.20196905766526	19
4.38049386611783e-05	0.000239029776501737	0.202981715893108	19
3.13474259026737e-05	0.00020069294298519	0.203994374120956	19
0.000210026940144272	0.00070359763872938	0.205007032348805	19
0.000576625031294804	0.000702702546520513	0.206019690576653	19
0.000819850666526307	0.00111056232355583	0.207032348804501	19
0.000792404724182912	0.000876663040873349	0.208045007032349	19
0.000347446736836333	0.00462342887885451	0.209057665260197	19
0.000806079989452707	0.00738706905430821	0.210070323488045	19
0.000499199889926358	0.0100569440532487	0.211082981715893	19
0.00256345762245347	0.00646182019628876	0.212095639943741	19
0.00362471970783618	0.0831129727677614	0.213108298171589	19
0.00214863753391637	0.122417421318937	0.214120956399437	19
0.00141370359617813	0.00318651407053169	0.215133614627285	19
0.000407796714319108	0.00136625329094207	0.216146272855134	19
0.000216857597584844	0.000776993781678748	0.217158931082982	19
0.000201814777147391	0.000484429233021478	0.21817158931083	19
0.000251195660810038	0.000735305658138902	0.219184247538678	19
0.000195173828335916	0.000247856018557047	0.220196905766526	19
0.000119595026826983	0.000191232591581393	0.221209563994374	19
8.16400229943906e-05	0.000116705057636115	0.222222222222222	19
5.38173642575457e-05	8.04918939639262e-05	0.22323488045007	19
2.08537524790478e-05	5.19237729584678e-05	0.224247538677918	19
9.11263145714645e-06	1.99506915735198e-05	0.225260196905767	19
2.73114403985276e-07	8.60413413790904e-06	0.226272855133615	19
1.21377211750453e-08	2.91713700666528e-07	0.227285513361463	19
3.34616535174262e-07	1.06003549094176e-06	0.228298171589311	19
6.52359701342419e-07	1.73027591439578e-05	0.229310829817159	19
6.79364432531345e-06	2.38584836725869e-05	0.230323488045007	19
5.32512573332887e-06	1.02992470479081e-05	0.231336146272855	19
3.57617773221921e-06	5.22819986316432e-06	0.232348804500703	19
1.35969561013146e-06	3.44915490540418e-06	0.233361462728551	19
1.25798378248952e-08	1.23765933181182e-06	0.234374120956399	19
1.03846873145732e-09	5.91189897969419e-07	0.235386779184248	19
6.6135707090462e-07	2.14694439714535e-06	0.236399437412096	19
2.2519859049286e-06	9.07183674618451e-06	0.237412095639944	19
4.90350293870415e-06	1.79490298848248e-05	0.238424753867792	19
9.52718941764831e-06	1.856677403759e-05	0.23943741209564	19
1.54680231380344e-05	1.83790268615894e-05	0.240450070323488	19
4.18427349546796e-06	1.51629258302142e-05	0.241462728551336	19
1.21966236503952e-06	6.92449879176209e-06	0.242475386779184	19
4.8154788351e-07	7.17458320578185e-06	0.243488045007032	19
1.87058720196579e-06	1.83152160716322e-05	0.24450070323488	19
1.96006082116556e-05	5.59873029416959e-05	0.245513361462729	19
5.91260857557027e-05	0.00028267207883827	0.246526019690577	19
1.1533057024314e-05	6.627317736916e-05	0.247538677918425	19
2.1508995072556e-06	1.12128081052712e-05	0.248551336146273	19
3.49276229731012e-06	8.65371416948995e-06	0.249563994374121	19
5.91326635287478e-06	7.82551178208896e-06	0.250576652601969	19
5.44251310612671e-06	5.86540285044018e-06	0.251589310829817	19
5.46816920220558e-06	5.84521410722112e-06	0.252601969057665	19
5.19607324065171e-06	5.81304470479337e-06	0.253614627285513	19
3.94006767472695e-06	7.57127336953283e-06	0.254627285513361	19
6.3680748076952e-06	1.79571548198126e-05	0.25563994374121	19
9.45175415869919e-06	0.00013366041883795	0.256652601969058	19
9.9532355739802e-07	1.52271850419162e-05	0.257665260196906	19
9.62680959849115e-11	1.61760837470503e-06	0.258677918424754	19
3.95225150785427e-07	4.28043767498188e-06	0.259690576652602	19
5.14805873587309e-07	9.17633569080179e-07	0.26070323488045	19
5.11683428185735e-07	3.82569522782558e-06	0.261715893108298	19
8.85813701139532e-07	1.97762607074494e-06	0.262728551336146	19
3.86342583527141e-07	9.93073105975647e-07	0.263741209563994	19
2.34230851213255e-07	7.04750385924969e-07	0.264753867791842	19
9.2656588399243e-08	3.65537700868888e-07	0.265766526019691	19
6.9088192409736e-08	4.31827803509208e-07	0.266779184247539	19
9.91532901590283e-08	6.68430184057945e-07	0.267791842475387	19
1.38306047443719e-07	6.84897396578772e-06	0.268804500703235	19
7.35182769203301e-06	2.22261390359356e-05	0.269817158931083	19
1.13795599904134e-05	7.09006189297048e-05	0.270829817158931	19
2.84483688132213e-05	0.00220674439131517	0.271842475386779	19
0.000445388687877446	0.0357820885159014	0.272855133614627	19
0.000424773718235835	0.000709633428852669	0.273867791842475	19
0.000227017430582836	0.000435503562076529	0.274880450070323	19
0.000213239680516193	0.000486515330230082	0.275893108298172	19
0.000249175453166233	0.000485779943339703	0.27690576652602	19
7.19945633626503e-05	0.000393240739723273	0.277918424753868	19
0.000120258172294923	0.000518125873468105	0.278931082981716	19
0.000317883081000101	0.00175621394230838	0.279943741209564	19
0.00135089584658551	0.00442560777151841	0.280956399437412	19
0.00288296842063771	0.0633148223460594	0.28196905766526	19
0.00318869784162326	0.00587015075967465	0.282981715893108	19
0.00260733851359892	0.00617776683421191	0.283994374120956	19
0.00649178730576059	0.113508121408261	0.285007032348805	19
0.00622461950056461	0.0299673927193128	0.286019690576653	19
0.00599291014524224	0.00678441763887698	0.287032348804501	19
0.00502202807565682	0.00760637136618802	0.288045007032349	19
0.00242451683074161	0.00485511186547138	0.289057665260197	19
0.00112756013306678	0.00230310258318715	0.290070323488045	19
0.000530145154991584	0.00107671401605551	0.291082981715893	19
0.000300693840214132	0.000509931726526259	0.292095639943741	19
0.000136686854273	0.00029052872616277	0.293108298171589	19
6.82948181613622e-05	0.000130966535476238	0.294120956399437	19
3.13043244679213e-05	6.58524842005465e-05	0.295133614627285	19
1.34343539963405e-05	2.94847309458601e-05	0.296146272855134	19
6.08751129764758e-06	1.50255666677818e-05	0.297158931082982	19
1.53624694798699e-05	1.88998193042881e-05	0.29817158931083	19
1.86194352453667e-05	2.65032072347102e-05	0.299184247538678	19
2.69083172485774e-05	3.1310626060219e-05	0.300196905766526	19
2.83513953531915e-05	3.18925189087464e-05	0.301209563994374	19
2.0001697109489e-05	2.79995717224225e-05	0.302222222222222	19
7.54634130051951e-06	1.95698738909645e-05	0.30323488045007	19
5.79462608357488e-06	7.48780916670903e-06	0.304247538677918	19
1.45454006455024e-06	5.58205165935014e-06	0.305260196905767	19
1.94518621273808e-07	2.0342665688846e-06	0.306272855133615	19
8.81828403327282e-08	4.12237549544063e-06	0.307285513361463	19
3.51514779251954e-07	2.28060152360981e-06	0.308298171589311	19
1.05702808093648e-08	7.99513518311885e-06	0.309310829817159	19
1.91059381375258e-06	2.24610087430591e-06	0.310323488045007	19
1.3899686456277e-06	1.9888212700936e-06	0.311336146272855	19
8.8011885726778e-07	2.06743741349697e-06	0.312348804500703	19
4.4435939008745e-07	8.56939343230973e-07	0.313361462728551	19
7.66579852211184e-08	6.59445788214788e-07	0.314374120956399	19
2.92865437366742e-10	8.07454907289303e-07	0.315386779184248	19
8.30006403973745e-07	1.08147589757477e-05	0.316399437412096	19
2.3236660427155e-06	6.88350097128171e-05	0.317412095639944	19
1.27662911419697e-06	8.38850319201741e-06	0.318424753867792	19
8.81674793722112e-06	2.0221310077815e-05	0.31943741209564	19
2.13299994419167e-05	0.000119356716307272	0.320450070323488	19
4.40981934205522e-05	6.92277793164851e-05	0.321462728551336	19
3.85057387328006e-05	7.99681456905841e-05	0.322475386779184	19
3.88423555284259e-05	7.49561630439813e-05	0.323488045007032	19
1.67243900235497e-05	7.09550561477526e-05	0.32450070323488	19
1.57692943114738e-05	5.30994069439695e-05	0.325513361462729	19
5.70345526619794e-06	4.38407021249379e-05	0.326526019690577	19
2.69911387993353e-07	5.93291368416428e-06	0.327538677918425	19
2.31799188203133e-07	5.36609421424751e-07	0.328551336146273	19
4.17625547173546e-08	2.96946569397679e-07	0.329563994374121	19
6.87050444474376e-09	3.00056093176076e-07	0.330576652601969	19
2.06758672544537e-07	2.05463234225588e-05	0.331589310829817	19
1.31878827542533e-05	3.39046960383556e-05	0.332601969057665	19
2.13702424067725e-05	3.94192961280138e-05	0.333614627285513	19
2.28471225062996e-05	8.83276770661593e-05	0.334627285513361	19
3.27477403520369e-05	6.42209036779462e-05	0.33563994374121	19
5.85452392310606e-05	0.000107033339220627	0.336652601969058	19
5.1723794830211e-05	0.000168520260970478	0.337665260196906	19
0.000185227355259773	0.00554506375535858	0.338677918424754	19
0.000375362319946259	0.000703502792248236	0.339690576652602	19
0.000582508015582727	0.00104704185627118	0.34070323488045	19
0.000314553069491022	0.000596395784390524	0.341715893108298	19
0.000437955707710531	0.000625735954712865	0.342728551336146	19
0.000696655605972454	0.00838910855845072	0.343741209563994	19
0.00315817588962615	0.00903574959258592	0.344753867791842	19
0.00134422249220511	0.0145713103893206	0.345766526019691	19
0.000717493598971356	0.00194335728897065	0.346779184247539	19
0.000513663101867197	0.000695469081039707	0.347791842475387	19
0.000404861480207539	0.000506503110645068	0.348804500703235	19
0.000156689542816833	0.000399053390414179	0.349817158931083	19
0.000151513978046711	0.000279330374485412	0.350829817158931	19
0.00023884609907606	0.000275905503334723	0.351842475386779	19
0.000221917780920188	0.000253526678416193	0.352855133614627	19
0.000222165130242037	0.000233863288373458	0.353867791842475	19
0.000236397411749916	0.00111870909741984	0.354880450070324	19
0.000404776777922364	0.000788962047088215	0.355893108298172	19
0.000416058878277081	0.000757319190783648	0.35690576652602	19
0.000438064703617408	0.00111285340161464	0.357918424753868	19
0.000327684035878242	0.000762886823061049	0.358931082981716	19
0.000287005010936403	0.000670738123719	0.359943741209564	19
9.76654022079454e-05	0.000250936715599447	0.360956399437412	19
0.00013921887099407	0.000594233466769155	0.36196905766526	19
1.00032756324869e-05	0.000114879881745077	0.362981715893108	19
2.21796237552989e-06	1.01188763396749e-05	0.363994374120956	19
7.29505451509928e-06	1.11272088462159e-05	0.365007032348804	19
1.11272631675044e-05	1.39141073963668e-05	0.366019690576653	19
1.12147322263876e-05	2.15436610240642e-05	0.367032348804501	19
3.74943651130639e-05	0.000564527665170118	0.368045007032349	19
6.54404904382387e-05	0.00347333958240461	0.369057665260197	19
1.70915551043394e-05	6.02763313037563e-05	0.370070323488045	19
2.51815891731158e-06	1.75345328248987e-05	0.371082981715893	19
3.34635523508972e-08	2.48589944347288e-06	0.372095639943741	19
1.57581535456285e-08	1.69886823428127e-07	0.373108298171589	19
1.16838980610834e-07	3.93659663862219e-07	0.374120956399437	19
1.32284109687803e-07	3.4351931950976e-07	0.375133614627286	19
2.05962864717647e-08	1.50409233830045e-05	0.376146272855134	19
1.47412660067933e-05	7.20710823288957e-05	0.377158931082982	19
2.60293447815364e-05	0.000229257902918748	0.37817158931083	19
2.80830772345678e-05	0.000132754932338795	0.379184247538678	19
1.69970321831576e-05	2.71219108225783e-05	0.380196905766526	19
1.00662024232153e-05	1.7245534053309e-05	0.381209563994374	19
1.77857395827905e-05	5.03924344058614e-05	0.382222222222222	19
2.92207846562303e-05	6.16201402755137e-05	0.38323488045007	19
1.4959686465634e-05	3.20740753383395e-05	0.384247538677918	19
1.71007423281283e-06	1.39834513035464e-05	0.385260196905767	19
3.6293876900062e-06	1.78383473874997e-05	0.386272855133615	19
1.83865136919561e-05	2.59212893775241e-05	0.387285513361463	19
2.45360104346976e-05	2.75652878022603e-05	0.388298171589311	19
1.73296273750857e-05	2.40529656600133e-05	0.389310829817159	19
9.73955362881078e-06	1.70557849142676e-05	0.390323488045007	19
2.45533744481342e-06	9.02537678276371e-06	0.391336146272855	19
8.20094938703127e-06	9.47102711402271e-06	0.392348804500703	19
2.24198521679875e-06	8.31720854546121e-06	0.393361462728551	19
6.10594968270078e-07	3.71899563211871e-06	0.3943741209564	19
2.05369150145252e-08	5.07271526992004e-07	0.395386779184248	19
6.76174330509744e-08	1.74533315302977e-06	0.396399437412096	19
2.38067065947375e-06	8.30388345208626e-06	0.397412095639944	19
2.7425496871014e-06	1.78685036168803e-05	0.398424753867792	19
1.98068461028946e-05	0.000276074385284029	0.39943741209564	19
3.13329512175373e-06	4.74770678877785e-05	0.400450070323488	19
9.34005242900484e-06	3.86667869963343e-05	0.401462728551336	19
2.29041093813721e-05	4.91993103460724e-05	0.402475386779184	19
2.74042129552554e-05	8.01205733719321e-05	0.403488045007032	19
8.10463947214501e-05	0.000107205850073769	0.40450070323488	19
4.01719421048031e-05	8.45784175858988e-05	0.405513361462729	19
3.62994237355195e-05	7.14938921107768e-05	0.406526019690577	19
3.03967198053728e-05	3.68733751464386e-05	0.407538677918425	19
1.17157907388401e-05	3.81228036764863e-05	0.408551336146273	19
3.43888094967561e-05	4.6880015203482e-05	0.409563994374121	19
9.82493514121509e-06	5.7949574735512e-05	0.410576652601969	19
5.89271428425897e-05	0.000143418172717257	0.411589310829817	19
6.79044445724437e-05	0.000141563535201915	0.412601969057665	19
4.79503240028409e-06	7.2450810549773e-05	0.413614627285513	19
7.25340018906216e-06	7.05857890301501e-05	0.414627285513362	19
4.03236159471085e-05	8.28741132774941e-05	0.41563994374121	19
3.38210021760526e-05	7.40135342775351e-05	0.416652601969058	19
1.54797380631681e-05	5.96280560342454e-05	0.417665260196906	19
7.71264296968013e-06	0.000126316653435584	0.418677918424754	19
0.000126096333436837	0.00155153254810976	0.419690576652602	19
0.000606474570091332	0.012895163976262	0.42070323488045	19
0.000152528274734411	0.0190979876208016	0.421715893108298	19
4.48009771969381e-06	0.000159386136421862	0.422728551336146	19
1.96814857068487e-05	8.08553094196496e-05	0.423741209563994	19
3.04885970238131e-05	7.82933365612472e-05	0.424753867791843	19
4.25555422651481e-05	5.89754673809413e-05	0.425766526019691	19
1.15933210509786e-05	4.12535348313327e-05	0.426779184247539	19
9.05244678805432e-06	1.98382547693514e-05	0.427791842475387	19
1.29890937121366e-05	5.30446068451644e-05	0.428804500703235	19
2.57182437273819e-05	5.62526609618427e-05	0.429817158931083	19
3.36804515715356e-05	7.33327348809595e-05	0.430829817158931	19
4.07305634881348e-05	0.000105417693067671	0.431842475386779	19
5.76600791371331e-05	0.00011675262628716	0.432855133614627	19
7.92770076409168e-05	0.000154217031063824	0.433867791842475	19
1.89374544040868e-05	7.64862362596049e-05	0.434880450070324	19
1.14764249653177e-05	1.76609812011683e-05	0.435893108298172	19
7.14710380639587e-06	1.20418557748439e-05	0.43690576652602	19
4.04463730465758e-06	6.96443300954071e-06	0.437918424753868	19
6.83222724869528e-07	3.89118276595939e-06	0.438931082981716	19
8.93135369881529e-07	1.67746778490531e-06	0.439943741209564	19
1.77371420584227e-07	8.37687214746748e-07	0.440956399437412	19
2.28446549383209e-07	3.7971851175653e-07	0.44196905766526	19
1.73865293672668e-08	2.14707723361231e-07	0.442981715893108	19
1.97869718437544e-10	1.9667941926318e-08	0.443994374120956	19
4.34366873625881e-08	2.33375728815726e-07	0.445007032348805	19
5.98745394151685e-08	8.99625578596209e-07	0.446019690576653	19
1.15647808540932e-07	2.0997976091188e-07	0.447032348804501	19
3.06268767461886e-09	1.11493516601706e-07	0.448045007032349	19
1.1448216759752e-08	5.25482859468024e-08	0.449057665260197	19
