ymin	ymax	x	group
5.07841885663645e-08	7.6141227830991e-08	0.0419690576652602	10
7.8375567872754e-08	4.11495956678109e-07	0.0429817158931083	10
8.2795953718852e-08	1.51764662716306e-07	0.0439943741209564	10
6.04084698147681e-08	2.60277002236219e-07	0.0450070323488045	10
9.68417510606289e-09	5.34032525545773e-08	0.0460196905766526	10
2.40827696576907e-08	1.25374098829867e-07	0.0470323488045007	10
9.81803166677695e-09	2.33576301891202e-08	0.0480450070323488	10
2.61727600026764e-09	2.60407695042628e-08	0.0490576652601969	10
3.52613522566962e-09	1.96495911276737e-08	0.050070323488045	10
3.09159129643663e-09	1.72878527981468e-08	0.0510829817158931	10
1.93567700634735e-09	4.70564212984576e-09	0.0520956399437412	10
7.68035622780432e-10	4.79082880980166e-09	0.0531082981715893	10
7.85486716229786e-10	3.13669578485682e-09	0.0541209563994374	10
2.04090843053733e-10	1.44791696990181e-09	0.0551336146272855	10
9.01515696764823e-10	1.83827090096523e-09	0.0561462728551336	10
6.05249979051176e-10	8.55068865414832e-08	0.0571589310829817	10
1.87446432248206e-08	5.19016894883132e-08	0.0581715893108298	10
7.32868210748119e-10	1.74906450008402e-08	0.0591842475386779	10
8.59038160919755e-10	6.59390681606549e-09	0.060196905766526	10
8.27299638838956e-12	1.2247333743007e-07	0.0612095639943741	10
8.91017526645669e-08	4.96223828176386e-07	0.0622222222222222	10
3.61299357452085e-08	1.03125981974731e-07	0.0632348804500703	10
3.11295143538386e-09	3.17822860767467e-08	0.0642475386779184	10
9.73721945117762e-09	1.39572068194533e-08	0.0652601969057665	10
2.99097863080754e-09	9.19570119054675e-09	0.0662728551336146	10
6.46999674192781e-09	8.51262794866019e-09	0.0672855133614627	10
3.27611690274793e-09	7.90005607543361e-09	0.0682981715893108	10
6.42844836601665e-09	7.25004034630148e-09	0.0693108298171589	10
6.40727033370079e-09	7.01306654884565e-09	0.070323488045007	10
5.72841870026089e-09	6.38386882826467e-09	0.0713361462728551	10
5.56836417738781e-09	8.85384059988274e-09	0.0723488045007032	10
2.70885554794567e-09	7.65373105167584e-09	0.0733614627285513	10
8.10720061981619e-10	2.45653082033155e-09	0.0743741209563994	10
1.47015684724148e-11	7.42794630864912e-10	0.0753867791842475	10
2.61057104773864e-10	1.44002395888885e-09	0.0763994374120956	10
1.54535264832372e-09	2.68466975520571e-09	0.0774120956399437	10
7.99802122886971e-10	1.45760643283096e-08	0.0784247538677918	10
3.84726400170759e-09	4.84910720759722e-09	0.0794374120956399	10
3.84108099729394e-09	3.95834451933741e-09	0.0804500703234881	10
3.80388253516488e-09	3.98669753100109e-09	0.0814627285513361	10
4.00941790813569e-09	4.61307147356966e-09	0.0824753867791842	10
3.02671596405449e-09	4.62436022169063e-09	0.0834880450070324	10
4.22987334950758e-09	7.02884981183777e-09	0.0845007032348804	10
3.91544126147494e-09	3.26042129275786e-08	0.0855133614627285	10
1.76432467209203e-09	8.43441298100781e-09	0.0865260196905767	10
7.50709536630132e-10	1.52654474992455e-08	0.0875386779184248	10
2.26129378571902e-10	3.37527937905761e-09	0.0885513361462729	10
4.1889224789154e-10	1.63655829665398e-09	0.089563994374121	10
4.05653725824226e-10	1.72028746100791e-09	0.0905766526019691	10
4.0828807483774e-10	4.48302297021555e-09	0.0915893108298171	10
4.23630121769801e-09	5.62263995862976e-08	0.0926019690576653	10
1.87081268047408e-09	1.76001872678097e-08	0.0936146272855134	10
1.03528809620928e-09	7.92170438585441e-09	0.0946272855133614	10
2.37332552058989e-10	2.28562353715551e-09	0.0956399437412096	10
2.44401529132242e-09	2.22442762129528e-08	0.0966526019690577	10
9.25081752632875e-09	5.15527598670663e-08	0.0976652601969058	10
3.05853108685492e-09	3.12714930018787e-08	0.0986779184247539	10
1.45086386221778e-09	2.90064735421805e-09	0.099690576652602	10
3.08279177646919e-10	3.34184029382183e-09	0.10070323488045	10
3.57242731263601e-09	7.1723408821436e-09	0.101715893108298	10
4.59890856195533e-09	1.18232674733052e-08	0.102728551336146	10
1.7652143093238e-09	2.03749529190454e-08	0.103741209563994	10
1.13018478907697e-09	1.74133658521131e-08	0.104753867791842	10
1.19654753653632e-09	8.20514284359469e-09	0.105766526019691	10
3.42571695639863e-09	7.18626205039157e-09	0.106779184247539	10
3.81296707150107e-09	7.74495057388143e-09	0.107791842475387	10
4.38772868651036e-09	1.05966166176729e-08	0.108804500703235	10
9.95774053437322e-11	5.53779195134864e-09	0.109817158931083	10
8.75532536251388e-12	1.65974438654097e-10	0.110829817158931	10
1.77392594251971e-13	2.27778353655111e-11	0.111842475386779	10
2.83178672043806e-11	2.19594509679268e-10	0.112855133614627	10
1.11267303796892e-10	1.35714233235634e-09	0.113867791842475	10
2.03786224996687e-10	5.52218237508273e-10	0.114880450070324	10
1.28683389314613e-10	1.47856727387315e-09	0.115893108298172	10
1.14848184093729e-10	2.45736237457068e-10	0.11690576652602	10
1.61666244351554e-11	1.17220041799673e-10	0.117918424753868	10
1.5308236206692e-13	1.70206843116065e-11	0.118931082981716	10
1.27624149537997e-11	2.06049922878646e-11	0.119943741209564	10
3.64072273701665e-15	2.17453929993716e-10	0.120956399437412	10
2.4016436443323e-10	4.4602740920224e-10	0.12196905766526	10
1.90460316041984e-10	1.25669461135111e-09	0.122981715893108	10
9.24111342489295e-10	1.99313151771723e-08	0.123994374120956	10
1.76802659016285e-08	1.89638184918988e-08	0.125007032348805	10
5.48022154730572e-09	2.16811066158996e-08	0.126019690576653	10
8.08225927435263e-09	2.30378458427061e-08	0.127032348804501	10
1.31684662500562e-08	2.4512448019801e-08	0.128045007032349	10
1.46699896451946e-08	2.35679453709602e-08	0.129057665260197	10
5.3538097965955e-09	4.13365700482612e-08	0.130070323488045	10
4.45206779064275e-08	8.88474504479355e-07	0.131082981715893	10
2.5586865854957e-08	2.42724942949939e-07	0.132095639943741	10
7.1299060703488e-08	8.2469116597237e-08	0.133108298171589	10
1.9430832245842e-08	7.08227521882997e-08	0.134120956399437	10
4.0153531579286e-08	4.5169318594412e-07	0.135133614627286	10
3.39063681838222e-07	1.29925070833634e-06	0.136146272855134	10
4.52337060486753e-07	7.70378744527058e-07	0.137158931082982	10
7.97576985856234e-07	1.40756341656169e-06	0.13817158931083	10
1.45937469724831e-06	2.00965017198835e-06	0.139184247538678	10
2.015913353411e-06	2.12066613102298e-06	0.140196905766526	10
2.03389061593997e-06	2.29426600985762e-06	0.141209563994374	10
2.3071080217384e-06	2.66370412773384e-06	0.142222222222222	10
2.68696555138057e-06	3.04053884945627e-06	0.14323488045007	10
2.72881581868308e-06	3.93078902047806e-06	0.144247538677918	10
3.99171983018737e-06	1.19978734339362e-05	0.145260196905767	10
3.96522424526749e-06	8.30141663692107e-06	0.146272855133615	10
3.02830055115679e-06	3.89808833780145e-06	0.147285513361463	10
2.21114500997893e-06	3.0047311815415e-06	0.148298171589311	10
4.31010018313936e-07	2.18588691081638e-06	0.149310829817159	10
5.53971898170832e-07	4.87527208895848e-06	0.150323488045007	10
2.31486965170981e-06	4.60510660205938e-06	0.151336146272855	10
4.46232096222897e-06	6.23635887137118e-06	0.152348804500703	10
6.24409732116599e-06	7.52489497316352e-06	0.153361462728551	10
7.59680502249295e-06	8.31792702607394e-06	0.154374120956399	10
3.45885024949402e-06	7.61893180480733e-06	0.155386779184248	10
1.33032595496419e-06	3.28923349031221e-06	0.156399437412096	10
4.49558312901209e-07	1.26306787430341e-06	0.157412095639944	10
5.96748937133024e-08	4.18766974426812e-07	0.158424753867792	10
1.00555903877492e-08	9.1993677596087e-08	0.15943741209564	10
4.2783397181686e-11	7.59378436585151e-09	0.160450070323488	10
2.22917283292335e-09	1.29001257147336e-07	0.161462728551336	10
1.14615809053666e-08	5.32898862402746e-08	0.162475386779184	10
5.33032337250098e-08	1.15589873911504e-07	0.163488045007032	10
3.51542264912242e-08	3.38944626158146e-07	0.16450070323488	10
1.2110622175787e-08	2.83955263772791e-08	0.165513361462729	10
2.92568140822432e-09	2.34645267331788e-08	0.166526019690577	10
6.09018986131093e-09	1.72025166107404e-08	0.167538677918425	10
6.12906815814309e-11	2.85732937473894e-08	0.168551336146273	10
1.06075891827082e-10	1.337105369755e-08	0.169563994374121	10
3.60751700297167e-11	4.02171037997803e-10	0.170576652601969	10
1.65930385636349e-10	6.04306926512492e-10	0.171589310829817	10
2.16367039386012e-10	6.95865542629749e-10	0.172601969057665	10
1.40968152962118e-10	1.21242614912679e-09	0.173614627285513	10
1.40434275763662e-09	8.63028636290774e-08	0.174627285513361	10
1.72157649370405e-08	4.52235143817235e-08	0.17563994374121	10
2.12580523160521e-08	4.22332428469189e-08	0.176652601969058	10
4.07256523776539e-08	3.85596352735758e-07	0.177665260196906	10
4.38938883384549e-07	2.99080034072621e-06	0.178677918424754	10
1.27811715193687e-06	8.43314554292614e-05	0.179690576652602	10
1.05881701020656e-08	8.69004282717508e-07	0.18070323488045	10
3.07787671688499e-08	4.73317547528934e-08	0.181715893108298	10
1.58652465410867e-08	3.01093956068464e-08	0.182728551336146	10
5.62109152348139e-09	1.76566656679475e-08	0.183741209563994	10
3.73001494615761e-09	1.36821147124354e-08	0.184753867791842	10
5.43458445565957e-10	3.60519422437841e-09	0.185766526019691	10
1.45879188222819e-11	5.7321949630669e-09	0.186779184247539	10
6.53096208950358e-09	1.26312843598989e-07	0.187791842475387	10
8.75496574557084e-09	2.24838843350642e-07	0.188804500703235	10
1.03944696188754e-08	1.479839388781e-08	0.189817158931083	10
1.35870086900109e-08	1.60334272422056e-08	0.190829817158931	10
4.43570047832118e-09	1.32532167014216e-08	0.191842475386779	10
1.09038746120382e-08	3.22235402029105e-07	0.192855133614627	10
7.04303134551631e-09	4.98268243351613e-08	0.193867791842475	10
4.72594760862194e-08	1.19789295029527e-07	0.194880450070323	10
3.05604192377716e-09	1.39024318371968e-07	0.195893108298172	10
5.11021231932778e-09	1.9109775426395e-08	0.19690576652602	10
1.93078898465994e-08	3.21515305256892e-08	0.197918424753868	10
2.10002065716547e-08	4.04228528719937e-08	0.198931082981716	10
1.04435373478332e-08	2.1176417966577e-08	0.199943741209564	10
2.2574013896858e-09	9.78329996568049e-09	0.200956399437412	10
4.30079670428309e-10	3.3027531307706e-09	0.20196905766526	10
1.35362801276798e-11	3.24442001741967e-10	0.202981715893108	10
3.13579693847555e-13	9.73960074911287e-10	0.203994374120956	10
2.94289790026433e-10	6.06295961970952e-09	0.205007032348805	10
1.85832658075376e-09	5.02470875565602e-08	0.206019690576653	10
9.24168672322451e-10	1.29795173785937e-08	0.207032348804501	10
1.89403868361066e-09	1.70598388631214e-08	0.208045007032349	10
2.50338527442365e-09	8.23594210321021e-08	0.209057665260197	10
6.33047380702263e-09	1.42868392229035e-07	0.210070323488045	10
1.72160221539474e-08	2.16171201857189e-08	0.211082981715893	10
1.63455272248402e-08	3.65522813447629e-08	0.212095639943741	10
1.37353524279847e-08	3.16586486041282e-08	0.213108298171589	10
2.25808716093822e-09	1.30969885619644e-08	0.214120956399437	10
6.26608169984269e-10	1.75640388483485e-08	0.215133614627285	10
3.84159135991327e-09	2.12906078108921e-08	0.216146272855134	10
8.79758643511441e-09	5.32851487583424e-08	0.217158931082982	10
5.52255951161275e-08	1.29313449219476e-07	0.21817158931083	10
4.88174385458916e-08	3.0979609532e-07	0.219184247538678	10
3.20121916332011e-07	4.90445456580614e-07	0.220196905766526	10
4.94877790672958e-07	5.74319510441985e-07	0.221209563994374	10
5.19756931343732e-07	5.85228293756913e-07	0.222222222222222	10
2.79785700666856e-07	5.09717034109235e-07	0.22323488045007	10
5.51325999846757e-08	2.46171514877184e-07	0.224247538677918	10
1.29410976202649e-07	9.74680959705631e-07	0.225260196905767	10
1.0884321647089e-06	8.36585583755986e-06	0.226272855133615	10
1.01130678473844e-07	1.54278369587177e-06	0.227285513361463	10
7.71307497888472e-07	2.05384116472364e-06	0.228298171589311	10
1.6822914665978e-06	4.07248822597491e-05	0.229310829817159	10
4.91065473441807e-06	1.31288910919567e-05	0.230323488045007	10
7.99886394096602e-06	1.60240441213655e-05	0.231336146272855	10
6.52940029415564e-06	3.67595930449145e-05	0.232348804500703	10
3.87737292971169e-06	6.45844904894155e-06	0.233361462728551	10
4.45320599174579e-06	5.40413911680057e-06	0.234374120956399	10
2.11781094440466e-06	4.41897959846685e-06	0.235386779184248	10
1.07794315199989e-06	3.40331572732221e-06	0.236399437412096	10
3.33757120078047e-07	9.94224558840744e-07	0.237412095639944	10
7.96279660170816e-07	1.1798872893302e-06	0.238424753867792	10
1.24486392997064e-06	2.02054861865675e-05	0.23943741209564	10
1.01926933242812e-05	1.23834679013004e-05	0.240450070323488	10
6.68024060072303e-06	0.000215169513490675	0.241462728551336	10
2.63406902307304e-06	1.08576268828637e-05	0.242475386779184	10
1.00060063333813e-06	4.46963970686642e-06	0.243488045007032	10
5.11298626972617e-07	1.83186595911056e-06	0.24450070323488	10
1.1338734628864e-06	1.53823669223619e-06	0.245513361462729	10
8.18069224837566e-07	1.1257776462952e-06	0.246526019690577	10
1.17328752339131e-07	2.40479144786687e-06	0.247538677918425	10
3.2288657464528e-07	2.73389067233383e-06	0.248551336146273	10
4.9516196839774e-08	3.79717510233142e-07	0.249563994374121	10
1.4544398273974e-08	8.42835280190561e-08	0.250576652601969	10
1.17364398356042e-08	1.42453525879719e-08	0.251589310829817	10
7.62819323467976e-09	1.27443087489509e-07	0.252601969057665	10
2.22139098555721e-10	5.77210831989929e-09	0.253614627285513	10
3.08025095541691e-10	6.78794116112883e-10	0.254627285513361	10
3.71275652741826e-10	1.48423518997386e-09	0.25563994374121	10
1.51982273835764e-09	2.26605523775904e-09	0.256652601969058	10
2.29383081600046e-09	2.3980444915623e-09	0.257665260196906	10
2.33978077292787e-09	2.45038093545456e-09	0.258677918424754	10
1.57415426515214e-09	4.18051981885565e-09	0.259690576652602	10
4.30172850827812e-09	5.57054120387345e-09	0.26070323488045	10
3.83581724814987e-09	5.57735241621946e-09	0.261715893108298	10
8.44544612175331e-10	3.63349739384421e-09	0.262728551336146	10
1.06654356081539e-09	6.20734359532268e-09	0.263741209563994	10
2.9160492596059e-09	2.24689396731152e-08	0.264753867791842	10
1.1728515198814e-09	5.99039208841125e-09	0.265766526019691	10
2.298938103938e-09	5.83448344592502e-09	0.266779184247539	10
6.10899307667417e-09	8.525309128384e-09	0.267791842475387	10
8.31611817766971e-09	9.84718728717874e-09	0.268804500703235	10
9.90778029959388e-09	1.04563629430495e-08	0.269817158931083	10
8.6486346650894e-09	1.04347674287538e-08	0.270829817158931	10
4.06463494795767e-09	8.45696445232192e-09	0.271842475386779	10
2.2175914093987e-09	3.98282662138029e-09	0.272855133614627	10
7.67052662226269e-10	8.33819168795148e-09	0.273867791842475	10
8.64371912950003e-09	1.37562760886496e-08	0.274880450070323	10
1.40804386309862e-08	2.18507064453432e-08	0.275893108298172	10
2.2302428914368e-08	3.19497344603682e-08	0.27690576652602	10
3.28330589977312e-08	5.09834288326911e-08	0.277918424753868	10
5.24261744305399e-08	7.84716346339186e-08	0.278931082981716	10
8.04922961247102e-08	1.11428528447247e-07	0.279943741209564	10
1.1329520442891e-07	1.34067056036784e-07	0.280956399437412	10
1.35326778362992e-07	1.58045317724324e-07	0.28196905766526	10
1.58755316284504e-07	1.62912798733026e-07	0.282981715893108	10
7.51939804484096e-08	1.61562229865783e-07	0.283994374120956	10
6.1074471789099e-08	7.44252642920257e-08	0.285007032348805	10
4.94061516261646e-08	6.05543003998009e-08	0.286019690576653	10
2.81646109464186e-08	4.85945808765974e-08	0.287032348804501	10
2.16060465360116e-08	2.78567585661695e-08	0.288045007032349	10
9.4183169467328e-09	2.08604685902488e-08	0.289057665260197	10
5.83862517328194e-10	8.82553939897189e-09	0.290070323488045	10
1.83223457029371e-13	2.06869816032219e-08	0.291082981715893	10
1.00165962309604e-08	5.6035393567886e-08	0.292095639943741	10
3.94052358265096e-08	1.17374930745048e-07	0.293108298171589	10
1.21007198592512e-07	1.37434604909891e-07	0.294120956399437	10
1.21725273336597e-07	2.25998091113068e-07	0.295133614627285	10
1.7155434244212e-07	2.17755198586576e-07	0.296146272855134	10
1.4458852416456e-07	1.686754095735e-07	0.297158931082982	10
1.25622245125624e-07	1.42772175697369e-07	0.29817158931083	10
1.11005738199816e-07	1.25171173320394e-07	0.299184247538678	10
1.01696183093916e-07	1.08682021614035e-07	0.300196905766526	10
9.74335477685734e-08	1.01558862967465e-07	0.301209563994374	10
8.18643598512212e-08	9.69140988469974e-08	0.302222222222222	10
2.80539874126805e-08	8.02696787171422e-08	0.30323488045007	10
1.13169578548305e-08	3.90165084763832e-08	0.304247538677918	10
1.23883051157053e-08	2.61066948976087e-08	0.305260196905767	10
1.46028065039719e-08	2.60619662823382e-08	0.306272855133615	10
7.16611168780896e-10	4.11600637405557e-08	0.307285513361463	10
4.61280349303782e-08	8.61954229879958e-08	0.308298171589311	10
8.80755926465803e-08	1.36953480867205e-07	0.309310829817159	10
1.39266296539157e-07	2.53075125198744e-07	0.310323488045007	10
1.30723655199263e-07	1.56300271953254e-07	0.311336146272855	10
1.10450989632467e-07	1.28786049297196e-07	0.312348804500703	10
6.52625326483376e-08	1.08400171765448e-07	0.313361462728551	10
1.68572823351085e-08	6.13603463918621e-08	0.314374120956399	10
1.59190921250055e-09	2.55826987569121e-08	0.315386779184248	10
2.86957621744784e-08	7.08904907640543e-08	0.316399437412096	10
6.76696141932778e-08	2.6174304328926e-06	0.317412095639944	10
7.57555723740685e-08	4.5670887484167e-07	0.318424753867792	10
3.8492393923856e-08	7.23914728937223e-08	0.31943741209564	10
1.80730272912884e-08	3.70986263840594e-08	0.320450070323488	10
2.33191994723805e-09	7.32854177051008e-08	0.321462728551336	10
7.78511213251757e-08	1.42255582145774e-06	0.322475386779184	10
1.38478209966163e-07	1.07330948024696e-06	0.323488045007032	10
9.15765833974799e-09	1.20969917047474e-07	0.32450070323488	10
9.6494558450504e-08	2.01077817875977e-07	0.325513361462729	10
2.67265713424358e-08	1.26732645084115e-07	0.326526019690577	10
7.44909361832137e-08	4.65469386133721e-07	0.327538677918425	10
4.34500567572091e-07	1.48612580828859e-06	0.328551336146273	10
2.07328627975117e-07	1.06047442119588e-06	0.329563994374121	10
5.02819769230179e-08	2.89726085755418e-07	0.330576652601969	10
7.75777364528959e-08	4.9059580546833e-07	0.331589310829817	10
5.53493891771405e-07	1.65169262977667e-06	0.332601969057665	10
1.63775564178742e-06	0.000165007344785389	0.333614627285513	10
2.16306340517287e-06	2.30901496049259e-05	0.334627285513361	10
1.49111294596216e-06	2.05637333913606e-06	0.33563994374121	10
8.71214372919985e-07	1.46101766112487e-06	0.336652601969058	10
4.32076738216971e-07	8.46773032794638e-07	0.337665260196906	10
4.4606969888693e-07	1.91734965027766e-06	0.338677918424754	10
3.33566160869602e-07	6.09676204029765e-07	0.339690576652602	10
1.92532413873246e-07	3.23676242530893e-07	0.34070323488045	10
1.19135288453799e-07	1.8558032229386e-07	0.341715893108298	10
7.87782981146312e-08	1.17368552420255e-07	0.342728551336146	10
4.12498843002621e-09	7.42391410565566e-08	0.343741209563994	10
5.64791396594114e-11	4.74066649368542e-08	0.344753867791842	10
3.61285116388285e-09	5.88092614588536e-08	0.345766526019691	10
9.63857371753263e-10	3.22658289729186e-07	0.346779184247539	10
3.23173853639909e-07	6.22684145705327e-07	0.347791842475387	10
6.40813366699058e-07	1.03622132893583e-06	0.348804500703235	10
7.86088944709914e-07	1.80085264162982e-06	0.349817158931083	10
1.86617766600161e-06	2.66736690870244e-06	0.350829817158931	10
1.47325112748926e-06	2.71888890850256e-06	0.351842475386779	10
1.44749256345332e-06	2.68924063143555e-06	0.352855133614627	10
2.72104136929721e-06	2.93772795991823e-06	0.353867791842475	10
2.94243447275681e-06	3.44504296718291e-06	0.354880450070324	10
3.50775343343962e-06	4.97966928907343e-06	0.355893108298172	10
4.29263486919596e-06	4.79462469393528e-06	0.35690576652602	10
4.83107271091644e-06	5.85728829495387e-06	0.357918424753868	10
5.92185377584311e-06	6.54748514181079e-06	0.358931082981716	10
6.56934152427865e-06	8.03523638545851e-06	0.359943741209564	10
8.18494223629589e-06	9.76762071927574e-06	0.360956399437412	10
9.68827843971636e-06	1.05886685253351e-05	0.36196905766526	10
1.06359739671721e-05	1.27561638429459e-05	0.362981715893108	10
1.21734034642172e-05	1.27211621851098e-05	0.363994374120956	10
9.987424798262e-06	1.21205655136662e-05	0.365007032348804	10
2.63348352478609e-06	9.69856038672437e-06	0.366019690576653	10
5.97149371780699e-06	7.42003440460636e-06	0.367032348804501	10
5.6251250031176e-06	5.96342963369382e-06	0.368045007032349	10
4.98595324860558e-06	6.85663638627359e-06	0.369057665260197	10
7.05159027302055e-06	5.71511749274548e-05	0.370070323488045	10
1.24135737416593e-06	2.0259392149354e-05	0.371082981715893	10
2.1466180591851e-07	1.12031481593195e-06	0.372095639943741	10
8.03034667133478e-07	2.37753567084108e-05	0.373108298171589	10
2.40800930617709e-05	3.14793343687317e-05	0.374120956399437	10
1.62001811749958e-05	7.28595328816687e-05	0.375133614627286	10
1.48865383864439e-06	3.84325421689938e-06	0.376146272855134	10
1.40220619009765e-06	6.6280551776264e-06	0.377158931082982	10
3.25629093814712e-06	8.52332377018719e-06	0.37817158931083	10
3.44518565857051e-07	9.10581841443618e-06	0.379184247538678	10
2.11594519278999e-07	6.58710389274703e-07	0.380196905766526	10
3.95530652899956e-07	6.53654383484595e-07	0.381209563994374	10
1.09095917530836e-08	3.65329161401711e-07	0.382222222222222	10
6.20886583068544e-08	9.772501061264e-07	0.38323488045007	10
1.3353535234445e-06	1.99873669872973e-05	0.384247538677918	10
1.51530484401067e-05	5.48275890268293e-05	0.385260196905767	10
1.30938523582421e-05	2.07210991387729e-05	0.386272855133615	10
1.70283661233698e-05	6.0489058763081e-05	0.387285513361463	10
5.28082556509047e-05	0.000673941379320009	0.388298171589311	10
0.000158728270202324	0.000273978527566532	0.389310829817159	10
0.000204046927505258	0.000407517679718153	0.390323488045007	10
8.92088904093551e-05	0.000237034165757405	0.391336146272855	10
3.27225865052296e-05	0.000421542741692305	0.392348804500703	10
1.35736337433298e-05	3.1098949656467e-05	0.393361462728551	10
4.49906927484501e-06	1.8525544132607e-05	0.3943741209564	10
6.6797232162838e-07	1.84439565648221e-05	0.395386779184248	10
6.42924114456293e-07	4.13966864567639e-06	0.396399437412096	10
1.06519015061029e-06	5.81601628568203e-06	0.397412095639944	10
3.84114392074083e-06	7.09739503617123e-06	0.398424753867792	10
2.57899325605795e-06	6.9209518513121e-06	0.39943741209564	10
9.74536940340295e-07	3.36480514313055e-06	0.400450070323488	10
4.84282850851449e-07	9.12413984008997e-06	0.401462728551336	10
9.37841298917746e-07	3.50620598597288e-05	0.402475386779184	10
2.47846385034313e-07	6.04076715292679e-07	0.403488045007032	10
1.32699739564097e-07	2.56124400008785e-07	0.40450070323488	10
6.21148373802506e-08	2.29513728083826e-07	0.405513361462729	10
1.27389019884378e-07	2.50802444227247e-07	0.406526019690577	10
6.85177936846076e-08	2.104603436662e-07	0.407538677918425	10
8.86210979969463e-08	5.67257286942033e-07	0.408551336146273	10
5.95445775772352e-07	1.48088953284291e-06	0.409563994374121	10
5.62285439135403e-07	7.82258394736251e-07	0.410576652601969	10
1.80234659144883e-07	5.49748383765494e-07	0.411589310829817	10
4.66915168364348e-07	9.36833425846584e-07	0.412601969057665	10
6.72074250070984e-07	2.8046088795143e-06	0.413614627285513	10
2.71056277952972e-07	6.60635382642713e-07	0.414627285513362	10
2.42752393083607e-07	2.69141319887109e-07	0.41563994374121	10
2.04643489231947e-07	2.40726535448977e-07	0.416652601969058	10
1.12843178722637e-07	2.0186887125954e-07	0.417665260196906	10
1.00441819739756e-07	1.2878862262423e-07	0.418677918424754	10
8.11426543288888e-08	1.18727251932945e-07	0.419690576652602	10
5.0912976585557e-08	7.96020884288425e-08	0.42070323488045	10
3.63892925311393e-08	5.70811399297823e-08	0.421715893108298	10
3.28824134879528e-08	5.29199338575617e-08	0.422728551336146	10
2.33610410548705e-08	3.2231548582226e-08	0.423741209563994	10
1.82478776823049e-08	2.29605078474701e-08	0.424753867791843	10
1.3428934714572e-08	1.79313178764504e-08	0.425766526019691	10
1.039372349365e-08	1.32447095314556e-08	0.426779184247539	10
3.92342243252291e-09	1.01220867058223e-08	0.427791842475387	10
4.90475863149699e-10	3.66954519388262e-09	0.428804500703235	10
2.71284514248238e-14	5.75856602477817e-10	0.429817158931083	10
7.73599231458631e-10	3.61166487161381e-09	0.430829817158931	10
3.85443492076539e-09	8.34320435976196e-09	0.431842475386779	10
8.60439521117964e-09	1.2300992262648e-08	0.432855133614627	10
1.25535162901363e-08	1.51319874573997e-08	0.433867791842475	10
8.40731196368101e-09	2.08574897516329e-08	0.434880450070324	10
2.2099436672222e-08	4.01593817238964e-08	0.435893108298172	10
3.37662710376841e-08	4.08950486605469e-07	0.43690576652602	10
4.7071047062159e-07	8.10536465135195e-07	0.437918424753868	10
4.96611859425481e-07	6.0225340897087e-07	0.438931082981716	10
