ymin	ymax	x	group
5.98293621228817e-08	3.54678149908112e-07	0.439943741209564	18
2.1186008107583e-07	4.1925930688155e-07	0.440956399437412	18
2.39540671744032e-07	5.17832940385277e-07	0.44196905766526	18
3.10625472236936e-07	2.44736358317082e-06	0.442981715893108	18
1.9692204092509e-07	1.79979478461052e-06	0.443994374120956	18
5.2164946841145e-08	2.0882631665294e-07	0.445007032348805	18
9.3670796020745e-09	4.65207003071994e-08	0.446019690576653	18
2.0534324237353e-09	2.0434128013952e-08	0.447032348804501	18
9.97666461632692e-09	3.95248766391612e-08	0.448045007032349	18
1.54727667048458e-08	4.53511113638794e-08	0.449057665260197	18
3.04291811790238e-09	1.45149329406825e-08	0.450070323488045	18
1.89183692550064e-09	1.76952263754516e-08	0.451082981715893	18
6.49264640624174e-09	1.76542515270286e-08	0.452095639943741	18
2.73407741814983e-09	2.30058885486005e-08	0.453108298171589	18
2.30253554860099e-08	3.83260448304815e-08	0.454120956399437	18
3.90994441120705e-08	4.80017722647964e-08	0.455133614627286	18
4.85473872996891e-08	6.11443355831308e-08	0.456146272855134	18
4.99146870513455e-08	7.62533022883873e-08	0.457158931082982	18
4.24337729286462e-09	5.06220727966353e-08	0.45817158931083	18
3.03052349496034e-09	3.88073824680914e-08	0.459184247538678	18
3.97525954986232e-08	4.7716218604194e-08	0.460196905766526	18
4.87840082372225e-08	5.43562958589133e-08	0.461209563994374	18
5.29329398910164e-08	5.55062955415692e-08	0.462222222222222	18
2.86633394592597e-08	5.19095392638081e-08	0.46323488045007	18
2.08207238538638e-09	2.68448495350665e-08	0.464247538677918	18
1.16336548936156e-08	1.86524618904538e-08	0.465260196905767	18
1.60579475624454e-08	1.93911494029864e-08	0.466272855133615	18
2.99581314486108e-09	2.56590181284099e-08	0.467285513361463	18
1.46633396756891e-08	9.92181633691634e-08	0.468298171589311	18
1.05466960822617e-07	2.16936111698995e-07	0.469310829817159	18
1.13884254843288e-07	1.64902316176885e-05	0.470323488045007	18
5.74897861746589e-07	1.02199855244869e-06	0.471336146272855	18
2.3787377036164e-07	1.22861460046426e-06	0.472348804500703	18
2.88584438099427e-08	2.23194437028114e-07	0.473361462728551	18
1.00759964509086e-08	6.94425775723206e-08	0.4743741209564	18
8.67267664737985e-10	9.00884446922284e-09	0.475386779184248	18
8.30452226103733e-11	1.30456703237843e-09	0.476399437412096	18
7.02234966146527e-14	8.56491057078019e-11	0.477412095639944	18
6.66495627660144e-11	4.21869270506677e-10	0.478424753867792	18
4.33726938373579e-10	1.08963042276832e-09	0.47943741209564	18
6.30788263957816e-10	7.4772991656818e-09	0.480450070323488	18
2.71361112188625e-09	8.56994122006742e-09	0.481462728551336	18
1.36136303234486e-09	8.91142753019842e-09	0.482475386779184	18
1.34815456522341e-09	1.59574408404782e-09	0.483488045007032	18
1.00382077045065e-09	1.97778831779308e-09	0.48450070323488	18
6.23674804848393e-10	2.05597544159008e-08	0.485513361462729	18
1.16457539130453e-09	2.76086293778095e-09	0.486526019690577	18
1.68393577437507e-10	4.34787815782384e-09	0.487538677918425	18
3.89881699238621e-11	2.01687936234705e-10	0.488551336146273	18
1.50089192766526e-11	3.58923459919582e-11	0.489563994374121	18
7.43377600900919e-12	3.65261452676181e-11	0.490576652601969	18
1.48952871109765e-11	3.61916330124744e-11	0.491589310829817	18
1.4950333341541e-12	1.32396892010063e-11	0.492601969057665	18
1.78201134527302e-14	3.71168039381721e-12	0.493614627285513	18
4.50580646774916e-12	3.0741674858623e-11	0.494627285513361	18
3.31848961014237e-11	7.49759764400493e-11	0.49563994374121	18
4.07663679332519e-11	4.39431195368584e-10	0.496652601969058	18
1.55166610139246e-10	3.01501255687072e-10	0.497665260196906	18
9.58615590813815e-11	3.51702116017447e-10	0.498677918424754	18
3.82717309818049e-10	7.84355013495263e-10	0.499690576652602	18
7.97354090606806e-10	1.2273159552444e-08	0.50070323488045	18
8.67861369318953e-10	1.11963063952416e-08	0.501715893108298	18
1.1633294799595e-10	8.32000317141467e-10	0.502728551336146	18
3.04091409058293e-10	1.59089633870965e-09	0.503741209563994	18
4.41043889164353e-13	1.078334999613e-09	0.504753867791843	18
6.1371195000372e-10	3.73925680764244e-09	0.505766526019691	18
3.9082896726049e-09	7.72422706395186e-09	0.506779184247539	18
8.04524202732829e-09	1.72283625271469e-08	0.507791842475387	18
5.51138718239689e-09	1.467485571531e-08	0.508804500703235	18
2.22336299566765e-09	7.11600213436557e-09	0.509817158931083	18
5.65052549008871e-09	7.0338616874563e-09	0.510829817158931	18
5.5690992300168e-09	7.81389275737895e-09	0.511842475386779	18
8.01603373768405e-09	1.05510352317118e-08	0.512855133614627	18
2.12932217666925e-08	3.42436729508757e-08	0.513867791842475	18
1.37859794614435e-09	2.03084651308353e-08	0.514880450070324	18
1.94501554071774e-09	1.38116517515064e-08	0.515893108298172	18
2.91920124727186e-09	2.63075188507775e-08	0.51690576652602	18
2.90616142217827e-08	6.49717686459762e-08	0.517918424753868	18
6.11000870794814e-08	1.95609175682407e-07	0.518931082981716	18
7.62607621471358e-08	2.0245044689526e-07	0.519943741209564	18
5.29575817257002e-08	4.45711357269633e-07	0.520956399437412	18
3.78284254256986e-07	1.31675632524147e-06	0.52196905766526	18
2.38428450684387e-07	8.55552931741041e-07	0.522981715893108	18
3.5729199604886e-08	2.16039646291106e-07	0.523994374120956	18
8.11066853335945e-08	2.38302176719679e-07	0.525007032348805	18
2.46486473870714e-07	3.58948645815914e-07	0.526019690576653	18
9.47760764200337e-08	1.22414013968807e-06	0.527032348804501	18
7.66182386516941e-07	1.77795487990952e-06	0.528045007032349	18
8.12152464997958e-07	3.55926497749664e-06	0.529057665260197	18
1.28412565701314e-07	9.47936441434704e-07	0.530070323488045	18
1.04971263599323e-06	2.48857302536974e-06	0.531082981715893	18
2.33207931581739e-06	3.44907834283735e-06	0.532095639943741	18
1.85021485349394e-06	2.3051724626601e-06	0.533108298171589	18
1.4307157706629e-06	1.83084755042435e-06	0.534120956399438	18
5.40838729824856e-07	1.411036783965e-06	0.535133614627286	18
2.72779045514391e-07	8.7219016701935e-07	0.536146272855134	18
4.47985058117005e-07	1.276651424742e-06	0.537158931082982	18
8.41176636208037e-07	7.19320758861797e-06	0.53817158931083	18
7.94046621581239e-06	4.45440763950329e-05	0.539184247538678	18
1.87869640090856e-05	2.02565935370205e-05	0.540196905766526	18
2.01078455942256e-05	2.43874721857251e-05	0.541209563994374	18
2.60838222395353e-05	7.5249465274265e-05	0.542222222222222	18
1.12745964784863e-05	0.000121788583886801	0.54323488045007	18
5.00093226605543e-06	3.25743323202545e-05	0.544247538677919	18
2.49400692530284e-05	0.00121690515575788	0.545260196905767	18
2.11703135810184e-05	0.000177276797834377	0.546272855133615	18
3.26339891367861e-05	6.59596339646081e-05	0.547285513361463	18
5.48880691445621e-05	6.13579420211049e-05	0.548298171589311	18
1.73731774565729e-05	5.45392129500193e-05	0.549310829817159	18
1.447754512351e-05	3.30686475476987e-05	0.550323488045007	18
4.67986888672031e-06	1.77975702220956e-05	0.551336146272855	18
1.20437975705149e-06	6.74850394628433e-06	0.552348804500703	18
2.25525628582006e-07	9.05294707875676e-07	0.553361462728551	18
1.95312269870118e-07	3.26103424802102e-06	0.5543741209564	18
1.41735286710916e-06	5.08804631698751e-06	0.555386779184248	18
6.28898245934384e-07	1.69175781395171e-06	0.556399437412096	18
1.13331421871633e-06	4.61368909306812e-06	0.557412095639944	18
1.08020147386477e-06	2.01543745431319e-06	0.558424753867792	18
4.08600219793346e-07	3.03439204825194e-06	0.55943741209564	18
3.29688850616423e-06	7.05778100036399e-05	0.560450070323488	18
6.37349998978693e-06	3.2367128362741e-05	0.561462728551336	18
1.4557799552606e-05	2.78305625231115e-05	0.562475386779184	18
6.29569553306771e-06	4.34095444498244e-05	0.563488045007032	18
4.28877994822717e-06	1.3564095714544e-05	0.56450070323488	18
5.96889679908607e-06	5.37993652198846e-05	0.565513361462729	18
2.22346131250389e-06	1.16515855265645e-05	0.566526019690577	18
7.42738955126419e-06	4.24004559852241e-05	0.567538677918425	18
5.99329858169937e-06	2.30722530416698e-05	0.568551336146273	18
2.8365132163179e-06	1.77546273280209e-05	0.569563994374121	18
7.21119066224016e-07	4.26901785962761e-06	0.570576652601969	18
1.20014724187086e-06	4.02631036663108e-06	0.571589310829817	18
3.72731955397723e-06	6.83888022000065e-06	0.572601969057665	18
1.71627364781658e-06	2.34771242870705e-05	0.573614627285513	18
8.42162684137455e-06	1.66008779369188e-05	0.574627285513362	18
8.11958314178659e-06	1.349718967653e-05	0.57563994374121	18
5.76271015113672e-06	1.78739629104486e-05	0.576652601969058	18
8.44543691610142e-06	0.000132972962964026	0.577665260196906	18
2.69356334765448e-05	0.000289505121092925	0.578677918424754	18
3.45137901157365e-06	0.00012225449164889	0.579690576652602	18
2.96501408397916e-05	0.000264618712962205	0.58070323488045	18
0.000119319163255431	0.000136283476897504	0.581715893108298	18
0.000138325396798748	0.000200479841072874	0.582728551336146	18
0.000206144079806121	0.000350286063650661	0.583741209563994	18
0.000369791265243726	0.000651049032635309	0.584753867791843	18
0.000672843662572832	0.00118347032713261	0.585766526019691	18
0.00123856068433051	0.0032278641564913	0.586779184247539	18
0.00345986056854493	0.120136698924638	0.587791842475387	18
0.00638300951412692	0.0118495562625992	0.588804500703235	18
0.00616236589148505	0.00676987240744416	0.589817158931083	18
0.00373603482196683	0.00617241920737262	0.590829817158931	18
0.00581625394975787	0.0131069837770815	0.591842475386779	18
0.0138605570939353	0.0612843438029022	0.592855133614627	18
0.0687208318350904	0.686287964107926	0.593867791842475	18
0.125406623230369	0.321566081171131	0.594880450070324	18
0.0623658675454169	0.122868859345805	0.595893108298172	18
0.0485628544772106	0.061043664599703	0.59690576652602	18
0.0433474079003053	0.0868864638458489	0.597918424753868	18
0.0413562087170379	0.0853421146956858	0.598931082981716	18
0.0435076351466565	0.125311697735026	0.599943741209564	18
0.0896319245556026	0.174678887362633	0.600956399437412	18
0.105354144179307	0.305817567341318	0.60196905766526	18
0.12833643591623	0.763435396531775	0.602981715893108	18
0.0316968226944519	0.120949245917697	0.603994374120956	18
0.0251784874250631	0.0543333155120928	0.605007032348805	18
0.0416953013468152	0.0476342632652194	0.606019690576653	18
0.0215599141254081	0.043136747849293	0.607032348804501	18
0.0233644442500012	0.050860627860325	0.608045007032349	18
0.0292884709238119	0.0634616496728754	0.609057665260197	18
0.0139437374353535	0.0651611658006194	0.610070323488045	18
0.00489180677587288	0.0133571017301029	0.611082981715893	18
0.00207500149351459	0.0514926337822579	0.612095639943741	18
0.00104697434310621	0.0026088338968011	0.613108298171589	18
4.72094881024191e-05	0.00145153545141071	0.614120956399438	18
0.00036701520249733	0.000808559117403934	0.615133614627286	18
0.00118439072285112	0.0119942170462484	0.616146272855134	18
0.0013569797240593	0.0710252311753307	0.617158931082982	18
0.000173526191982098	0.00112046094450558	0.61817158931083	18
0.000220108299082833	0.000376983444165961	0.619184247538678	18
3.98489428723163e-05	0.000207009384369082	0.620196905766526	18
0.000194030705523683	0.000299907047220954	0.621209563994374	18
0.000303957638927398	0.00037911249070264	0.622222222222222	18
0.000282206598685504	0.000393063015664232	0.62323488045007	18
0.000132718234927384	0.000700556858146894	0.624247538677918	18
0.000724015738128569	0.00139005014665032	0.625260196905767	18
0.000851283614308114	0.000892041800854958	0.626272855133615	18
0.000856849209769363	0.000888050581770558	0.627285513361463	18
0.000882892637894562	0.00133792577038269	0.628298171589311	18
0.000769747090771667	0.000997920474007307	0.629310829817159	18
0.000550471488757814	0.000760390950050484	0.630323488045007	18
0.000165664394942254	0.000535762425640911	0.631336146272855	18
0.000459512947737325	0.00060098125280327	0.632348804500703	18
0.000119016823552572	0.00135114530492264	0.633361462728551	18
0.00143938169962845	0.00643858466601695	0.634374120956399	18
0.00294158010553523	0.00342750498122609	0.635386779184248	18
0.00299348774924191	0.00314547725260121	0.636399437412096	18
0.00144803410022865	0.00311035887421611	0.637412095639944	18
0.00136852619456727	0.00145259446349636	0.638424753867792	18
0.00117163483777972	0.00195579092631637	0.63943741209564	18
0.00197137768740295	0.00227436236159336	0.640450070323488	18
0.00190006273759784	0.00218141422764904	0.641462728551336	18
0.00160814030306607	0.00188718196551465	0.642475386779184	18
0.00148937666693034	0.00158931497940817	0.643488045007032	18
0.00140076339306731	0.00159619606289239	0.64450070323488	18
0.00161445827805178	0.00171010823845578	0.645513361462729	18
0.00167250333867598	0.00205268113795512	0.646526019690577	18
0.00208972053835183	0.00256400525927397	0.647538677918425	18
0.00258938777960439	0.00297164804578752	0.648551336146273	18
0.00230898310065261	0.00282798138009491	0.649563994374121	18
0.00229168832907414	0.00773820628142604	0.650576652601969	18
0.00259277851602995	0.00725602735247953	0.651589310829817	18
0.00193637707323416	0.00580058321107674	0.652601969057665	18
0.00357171316140419	0.0120976827369617	0.653614627285513	18
0.0125662646919755	0.0900881392660318	0.654627285513362	18
0.0107450131576791	0.184504366202823	0.65563994374121	18
0.00242552995332656	0.01495077195897	0.656652601969058	18
0.001964358914173	0.0362485837365324	0.657665260196906	18
0.000273681579590488	0.00271773845636462	0.658677918424754	18
0.00280605406523111	0.00423770497053796	0.659690576652602	18
0.00141886407282291	0.00290108912645257	0.66070323488045	18
0.000117539408710329	0.00328154902664901	0.661715893108298	18
0.000133960625456161	0.00034386969072288	0.662728551336146	18
8.07767181951572e-05	0.000378107372905277	0.663741209563994	18
2.02544503235186e-05	0.000177881339657307	0.664753867791842	18
3.25367362651345e-06	1.84991935186726e-05	0.665766526019691	18
4.39413905209003e-06	1.84695413810215e-05	0.666779184247539	18
7.61051520878097e-06	2.42302635061895e-05	0.667791842475387	18
6.50615210985237e-06	1.80000885894457e-05	0.668804500703235	18
2.66803757987891e-06	1.2679728104827e-05	0.669817158931083	18
1.30520733913952e-05	4.06256891415803e-05	0.670829817158931	18
2.92203454016395e-05	0.000122825586801746	0.671842475386779	18
6.04610844576753e-05	0.000300066507931766	0.672855133614627	18
4.36200281978071e-05	5.84438372293181e-05	0.673867791842475	18
3.33253210754505e-05	4.33111798087962e-05	0.674880450070324	18
1.65635902159455e-05	3.1905126830972e-05	0.675893108298172	18
3.02448508818798e-05	6.07244891357584e-05	0.67690576652602	18
6.4370119425069e-06	4.40504334183435e-05	0.677918424753868	18
3.37048484342557e-06	5.77244388508152e-06	0.678931082981716	18
1.1720509402729e-06	5.79591832421883e-06	0.679943741209564	18
1.98616339308962e-06	1.2021989485732e-05	0.680956399437412	18
4.79684174097661e-06	1.90411659906295e-05	0.68196905766526	18
1.02211615964605e-05	5.83660671689351e-05	0.682981715893108	18
4.39042543467464e-06	3.11870181479204e-05	0.683994374120957	18
1.8935162764643e-05	0.000159896335974084	0.685007032348804	18
2.70248878383916e-05	0.000291703616520144	0.686019690576653	18
4.38757845776437e-06	4.33770863193893e-05	0.687032348804501	18
1.59067608529797e-05	8.3823859677885e-05	0.688045007032349	18
2.96246699193837e-05	0.00013456207782883	0.689057665260197	18
2.73988135436297e-05	7.89414004032213e-05	0.690070323488045	18
2.7380718463107e-05	8.24522767748405e-05	0.691082981715893	18
2.69287386629804e-05	0.000222654730717554	0.692095639943741	18
0.000168366166173823	0.00323269365208544	0.693108298171589	18
2.57217536476803e-05	0.000138574601705925	0.694120956399437	18
7.06316220451129e-05	0.000118277218629174	0.695133614627286	18
2.45719340845644e-05	6.87904902202972e-05	0.696146272855134	18
3.55101784966457e-05	0.000938460383461289	0.697158931082982	18
3.76757637799995e-06	0.000120137644548418	0.69817158931083	18
3.293683337614e-05	0.000284334094399027	0.699184247538678	18
6.86806127460006e-06	2.85724746841984e-05	0.700196905766526	18
6.61157704131877e-06	2.64196559954765e-05	0.701209563994374	18
1.55677903854626e-05	5.4069932805771e-05	0.702222222222222	18
1.80576168343927e-05	4.96403803825073e-05	0.70323488045007	18
1.70767631874111e-05	2.8807539589325e-05	0.704247538677918	18
1.13042507602764e-05	3.32724120206346e-05	0.705260196905767	18
3.23140745812267e-05	9.67500074680484e-05	0.706272855133615	18
8.63449808224642e-06	4.01737997935255e-05	0.707285513361463	18
1.47390197401073e-06	6.84998184873152e-06	0.708298171589311	18
1.98873473280699e-06	1.33041740334515e-05	0.709310829817159	18
4.34845545086677e-06	1.23551249029802e-05	0.710323488045007	18
2.34718849528701e-06	5.3670222862318e-06	0.711336146272855	18
7.79304602771406e-07	5.67834548369463e-06	0.712348804500703	18
2.62657124364425e-07	8.72062954695288e-07	0.713361462728551	18
2.48348860716923e-11	2.31152922551846e-07	0.714374120956399	18
6.73471232892053e-08	2.50848191154704e-07	0.715386779184248	18
1.97876721413781e-07	9.80519353654333e-07	0.716399437412096	18
1.51298140277408e-07	2.22407954326161e-06	0.717412095639944	18
2.42567630751502e-06	6.57523670569943e-06	0.718424753867792	18
6.86454793270839e-06	1.46141138996086e-05	0.71943741209564	18
1.06262948241604e-05	0.000133320639227427	0.720450070323488	18
7.77717059809532e-06	7.21615277160437e-05	0.721462728551336	18
1.16129363132279e-06	1.53670109122902e-05	0.722475386779184	18
1.66137252014379e-05	2.71767881472065e-05	0.723488045007032	18
9.01685211744401e-06	6.53314211377086e-05	0.724500703234881	18
2.83611360111519e-06	1.61252441964855e-05	0.725513361462729	18
2.47933292769747e-06	9.23541008152017e-06	0.726526019690577	18
2.41968900621341e-06	6.16057558685932e-06	0.727538677918425	18
3.25117364144747e-07	4.54787450316544e-06	0.728551336146273	18
8.83297586718137e-07	1.44214998807067e-06	0.729563994374121	18
5.80364974044571e-07	1.20952388283749e-06	0.730576652601969	18
2.28306130283321e-07	9.68114178220616e-07	0.731589310829817	18
9.67497844449631e-08	3.74604156704545e-07	0.732601969057665	18
1.2736035953891e-07	7.50831825074971e-07	0.733614627285513	18
3.4966136162282e-08	2.19976684514265e-07	0.734627285513361	18
1.14085358168189e-07	2.02964895220256e-07	0.73563994374121	18
2.19143807273433e-08	1.07082128769232e-07	0.736652601969058	18
6.72203056176184e-08	1.05125460151963e-07	0.737665260196906	18
3.39741741398471e-08	1.4807082679303e-07	0.738677918424754	18
9.71001725998487e-09	6.79537184406346e-08	0.739690576652602	18
3.86707422873454e-08	5.56136188039806e-08	0.74070323488045	18
1.16982518287459e-09	3.66977048566834e-08	0.741715893108298	18
1.33267845172965e-10	1.13917973585135e-07	0.742728551336146	18
1.24271017478832e-07	3.13856189835033e-07	0.743741209563994	18
2.2758400195792e-07	4.15214679263686e-06	0.744753867791843	18
3.19361292255624e-07	8.72351500295376e-07	0.745766526019691	18
2.0989960524321e-07	5.94156148645673e-07	0.746779184247539	18
7.62507433684563e-08	5.37874821969993e-07	0.747791842475387	18
5.15362416550181e-07	1.61457727498562e-06	0.748804500703235	18
1.02646219554133e-06	2.70225632581163e-06	0.749817158931083	18
8.03643660061097e-07	5.81364766802393e-06	0.750829817158931	18
5.99882070281038e-06	1.3640763729393e-05	0.751842475386779	18
2.79214564366192e-06	1.7219549210947e-05	0.752855133614627	18
5.23368319877952e-07	2.92913493190741e-06	0.753867791842476	18
1.05669474189675e-06	1.94200276086114e-05	0.754880450070323	18
1.69876854428175e-05	5.10360719454425e-05	0.755893108298172	18
1.75663618865751e-06	4.22523890513281e-05	0.75690576652602	18
1.14735193646425e-05	0.000474187030405422	0.757918424753868	18
5.04206806700914e-06	7.30333796269167e-05	0.758931082981716	18
1.18713861017286e-06	9.30592243299118e-06	0.759943741209564	18
5.83468252425062e-07	4.79891875730695e-06	0.760956399437412	18
5.3953014018179e-06	1.30715118909583e-05	0.76196905766526	18
1.34408046629949e-05	1.72423426590662e-05	0.762981715893108	18
1.33415028661586e-05	2.22380495276337e-05	0.763994374120956	18
9.42415483594849e-06	1.31082220038434e-05	0.765007032348805	18
6.86118526078282e-06	9.26960074990949e-06	0.766019690576653	18
3.03477473484865e-06	6.64574092703827e-06	0.767032348804501	18
6.7847976803293e-07	2.7829940563825e-06	0.768045007032349	18
4.45901668188754e-07	4.22959877510474e-06	0.769057665260197	18
4.42392405439549e-06	8.29438137841633e-06	0.770070323488045	18
8.46660737920803e-06	9.67514855816448e-06	0.771082981715893	18
7.20215006245517e-06	9.54983046146772e-06	0.772095639943741	18
4.65483322050656e-06	1.57205559458072e-05	0.773108298171589	18
2.37733156945632e-07	4.02197835493194e-06	0.774120956399437	18
1.68104289206793e-08	1.78500788100585e-07	0.775133614627285	18
3.67573484921956e-08	2.64134253247847e-07	0.776146272855134	18
5.29311182791481e-08	8.23202913640705e-07	0.777158931082982	18
2.49469066217691e-07	1.32152944412477e-06	0.77817158931083	18
8.16192140673603e-07	1.9027783407007e-06	0.779184247538678	18
8.06896226878551e-07	1.37621808744896e-05	0.780196905766526	18
3.11163138486579e-06	1.04169261337079e-05	0.781209563994374	18
3.16480189919243e-06	7.00368265557068e-06	0.782222222222222	18
9.75014949082068e-07	7.76687888762968e-06	0.78323488045007	18
1.66928658098203e-06	3.5377627003697e-06	0.784247538677918	18
1.61974906769472e-06	2.85282397846541e-06	0.785260196905767	18
5.75054729629819e-07	3.61202463075755e-06	0.786272855133615	18
2.01878677751588e-06	1.37863344871154e-05	0.787229254571027	18
6.99984795972294e-06	0.000116478023562021	0.788185654008439	18
0.000129505309852489	0.000792479724520743	0.789142053445851	18
4.73743035043559e-05	0.000164201617523143	0.790098452883263	18
1.57317372252538e-05	0.000199510479672429	0.791054852320675	18
0.000201735670234584	0.000276659023237388	0.792011251758087	18
0.000278720137934775	0.000334017434851366	0.792967651195499	18
0.000327806528361122	0.000380062107030429	0.793924050632911	18
0.000385364170736589	0.000497311982265088	0.794880450070323	18
0.000504953349341868	0.000614203070224447	0.795836849507736	18
0.000623649897051574	0.000793731231842294	0.796793248945148	18
0.0008049043004661	0.000967030362694142	0.79774964838256	18
0.000972384356249244	0.00103124839846159	0.798706047819972	18
0.00102137163064248	0.00110650877677758	0.799662447257384	18
0.000891635288240237	0.00109698336594218	0.800618846694796	18
0.000234358609403261	0.0011785388710163	0.801575246132208	18
0.00127816842310988	0.00294495327356346	0.80253164556962	18
0.0030541868367525	0.00474850839667208	0.803488045007032	18
0.00486063882000743	0.00689260192164045	0.804444444444444	18
0.00699704616599891	0.00887943823601519	0.805400843881857	18
0.00903408514861963	0.011112070002689	0.806357243319269	18
0.0112263901517301	0.0133494329916419	0.807313642756681	18
0.0135182479615486	0.0164609157286376	0.808270042194093	18
0.0166898989141653	0.0212571033722534	0.809226441631505	18
0.0216844699337474	0.0269077941642252	0.810182841068917	18
0.0272305494736087	0.0322249887149533	0.811139240506329	18
0.0324731586874117	0.0443095174077267	0.812095639943741	18
0.0453073620782931	0.0909944168721818	0.813052039381153	18
0.0377437756250099	0.248738958306331	0.814008438818565	18
0.00176519600431045	0.035369822162935	0.814964838255978	18
0.00524667997166924	0.00901871277269805	0.81592123769339	18
0.00539031105687635	0.0115414267927939	0.816877637130802	18
0.00495692476727385	0.504669617436553	0.817834036568214	18
0.00100443171554014	0.0308390694739123	0.818790436005626	18
8.5072284156849e-05	0.00311213721883879	0.819746835443038	18
0.000272850035537658	0.00163856586756688	0.82070323488045	18
0.000191098350111287	0.00219934494519508	0.821659634317862	18
0.0014786959210349	0.0087095234920471	0.822616033755274	18
0.000963325024645635	0.0262104674297892	0.823572433192686	18
0.00210700964632466	0.00414620617439601	0.824528832630099	18
0.00481999213589582	0.173194568339069	0.825485232067511	18
0.00347446199245048	0.0722605593197132	0.826441631504923	18
0.000391581232424982	0.0028143558047743	0.827398030942335	18
0.00116022128437752	0.0139242942491637	0.828354430379747	18
0.00249862419151197	0.00484962150311375	0.829310829817159	18
0.000185276654772434	0.00241578683323401	0.830267229254571	18
0.000112480482204099	0.000923703976185849	0.831223628691983	18
0.00106887003568404	0.00194965203444699	0.832180028129395	18
0.00172267145734903	0.00196837045742972	0.833136427566807	18
0.000337741077709481	0.00170163492301192	0.83409282700422	18
0.000507334235085904	0.00171149703249306	0.835049226441632	18
1.97249206560775e-05	0.00112964858110592	0.836005625879044	18
0.00132944683391812	0.00419569500341962	0.836962025316456	18
0.0020337801937535	0.00517342994384619	0.837918424753868	18
0.00395847616249085	0.0592681655689405	0.83887482419128	18
0.070059807121196	0.401526138838555	0.839831223628692	18
0.0561968790385089	0.129382283221684	0.840787623066104	18
0.0727518747382333	0.135334596388773	0.841744022503516	18
0.0802849696465068	0.358329417379988	0.842700421940928	18
0.244844195763276	0.478131237283709	0.843656821378341	18
0.417316782256777	0.443346879618406	0.844613220815752	18
0.293456359071987	0.493928172081261	0.845569620253164	18
0.357539615562808	0.508953717696531	0.846526019690577	18
0.139331621053829	0.520181247643704	0.847482419127989	18
0.15033282663223	0.328054150078399	0.848438818565401	18
0.204762577523935	0.365140764551496	0.849395218002813	18
0.226747908007838	0.378515776198141	0.850351617440225	18
0.218127420802762	0.380062652613672	0.851308016877637	18
0.328906257768094	0.348545058253171	0.852264416315049	18
0.172594561107388	0.326519018337093	0.853220815752461	18
0.136486563934719	0.18044240952615	0.854177215189873	18
0.155641178651476	0.377297348950079	0.855133614627286	18
0.0681861140730933	0.485080439656809	0.856090014064698	18
0.0225496528146976	0.0719882168115272	0.85704641350211	18
0.0231440381948998	0.0614824138920803	0.858002812939522	18
0.00135909288092755	0.0271666515761402	0.858959212376934	18
0.000513345265559717	0.00888618063257115	0.859915611814346	18
0.00761405658255764	0.0122119343545983	0.860872011251758	18
0.00107597479165257	0.00692945175414092	0.86182841068917	18
6.19667903200572e-05	0.00241131876701052	0.862784810126582	18
8.40424797113602e-05	0.000297632852515167	0.863741209563994	18
0.000123959183791047	0.00172061035936866	0.864697609001406	18
0.000407123185022144	0.0265969668182223	0.865654008438819	18
0.0175323421416083	0.0568578848452194	0.866610407876231	18
0.0270852848597522	0.184021356201387	0.867566807313643	18
0.158340775487687	0.400853125298142	0.868523206751055	18
0.176695428615959	0.589478671745633	0.869479606188467	18
0.562388784048521	0.928315778119837	0.870436005625879	18
0.534062589020457	0.774087421349594	0.871392405063291	18
0.761933493153499	0.806186725218782	0.872348804500703	18
0.810095255251411	0.857100166052083	0.873305203938115	18
0.747021542328692	0.870651800378079	0.874261603375527	18
0.872376562043882	0.893125361322258	0.87521800281294	18
0.799110791093519	0.81668087582616	0.876174402250352	18
0.721393439897993	0.89051230650905	0.877130801687764	18
0.842461260527571	0.944643931636669	0.878087201125176	18
0.82336421173472	0.908624375977657	0.879043600562588	18
0.788737481692753	0.933877511296475	0.88	18
0.759508104084654	0.963408577458519	0.880956399437412	18
0.953432131428723	0.997884147873131	0.881912798874824	18
0.964544451832987	0.982861647795188	0.882869198312236	18
0.946155146322447	0.980256859631	0.883825597749648	18
0.911459442300761	0.967581571183129	0.884781997187061	18
0.946882301471991	0.991977085706365	0.885738396624473	18
0.982522110386251	0.997043680527821	0.886694796061885	18
0.965135204718969	0.986336324182615	0.887651195499297	18
0.926941505466096	0.979632917165719	0.888607594936709	18
0.95974965881186	0.981179649416651	0.889563994374121	18
0.931453367042046	0.979794734225964	0.890520393811533	18
0.861234597028925	0.995686313719839	0.891476793248945	18
0.994288582221655	0.999571588601563	0.892433192686357	18
0.998464892094329	0.999472763846478	0.893389592123769	18
0.999167180301875	0.999957520110376	0.894345991561182	18
0.999083108627343	0.999754270458709	0.895302390998594	18
0.99852204037972	0.999611802063109	0.896258790436006	18
0.99709502642857	0.999123477988602	0.897215189873418	18
0.935022413884183	0.998871470410328	0.89817158931083	18
0.998375059349087	0.999344394100762	0.899127988748242	18
0.998935910537092	0.999566205558151	0.900084388185654	18
0.99927952064298	0.999801276322742	0.901040787623066	18
0.999685964619616	0.999947622686151	0.901997187060478	18
0.999881639747137	0.99998302453058	0.90295358649789	18
0.999916722536917	0.999995528268937	0.903909985935302	18
0.999958121727384	0.999990635266543	0.904866385372715	18
0.999958346996895	0.999981578751304	0.905822784810127	18
