ymin	ymax	x	group
0.574082376508313	0.578461708436415	0.0672855133614627	31
0.578699697824551	0.579351916892693	0.0682981715893108	31
0.577035224532974	0.579119104111466	0.0693108298171589	31
0.573127087246524	0.576870689947611	0.070323488045007	31
0.567610484898871	0.573068512575076	0.0713361462728551	31
0.567561791806296	0.569154773793821	0.0723488045007032	31
0.569477939416994	0.572850002379046	0.0733614627285513	31
0.573159961372077	0.579415132823006	0.0743741209563994	31
0.579804297060534	0.589038183985875	0.0753867791842475	31
0.58946110040768	0.598895714445225	0.0763994374120956	31
0.549608798716928	0.601416287352613	0.0774120956399437	31
0.552968862090837	0.607682461493594	0.0784247538677918	31
0.607947152153373	0.618067019159547	0.0794374120956399	31
0.618370394292437	0.620835850720968	0.0804500703234881	31
0.620658403148715	0.624526680074469	0.0814627285513361	31
0.624708267285893	0.631363565941383	0.0824753867791842	31
0.631747531347886	0.637663054063771	0.0834880450070324	31
0.637899013571138	0.643926010731736	0.0845007032348804	31
0.640926650707064	0.645245000870563	0.0855133614627285	31
0.645489914270271	0.647836715865157	0.0865260196905767	31
0.641179349596306	0.646422420103573	0.0875386779184248	31
0.622612311070551	0.640509516673151	0.0885513361462729	31
0.569125382050825	0.620998282661317	0.089563994374121	31
0.427899747261214	0.596584684351661	0.0905766526019691	31
0.597518624117248	0.602305703929491	0.0915893108298171	31
0.598986489570136	0.601767191920199	0.0926019690576653	31
0.599253451541314	0.601733619591093	0.0936146272855134	31
0.587171121860688	0.598935344541824	0.0946272855133614	31
0.5793313435475	0.589428084616804	0.0956399437412096	31
0.56182283611039	0.578699545602049	0.0966526019690577	31
0.533074179206515	0.56037126366231	0.0976652601969058	31
0.502080645187463	0.531319981686592	0.0986779184247539	31
0.466124259951435	0.500082796264103	0.099690576652602	31
0.433218875706688	0.46391961732693	0.10070323488045	31
0.405066368494051	0.431577889766437	0.101715893108298	31
0.374290619703481	0.403505144355175	0.102728551336146	31
0.345891414556941	0.373105613538661	0.103741209563994	31
0.320354627757885	0.344400784391758	0.104753867791842	31
0.293950862993099	0.319114041849075	0.105766526019691	31
0.263032880324578	0.292276019537003	0.106779184247539	31
0.190283855157446	0.22200748037639	0.107791842475387	31
0.16407681576546	0.189238325954945	0.108804500703235	31
0.118234499075596	0.161857561277969	0.109817158931083	31
0.0350835491005596	0.115253930199169	0.110829817158931	31
0.0665482219364312	0.0730561998354852	0.111842475386779	31
0.0633075088396937	0.0715167534457379	0.112855133614627	31
0.0388723800314424	0.0624794706708727	0.113867791842475	31
0.00346067393851013	0.0351514549800363	0.114880450070324	31
0.00281625666197264	0.00342097602218354	0.115893108298172	31
0.00199310342082472	0.00277227156874413	0.11690576652602	31
0.00125696494110833	0.00194352433819156	0.117918424753868	31
0.000905560542506121	0.00123546581254753	0.118931082981716	31
0.000842604715430297	0.000892902805795369	0.119943741209564	31
0.000833670209433726	0.000840764400894155	0.120956399437412	31
0.00083438119234659	0.000959240008796479	0.12196905766526	31
0.000968213906110561	0.00111787842359818	0.122981715893108	31
0.00112677388662375	0.00128123151408942	0.123994374120956	31
0.00129583435541912	0.00143760265394271	0.125007032348805	31
0.00144411899359614	0.0123503084304878	0.126019690576653	31
0.0132669507333952	0.0199614926455992	0.127032348804501	31
0.0201855792193874	0.0232865579607525	0.128045007032349	31
0.0234182974312761	0.025354292655041	0.129057665260197	31
0.0254596303445743	0.0384040676030686	0.130070323488045	31
0.0385318753553864	0.0394836236298311	0.131082981715893	31
0.0395934205071476	0.0400014273256122	0.132095639943741	31
0.039994683775698	0.0500336344803012	0.133108298171589	31
0.0500403772485863	0.051058312829454	0.134120956399437	31
0.0512046256065775	0.0544263068020254	0.135133614627286	31
0.0546119443799757	0.0582582388262807	0.136146272855134	31
0.0585216879992507	0.0631309062317973	0.137158931082982	31
0.0633582424319926	0.0676803001065299	0.13817158931083	31
0.0679562514487165	0.0728836139544502	0.139184247538678	31
0.0732037533194327	0.0772681586031044	0.140196905766526	31
0.0774760094759062	0.0800105124096602	0.141209563994374	31
0.0802324579708076	0.0845287063920729	0.142222222222222	31
0.0848227151051722	0.0912243501233	0.14323488045007	31
0.0791076599078571	0.0957817575956859	0.144247538677918	31
0.0808547721367229	0.0859385297634771	0.145260196905767	31
0.0862991655030012	0.0925873766881258	0.146272855133615	31
0.0804600615741999	0.0993191718331621	0.147285513361463	31
0.0533755322091607	0.0799528211676467	0.148298171589311	31
0.052168852899647	0.0532525676237779	0.149310829817159	31
0.0531024007404943	0.0539749888800535	0.150323488045007	31
0.0539150248264553	0.055180346794316	0.151336146272855	31
0.0554555011303881	0.059161308182154	0.152348804500703	31
0.059292998657158	0.0921456673852794	0.153361462728551	31
0.0818131618581771	0.09186323130633	0.154374120956399	31
0.0728031284225781	0.0812822524841215	0.155386779184248	31
0.071512270462699	0.0866973999836141	0.156399437412096	31
0.0383618288680493	0.0961184877782168	0.157412095639944	31
0.0983036962823929	0.120644576937863	0.158424753867792	31
0.121635393324757	0.13182216304759	0.15943741209564	31
0.10522361489502	0.146181337518319	0.160450070323488	31
0.148089329061369	0.165062230517842	0.161462728551336	31
0.141098331193059	0.168472856584408	0.162475386779184	31
0.146790878835754	0.186685918879265	0.163488045007032	31
0.187094595268316	0.195829697743154	0.16450070323488	31
0.19616567868355	0.200062683733962	0.165513361462729	31
0.200273515497451	0.203872632513866	0.166526019690577	31
0.204055730901526	0.214223774713827	0.167538677918425	31
0.215126061328603	0.226233006022318	0.168551336146273	31
0.226681216430244	0.242455949325191	0.169563994374121	31
0.243368771515174	0.258281995961688	0.170576652601969	31
0.258345348160084	0.269050614426017	0.171589310829817	31
0.26950059013273	0.278600101640536	0.172601969057665	31
0.279241963587248	0.287898466162116	0.173614627285513	31
0.288269967192812	0.294174013175445	0.174627285513361	31
0.294457606481465	0.298841027658183	0.17563994374121	31
0.299024097403688	0.305145472299219	0.176652601969058	31
0.304611012720959	0.309261934260436	0.177665260196906	31
0.308075618142419	0.310601585431322	0.178677918424754	31
0.263215264503161	0.310627265706727	0.179690576652602	31
0.249890361089971	0.262720905447356	0.18070323488045	31
0.230422763558122	0.248892200168486	0.181715893108298	31
0.148963321687167	0.229000457570371	0.182728551336146	31
0.133152041613607	0.148285104568194	0.183741209563994	31
0.120987258962453	0.132770962397404	0.184753867791842	31
0.115525453482333	0.120860233122459	0.185766526019691	31
0.107759944406031	0.114989941805853	0.186779184247539	31
0.101843938212521	0.136202883438295	0.187791842475387	31
0.082497360233917	0.167476750539493	0.188804500703235	31
0.16954835278271	0.195363336940743	0.189817158931083	31
0.196735980426283	0.254436412812984	0.190829817158931	31
0.255328927909333	0.275819140140124	0.191842475386779	31
0.277220354515735	0.30102808743678	0.192855133614627	31
0.302274079158384	0.32075194293121	0.193867791842475	31
0.322164206179802	0.340032028295078	0.194880450070323	31
0.340620690575845	0.347012620380233	0.195893108298172	31
0.308351609827671	0.362472472426446	0.19690576652602	31
0.363193558172959	0.376930764049533	0.197918424753868	31
0.206330575489623	0.371423844957347	0.198931082981716	31
0.322379691688754	0.437035704155045	0.199943741209564	31
0.14428448421153	0.443913167738776	0.200956399437412	31
0.248745244676685	0.369306916153456	0.20196905766526	31
0.372363057380673	0.399458297271398	0.202981715893108	31
0.297022041234908	0.399829151362143	0.203994374120956	31
0.380107102595591	0.415876456022979	0.205007032348805	31
0.413052937251215	0.416723585587543	0.206019690576653	31
0.394451116735741	0.416118603534241	0.207032348804501	31
0.344375280922713	0.392824503271789	0.208045007032349	31
0.167555710072215	0.348685009404133	0.209057665260197	31
0.35598151716588	0.43225214639293	0.210070323488045	31
0.438851996435003	0.532748022867125	0.211082981715893	31
0.459203414211698	0.496127050957424	0.212095639943741	31
0.37460433354542	0.522530615800164	0.213108298171589	31
0.395328113179805	0.427047033545766	0.214120956399437	31
0.428403028473538	0.448910501394386	0.215133614627285	31
0.437524538225259	0.46068336051441	0.216146272855134	31
0.0885757403290224	0.611296254657805	0.217158931082982	31
0.0909147379731115	0.132647458527309	0.21817158931083	31
0.0778169479597712	0.134189882780819	0.219184247538678	31
0.136847022857966	0.18440753836486	0.220196905766526	31
0.0986217570306025	0.264668122256192	0.221209563994374	31
0.216289080929074	0.316156445716093	0.222222222222222	31
0.31868585442812	0.360335931250842	0.22323488045007	31
0.36284407890786	0.391893702592616	0.224247538677918	31
0.3915669341457	0.419949887271858	0.225260196905767	31
0.421710017646442	0.441211388596236	0.226272855133615	31
0.422101449762474	0.458855763086282	0.227285513361463	31
0.460883567843567	0.482936743159373	0.228298171589311	31
0.482091926444294	0.490494817450104	0.229310829817159	31
0.232068742568692	0.516525751711015	0.230323488045007	31
0.109214025108367	0.261224357111161	0.231336146272855	31
0.183458808426154	0.236687212506721	0.232348804500703	31
0.0769419331373585	0.219098559986004	0.233361462728551	31
0.173490704621684	0.263561563961506	0.234374120956399	31
0.234005113556732	0.264543139361102	0.235386779184248	31
0.137017606440779	0.255947662390291	0.236399437412096	31
0.26495479511064	0.386235800307648	0.237412095639944	31
0.351149180294253	0.773017598094168	0.238424753867792	31
0.201515712915051	0.361191646905681	0.23943741209564	31
0.365162755864567	0.39187197388524	0.240450070323488	31
0.39286937109243	0.416293729300008	0.241462728551336	31
0.418142992934507	0.429613519806783	0.242475386779184	31
0.421080909835156	0.431254281505536	0.243488045007032	31
0.21606646663919	0.46578184524844	0.24450070323488	31
0.359109325218982	0.415448520258985	0.245513361462729	31
0.416844029084843	0.458633708133014	0.246526019690577	31
0.460566434653503	0.480188719856017	0.247538677918425	31
0.480697619531463	0.492007963505556	0.248551336146273	31
0.493647350007282	0.506462573790476	0.249563994374121	31
0.507327370037369	0.520384768482079	0.250576652601969	31
0.521266374612634	0.532242820719289	0.251589310829817	31
0.532945563152429	0.544499085939674	0.252601969057665	31
0.545307330109611	0.558915424705071	0.253614627285513	31
0.559276786880622	0.564590169934329	0.254627285513361	31
0.56292872846968	0.571908384705018	0.25563994374121	31
0.568282206025097	0.57305293797028	0.256652601969058	31
0.544220980674344	0.567628808565695	0.257665260196906	31
0.502982205287843	0.54249273371466	0.258677918424754	31
0.447077301544041	0.500189408416576	0.259690576652602	31
0.365168919423094	0.444030826165607	0.26070323488045	31
0.174756493998221	0.358038423400255	0.261715893108298	31
0.0730618719165932	0.221953437862128	0.262728551336146	31
0.222116675276025	0.232162739441448	0.263741209563994	31
0.144050247914524	0.240627514111903	0.264753867791842	31
0.239345169416605	0.493010336950571	0.265766526019691	31
0.285953904408879	0.396087555496492	0.266779184247539	31
0.279368365497344	0.309438144589447	0.267791842475387	31
0.23270846569502	0.277108510032021	0.268804500703235	31
0.147425321946454	0.229711147460858	0.269817158931083	31
0.101259732709792	0.186885137085829	0.270829817158931	31
0.188223173130528	0.20419295231425	0.271842475386779	31
0.167675460167516	0.212500981137055	0.272855133614627	31
0.120282494157641	0.165548382710632	0.273867791842475	31
0.0685640303443202	0.122065831035753	0.274880450070323	31
0.107986720382137	0.190746172388355	0.275893108298172	31
0.193818554298581	0.233328775313892	0.27690576652602	31
0.227331995366157	0.709754364207667	0.277918424753868	31
0.565361240847664	0.704312202705025	0.278931082981716	31
0.552980737905065	0.579962470534407	0.279943741209564	31
0.499438551011978	0.550757537260241	0.280956399437412	31
0.286942488337654	0.49494705365162	0.28196905766526	31
0.429114929579874	0.563813968567849	0.282981715893108	31
0.55622086785446	0.617899838321739	0.283994374120956	31
0.558776532786817	0.569577448419798	0.285007032348805	31
0.570073492940412	0.573285136849756	0.286019690576653	31
0.551339061870014	0.56953755055401	0.287032348804501	31
0.512738632093713	0.550078262655418	0.288045007032349	31
0.492517078186488	0.560052762256818	0.289057665260197	31
0.54306587977017	0.562453067823629	0.290070323488045	31
0.302516639223655	0.540480917938653	0.291082981715893	31
0.433171596916084	0.496641629679281	0.292095639943741	31
0.493638420365887	0.553434832286378	0.293108298171589	31
0.526294705482593	0.57845491998856	0.294120956399437	31
0.527566191214815	0.541095948512268	0.295133614627285	31
0.541407267285095	0.544632001004186	0.296146272855134	31
0.540331209306489	0.591544583898549	0.297158931082982	31
0.558955919959537	0.573310887560418	0.29817158931083	31
0.547076292518435	0.807745979617171	0.299184247538678	31
0.724245845358929	0.759202928765976	0.300196905766526	31
0.707865441339753	0.724147609296311	0.301209563994374	31
0.660527783577088	0.707136764169176	0.302222222222222	31
0.626706402814685	0.713920933292752	0.30323488045007	31
0.54389739515298	0.752381603121002	0.304247538677918	31
0.751815798565281	0.770343649888349	0.305260196905767	31
0.759797253685555	0.767834374687493	0.306272855133615	31
0.64691044159879	0.793910916183034	0.307285513361463	31
0.779313706808102	0.813028566260451	0.308298171589311	31
0.78273244642579	0.829986069074407	0.309310829817159	31
0.784559534519474	0.835863337329943	0.310323488045007	31
0.706308630926797	0.898212530778275	0.311336146272855	31
0.837714818093094	0.949297598775282	0.312348804500703	31
0.842932548064459	0.920743196320776	0.313361462728551	31
0.875051185366386	0.92725834955423	0.314374120956399	31
0.848827740471025	0.881427115469667	0.315386779184248	31
0.757765288398381	0.845205156436219	0.316399437412096	31
0.660958145679912	0.821275075396829	0.317412095639944	31
0.822983310256766	0.848086992136306	0.318424753867792	31
0.849049715746595	0.861742788053545	0.31943741209564	31
0.862349112380533	0.871313846201405	0.320450070323488	31
0.871907239381395	0.885592612389433	0.321462728551336	31
0.861550324486415	0.87381761609589	0.322475386779184	31
0.867743113480962	0.889202650207211	0.323488045007032	31
0.889306871887529	0.892608338311501	0.32450070323488	31
0.875630837089594	0.881952894007855	0.325513361462729	31
0.864352885032942	0.881008305273224	0.326526019690577	31
0.875206564735764	0.877117329332251	0.327538677918425	31
0.864168801232574	0.874809340738628	0.328551336146273	31
0.826932117917658	0.863339012912778	0.329563994374121	31
0.714588135288774	0.838993485612799	0.330576652601969	31
0.836359661470063	0.850633574271046	0.331589310829817	31
0.809286496423223	0.870683565876304	0.332601969057665	31
0.804014740508109	0.810843377958772	0.333614627285513	31
0.792705581819479	0.808004966861344	0.334627285513361	31
0.73235198576859	0.79091447799087	0.33563994374121	31
0.78863234713389	0.903239776073994	0.336652601969058	31
0.585892741029654	0.850300281558198	0.337665260196906	31
0.750649106363858	0.759168355478185	0.338677918424754	31
0.738245588393707	0.753032055238989	0.339690576652602	31
0.688240095344335	0.736591462015476	0.34070323488045	31
0.474919646144646	0.682483289562763	0.341715893108298	31
0.685288239716503	0.878625700307801	0.342728551336146	31
0.575436340631903	0.792335405079279	0.343741209563994	31
0.600958182135689	0.749045205019286	0.344753867791842	31
0.748577845222453	0.756089263959894	0.345766526019691	31
0.725291953758471	0.746975092875018	0.346779184247539	31
0.693653266993374	0.723679086703554	0.347791842475387	31
0.651835318408419	0.693128155664442	0.348804500703235	31
0.59317537978023	0.648916405877233	0.349817158931083	31
0.484837385180116	0.58921538433269	0.350829817158931	31
0.374394108869778	0.47394005499884	0.351842475386779	31
0.406920080045324	0.438006668637094	0.352855133614627	31
0.315842343647428	0.404658274686425	0.353867791842475	31
0.120552461729066	0.312189526442369	0.354880450070324	31
0.21348277320147	0.277755400433903	0.355893108298172	31
0.271409141769145	0.279943385163667	0.35690576652602	31
0.198322633048594	0.267689189167806	0.357918424753868	31
0.197950621872935	0.203208867623284	0.358931082981716	31
0.202661289900817	0.257892381427223	0.359943741209564	31
0.260598156994339	0.275929185882762	0.360956399437412	31
0.27678114463094	0.285839352285195	0.36196905766526	31
0.283361765285859	0.286222136587172	0.362981715893108	31
0.28139664497511	0.326288023500184	0.363994374120956	31
0.319843386715888	0.32422996947284	0.365007032348804	31
0.320303575397907	0.327493771309659	0.366019690576653	31
0.327888991992572	0.3402112897816	0.367032348804501	31
0.34087619296346	0.351938875837079	0.368045007032349	31
0.353025043229196	0.366791772313813	0.369057665260197	31
0.366238566352383	0.368342048330192	0.370070323488045	31
0.35980457508706	0.367923389056812	0.371082981715893	31
0.348721897586864	0.359089782779178	0.372095639943741	31
0.339533720767144	0.350915042260874	0.373108298171589	31
0.332353701998549	0.339104582230418	0.374120956399437	31
0.318638834126557	0.331705834760135	0.375133614627286	31
0.296895209457408	0.317439864859384	0.376146272855134	31
0.273355004566432	0.295916918500142	0.377158931082982	31
0.202385606329419	0.271616689919562	0.37817158931083	31
0.17676006555612	0.234478393875948	0.379184247538678	31
0.0317242282075238	0.170914250901387	0.380196905766526	31
0.175024406221781	0.202580820467704	0.381209563994374	31
0.20143310837288	0.202739003324189	0.382222222222222	31
0.201582571267378	0.207020404884876	0.38323488045007	31
0.177802166497434	0.210876412220895	0.384247538677918	31
0.180125733937128	0.187460290686489	0.385260196905767	31
0.188275748987462	0.195336711633424	0.386272855133615	31
0.195701875758856	0.199239414148027	0.387285513361463	31
0.151763861351213	0.193137503396738	0.388298171589311	31
0.162160792903376	0.240246912393241	0.389310829817159	31
0.241726492562769	0.265129467300311	0.390323488045007	31
0.266549138760813	0.291354650072807	0.391336146272855	31
0.29280326618659	0.36148647554966	0.392348804500703	31
0.362743050850757	0.381667455961743	0.393361462728551	31
0.382954143078924	0.405174975522813	0.3943741209564	31
0.406058267522385	0.4228185593782	0.395386779184248	31
0.423826176010522	0.438063806989728	0.396399437412096	31
0.438789126075237	0.452962014472501	0.397412095639944	31
0.453648848619194	0.472035497298406	0.398424753867792	31
0.473279570593283	0.489833357431001	0.39943741209564	31
0.490522715999389	0.502940232582314	0.400450070323488	31
0.503741894572644	0.513887148916046	0.401462728551336	31
0.51231656363886	0.521915038041664	0.402475386779184	31
0.522268625158518	0.52452879646535	0.403488045007032	31
0.519703241998827	0.522867032631744	0.40450070323488	31
0.519319633261139	0.526275928864601	0.405513361462729	31
0.526825684152615	0.532173424805932	0.406526019690577	31
0.532784137708435	0.545333795930727	0.407538677918425	31
0.54597775612132	0.552408303774805	0.408551336146273	31
0.552829431437775	0.56389882368302	0.409563994374121	31
0.56441482991474	0.568331935786727	0.410576652601969	31
0.563754640538248	0.567723308249724	0.411589310829817	31
0.557066786053075	0.563542148213734	0.412601969057665	31
0.545562475198697	0.556452257363952	0.413614627285513	31
0.541548071164579	0.54530339533641	0.414627285513362	31
0.535609538681268	0.541056119380892	0.41563994374121	31
0.531995851100472	0.535351618928529	0.416652601969058	31
0.532447171675386	0.534197655366355	0.417665260196906	31
0.533075464906611	0.534691351521034	0.418677918424754	31
0.53004519134441	0.535730310134732	0.419690576652602	31
0.520275447222597	0.529421245520488	0.42070323488045	31
0.507271179061094	0.520915831207525	0.421715893108298	31
0.48677756697971	0.506308080759267	0.422728551336146	31
0.459459716994098	0.485477712359729	0.423741209563994	31
0.430323516619578	0.457896922627168	0.424753867791843	31
0.40190005409401	0.427378257537154	0.425766526019691	31
0.324782345265822	0.400246024273687	0.426779184247539	31
0.286582072611227	0.322896019176837	0.427791842475387	31
0.288361449536584	0.332578673014398	0.428804500703235	31
0.24281920464016	0.28607583033613	0.429817158931083	31
0.187494536513606	0.240055890368957	0.430829817158931	31
0.0225391463113082	0.183126294077783	0.431842475386779	31
0.0683033285551514	0.22375558846517	0.432855133614627	31
0.185071082416934	0.291995225517851	0.433867791842475	31
0.287359099697693	0.313350903689616	0.434880450070324	31
0.2652117571688	0.316303759516577	0.435893108298172	31
0.199245042663664	0.264135992592262	0.43690576652602	31
0.262672182080492	0.279917410142561	0.437918424753868	31
0.267206395934124	0.281474625257182	0.438931082981716	31
0.256229076055765	0.265962901858854	0.439943741209564	31
0.250206816767349	0.255805151289346	0.440956399437412	31
0.249295651916921	0.291055198194411	0.44196905766526	31
0.281475044322246	0.285261974582258	0.442981715893108	31
0.283948208845359	0.290983859677587	0.443994374120956	31
0.291407799410603	0.293524641191239	0.445007032348805	31
0.287307928104156	0.292706528159048	0.446019690576653	31
0.237733671834347	0.286773910281775	0.447032348804501	31
0.2290686935032	0.237359144301154	0.448045007032349	31
0.217616809644826	0.228767686483157	0.449057665260197	31
0.215433966145466	0.252964063902119	0.450070323488045	31
0.232085724794171	0.238848022050551	0.451082981715893	31
0.232184003511358	0.233085782575021	0.452095639943741	31
0.23009880409982	0.232984475314407	0.453108298171589	31
0.227554849918969	0.229860082878068	0.454120956399437	31
0.196437439166813	0.232014904684825	0.455133614627286	31
0.198460662630387	0.201621641691977	0.456146272855134	31
0.197535734050195	0.201648912264914	0.457158931082982	31
0.190318883308952	0.197267673215492	0.45817158931083	31
0.189719889968135	0.224693388960704	0.459184247538678	31
0.2168581063148	0.222617853821074	0.460196905766526	31
0.207144615982486	0.216495771921531	0.461209563994374	31
0.202465457426906	0.206865645548103	0.462222222222222	31
0.200647705446718	0.202289737028608	0.46323488045007	31
0.163467509251805	0.200529751786041	0.464247538677918	31
0.160007024469729	0.163195367759382	0.465260196905767	31
0.15910157966692	0.189564086536831	0.466272855133615	31
0.180583515467899	0.18488170842592	0.467285513361463	31
0.17785048593224	0.180383027702118	0.468298171589311	31
0.175406413626481	0.178667814912507	0.469310829817159	31
0.175950647518742	0.179082455697086	0.470323488045007	31
0.179183623415404	0.181110977607154	0.471336146272855	31
0.18064324808987	0.182977156609724	0.472348804500703	31
0.170328426857408	0.180299170231053	0.473361462728551	31
0.150038318589437	0.169559066312376	0.4743741209564	31
0.110983155962537	0.148221324499604	0.475386779184248	31
0.147115986755325	0.150978293686562	0.476399437412096	31
0.149182985315265	0.151456343678515	0.477412095639944	31
0.146207113114688	0.149016619673812	0.478424753867792	31
0.120439456646825	0.146382062193372	0.47943741209564	31
0.116294869444319	0.120300928726745	0.480450070323488	31
0.110701188037127	0.115887926708615	0.481462728551336	31
0.105521102465619	0.11040105564066	0.482475386779184	31
0.10102692729068	0.121985795967138	0.483488045007032	31
0.119110033827057	0.121556412595476	0.48450070323488	31
0.119002666564502	0.119656173154665	0.485513361462729	31
0.0989087873698951	0.119907126735582	0.486526019690577	31
0.101680086679147	0.107540998167233	0.487538677918425	31
0.107764683389848	0.109895924167322	0.488551336146273	31
0.0768332675955716	0.109385701142618	0.489563994374121	31
0.0772134715178901	0.0847206895418314	0.490576652601969	31
0.0852353025570318	0.0904510441313189	0.491589310829817	31
0.0909251395789745	0.0997681328831297	0.492601969057665	31
0.100459511656375	0.16928000597118	0.493614627285513	31
0.171916143511325	0.208518132914331	0.494627285513361	31
0.21039642994684	0.239415875051991	0.49563994374121	31
0.24069347652996	0.262755728853427	0.496652601969058	31
0.263916500203242	0.32516651883381	0.497665260196906	31
0.326161406085834	0.342702293088954	0.498677918424754	31
0.343568415698894	0.353554983337519	0.499690576652602	31
0.353982909121772	0.363667451039736	0.50070323488045	31
0.364216635321413	0.376533951742492	0.501715893108298	31
0.376997403402204	0.386062065868805	0.502728551336146	31
0.386549016981718	0.394803460863317	0.503741209563994	31
0.394854201087112	0.398767555214434	0.504753867791843	31
0.399001463188271	0.403907643380651	0.505766526019691	31
0.403848319590964	0.406969479523641	0.506779184247539	31
0.407170569063335	0.410761088205009	0.507791842475387	31
0.410700734432677	0.411832305933613	0.508804500703235	31
0.408307614450025	0.41074759121128	0.509817158931083	31
0.403841108163805	0.408159007065631	0.510829817158931	31
0.39136612710077	0.403412462662625	0.511842475386779	31
0.370383213012058	0.390506038212464	0.512855133614627	31
0.341906943951592	0.369076178486622	0.513867791842475	31
0.316393888251948	0.340712122778796	0.514880450070324	31
0.285047535481345	0.314823568789272	0.515893108298172	31
0.250921370009985	0.283264648862549	0.51690576652602	31
0.193766150299783	0.249580186151117	0.517918424753868	31
0.177159376450715	0.192694204635679	0.518931082981716	31
0.164716725926139	0.195519223849927	0.519943741209564	31
0.182522490659333	0.193347392043325	0.520956399437412	31
0.177219182421578	0.182167302024844	0.52196905766526	31
0.172445782529324	0.176990304735405	0.522981715893108	31
0.163988211660822	0.171907989629101	0.523994374120956	31
0.160944663759308	0.163567547825948	0.525007032348805	31
0.157198041809616	0.161166652326793	0.526019690576653	31
0.148952960758251	0.15707564752879	0.527032348804501	31
0.133746396342585	0.148137450466596	0.528045007032349	31
0.102226540189052	0.133151776663744	0.529057665260197	31
0.0958785739166541	0.102001906482609	0.530070323488045	31
0.0838016127386548	0.0951340120955294	0.531082981715893	31
0.0745506944130567	0.0830886164415698	0.532095639943741	31
0.0766958682446704	0.0817129793052767	0.533108298171589	31
0.0821227524028227	0.086867193984871	0.534120956399438	31
0.0830827743274371	0.0875589668154704	0.535133614627286	31
