ymin	ymax	x	group
0.354768101632837	0.524286325226151	0.157718120805369	42
0.499064783758204	0.52384615802692	0.158719561474402	42
0.43124697515078	0.497541134092843	0.159721002143434	42
0.469638406274978	0.485295094489076	0.160722442812467	42
0.480823945282133	0.485559945111295	0.1617238834815	42
0.468267438394724	0.481992120792423	0.162725324150532	42
0.450259018834542	0.467900890126087	0.163726764819565	42
0.408468518799108	0.459997301723355	0.164728205488598	42
0.417218134927671	0.424790265094919	0.16572964615763	42
0.407690836180913	0.418423398200931	0.166731086826663	42
0.38368469628017	0.407515129080011	0.167732527495696	42
0.383004128944505	0.43072519306032	0.168733968164728	42
0.418332281671157	0.421293973023292	0.169735408833761	42
0.393926322299654	0.4236076222974	0.170736849502793	42
0.157169537275267	0.39278052945705	0.171738290171826	42
0.148989635646941	0.27024428414709	0.172739730840859	42
0.257129099109891	0.325535422268245	0.173741171509891	42
0.315414041371855	0.339393173989848	0.174742612178924	42
0.285268239099419	0.338978454675801	0.175744052847957	42
0.13835138842945	0.283241328793608	0.176745493516989	42
0.255102487254759	0.273257689694255	0.177746934186022	42
0.271221927465965	0.28273080095683	0.178748374855055	42
0.282932875105352	0.303170056856102	0.179749815524087	42
0.3039726019304	0.334632246086295	0.18075125619312	42
0.335014262282096	0.370571668356793	0.181752696862153	42
0.290459019940501	0.347215352783562	0.182754137531185	42
0.285333575731388	0.306298786616279	0.183755578200218	42
0.244549930059539	0.314508663331592	0.184757018869251	42
0.222329083538249	0.293898143511681	0.185758459538283	42
0.166932540563688	0.256949947364118	0.186759900207316	42
0.257104285096202	0.262786503513042	0.187761340876348	42
0.133359315642909	0.262803725487421	0.188762781545381	42
0.101998787638853	0.226832627177475	0.189764222214414	42
0.193752842901009	0.232841827306057	0.190765662883446	42
0.234333840892022	0.295916974122742	0.191767103552479	42
0.296567519237845	0.314863269463166	0.192768544221512	42
0.288643728988761	0.317149158739838	0.193769984890544	42
0.284856383087133	0.320620534918003	0.194771425559577	42
0.287645913038233	0.298391872005051	0.19577286622861	42
0.298796125029932	0.347510827816074	0.196774306897642	42
0.348343240061328	0.385475037543228	0.197775747566675	42
0.380171142852896	0.385272519061071	0.198777188235708	42
0.37231525795448	0.380047625459592	0.19977862890474	42
0.370025349338509	0.37900861822896	0.200780069573773	42
0.364668243550722	0.369858923553884	0.201781510242805	42
0.368529126523778	0.397864428622092	0.202782950911838	42
0.398449912632335	0.434859689845486	0.203784391580871	42
0.431153104466444	0.435840934243633	0.204785832249903	42
0.418862802232443	0.431535720104575	0.205787272918936	42
0.373093362144178	0.418705379972876	0.206788713587969	42
0.402465065851658	0.409864455759016	0.207790154257001	42
0.404426393384327	0.420663522140137	0.208791594926034	42
0.387427501537563	0.420188623944546	0.209793035595067	42
0.416931312551423	0.432334444491828	0.210794476264099	42
0.412930684296352	0.433722579654629	0.211795916933132	42
0.34482618949828	0.412409922413023	0.212797357602165	42
0.147202210661729	0.378822162757913	0.213798798271197	42
0.380080863104064	0.419677423363661	0.21480023894023	42
0.390742934678884	0.420310610941034	0.215801679609262	42
0.283323418533055	0.389488456113783	0.216803120278295	42
0.255337409243632	0.306010884447146	0.217804560947328	42
0.0925313246176223	0.290838607922776	0.21880600161636	42
0.217940897199345	0.256193692389112	0.219807442285393	42
0.256396321829737	0.280995854738605	0.220808882954426	42
0.269445696890984	0.321034564720783	0.221810323623458	42
0.263693509315197	0.303505018611012	0.222811764292491	42
0.251121894561648	0.266963901527355	0.223813204961524	42
0.170803706747913	0.283348717179083	0.224814645630556	42
0.285654010296056	0.339332759707009	0.225816086299589	42
0.339455513787225	0.343759982057805	0.226817526968622	42
0.334154505534007	0.358581948189883	0.227818967637654	42
0.354223082823915	0.36648461784981	0.228820408306687	42
0.214576506395572	0.380771748315178	0.229821848975719	42
0.38233923998741	0.485539905201879	0.230823289644752	42
0.421538215290729	0.623944983060134	0.231824730313785	42
0.42673339189813	0.449233508761727	0.232826170982817	42
0.451257306251431	0.663137773333139	0.23382761165185	42
0.462488601597325	0.514926640243979	0.234829052320883	42
0.458376328748774	0.468458451627616	0.235830492989915	42
0.469149020901118	0.485220768950134	0.236831933658948	42
0.484806094444728	0.494779788952895	0.237833374327981	42
0.493174438753147	0.497429304922942	0.238834814997013	42
0.476129792375051	0.49645547074694	0.239836255666046	42
0.455512479139799	0.497190900898036	0.240837696335079	42
0.361753196187946	0.454164448547547	0.241839137004111	42
0.379851305682578	0.406888668080675	0.242840577673144	42
0.391960621300908	0.41133259768798	0.243842018342176	42
0.412601476483878	0.470420479575214	0.244843459011209	42
0.455756599508266	0.472122656179767	0.245844899680242	42
0.411536729477453	0.45540282733668	0.246846340349274	42
0.399728706297617	0.446476205884745	0.247847781018307	42
0.391254149105867	0.399383873884396	0.24884922168734	42
0.372402028333721	0.393865509965656	0.249850662356372	42
0.378014126858648	0.415506756271317	0.250852103025405	42
0.415985970038595	0.443832178282035	0.251853543694438	42
0.412921758181317	0.432154679037025	0.25285498436347	42
0.341092842903513	0.411995305161212	0.253856425032503	42
0.297765639985796	0.339520178949867	0.254857865701536	42
0.25962559107209	0.297014706355096	0.255859306370568	42
0.157709998782385	0.259138488120074	0.256860747039601	42
0.128502961675405	0.159277865280743	0.257862187708633	42
0.0717991428779316	0.129188961813551	0.258863628377666	42
0.128924832907855	0.182189301004987	0.259865069046699	42
0.182946892034814	0.237715832024958	0.260866509715731	42
0.12511318447429	0.245494394428087	0.261867950384764	42
0.204554031585135	0.276038026661327	0.262869391053797	42
0.276351963378814	0.302782919096277	0.263870831722829	42
0.174844505447605	0.333920197769409	0.264872272391862	42
0.334784624727465	0.369975631090057	0.265873713060895	42
0.310279866186493	0.37164172057074	0.266875153729927	42
0.191808286405316	0.311810322971708	0.26787659439896	42
0.305299994850632	0.311158990868468	0.268878035067993	42
0.181172327590401	0.311645698403589	0.269879475737025	42
0.308056727007266	0.345114632828416	0.270880916406058	42
0.192281593385166	0.334339952713381	0.271882357075091	42
0.327086290090883	0.354746050706759	0.272883797744123	42
0.355065589921907	0.366968042840021	0.273885238413156	42
0.364792078572634	0.371150995312554	0.274886679082188	42
0.359943400009251	0.364537080714928	0.275888119751221	42
0.362695175696393	0.370664957790786	0.276889560420254	42
0.36548451200234	0.37098941619631	0.277891001089286	42
0.327710817395343	0.365273935666049	0.278892441758319	42
0.289262495650234	0.327334448175712	0.279893882427352	42
0.276312010046152	0.296195676323788	0.280895323096384	42
0.288249563488516	0.299481776089451	0.281896763765417	42
0.284062805209383	0.323437425723624	0.28289820443445	42
0.259480329652832	0.297821222107546	0.283899645103482	42
0.0644593263355856	0.275454916527492	0.284901085772515	42
0.279065422770378	0.32926747565854	0.285902526441548	42
0.318413480537195	0.362158380513308	0.28690396711058	42
0.304869445718147	0.335745263731463	0.287905407779613	42
0.251787711113254	0.304131116567476	0.288906848448645	42
0.0942339831391126	0.26633080791666	0.289908289117678	42
0.224336895450079	0.302110854318869	0.290909729786711	42
0.301587732155373	0.328054305745349	0.291911170455743	42
0.327874152238432	0.353320758282993	0.292912611124776	42
0.314835207696243	0.346033216889625	0.293914051793809	42
0.261242270713345	0.313504541888853	0.294915492462841	42
0.141340870328535	0.257927982037558	0.295916933131874	42
0.0875908061684329	0.263392493840376	0.296918373800907	42
0.257873236341459	0.300649804364484	0.297919814469939	42
0.18428593434651	0.323517440024889	0.298921255138972	42
0.324369171577528	0.364605657635351	0.299922695808005	42
0.341282742258339	0.37199216781062	0.300924136477037	42
0.334120170280009	0.371432084678962	0.30192557714607	42
0.181378054957033	0.363599076648137	0.302927017815102	42
0.36641090550206	0.512623540072402	0.303928458484135	42
0.28915915553683	0.557872998495857	0.304929899153168	42
0.29577683815883	0.297181601234811	0.3059313398222	42
0.238598158646394	0.559488123742229	0.306932780491233	42
0.237296661065732	0.369408283835959	0.307934221160266	42
0.188723238213539	0.327611410930805	0.308935661829298	42
0.305977730593546	0.415692780785665	0.309937102498331	42
0.416070143984429	0.437522414314604	0.310938543167364	42
0.391106610729651	0.43821948180975	0.311939983836396	42
0.260330453808848	0.400933300252098	0.312941424505429	42
0.384620758312222	0.406192839186565	0.313942865174462	42
0.405735699898634	0.413942798504998	0.314944305843494	42
0.40977962893593	0.452265554924924	0.315945746512527	42
0.453356350611321	0.478452650624345	0.316947187181559	42
0.433019814792537	0.486807642810711	0.317948627850592	42
0.405757172011217	0.432643304945196	0.318950068519625	42
0.178158486277032	0.405068221298987	0.319951509188657	42
0.303381357294793	0.406787298476085	0.32095294985769	42
0.403758414153694	0.412689785294165	0.321954390526723	42
0.413384673928955	0.483522496020251	0.322955831195755	42
0.286354629806225	0.476636819429201	0.323957271864788	42
0.461396676115946	0.52011324530438	0.324958712533821	42
0.520189552401413	0.553890765411273	0.325960153202853	42
0.540161989248059	0.591264717698896	0.326961593871886	42
0.592060521452807	0.614919413531758	0.327963034540919	42
0.612307245077983	0.643423442817462	0.328964475209951	42
0.424370516187105	0.606012148693851	0.329965915878984	42
0.55274240175577	0.656904795581753	0.330967356548016	42
0.650899310665502	0.673226677197999	0.331968797217049	42
0.673476572580275	0.683730604344107	0.332970237886082	42
0.675408562300989	0.68386809040446	0.333971678555114	42
0.66304984170204	0.69642575352232	0.334973119224147	42
0.685535983766333	0.698871916161693	0.33597455989318	42
0.672803432090248	0.685295408112516	0.336976000562212	42
0.666467765789311	0.672724176265953	0.337977441231245	42
0.6529891762258	0.666222079250932	0.338978881900278	42
0.638125581312429	0.652761751025431	0.33998032256931	42
0.616846401370231	0.637819391219565	0.340981763238343	42
0.594652514798309	0.616460473760283	0.341983203907376	42
0.569741874850389	0.5942667577331	0.342984644576408	42
0.569308109984616	0.572509952858555	0.343986085245441	42
0.566016010257256	0.574248225462259	0.344987525914473	42
0.536995734738428	0.565597766466021	0.345988966583506	42
0.499917438290223	0.536316302823918	0.346990407252539	42
0.475229083015974	0.499302261489536	0.347991847921571	42
0.454213012506339	0.474762418013553	0.348993288590604	42
0.431812339994032	0.453858678380789	0.349994729259637	42
0.410444835905829	0.431478514431555	0.350996169928669	42
0.203708604614303	0.410035916979821	0.351997610597702	42
0.300125750342309	0.310643243940307	0.352999051266735	42
0.257464982283862	0.321469367754474	0.354000491935767	42
0.323648457213613	0.379319098773466	0.3550019326048	42
0.369977317447991	0.407010319358772	0.356003373273833	42
0.345509962702965	0.375095746182482	0.357004813942865	42
0.242005112182465	0.402968015578158	0.358006254611898	42
0.404521769173269	0.451073840457419	0.35900769528093	42
0.451555596648703	0.466618130107637	0.360009135949963	42
0.466852235308638	0.501962380859033	0.361010576618996	42
0.49708180607975	0.506764843172979	0.362012017288028	42
0.50740111165382	0.519384413382614	0.363013457957061	42
0.519864089498324	0.532769775842402	0.364014898626094	42
0.506465909668088	0.538700325138672	0.365016339295126	42
0.535004380248898	0.577508919603678	0.366017779964159	42
0.536961248391761	0.561111506583565	0.367019220633192	42
0.532687107883575	0.536686978399744	0.368020661302224	42
0.526022574945036	0.53809510942481	0.369022101971257	42
0.497798020002053	0.546707667125661	0.37002354264029	42
0.546830356168545	0.561690851237762	0.371024983309322	42
0.559973619340394	0.568208815768225	0.372026423978355	42
0.559574654119722	0.566741866058565	0.373027864647387	42
0.558854865399261	0.559545525479156	0.37402930531642	42
0.55949829142023	0.560861685887057	0.375030745985453	42
0.553376672698813	0.560170024340147	0.376032186654485	42
0.550086301861644	0.553274102261083	0.377033627323518	42
0.546682706051279	0.552441902270617	0.378035067992551	42
0.547069253991591	0.570560420856654	0.379036508661583	42
0.57092283241623	0.611490869301455	0.380037949330616	42
0.61243488885832	0.672012968948801	0.381039389999649	42
0.67291839233232	0.71981198889066	0.382040830668681	42
0.720414992197435	0.755306116570551	0.383042271337714	42
0.755868897970012	0.787585579824518	0.384043712006747	42
0.788179302074584	0.818836897474616	0.385045152675779	42
0.819302740660033	0.841552051666772	0.386046593344812	42
0.841861209278184	0.858394580036926	0.387048034013844	42
0.858691684568976	0.872746934251144	0.388049474682877	42
0.872963233575665	0.881013649963819	0.38905091535191	42
0.881108424878179	0.886915942315248	0.390052356020942	42
0.887042249974323	0.894785485581067	0.391053796689975	42
0.894934611700491	0.897989059829375	0.392055237359008	42
0.807940604180601	0.917355043962695	0.39305667802804	42
0.91663369371552	0.924193180524087	0.394058118697073	42
0.787425124827719	0.920605637983739	0.395059559366106	42
0.772295954230483	0.891659932380093	0.396061000035138	42
0.717677062482249	0.919724956593411	0.397062440704171	42
0.917259994228799	0.928025605901183	0.398063881373204	42
0.928194110705895	0.932078966307582	0.399065322042236	42
0.921550091943018	0.929396544468958	0.400066762711269	42
0.917561344024234	0.921585496200573	0.401068203380301	42
0.912177905321081	0.9211303934414	0.402069644049334	42
0.888054419089524	0.911929036548331	0.403071084718367	42
0.786000805922595	0.887275683131821	0.404072525387399	42
0.872619688297321	0.879514655681484	0.405073966056432	42
0.852564904160255	0.878946498507241	0.406075406725465	42
0.86885575071701	0.87883965608319	0.407076847394497	42
0.858094127376524	0.868868165046949	0.40807828806353	42
0.856804178594678	0.858451254316092	0.409079728732563	42
0.856179463043154	0.862720876420042	0.410081169401595	42
0.862932508997782	0.873710681848097	0.411082610070628	42
0.873887721450099	0.884054607915688	0.412084050739661	42
0.88157915800236	0.885187062937991	0.413085491408693	42
0.876080624164677	0.881480368335789	0.414086932077726	42
0.86930361036176	0.875975392292436	0.415088372746759	42
0.86742304790232	0.875093461725947	0.416089813415791	42
0.870693375631371	0.903346365429031	0.417091254084824	42
0.873658448655486	0.900196829603054	0.418092694753856	42
0.864774202586619	0.873558286281416	0.419094135422889	42
0.851873101693797	0.865635303425353	0.420095576091922	42
0.862771090263655	0.863884452659985	0.421097016760954	42
0.856932883977413	0.862706955121876	0.422098457429987	42
0.852684537322024	0.85680875478192	0.42309989809902	42
0.847466492537223	0.852621430534519	0.424101338768052	42
0.840170503756178	0.84736198094135	0.425102779437085	42
0.836102530582105	0.842626123080064	0.426104220106118	42
0.721278219188188	0.888854296006312	0.42710566077515	42
0.667368257512428	0.720679318606605	0.428107101444183	42
0.439401048377895	0.666347706509114	0.429108542113216	42
0.623621879006777	0.665704197269837	0.430109982782248	42
0.665907248885564	0.675282964538353	0.431111423451281	42
0.675350322011447	0.877567334869813	0.432112864120313	42
0.74019310018617	0.782604611709911	0.433114304789346	42
0.695774907180095	0.739379999950183	0.434115745458379	42
0.650176784367436	0.694950734532647	0.435117186127411	42
0.604722333954684	0.649227213243021	0.436118626796444	42
0.561793290243963	0.604032776710575	0.437120067465477	42
0.380392032031435	0.561159543471437	0.438121508134509	42
0.322168469225824	0.465034881891747	0.439122948803542	42
0.328930156382069	0.490918350529934	0.440124389472575	42
0.458104290710264	0.48249989713153	0.441125830141607	42
0.465742764881547	0.481442965195911	0.44212727081064	42
0.467273185788443	0.471582226999228	0.443128711479673	42
0.420563476626267	0.472370589312685	0.444130152148705	42
0.277116020537718	0.429455676271945	0.445131592817738	42
0.2811180191965	0.4607610869792	0.44613303348677	42
0.462762471071648	0.509488141172563	0.447134474155803	42
0.494008483716965	0.512358245598239	0.448135914824836	42
0.225401719311899	0.493842789723617	0.449137355493868	42
0.41320040404967	0.489156002902288	0.450138796162901	42
0.489737864210181	0.501550896515321	0.451140236831934	42
0.484592022172972	0.500881449207674	0.452141677500966	42
0.441786563493692	0.484070937219407	0.453143118169999	42
0.419785544538303	0.454360019513166	0.454144558839032	42
0.222732258780957	0.41931387380388	0.455145999508064	42
0.30810769253804	0.463736185858153	0.456147440177097	42
0.464600993648092	0.502616434814115	0.45714888084613	42
0.502875185571516	0.516258565250678	0.458150321515162	42
0.516350045209348	0.530992655883077	0.459151762184195	42
0.531358691447106	0.556484184707921	0.460153202853228	42
0.556862795316923	0.577732089166746	0.46115464352226	42
0.577897278040535	0.582171826347161	0.462156084191293	42
0.579012606543814	0.585389153102703	0.463157524860325	42
0.58084728329772	0.582684118503515	0.464158965529358	42
0.571500137544831	0.580774160301582	0.465160406198391	42
0.562738949050467	0.571260569968771	0.466161846867423	42
0.552507154831583	0.562604352262359	0.467163287536456	42
0.515838189524088	0.552130262856067	0.468164728205489	42
0.547639675337419	0.573271717502822	0.469166168874521	42
0.545421070478098	0.549511140689978	0.470167609543554	42
0.546610212482235	0.560462266807856	0.471169050212587	42
0.560802974924928	0.57846222282768	0.472170490881619	42
0.578550885586903	0.585244456524523	0.473171931550652	42
0.58440346600121	0.589538857645799	0.474173372219685	42
0.589589269624948	0.594542760803261	0.475174812888717	42
0.594688990917087	0.604179818265171	0.47617625355775	42
0.604350829337848	0.607333485473831	0.477177694226782	42
0.593438481816586	0.604981341980077	0.478179134895815	42
0.59248732184243	0.59515757442851	0.479180575564848	42
0.595223351517976	0.598383192268673	0.48018201623388	42
0.593652651259741	0.598066233646838	0.481183456902913	42
0.583312697544766	0.593510803952142	0.482184897571946	42
0.584223857131081	0.589692213597916	0.483186338240978	42
0.589968804139603	0.598191170427266	0.484187778910011	42
0.585986393692711	0.599716564991341	0.485189219579044	42
0.577804558186349	0.585896572767227	0.486190660248076	42
0.575052297966006	0.588483818220077	0.487192100917109	42
0.561298826601769	0.578859299664028	0.488193541586142	42
0.55521682195278	0.561405574653724	0.489194982255174	42
0.545370435815104	0.555010874975022	0.490196422924207	42
0.483860493034087	0.545246051740739	0.491197863593239	42
0.436434305059234	0.498953590022122	0.492199304262272	42
0.22516063757102	0.434075812330096	0.493200744931305	42
0.335868009459333	0.38138697296672	0.494202185600337	42
0.161443647418035	0.334964708147013	0.49520362626937	42
0.158951590687404	0.282574235895366	0.496205066938403	42
0.278600169385459	0.346274245400809	0.497206507607435	42
0.212604312944975	0.380047988573558	0.498207948276468	42
0.383302089767057	0.463930598461486	0.499209388945501	42
0.464630843382793	0.487948954790398	0.500210829614533	42
0.483456786367365	0.502173768640192	0.501212270283566	42
0.502785203561593	0.546790404101954	0.502213710952599	42
0.547088549079986	0.555879229917157	0.503215151621631	42
0.555921111939429	0.559179533238672	0.504216592290664	42
0.557546595390611	0.567248020296305	0.505218032959696	42
0.567098468455468	0.588394252501745	0.506219473628729	42
0.582570051187721	0.5896452708852	0.507220914297762	42
0.496870445233744	0.60077727183486	0.508222354966794	42
0.601128270648493	0.612572987705836	0.509223795635827	42
0.607544057509961	0.612778805213251	0.51022523630486	42
0.531178565194988	0.60734510558183	0.511226676973892	42
0.457019553236726	0.570368808308063	0.512228117642925	42
0.387803611121493	0.533918069999495	0.513229558311958	42
0.498552858468256	0.554453550938097	0.51423099898099	42
0.532720959480527	0.559331308803216	0.515232439650023	42
0.560060918529403	0.578364828117061	0.516233880319056	42
0.577796384150555	0.588244513809133	0.517235320988088	42
0.580321807628254	0.590511181404822	0.518236761657121	42
0.585209124416109	0.624175056905021	0.519238202326153	42
0.425387481429684	0.733620232167318	0.520239642995186	42
0.400217059377628	0.42459007774366	0.521241083664219	42
0.408921437184708	0.448851629364468	0.522242524333251	42
0.44988271201427	0.495784735632731	0.523243965002284	42
0.496549138345687	0.531534524581003	0.524245405671317	42
0.532001602879752	0.545016529022699	0.525246846340349	42
0.544202050538363	0.54673729256604	0.526248287009382	42
0.543974849374183	0.67405745934596	0.527249727678415	42
0.384486904133306	0.539578062434839	0.528251168347447	42
0.529418074177613	0.556448152270924	0.52925260901648	42
0.529767089100479	0.537109761992461	0.530254049685513	42
0.529890218330064	0.535030433946406	0.531255490354545	42
0.488431500814259	0.529568358574476	0.532256931023578	42
0.370658838289417	0.544289528067673	0.53325837169261	42
