ymin	ymax	x	group
0.000699816639281163	0.00277986412497652	0.163488045007032	20
0.000990564224009038	0.0018948504241343	0.16450070323488	20
0.000231799062644827	0.000927227082946598	0.165513361462729	20
0.000438245581027584	0.00162583005617039	0.166526019690577	20
0.00167479389699623	0.00216035520728203	0.167538677918425	20
0.000296481133818287	0.00190878254876728	0.168551336146273	20
0.00170501813587531	0.00217032081471099	0.169563994374121	20
0.00220273572073521	0.00309675474490371	0.170576652601969	20
0.00120232028971768	0.00301797957938138	0.171589310829817	20
0.00301068351553105	0.00455223750909171	0.172601969057665	20
0.00413837187216231	0.00736504582208654	0.173614627285513	20
0.00453233961039164	0.00880034370943947	0.174627285513361	20
0.00584755930615041	0.0127942470104956	0.17563994374121	20
0.00449203942088291	0.0166226508527334	0.176652601969058	20
0.0138293824732113	0.0226643712351451	0.177665260196906	20
0.0247393444171815	0.13976288985421	0.178677918424754	20
0.0238589166460744	0.0497623515288917	0.179690576652602	20
0.0235186925692284	0.0303529235814302	0.18070323488045	20
0.0305797870626449	0.0353643265128089	0.181715893108298	20
0.0342579091437871	0.0357237244339892	0.182728551336146	20
0.0282290327561359	0.0338718281271771	0.183741209563994	20
0.0270341597343724	0.0280540607298871	0.184753867791842	20
0.026660340722297	0.0305226388641996	0.185766526019691	20
0.0200165642195891	0.0300827068522736	0.186779184247539	20
0.0123488110780714	0.0205162441133939	0.187791842475387	20
0.012978102391571	0.0182334256711252	0.188804500703235	20
0.005458826381853	0.0143904618259632	0.189817158931083	20
0.0146719415347311	0.0208161174930106	0.190829817158931	20
0.0139059977568407	0.016950123927234	0.191842475386779	20
0.00184277122825822	0.0136280736058066	0.192855133614627	20
0.00438257224153915	0.00704396437418904	0.193867791842475	20
0.00711575225968303	0.0130348109901727	0.194880450070323	20
0.013135618079747	0.0134829003636097	0.195893108298172	20
0.0122729531410795	0.0131446773102393	0.19690576652602	20
0.0100845485939417	0.0121735875173216	0.197918424753868	20
0.00850555029993202	0.0110774563926945	0.198931082981716	20
0.00375369478605867	0.00828489361149797	0.199943741209564	20
0.000822378449009296	0.00395254675470087	0.200956399437412	20
0.00432793847588802	0.00970106080349602	0.20196905766526	20
0.00980312637636668	0.0137793197259592	0.202981715893108	20
0.00446960718314528	0.0137251598142985	0.203994374120956	20
0.00650735645020555	0.0162519962391205	0.205007032348805	20
0.0172488090845491	0.0726677943429662	0.206019690576653	20
0.00329957954139752	0.0243372061944422	0.207032348804501	20
0.00179265284262772	0.0123951861562226	0.208045007032349	20
0.00784099281591564	0.0151632571604784	0.209057665260197	20
0.00294061543988528	0.012351623168495	0.210070323488045	20
0.00343249778032293	0.0101600584203648	0.211082981715893	20
0.00327146899911937	0.00768432153609429	0.212095639943741	20
0.00185361177648792	0.0122384849362803	0.213108298171589	20
0.0126903125554418	0.0213093963685547	0.214120956399437	20
0.0217726885917567	0.0284607708600933	0.215133614627285	20
0.0062600855130993	0.0287137272404385	0.216146272855134	20
0.0176324330490694	0.0481556066959588	0.217158931082982	20
0.0497788397296089	0.0930577736857964	0.21817158931083	20
0.080227438974297	0.106598914178376	0.219184247538678	20
0.121937578048577	0.168730174952887	0.220196905766526	20
0.107382509633527	0.183683020327215	0.221209563994374	20
0.185907667619845	0.231076522906728	0.222222222222222	20
0.234995580771369	0.518126278562144	0.22323488045007	20
0.0870474367667627	0.24159561482019	0.224247538677918	20
0.0608148390768732	0.0848478734299384	0.225260196905767	20
0.0467026520058027	0.0679788502029193	0.226272855133615	20
0.0717372937455923	0.0994405504488533	0.227285513361463	20
0.0903760248293796	0.140126285226633	0.228298171589311	20
0.135427441469035	0.20621444298619	0.229310829817159	20
0.15677555168211	0.198683924626841	0.230323488045007	20
0.155533385269542	0.192110629909393	0.231336146272855	20
0.0903819028442971	0.15397090081699	0.232348804500703	20
0.140611828062311	0.159955901159768	0.233361462728551	20
0.0913641537879289	0.140274427360075	0.234374120956399	20
0.0452148779510792	0.0926640877352849	0.235386779184248	20
0.11308060540053	0.362840535890191	0.236399437412096	20
0.0992375859295689	0.194648692981685	0.237412095639944	20
0.0645328024235006	0.108062633035618	0.238424753867792	20
0.0339215625332259	0.146639988396327	0.23943741209564	20
0.0509227822155284	0.198651180711609	0.240450070323488	20
0.0417259955187075	0.057715458817405	0.241462728551336	20
0.0593907868609584	0.13492041876799	0.242475386779184	20
0.102997426733085	0.268011176194259	0.243488045007032	20
0.0449866509326981	0.115709472131514	0.24450070323488	20
0.0222387676636859	0.0413742007836733	0.245513361462729	20
0.0168778091025642	0.0492452799327114	0.246526019690577	20
0.0130081002676259	0.0316401056120804	0.247538677918425	20
0.00771037138967455	0.026921473220905	0.248551336146273	20
0.0148757207751223	0.0341787116764983	0.249563994374121	20
0.0279057564139409	0.0354160235753248	0.250576652601969	20
0.0245809026920576	0.0276690241651369	0.251589310829817	20
0.0180093714175225	0.0304398961412166	0.252601969057665	20
0.0220377599118518	0.0323744708829831	0.253614627285513	20
0.0334346147018038	0.0417557043876956	0.254627285513361	20
0.0378474467691653	0.052637882503124	0.25563994374121	20
0.0527082845697971	0.0603480837484461	0.256652601969058	20
0.0602917160509487	0.0631262656263314	0.257665260196906	20
0.0663711053128524	0.209065575559606	0.258677918424754	20
0.00902560419359884	0.091030644808554	0.259690576652602	20
0.00335818701292068	0.0142691709451908	0.26070323488045	20
0.00875911389040085	0.0250972614734794	0.261715893108298	20
0.0068049520074702	0.0167329529959602	0.262728551336146	20
0.0126905658206681	0.0163269374855028	0.263741209563994	20
0.00466109515332218	0.0135960840389417	0.264753867791842	20
0.00838294502315958	0.0161262977146721	0.265766526019691	20
0.0136618744820838	0.0160561508578133	0.266779184247539	20
0.0110155393000397	0.0150871152352834	0.267791842475387	20
0.00983570780209905	0.0121591283777842	0.268804500703235	20
0.0106506776697174	0.0114464233131737	0.269817158931083	20
0.00624169332024449	0.0104435407548346	0.270829817158931	20
0.000877692253702411	0.00609227593910088	0.271842475386779	20
0.00657232336123676	0.016863032073729	0.272855133614627	20
0.006440734523746	0.0265186643491503	0.273867791842475	20
0.0169857193669997	0.0223600027707558	0.274880450070323	20
0.0225010975285216	0.0237800699666978	0.275893108298172	20
0.0229347363247975	0.0239063627799453	0.27690576652602	20
0.0226080312687299	0.0239290000889089	0.277918424753868	20
0.014965991664132	0.0227939417046998	0.278931082981716	20
0.0149305412770876	0.0257316591489114	0.279943741209564	20
0.0255256776210117	0.0264842930356195	0.280956399437412	20
0.0134116704161641	0.0251914893626323	0.28196905766526	20
0.00748913508284547	0.0162451132449516	0.282981715893108	20
0.00532002552226012	0.0132807812925415	0.283994374120956	20
0.0011786767696179	0.0078508682612051	0.285007032348805	20
0.00319177474182666	0.00510425475685011	0.286019690576653	20
0.00178502235067459	0.0199911627953843	0.287032348804501	20
0.0189098260698012	0.0612794743854769	0.288045007032349	20
0.0380664623092973	0.226564234333862	0.289057665260197	20
0.0702355938161864	0.0794266543212273	0.290070323488045	20
0.0727212859627056	0.0791594048437766	0.291082981715893	20
0.0426981637159534	0.0763090789806077	0.292095639943741	20
0.0209744669171288	0.0650649096716534	0.293108298171589	20
0.0580109632016209	0.0704061268694087	0.294120956399437	20
0.070957685116314	0.0738140462325975	0.295133614627285	20
0.0541599593346517	0.0716916344072756	0.296146272855134	20
0.0270849843579585	0.0631335113889748	0.297158931082982	20
0.0591486605218985	0.0843353184473212	0.29817158931083	20
0.0944931263797648	0.123799778499308	0.299184247538678	20
0.12664299091258	0.160508315300006	0.300196905766526	20
0.139892180788195	0.15278625360128	0.301209563994374	20
0.15370521072671	0.165515042558041	0.302222222222222	20
0.165989485499256	0.173352563470009	0.30323488045007	20
0.170094847930164	0.174696276192044	0.304247538677918	20
0.163151517082761	0.169627122552251	0.305260196905767	20
0.14646140709927	0.16276868549537	0.306272855133615	20
0.140208989229739	0.145396936363768	0.307285513361463	20
0.141039451102524	0.204829031232191	0.308298171589311	20
0.0616056193107664	0.513672534257058	0.309310829817159	20
0.0278020847979178	0.0555572518935185	0.310323488045007	20
0.00972063484124902	0.0266718794706991	0.311336146272855	20
0.000322181335541389	0.0111965688961902	0.312348804500703	20
0.00818456909143339	0.0240997859120895	0.313361462728551	20
0.0249125275502472	0.053265255681065	0.314374120956399	20
0.0511202473600373	0.0553765946486226	0.315386779184248	20
0.0221390739622029	0.0762598611053628	0.316399437412096	20
0.078513395051088	0.0981549069593292	0.317412095639944	20
0.0730519716101535	0.101215690263479	0.318424753867792	20
0.0479987497291192	0.122632574715303	0.31943741209564	20
0.0884811714056441	0.120089899666849	0.320450070323488	20
0.0367282816728766	0.186595445171973	0.321462728551336	20
0.198084124754174	0.282526073141555	0.322475386779184	20
0.288135864621668	0.461109941584275	0.323488045007032	20
0.523920569939923	0.914248989280143	0.32450070323488	20
0.478288689801673	0.605844786070383	0.325513361462729	20
0.422055011592944	0.565863123561829	0.326526019690577	20
0.531893169418331	0.629871864717042	0.327538677918425	20
0.5306090477508	0.538455815207454	0.328551336146273	20
0.537327225995779	0.545486662878059	0.329563994374121	20
0.516659529641006	0.543261024569303	0.330576652601969	20
0.435862360914142	0.547900322145848	0.331589310829817	20
0.549670161380861	0.560344443253691	0.332601969057665	20
0.534947098624587	0.561855261732117	0.333614627285513	20
0.502463095632099	0.531529494975661	0.334627285513361	20
0.437709222688438	0.499146578364592	0.33563994374121	20
0.372021576332969	0.432473317160951	0.336652601969058	20
0.263748425854037	0.369915300119824	0.337665260196906	20
0.185333332226255	0.330349374970666	0.338677918424754	20
0.307333730632764	0.359140555281715	0.339690576652602	20
0.136552426263439	0.742637148263162	0.34070323488045	20
0.537998843009322	0.778204161299584	0.341715893108298	20
0.355518729411965	0.737003637904092	0.342728551336146	20
0.548802818775531	0.67276194600684	0.343741209563994	20
0.467694883550793	0.629487805908668	0.344753867791842	20
0.446002217286777	0.578335335035859	0.345766526019691	20
0.438063464615851	0.561728721424956	0.346779184247539	20
0.293373271501969	0.431494117806749	0.347791842475387	20
0.138958178710977	0.283154941188449	0.348804500703235	20
0.177659345903923	0.254378051233786	0.349817158931083	20
0.189075964378517	0.267111500879041	0.350829817158931	20
0.242339544824615	0.336380391498812	0.351842475386779	20
0.341876934198952	0.626323260258183	0.352855133614627	20
0.301123565959249	0.409522757343792	0.353867791842475	20
0.19795140882899	0.294974294329175	0.354880450070324	20
0.113772402342673	0.192056869859141	0.355893108298172	20
0.043033663369204	0.108850238929149	0.35690576652602	20
0.0533542050993017	0.07666481637916	0.357918424753868	20
0.0158061469351386	0.0516727384191767	0.358931082981716	20
0.00198345678326392	0.0238823457319877	0.359943741209564	20
0.0170848642882551	0.0298287715860743	0.360956399437412	20
0.0300730928065148	0.0320890111318138	0.36196905766526	20
0.0303689468872818	0.031558565124421	0.362981715893108	20
0.0098617037772369	0.0528909393410619	0.363994374120956	20
0.00325783999715959	0.0286519131721998	0.365007032348804	20
0.00582762118200381	0.0162889328939385	0.366019690576653	20
0.00722034490621357	0.017305263830551	0.367032348804501	20
0.00860946454654975	0.0107671326645618	0.368045007032349	20
0.0102177382887096	0.0105440341210809	0.369057665260197	20
0.00550058765389627	0.0107745532940418	0.370070323488045	20
0.00463238895646799	0.0195522057522704	0.371082981715893	20
0.020185157553627	0.037284572021287	0.372095639943741	20
0.0388441610399521	0.0596659470223345	0.373108298171589	20
0.0679018754398423	0.149550153855345	0.374120956399437	20
0.15989991433456	0.553654256047108	0.375133614627286	20
0.0605291078210486	0.232001492196452	0.376146272855134	20
0.00501291435391166	0.0558325742996495	0.377158931082982	20
0.0179697360570831	0.0563584071891702	0.37817158931083	20
0.0452241614603733	0.072036446706841	0.379184247538678	20
0.0728552537741686	0.102955356142896	0.380196905766526	20
0.013466697954696	0.206165512644662	0.381209563994374	20
0.036540946002496	0.0588551229275987	0.382222222222222	20
0.0584761332489534	0.111047977070958	0.38323488045007	20
0.113535321068534	0.135537236561765	0.384247538677918	20
0.0271160035442261	0.159115826896923	0.385260196905767	20
0.170724700099954	0.384121434979819	0.386272855133615	20
0.134289864605502	0.169846931935686	0.387285513361463	20
0.0985840043778814	0.132616076159468	0.388298171589311	20
0.0248421492513874	0.0963783673083056	0.389310829817159	20
0.0387269011987024	0.0684616304176221	0.390323488045007	20
0.0691656233848235	0.0754598863754381	0.391336146272855	20
0.0715572102994631	0.0751405108215699	0.392348804500703	20
0.0698960523799833	0.0725626061098395	0.393361462728551	20
0.0543747834952222	0.0696817018133195	0.3943741209564	20
0.0443021127828006	0.0684075804233071	0.395386779184248	20
0.0663535053558692	0.0701182158829087	0.396399437412096	20
0.0576592623980776	0.0657587409338775	0.397412095639944	20
0.0536081660353037	0.0603905629756836	0.398424753867792	20
0.0414529406203104	0.05229636419795	0.39943741209564	20
0.00752896568427151	0.058884542803683	0.400450070323488	20
0.0493805614007045	0.146325955017414	0.401462728551336	20
0.0326967533016166	0.0486914559270265	0.402475386779184	20
0.0288672377170848	0.0365591390355438	0.403488045007032	20
0.0313923787690795	0.0356487450897298	0.40450070323488	20
0.0153254622648661	0.0734670861138067	0.405513361462729	20
0.00524206586069292	0.0171064311494982	0.406526019690577	20
0.00134769014294878	0.00621400781318028	0.407538677918425	20
0.00273797801028104	0.00609824359053417	0.408551336146273	20
0.00557463417575404	0.00706375424210847	0.409563994374121	20
0.00395299284105043	0.00629072514468236	0.410576652601969	20
0.00199184269046638	0.00478733632727808	0.411589310829817	20
0.000882643880344043	0.0026291584713613	0.412601969057665	20
0.000850874721887817	0.00270599792742683	0.413614627285513	20
0.00245027694558074	0.00686584456978298	0.414627285513362	20
0.00537009693462716	0.00722164763857475	0.41563994374121	20
0.00360384899612615	0.00795822099253627	0.416652601969058	20
0.00130630099265498	0.00540477927641938	0.417665260196906	20
0.00612662002481902	0.015728446722286	0.418677918424754	20
0.0164381983919261	0.0344756893975967	0.419690576652602	20
0.0362133615228508	0.388678576965742	0.42070323488045	20
0.0330559983920335	0.0561762996637162	0.421715893108298	20
0.021472657077789	0.0323420222001699	0.422728551336146	20
0.0071892236724482	0.020906983301816	0.423741209563994	20
0.000448520637101096	0.00930766684695705	0.424753867791843	20
0.0083049452383202	0.0175101418418071	0.425766526019691	20
0.0180713698166674	0.0259388620123735	0.426779184247539	20
0.0262340324672561	0.0307871739422114	0.427791842475387	20
0.0310795807395805	0.0370041025952195	0.428804500703235	20
0.0375773167435036	0.0428025962926704	0.429817158931083	20
0.0379685582365827	0.0460723839657232	0.430829817158931	20
0.0405806284996096	0.0573704410787242	0.431842475386779	20
0.057797981999805	0.060906511339518	0.432855133614627	20
0.0603450328840313	0.0643540644119668	0.433867791842475	20
0.0604638689017317	0.0642296017756678	0.434880450070324	20
0.0609500473521855	0.0974568891227575	0.435893108298172	20
0.100252079858919	0.29494982024698	0.43690576652602	20
0.181612359208836	0.358317390806401	0.437918424753868	20
0.170995748372365	0.19459828105274	0.438931082981716	20
0.090080519930022	0.202921258867021	0.439943741209564	20
0.063471156596405	0.0871539906299087	0.440956399437412	20
0.0511424020524173	0.0626941782121032	0.44196905766526	20
0.0392382706311006	0.0506481113111095	0.442981715893108	20
0.0194467030296812	0.0389187610306401	0.443994374120956	20
0.00604400935941571	0.0278886549072546	0.445007032348805	20
0.0287713643003811	0.0388221628336786	0.446019690576653	20
0.0393106464242827	0.0435074349391234	0.447032348804501	20
0.0417106581784848	0.0435637175602193	0.448045007032349	20
0.024058067088815	0.0414815587653918	0.449057665260197	20
0.0215240685964698	0.0225876177895832	0.450070323488045	20
0.0200493259821465	0.0214802289651468	0.451082981715893	20
0.01508447696015	0.0199673254740168	0.452095639943741	20
0.00493684038941594	0.0144071878683102	0.453108298171589	20
0.00415671217874	0.00490617252423787	0.454120956399437	20
0.00283819598298105	0.00409566988708725	0.455133614627286	20
0.000123404743638196	0.00274337578356401	0.456146272855134	20
0.000114364000881485	0.000122764881672616	0.457158931082982	20
0.000100553883073936	0.000113926209303224	0.45817158931083	20
8.21662553628319e-05	9.95835180751834e-05	0.459184247538678	20
7.78850400094986e-05	8.1784675882689e-05	0.460196905766526	20
7.55808772612333e-05	7.77621929062793e-05	0.461209563994374	20
7.2519249500074e-05	7.53883258058981e-05	0.462222222222222	20
7.1809262517643e-05	8.20885277620203e-05	0.46323488045007	20
8.30803031710697e-05	9.87025322341919e-05	0.464247538677918	20
9.95436480134133e-05	0.000110749402278205	0.465260196905767	20
0.000111165248265026	0.000117176040432651	0.466272855133615	20
0.0001174469992899	0.00236860507842803	0.467285513361463	20
0.00239731233216725	0.00271303530312078	0.468298171589311	20
0.00260935828198001	0.00271437993253714	0.469310829817159	20
0.00252650884640344	0.00761676732777123	0.470323488045007	20
0.00771683588123973	0.00870473977402116	0.471336146272855	20
0.00876822720281898	0.00913193496496584	0.472348804500703	20
0.00902250338771447	0.00983556053947129	0.473361462728551	20
0.00986219562935374	0.015064146299382	0.4743741209564	20
0.0148452824834187	0.015676737367776	0.475386779184248	20
0.0157472054408374	0.0167492175495735	0.476399437412096	20
0.0168259673828297	0.0182855308369312	0.477412095639944	20
0.0183648364268653	0.021060063286588	0.478424753867792	20
0.0213026343088944	0.0251430938283928	0.47943741209564	20
0.0254028918808067	0.0286151071543571	0.480450070323488	20
0.0287540920833928	0.0314299323817242	0.481462728551336	20
0.0221274956971453	0.0335338339246694	0.482475386779184	20
0.0201425109031643	0.0221300502937796	0.483488045007032	20
0.0197265295902196	0.0303220188541174	0.48450070323488	20
0.027196650518518	0.0293071757188098	0.485513361462729	20
0.0270308288440929	0.0274478758505486	0.486526019690577	20
0.0272100734964434	0.0286441332733855	0.487538677918425	20
0.0265538938007116	0.137347935715333	0.488551336146273	20
0.00792969701198022	0.0540382636901111	0.489563994374121	20
0.00227850236470512	0.00956431025633586	0.490576652601969	20
0.00350879946237814	0.00572570964296719	0.491589310829817	20
0.00589837327576154	0.0180903749271267	0.492601969057665	20
0.0187049358108775	0.0282847700367159	0.493614627285513	20
0.0288369428516893	0.0394664255497572	0.494627285513361	20
0.0399400781685569	0.0498127341018122	0.49563994374121	20
0.0504042507870001	0.0573165687952077	0.496652601969058	20
0.0515285662676526	0.0575586698084934	0.497665260196906	20
0.0179711853037954	0.0571433101310264	0.498677918424754	20
0.0584252316364489	0.0626978881216794	0.499690576652602	20
0.0513875842222806	0.0631640000804967	0.50070323488045	20
0.0405606617275034	0.0595213766873812	0.501715893108298	20
0.0273516640902007	0.0414785596874853	0.502728551336146	20
0.00923663122107849	0.120176159564526	0.503741209563994	20
0.121230193536902	0.506837166011921	0.504753867791843	20
0.149371249326582	0.161014451417078	0.505766526019691	20
0.153671460350926	0.173126836029396	0.506779184247539	20
0.138250456902381	0.170233233179121	0.507791842475387	20
0.122185761200415	0.138118449735002	0.508804500703235	20
