ymin	ymax	x	group
0.000212897732482501	0.000910527657516967	0.245844899680242	45
0.000238604579603266	0.000385836225330931	0.246846340349274	45
1.8383062389396e-05	0.00108406403684006	0.247847781018307	45
3.18844773516462e-05	0.000375895739621364	0.24884922168734	45
0.00012158206118695	0.00234460629998877	0.249850662356372	45
0.00023149344775827	0.00190050108517354	0.250852103025405	45
0.000220091206937598	0.00438161668229226	0.251853543694438	45
0.00175047588118334	0.0214283599356499	0.25285498436347	45
0.000174851833992517	0.00632315819055481	0.253856425032503	45
0.000185457735080728	0.00752265758843659	0.254857865701536	45
4.02533563021681e-05	0.000258863924044473	0.255859306370568	45
2.21906106610897e-06	7.28605067150239e-05	0.256860747039601	45
1.10579158159591e-06	0.000179430017718389	0.257862187708633	45
0.000181763763019822	0.00212698923356134	0.258863628377666	45
0.000484499752484221	0.00845276165202038	0.259865069046699	45
0.00530044072534215	0.00850058603565197	0.260866509715731	45
0.000478329381888746	0.00597407112406806	0.261867950384764	45
0.000622968194069027	0.00677338133235962	0.262869391053797	45
0.000472865535221224	0.0267177769797407	0.263870831722829	45
6.3707403529508e-05	0.00655229866396002	0.264872272391862	45
0.000717078586843768	0.0133236897845249	0.265873713060895	45
0.00451737113947974	0.0408161927962471	0.266875153729927	45
0.00724897400267572	0.0159892119650513	0.26787659439896	45
0.00232826737611258	0.0158182320976363	0.268878035067993	45
2.40667074299273e-05	0.00456252863927868	0.269879475737025	45
1.13409246007041e-05	0.000151033588690829	0.270880916406058	45
0.000104540251571016	0.000255842702972758	0.271882357075091	45
0.00026417795758137	0.012664947546245	0.272883797744123	45
0.00855807276796206	0.0229609395530107	0.273885238413156	45
0.0228536306764944	0.0503688768220475	0.274886679082188	45
0.0443016089513287	0.0755972497159331	0.275888119751221	45
0.0677569650731298	0.128199194526462	0.276889560420254	45
0.0497599046312991	0.172539463121438	0.277891001089286	45
0.0576893107719487	0.459089703006647	0.278892441758319	45
0.109271815114361	0.693219362600353	0.279893882427352	45
0.108085369577277	0.55350437693793	0.280895323096384	45
0.0752157459189751	0.130466402062046	0.281896763765417	45
0.00450847497389139	0.294835516303182	0.28289820443445	45
0.0563645650492017	0.189768407904587	0.283899645103482	45
0.0194427189282322	0.292719593902587	0.284901085772515	45
0.000982879987260189	0.0667043926820943	0.285902526441548	45
0.00243479855281415	0.0918667854449643	0.28690396711058	45
3.8137557758294e-05	0.0391414593345343	0.287905407779613	45
9.10604501714561e-05	0.00760195459064227	0.288906848448645	45
0.00660304277986709	0.0106331246315773	0.289908289117678	45
0.00459727717484893	0.0160072824993563	0.290909729786711	45
0.00418157419406435	0.0136035423970539	0.291911170455743	45
0.00523022037791632	0.0117064926415332	0.292912611124776	45
0.00155587874546683	0.098403566480422	0.293914051793809	45
0.010111138624531	0.132481775565314	0.294915492462841	45
0.0485196250653336	0.254943222775698	0.295916933131874	45
0.0325528398072477	0.277086264095476	0.296918373800907	45
0.0496852987910116	0.167473599829863	0.297919814469939	45
0.000621295723150212	0.0612345110639097	0.298921255138972	45
0.0308889352630768	0.145654150677966	0.299922695808005	45
0.0421854437547988	0.178180268568685	0.300924136477037	45
0.015115127356223	0.153568898869406	0.30192557714607	45
0.0497563728125156	0.436486264092209	0.302927017815102	45
0.0747128505936795	0.655126080615086	0.303928458484135	45
0.00138610419446259	0.0633126177235553	0.304929899153168	45
0.00112962611371085	0.0265739197033335	0.3059313398222	45
0.00100447157268914	0.0157648231949616	0.306932780491233	45
2.14842766379551e-06	0.00442061076242551	0.307934221160266	45
2.5298337616717e-05	0.00107449066625864	0.308935661829298	45
0.000279351345195487	0.00269790823497873	0.309937102498331	45
0.000101026588274036	0.00632501613312044	0.310938543167364	45
0.00120400398757543	0.00896448688330809	0.311939983836396	45
0.00138998118378081	0.012338412536497	0.312941424505429	45
0.00090180444885249	0.0155954470980861	0.313942865174462	45
0.000104242934492362	0.0047827758818538	0.314944305843494	45
0.000726796792996881	0.0332714524557125	0.315945746512527	45
0.000408305967273784	0.0207705765119216	0.316947187181559	45
0.00800865179982137	0.0313845385371055	0.317948627850592	45
0.00860496291680943	0.13254825878789	0.318950068519625	45
0.00109206686068331	0.00938525936630057	0.319951509188657	45
0.00133984950556079	0.00285795376855627	0.32095294985769	45
0.000291740487029882	0.0143000903354823	0.321954390526723	45
0.0113185257544261	0.169892809277898	0.322955831195755	45
0.00918016911685172	0.0768201762750775	0.323957271864788	45
0.00687473112913016	0.274719164158333	0.324958712533821	45
0.00458634913762186	0.0445309004183931	0.325960153202853	45
0.000941425560315252	0.0308371537983497	0.326961593871886	45
0.0137702558970941	0.870542967720903	0.327963034540919	45
0.058571283826069	0.507899186098062	0.328964475209951	45
0.0361859197298065	0.26907054671609	0.329965915878984	45
0.0138041160809038	0.536058891328784	0.330967356548016	45
0.00116857815260242	0.126061610805003	0.331968797217049	45
0.000105590243522546	0.00239761749438142	0.332970237886082	45
2.69324024110883e-06	0.000651518583003151	0.333971678555114	45
3.54362140192174e-05	0.00609695328508452	0.334973119224147	45
0.000639095240954088	0.00819875227289079	0.33597455989318	45
0.002010361386332	0.00495300878606234	0.336976000562212	45
0.00134282935812083	0.00295099757494523	0.337977441231245	45
4.86809557091094e-05	0.00165625765136246	0.338978881900278	45
1.0562871290984e-05	6.60278107709417e-05	0.33998032256931	45
5.33518836483285e-06	5.11379264306026e-05	0.340981763238343	45
9.92880076355875e-09	4.65228607381263e-06	0.341983203907376	45
8.51109095583205e-09	1.35796536969825e-08	0.342984644576408	45
1.36764206764338e-08	1.92955271951464e-08	0.343986085245441	45
1.93799263243354e-08	2.19254179813131e-08	0.344987525914473	45
2.19436511010613e-08	2.25651670464024e-08	0.345988966583506	45
8.10998385355849e-09	2.29588747631983e-08	0.346990407252539	45
9.14310742197634e-10	3.89798602306141e-05	0.347991847921571	45
3.99144106357999e-05	8.11195608606235e-05	0.348993288590604	45
6.05591209285408e-05	0.00151452081652071	0.349994729259637	45
0.000253064700568682	0.00163173449999788	0.350996169928669	45
0.0010902807413663	0.00414345389804421	0.351997610597702	45
0.000130526949266931	0.0104286892027611	0.352999051266735	45
0.00342369679345114	0.0679528192152728	0.354000491935767	45
0.00325799024391111	0.184657995275464	0.3550019326048	45
0.00699513094269732	0.112628681838411	0.356003373273833	45
0.00104951208939731	0.0390204462171823	0.357004813942865	45
0.00850943967424404	0.0610149180555132	0.358006254611898	45
0.000439859358644209	0.0718592486492181	0.35900769528093	45
0.0126094060410106	0.028841164521192	0.360009135949963	45
0.0204087052632384	0.0883042280732514	0.361010576618996	45
0.0468424383334123	0.130076989651969	0.362012017288028	45
0.0113231033289234	0.0890799575370439	0.363013457957061	45
3.75499828774887e-05	0.0192081662093531	0.364014898626094	45
0.000630985899250454	0.0041754875040363	0.365016339295126	45
0.000810495315122713	0.169415204623326	0.366017779964159	45
0.0667207881758716	0.149610767341108	0.367019220633192	45
0.0445962906051491	0.252119450480219	0.368020661302224	45
0.00095792505028941	0.0588702067108112	0.369022101971257	45
0.00214019391342471	0.0104297805913303	0.37002354264029	45
0.0105268098526581	0.016270842300864	0.371024983309322	45
0.000697194329736539	0.0153128114552733	0.372026423978355	45
0.00564576548592866	0.011730392862293	0.373027864647387	45
0.00836024779349963	0.0103656840682119	0.37402930531642	45
0.0104053940058593	0.0274254963029505	0.375030745985453	45
0.0231252941496246	0.029306833849415	0.376032186654485	45
0.0120680137631263	0.0547119205206198	0.377033627323518	45
0.00432335428794195	0.0116742526923289	0.378035067992551	45
0.00280635725714827	0.00438506940814749	0.379036508661583	45
0.00110576663775517	0.00277946394010025	0.380037949330616	45
0.000218326161978327	0.00108252273544628	0.381039389999649	45
1.33673848917399e-05	0.000259164725224179	0.382040830668681	45
6.43742821715915e-06	0.000166713340787076	0.383042271337714	45
0.000152221336047033	0.000510976856144679	0.384043712006747	45
0.000511668024329398	0.00120971936804798	0.385045152675779	45
0.00122921799140318	0.00302381942778188	0.386046593344812	45
0.00303853685187801	0.00483121851879135	0.387048034013844	45
0.000900477332549781	0.00296965323587426	0.388049474682877	45
0.000367936548580437	0.00088143985260975	0.38905091535191	45
0.000336066326730269	0.000450625268957526	0.390052356020942	45
0.000115741467354702	0.00154853387070671	0.391053796689975	45
7.29293685312093e-05	0.00167723150020704	0.392055237359008	45
1.66066361857164e-05	0.00724154189397974	0.39305667802804	45
0.0025358890089185	0.0086355251937047	0.394058118697073	45
0.00195373741024475	0.00506532040253531	0.395059559366106	45
0.000563915794819693	0.00334513871800783	0.396061000035138	45
0.00337059586487175	0.0101349824400508	0.397062440704171	45
0.000182000976586511	0.0101055782694438	0.398063881373204	45
0.000372410739765996	0.0496803614950314	0.399065322042236	45
0.00183511370020365	0.0111263704341719	0.400066762711269	45
0.00188108778717443	0.0323082715285156	0.401068203380301	45
0.0272226769073726	0.0841085107286067	0.402069644049334	45
0.066614019135146	0.170955549615823	0.403071084718367	45
0.0213471609081609	0.556780693607205	0.404072525387399	45
0.0060499340118699	0.0369975820881607	0.405073966056432	45
0.0285709930646472	0.0638515407274031	0.406075406725465	45
0.0477979892070928	0.0738481365160458	0.407076847394497	45
0.0361668634920621	0.0850565055795568	0.40807828806353	45
0.0707548592033439	0.14107870960144	0.409079728732563	45
0.105432689475829	0.169655807537922	0.410081169401595	45
0.140443234585407	0.24867620663573	0.411082610070628	45
0.251948710779142	0.862065320636283	0.412084050739661	45
0.204119172349013	0.845977637905574	0.413085491408693	45
0.239964144342439	0.564585074379308	0.414086932077726	45
0.0291846338676636	0.236896267617125	0.415088372746759	45
0.0798319681600631	0.184462650323327	0.416089813415791	45
0.146555498043855	0.371986560924934	0.417091254084824	45
0.250389892036866	0.374322397275331	0.418092694753856	45
0.280884070872276	0.389895821748008	0.419094135422889	45
0.311129839050902	0.406743633220558	0.420095576091922	45
0.328316643253874	0.530151611564561	0.421097016760954	45
0.103625520357158	0.598719448359746	0.422098457429987	45
0.100230264403168	0.562000889588421	0.42309989809902	45
0.0591972853530603	0.485950568322979	0.424101338768052	45
0.0271121808841426	0.0730948259590556	0.425102779437085	45
0.000534847422097337	0.379251733841945	0.426104220106118	45
0.000546078713987685	0.00623628278038121	0.42710566077515	45
0.000178651346747385	0.000596691727444348	0.428107101444183	45
0.000349114569413021	0.000968514080586665	0.429108542113216	45
8.92147435004935e-05	0.00248304614165326	0.430109982782248	45
0.00199340294615882	0.00826934166645264	0.431111423451281	45
0.00148558497651799	0.115613325768993	0.432112864120313	45
0.000559367202177046	0.0134255141584698	0.433114304789346	45
0.00150221357973232	0.0189925241714716	0.434115745458379	45
0.0043386177017019	0.0185336799169835	0.435117186127411	45
0.000550791503743283	0.00639306106408313	0.436118626796444	45
0.0033526409700475	0.00884144851527075	0.437120067465477	45
0.000131805623218927	0.0117532608981027	0.438121508134509	45
0.000379013313798976	0.00282733969812703	0.439122948803542	45
0.000919114289860811	0.00823487821090959	0.440124389472575	45
0.000324671683003162	0.00253751793511802	0.441125830141607	45
0.0016116821751877	0.00219565978625663	0.44212727081064	45
0.000333026907279776	0.00156305542844584	0.443128711479673	45
1.18375845455246e-05	0.00124955114766464	0.444130152148705	45
7.32407487932263e-05	0.00096744838700061	0.445131592817738	45
3.09439126465269e-05	0.00100126805210628	0.44613303348677	45
2.75284414469555e-05	0.000966114020210343	0.447134474155803	45
0.000347789944343996	0.00134373894446674	0.448135914824836	45
0.000554732217157173	0.0345449362944614	0.449137355493868	45
0.0142912171555892	0.275125587056914	0.450138796162901	45
0.000674908824344124	0.0380300033659804	0.451140236831934	45
0.00685529972883649	0.117746909023336	0.452141677500966	45
0.00622133038369701	0.161582102294311	0.453143118169999	45
0.00793019176769089	0.288000816101963	0.454144558839032	45
0.0194462712257238	0.0854512756650336	0.455145999508064	45
0.0180136554595806	0.048581708351666	0.456147440177097	45
0.000240495405717796	0.0178249759552455	0.45714888084613	45
0.0144592946309301	0.0487422484990165	0.458150321515162	45
0.0201126154421121	0.108189684314405	0.459151762184195	45
0.000947331168791002	0.0555543365445124	0.460153202853228	45
0.0574620240221254	0.185908440122697	0.46115464352226	45
0.157712214660896	0.194129138515291	0.462156084191293	45
0.0512201696536309	0.156333639759208	0.463157524860325	45
0.00103052221741621	0.0507563070344478	0.464158965529358	45
0.00146198446718977	0.0345682556030403	0.465160406198391	45
0.00929021592198102	0.0440936545566126	0.466161846867423	45
0.0330895462271638	0.164415021645642	0.467163287536456	45
0.0180408609723936	0.0995202075279839	0.468164728205489	45
0.00229367255471371	0.121209190740402	0.469166168874521	45
0.00491387558967052	0.079852008177097	0.470167609543554	45
0.0801757839659427	0.163174267035212	0.471169050212587	45
0.146866783399663	0.248634675769471	0.472170490881619	45
0.215149460115427	0.344424689868166	0.473171931550652	45
0.347256300465525	0.393652771272872	0.474173372219685	45
0.334924248344103	0.384215577411003	0.475174812888717	45
0.260131624643262	0.333225098061729	0.47617625355775	45
0.0111790050803028	0.293230846989689	0.477177694226782	45
0.278642587724893	0.508992813130078	0.478179134895815	45
0.27935619165498	0.561701875844479	0.479180575564848	45
0.567496195321886	0.76098695516513	0.48018201623388	45
0.315195798564923	0.621757503058562	0.481183456902913	45
0.170929915550629	0.421357658642397	0.482184897571946	45
0.00919641427515039	0.396666637109011	0.483186338240978	45
0.00977578834324506	0.628844589375183	0.484187778910011	45
0.631329770016994	0.771481172328666	0.485189219579044	45
0.694788701856539	0.847748029764981	0.486190660248076	45
0.615459498783888	0.945810107444652	0.487192100917109	45
0.527954500516132	0.916136513710809	0.488193541586142	45
0.44264541903143	0.899428753259355	0.489194982255174	45
0.33208134490699	0.528562831523794	0.490196422924207	45
0.199242794627176	0.809250289654612	0.491197863593239	45
0.559459205641224	0.917196294542629	0.492199304262272	45
0.452333304975689	0.985844635542078	0.493200744931305	45
0.89372899014493	0.957599518571392	0.494202185600337	45
0.823578326193689	0.919684495854597	0.49520362626937	45
0.409824159566613	0.952278804979969	0.496205066938403	45
0.147454402827576	0.449816158781365	0.497206507607435	45
0.239715762818647	0.77283055406116	0.498207948276468	45
0.59413072207191	0.746573295637395	0.499209388945501	45
0.683605813629128	0.884694328865477	0.500210829614533	45
