ymin	ymax	x	group
0.0187728494742323	0.02011475584078	0.0763994374120956	19
0.0159833669690698	0.0186871303752779	0.0774120956399437	19
0.0152208415616063	0.0175352213487476	0.0784247538677918	19
0.00840866574766957	0.014545784279621	0.0794374120956399	19
0.0117849078843823	0.0152224755812943	0.0804500703234881	19
0.00897144300245526	0.0228905662867956	0.0814627285513361	19
0.0238054046725379	0.0468184946483625	0.0824753867791842	19
0.0247318617505267	0.0784598758958845	0.0834880450070324	19
0.0243126742294322	0.0414099267228796	0.0845007032348804	19
0.0164673745231261	0.0256726737912066	0.0855133614627285	19
0.00727061175053361	0.0159879837511485	0.0865260196905767	19
0.00159780870371739	0.00652813974999427	0.0875386779184248	19
0.00242454809478604	0.00521406001388796	0.0885513361462729	19
0.00394647687013801	0.00526379122739796	0.089563994374121	19
0.00210031485626474	0.00374622734197229	0.0905766526019691	19
0.000164120422152616	0.00199358999575022	0.0915893108298171	19
0.000491374618376737	0.00126994711478678	0.0926019690576653	19
0.00135358404090153	0.00226279351881251	0.0936146272855134	19
0.00227126594678838	0.00241316993331995	0.0946272855133614	19
0.00133639953235882	0.00240888235601015	0.0956399437412096	19
0.000685530107644318	0.00251312230292213	0.0966526019690577	19
0.00091236025339195	0.00259807910453149	0.0976652601969058	19
0.000830538206318423	0.00431576337190643	0.0986779184247539	19
0.00152112304823394	0.0163021586637279	0.099690576652602	19
0.00010516522233184	0.00150033903008164	0.10070323488045	19
0.000667718221379947	0.0024325887681047	0.101715893108298	19
0.00248099978565224	0.00291455955650739	0.102728551336146	19
0.00136605718189227	0.00291938587793211	0.103741209563994	19
0.00264007243153219	0.00311853810311953	0.104753867791842	19
0.00192561157351472	0.00406768257688247	0.105766526019691	19
0.00413185816704502	0.00451660357910799	0.106779184247539	19
0.00415024631427642	0.0045369686165315	0.107791842475387	19
0.0037543891923554	0.00413537051630834	0.108804500703235	19
0.00341672906159084	0.00372690064054544	0.109817158931083	19
0.00331419762245062	0.00344505107124064	0.110829817158931	19
0.00223527399560363	0.00330978261350372	0.111842475386779	19
0.000162511749510569	0.00365200717906502	0.112855133614627	19
0.00317476812786579	0.0050995869318055	0.113867791842475	19
0.00254659585565803	0.00470434674997298	0.114880450070324	19
0.00185374550444643	0.0388423742300269	0.115893108298172	19
0.000593184984188295	0.00267697428618278	0.11690576652602	19
0.00128336295206601	0.00301878605584058	0.117918424753868	19
0.00112240010924531	0.00248651924149369	0.118931082981716	19
0.000353517196344852	0.00137269276129333	0.119943741209564	19
0.00144911723737661	0.001855852313246	0.120956399437412	19
0.000790222022999227	0.00157112852470707	0.12196905766526	19
0.000211345656485592	0.000717285004981177	0.122981715893108	19
0.000137460982353654	0.000614854255707639	0.123994374120956	19
0.00071841186891005	0.002107878575495	0.125007032348805	19
0.0018095201375845	0.00231102617390624	0.126019690576653	19
0.00140264447179991	0.00215427561457353	0.127032348804501	19
0.0017867463107313	0.00219674734839469	0.128045007032349	19
0.00059576395862776	0.0017182519684215	0.129057665260197	19
0.00160824361805733	0.0020991798037991	0.130070323488045	19
0.00119591254123339	0.00467372910927245	0.131082981715893	19
0.0033752007266975	0.0246175951070752	0.132095639943741	19
0.00138236613937187	0.00320128637904209	0.133108298171589	19
0.00069289105795265	0.00175128870165171	0.134120956399437	19
0.000592588212758257	0.00161008833489381	0.135133614627286	19
9.32593136741469e-05	0.000564452998222697	0.136146272855134	19
0.000131571741435808	0.000846701312570462	0.137158931082982	19
9.42596146467242e-05	0.00281861792322428	0.13817158931083	19
0.00292817270275191	0.00395854885328303	0.139184247538678	19
0.0040074559798201	0.00684125827506942	0.140196905766526	19
0.000560832091325263	0.0155035964004483	0.141209563994374	19
0.00128329387135499	0.00274857094684845	0.142222222222222	19
0.00289062403536323	0.00430636834344707	0.14323488045007	19
0.00423380946017936	0.004564789244478	0.144247538677918	19
0.00312461182413697	0.00421578464085071	0.145260196905767	19
0.00196707423769756	0.00310345046611092	0.146272855133615	19
0.000600134515738362	0.00368245360818524	0.147285513361463	19
0.00290847939802684	0.00379026604076487	0.148298171589311	19
0.00105721934347861	0.00277043274852941	0.149310829817159	19
0.000244618874311729	0.00139476136939332	0.150323488045007	19
0.000645589804176291	0.00206306813665647	0.151336146272855	19
0.00211905741621258	0.00242040166394865	0.152348804500703	19
0.00198291331863188	0.00262860094784083	0.153361462728551	19
0.00116213488526142	0.00239830898908568	0.154374120956399	19
0.000635654319931562	0.00131097229917789	0.155386779184248	19
1.24497830258548e-05	0.00064277314163774	0.156399437412096	19
0.000300207452941411	0.0003945196010549	0.157412095639944	19
9.64709635900167e-05	0.000539140055817797	0.158424753867792	19
2.42081290307781e-05	0.000172291842083363	0.15943741209564	19
0.000129092186085989	0.000272310291075678	0.160450070323488	19
0.000218164679198876	0.000323893017307137	0.161462728551336	19
8.2906618523508e-05	0.00139045348394238	0.162475386779184	19
0.00151682149541713	0.0042747135776756	0.163488045007032	19
0.00446938151295086	0.00695666195450703	0.16450070323488	19
0.00567539774214843	0.0331636321317782	0.165513361462729	19
0.0138596964912903	0.0163251220863781	0.166526019690577	19
0.0164075398868343	0.0455276923371703	0.167538677918425	19
0.013843828960713	0.0334769827474302	0.168551336146273	19
0.0151507456390169	0.0174293052411737	0.169563994374121	19
0.00967959172945158	0.0148908463216367	0.170576652601969	19
0.00371196442684878	0.00972217877043282	0.171589310829817	19
0.00198662108724232	0.00433166955989575	0.172601969057665	19
0.000370395025962464	0.00521438798708567	0.173614627285513	19
0.00526753162020914	0.00688701697623505	0.174627285513361	19
0.00695672754765306	0.00797313693421411	0.17563994374121	19
0.00596353581812026	0.00834621960633574	0.176652601969058	19
0.00157998281538566	0.00801220318889053	0.177665260196906	19
0.00627602934930182	0.0142770683750313	0.178677918424754	19
0.00131588101715768	0.00613042372980739	0.179690576652602	19
0.00287140669281164	0.00851676303463306	0.18070323488045	19
0.00879018113035736	0.0382293569351904	0.181715893108298	19
0.00838323047765116	0.00980071980831676	0.182728551336146	19
0.0051432170010019	0.00946152702487239	0.183741209563994	19
0.00968812865738572	0.0111278438705198	0.184753867791842	19
0.0111050198106397	0.0130368261717417	0.185766526019691	19
0.00973924658969916	0.0141237714038397	0.186779184247539	19
0.0124523989773125	0.021497780340039	0.187791842475387	19
0.0217213556854865	0.02473445364739	0.188804500703235	19
0.0247143131063444	0.0357237862619503	0.189817158931083	19
0.036839814549019	0.0612098691661087	0.190829817158931	19
0.0626867607264054	0.0856837424348151	0.191842475386779	19
0.086862749019178	0.106367027965759	0.192855133614627	19
0.0847405946248464	0.11942698955812	0.193867791842475	19
0.0867866853346763	0.113518264597082	0.194880450070323	19
0.10441942482275	0.122642737628179	0.195893108298172	19
0.0822133053114123	0.305234268050275	0.19690576652602	19
0.00354690238555873	0.0727037698078573	0.197918424753868	19
0.0162262481002976	0.0199879114175303	0.198931082981716	19
0.0163765619069567	0.0323422892173813	0.199943741209564	19
0.00950782029494845	0.0819179959160169	0.200956399437412	19
0.0123827122237854	0.0325477092898098	0.20196905766526	19
0.0328116474637761	0.035880875871734	0.202981715893108	19
0.0116407638109074	0.0591812459288509	0.203994374120956	19
0.0621299417784085	0.176110603838123	0.205007032348805	19
0.162198700528271	0.180835424036609	0.206019690576653	19
0.129088258626866	0.164497062140661	0.207032348804501	19
0.115869448566104	0.127694047002074	0.208045007032349	19
0.0709015708060365	0.124383913556974	0.209057665260197	19
0.0317857603695839	0.150159343721442	0.210070323488045	19
0.156955511539271	0.234004339569001	0.211082981715893	19
0.236833062791346	0.307011733359278	0.212095639943741	19
0.302097932193357	0.753779116257193	0.213108298171589	19
0.300549894873063	0.711571768669373	0.214120956399437	19
0.203633745521399	0.29270035480534	0.215133614627285	19
0.156855458375306	0.198638397447223	0.216146272855134	19
0.136564225847828	0.155161197422078	0.217158931082982	19
0.130897521895277	0.14490290049318	0.21817158931083	19
0.143970700725813	0.159021867899843	0.219184247538678	19
0.144529963368913	0.158609789109131	0.220196905766526	19
0.094933746264172	0.142650274151607	0.221209563994374	19
0.0490228650343042	0.0917328103133547	0.222222222222222	19
0.0702664059144674	0.0771533261552937	0.22323488045007	19
0.0528533362473323	0.0696641914228558	0.224247538677918	19
0.0455746543106013	0.0527034531689017	0.225260196905767	19
0.0199544460135782	0.0451789073938817	0.226272855133615	19
0.00801900354465999	0.0262906648690824	0.227285513361463	19
0.0158863023400138	0.0350330118381381	0.228298171589311	19
0.0325920577283925	0.274684574850393	0.229310829817159	19
0.107830107854957	0.283668554136785	0.230323488045007	19
0.152790732725028	0.198462354488755	0.231336146272855	19
0.151140335739687	0.15693026284843	0.232348804500703	19
0.130631266188873	0.150643429257342	0.233361462728551	19
0.0375456880024014	0.128108492819248	0.234374120956399	19
0.0185130375908508	0.108560927488646	0.235386779184248	19
0.112238712571007	0.152445293943	0.236399437412096	19
0.154337234156864	0.170339836047771	0.237412095639944	19
0.163303388834545	0.171991113984551	0.238424753867792	19
0.169652232536544	0.17712947798223	0.23943741209564	19
0.141594205949411	0.168037765604708	0.240450070323488	19
0.083110592041423	0.13970845532834	0.241462728551336	19
0.0181133773169935	0.0876514599056854	0.242475386779184	19
0.0157795368774419	0.0941017216281238	0.243488045007032	19
0.0542971843361931	0.143312900836675	0.24450070323488	19
0.146143915796606	0.211265677825461	0.245513361462729	19
0.215477157384794	0.353551631387029	0.246526019690577	19
0.106850151932778	0.234385438467545	0.247538677918425	19
0.0517575928174399	0.133132959590442	0.248551336146273	19
0.0736811685036927	0.139080419206945	0.249563994374121	19
0.127408224155437	0.1354983442794	0.250576652601969	19
0.127845015350321	0.132729542990562	0.251589310829817	19
0.13306591797067	0.147211538715886	0.252601969057665	19
0.147765958763841	0.153508424192609	0.253614627285513	19
0.13972866237623	0.152791313490866	0.254627285513361	19
0.129237914819598	0.247216447334938	0.25563994374121	19
0.203636118699982	0.58464021417308	0.256652601969058	19
0.0970880649109717	0.198800665348224	0.257665260196906	19
0.00569233682294168	0.0982051238919688	0.258677918424754	19
0.0502370686534478	0.104393270556823	0.259690576652602	19
0.0431759688404971	0.0549909778646783	0.26070323488045	19
0.0396270997217012	0.0692911381310049	0.261715893108298	19
0.0223546753562442	0.0412416240684186	0.262728551336146	19
0.0126403443807825	0.0251522798243027	0.263741209563994	19
0.0150686944394196	0.0247977986749874	0.264753867791842	19
0.00808165020801416	0.0158068850039031	0.265766526019691	19
0.00203118959798296	0.0086558464791966	0.266779184247539	19
0.00247319304436973	0.00550254052043742	0.267791842475387	19
0.00159006189568004	0.00933896783517823	0.268804500703235	19
0.00969251620901738	0.0219634547206869	0.269817158931083	19
0.0208478865970579	0.0397632603863961	0.270829817158931	19
0.0235277664449797	0.397462511909411	0.271842475386779	19
0.0314190275148628	0.351245628170225	0.272855133614627	19
0.0567488266967599	0.113364475086657	0.273867791842475	19
0.114027229498485	0.137098982536138	0.274880450070323	19
0.133444332790573	0.158090352190362	0.275893108298172	19
0.15914218726924	0.18630756174842	0.27690576652602	19
0.186469830490084	0.204195804435606	0.277918424753868	19
0.203375534706388	0.251206819141905	0.278931082981716	19
0.254078770524537	0.313678043085835	0.279943741209564	19
0.319477789896837	0.394236894164613	0.280956399437412	19
0.337681451350367	0.693559688153889	0.28196905766526	19
0.370838676106531	0.398917650893322	0.282981715893108	19
0.364761594266484	0.400161851682898	0.283994374120956	19
0.40627109087864	0.833648327214831	0.285007032348805	19
0.475652255308779	0.598069163560941	0.286019690576653	19
0.475115636580036	0.494050555175538	0.287032348804501	19
0.458359525792667	0.50562804441715	0.288045007032349	19
0.36926345524361	0.454368840078456	0.289057665260197	19
0.288476219500211	0.363345353654048	0.290070323488045	19
0.228700075964675	0.284283964418462	0.291082981715893	19
0.199098662003481	0.226238793309662	0.292095639943741	19
0.163176040405197	0.197788392256261	0.293108298171589	19
0.135963680965507	0.16126633417292	0.294120956399437	19
0.115964566187076	0.134794846274146	0.295133614627285	19
0.0996579243335399	0.114882230294182	0.296146272855134	19
0.0833754733870098	0.103647755913348	0.297158931082982	19
0.104118174499335	0.107633976869229	0.29817158931083	19
0.107199655357572	0.116624874158497	0.299184247538678	19
0.110652284865351	0.117399609794653	0.300196905766526	19
0.0939973990424577	0.110145294703217	0.301209563994374	19
0.0727674006491264	0.0928982253389847	0.302222222222222	19
0.0354785177387338	0.0716930827276841	0.30323488045007	19
0.0251943081185239	0.034991362449084	0.304247538677918	19
0.0105328399077032	0.0244239571037819	0.305260196905767	19
0.000948094082160476	0.0102273427497147	0.306272855133615	19
0.000597789862984278	0.00932098191806302	0.307285513361463	19
0.000858009404834155	0.00503256003936558	0.308298171589311	19
1.8090839876763e-05	0.00368167391359435	0.309310829817159	19
0.00196078092142114	0.00629093538862596	0.310323488045007	19
0.00606807524496765	0.00671337224575095	0.311336146272855	19
0.00587779475889122	0.00618363102668799	0.312348804500703	19
0.0056621349163765	0.00619914305991136	0.313361462728551	19
0.00485625948304785	0.00841875168739017	0.314374120956399	19
0.000979690603525059	0.00785345975539937	0.315386779184248	19
0.00446899959293047	0.0157675378725342	0.316399437412096	19
0.00327576906637581	0.0353733488791331	0.317412095639944	19
0.00164008936227053	0.0123746643357037	0.318424753867792	19
0.01295937617428	0.0241805183357322	0.31943741209564	19
0.025048680274438	0.0484837817829625	0.320450070323488	19
0.0425541437001	0.0460563436444642	0.321462728551336	19
0.0462354349869348	0.0487906119901522	0.322475386779184	19
0.0488853812489701	0.056579127919519	0.323488045007032	19
0.0574832434198214	0.242896436422339	0.32450070323488	19
0.0499475482713964	0.194986697369928	0.325513361462729	19
0.0334568654045943	0.0486599859534679	0.326526019690577	19
0.0095243088483236	0.0337997461543047	0.327538677918425	19
0.00648641681420257	0.012141181726418	0.328551336146273	19
0.000871430623863612	0.00595668773389338	0.329563994374121	19
0.00236521763059658	0.00626464010777706	0.330576652601969	19
0.00673221895618003	0.0296613852523928	0.331589310829817	19
0.0296642451252557	0.0382017328388067	0.332601969057665	19
0.0349248710830194	0.0381503841185565	0.333614627285513	19
0.036515250920619	0.0431955743529171	0.334627285513361	19
0.0409485433179437	0.0434742916513813	0.33563994374121	19
0.0408489662011525	0.0419965368249743	0.336652601969058	19
0.0390728639882777	0.0774588708444145	0.337665260196906	19
0.0812088345433149	0.361821302626852	0.338677918424754	19
0.16083410864396	0.194316180678389	0.339690576652602	19
0.197143965852088	0.225568158569122	0.34070323488045	19
0.208948870802347	0.230334604483573	0.341715893108298	19
0.232992782975291	0.245254451887961	0.342728551336146	19
0.242017004817391	0.279210319066869	0.343741209563994	19
0.280657028983091	0.334522980821259	0.344753867791842	19
0.268415715141475	0.74279171777207	0.345766526019691	19
0.191694878788117	0.341856563500749	0.346779184247539	19
0.160006058363764	0.188467268142037	0.347791842475387	19
0.12985349338183	0.158158145398916	0.348804500703235	19
0.0708821297165196	0.128463817731142	0.349817158931083	19
0.0697449760235409	0.105786361042395	0.350829817158931	19
0.0976854026258666	0.104859635646972	0.351842475386779	19
0.0936146499830799	0.101073824919986	0.352855133614627	19
0.093286741167225	0.0975978410521175	0.353867791842475	19
0.0982050629838655	0.161700501325117	0.354880450070324	19
0.10965939147082	0.138879180996798	0.355893108298172	19
0.0995009492939707	0.106552424133653	0.35690576652602	19
0.100154675362734	0.103574917896844	0.357918424753868	19
0.0893875394827413	0.1013276786692	0.358931082981716	19
0.0715432416435029	0.0891482736768969	0.359943741209564	19
0.0640566356163749	0.0703846082204667	0.360956399437412	19
0.0490297150157742	0.162195472143544	0.36196905766526	19
0.00517005623436917	0.0390994211471574	0.362981715893108	19
0.0019880564346242	0.00735025990224713	0.363994374120956	19
0.00783278504371616	0.0144594511546377	0.365007032348804	19
0.0147971287691864	0.0201921637502574	0.366019690576653	19
0.0204242728592336	0.0256395844883709	0.367032348804501	19
0.0275683843847058	0.116864412149597	0.368045007032349	19
0.0529832790614811	0.243791090990663	0.369057665260197	19
0.0267045571583459	0.0511281427557547	0.370070323488045	19
0.0108867748603806	0.0256964255043368	0.371082981715893	19
0.000652594409989445	0.00999582658870032	0.372095639943741	19
0.000826008313704843	0.00274422526173843	0.373108298171589	19
0.00291233803937036	0.00641518477788722	0.374120956399437	19
0.00408546423017804	0.00923396354337825	0.375133614627286	19
0.00620953894296942	0.0237991986002953	0.376146272855134	19
0.0252574750131188	0.0456646398485031	0.377158931082982	19
0.0473323861086488	0.256394744709358	0.37817158931083	19
0.0575137519330652	0.176335140850556	0.379184247538678	19
0.0423274837858472	0.056387670215545	0.380196905766526	19
0.0286922328555729	0.0417636387541011	0.381209563994374	19
0.0372381816122728	0.0380970412396903	0.382222222222222	19
0.0298063385167548	0.0371200876829692	0.38323488045007	19
0.011394913783007	0.0291705339962822	0.384247538677918	19
0.0019417953265325	0.0107851211784119	0.385260196905767	19
0.00312565838737026	0.0112626613234416	0.386272855133615	19
0.0117072506865716	0.0237818816528028	0.387285513361463	19
0.0238903320366703	0.0252599964186683	0.388298171589311	19
0.0202376688479127	0.0237137322875251	0.389310829817159	19
0.0131483577381929	0.0200397868685086	0.390323488045007	19
0.00473449721145497	0.0123981380637987	0.391336146272855	19
0.0119361840186918	0.0132232277524267	0.392348804500703	19
0.00456148506673962	0.0122468097719139	0.393361462728551	19
0.00308539360639987	0.00592820223399273	0.3943741209564	19
0.00299745441559109	0.00576090969419738	0.395386779184248	19
0.00247999113985845	0.00763505661976495	0.396399437412096	19
0.00441252433700169	0.0289197414818288	0.397412095639944	19
0.0272970775159058	0.0629478368458761	0.398424753867792	19
0.0668928687583127	0.326819926111391	0.39943741209564	19
0.00413628646254732	0.0617149091452455	0.400450070323488	19
0.0136740110960581	0.0420601277221144	0.401462728551336	19
0.0427695035879563	0.0556375550454037	0.402475386779184	19
0.0551920656662198	0.0695345130123152	0.403488045007032	19
0.0697485735019063	0.0713860364929539	0.40450070323488	19
0.0680036667942275	0.0706116719615135	0.405513361462729	19
0.0701636188440277	0.0728105004870095	0.406526019690577	19
0.0656551554794248	0.0731047989540128	0.407538677918425	19
0.0373652307631618	0.0746517856593892	0.408551336146273	19
0.0751877530181812	0.0852406656002867	0.409563994374121	19
0.0449989843352607	0.0878477284627159	0.410576652601969	19
0.0815748705355717	0.0885721270489224	0.411589310829817	19
0.0388297435902734	0.080409877442825	0.412601969057665	19
0.0124103250023589	0.0394271284583168	0.413614627285513	19
0.0185566336986181	0.0555481207036445	0.414627285513362	19
0.0557858745051334	0.0600018500283708	0.41563994374121	19
0.0486364432345498	0.0563882938450134	0.416652601969058	19
0.0161703401958843	0.0479959978762557	0.417665260196906	19
0.00886664712263937	0.0726156159601108	0.418677918424754	19
0.068629446232921	0.155650574259025	0.419690576652602	19
0.0979636101371202	0.653888787979447	0.42070323488045	19
0.0480073675172072	0.260976997518987	0.421715893108298	19
0.00835798319986787	0.0707651819065652	0.422728551336146	19
0.0301253533422886	0.0956323684224316	0.423741209563994	19
0.0994365466028929	0.118478926057389	0.424753867791843	19
0.119394413315033	0.128966227595208	0.425766526019691	19
0.116585551102252	0.127271788143365	0.426779184247539	19
0.112744708219118	0.117515989880572	0.427791842475387	19
0.116118132881798	0.128772650443378	0.428804500703235	19
0.128339959790414	0.132113359229932	0.429817158931083	19
0.111318406017659	0.128274526511625	0.430829817158931	19
0.11002878792664	0.125230822662604	0.431842475386779	19
0.121871233479067	0.126788000954399	0.432855133614627	19
0.126823840071914	0.13188550875276	0.433867791842475	19
0.117881637152773	0.132098674537746	0.434880450070324	19
0.107993663144543	0.116373509258108	0.435893108298172	19
0.10193747072308	0.10915288761254	0.43690576652602	19
0.0943304753337901	0.104481885464304	0.437918424753868	19
0.0614266320968185	0.0935843444771168	0.438931082981716	19
0.0600283443845143	0.0753547821969348	0.439943741209564	19
0.0427940562834008	0.0589668388098902	0.440956399437412	19
0.0257882932359979	0.0418653452290511	0.44196905766526	19
0.004130395938094	0.0246802554453018	0.442981715893108	19
0.00117213670775278	0.00735917378293216	0.443994374120956	19
0.00689810533707206	0.0347881233716609	0.445007032348805	19
0.00394196070846364	0.0103584315940701	0.446019690576653	19
0.00898863817125479	0.0105359986515048	0.447032348804501	19
0.00207803956396453	0.00921452756009423	0.448045007032349	19
0.00418171977533289	0.00846346725237419	0.449057665260197	19
0.00337545872610937	0.00979386670294485	0.450070323488045	19
0.010140546996461	0.0122146954487733	0.451082981715893	19
0.00266543141883435	0.0113349649586059	0.452095639943741	19
0.0020232088749576	0.010638206891267	0.453108298171589	19
0.00729457101817849	0.0134614268470201	0.454120956399437	19
0.00226912704442139	0.0134633513880247	0.455133614627286	19
0.0140796335521645	0.0274336413584344	0.456146272855134	19
0.0196807133281606	0.040510944854766	0.457158931082982	19
0.0364267303058622	0.040419644490206	0.45817158931083	19
0.0387925591259543	0.043337246622012	0.459184247538678	19
0.043489126111047	0.0534709451452925	0.460196905766526	19
0.0546792187566693	0.0764946387697547	0.461209563994374	19
0.0773817473457004	0.0896711463812093	0.462222222222222	19
0.0897717675296235	0.0946889025284897	0.46323488045007	19
0.095258598064807	0.105257067993043	0.464247538677918	19
0.103183458771165	0.106626871982556	0.465260196905767	19
0.0861000302975082	0.102368362159992	0.466272855133615	19
0.0585382087592345	0.0840267926266644	0.467285513361463	19
0.0269519086942445	0.0896843331682643	0.468298171589311	19
0.0920824745247376	0.138469565182066	0.469310829817159	19
0.142362598833361	0.262117687531375	0.470323488045007	19
0.271818547586765	0.66676581262882	0.471336146272855	19
0.276947759386934	0.346693125048554	0.472348804500703	19
0.277553045866777	0.280540159270452	0.473361462728551	19
0.283169156604934	0.347810593764848	0.4743741209564	19
0.353588591809617	0.485489982573423	0.475386779184248	19
0.370730892028126	0.740340619556011	0.476399437412096	19
0.286930977248718	0.36244802527512	0.477412095639944	19
0.21439444797141	0.278037255195946	0.478424753867792	19
0.105372005794767	0.210618700262112	0.47943741209564	19
0.0235103065513152	0.0957147041875635	0.480450070323488	19
0.0786416322222858	0.0902510235897933	0.481462728551336	19
0.0253442690496225	0.0807763179860989	0.482475386779184	19
0.0852043696779945	0.129673627857624	0.483488045007032	19
0.131528619713469	0.145488651889957	0.48450070323488	19
0.11229589336714	0.144225355885157	0.485513361462729	19
0.00854654972366839	0.483621462119194	0.486526019690577	19
0.187218836667613	0.304521583267082	0.487538677918425	19
0.141257867771859	0.183751646556511	0.488551336146273	19
0.0821942336392103	0.138531226419394	0.489563994374121	19
0.0974221221222415	0.198160749320941	0.490576652601969	19
0.0268051210400821	0.0904623049541942	0.491589310829817	19
0.0224669163320766	0.037676952123731	0.492601969057665	19
0.00945334303025928	0.0313383005786567	0.493614627285513	19
0.00116593282389488	0.00831397368019919	0.494627285513361	19
0.00460928379823025	0.00554593596146381	0.49563994374121	19
0.00577045450173973	0.0224728415411379	0.496652601969058	19
0.000543584625428728	0.00654244351364707	0.497665260196906	19
0.00147682573159559	0.00722144855345749	0.498677918424754	19
0.00743092685960536	0.00888731434131337	0.499690576652602	19
0.00493009901289183	0.009731027771241	0.50070323488045	19
0.00918037201906458	0.0112940474233069	0.501715893108298	19
0.00691785720605958	0.00998269308210429	0.502728551336146	19
0.00624151882850927	0.0183729221920092	0.503741209563994	19
0.0115315573515299	0.0168360946242727	0.504753867791843	19
0.00653901252227834	0.0453636587400978	0.505766526019691	19
0.025105163898638	0.125291419501518	0.506779184247539	19
0.00778491886515771	0.0248914179345338	0.507791842475387	19
0.00830200823358282	0.0171714850724328	0.508804500703235	19
0.00587686856583856	0.0164960968742887	0.509817158931083	19
0.0172617070089487	0.0816791190570434	0.510829817158931	19
0.00115845170031511	0.0233684805945961	0.511842475386779	19
