ymin	ymax	x	group
0.622100956453113	0.627623473378706	0.0682981715893108	35
0.628096660290514	0.636352698461579	0.0693108298171589	35
0.637049936169329	0.643755012477735	0.070323488045007	35
0.643021961490985	0.645004112548206	0.0713361462728551	35
0.631590809532632	0.64425651505174	0.0723488045007032	35
0.609439910695388	0.630709472496476	0.0733614627285513	35
0.56514611710998	0.608058693860063	0.0743741209563994	35
0.218486983712631	0.560457473115565	0.0753867791842475	35
0.522260961482366	0.618289749629325	0.0763994374120956	35
0.621934771981648	0.66191933546145	0.0774120956399437	35
0.663337156536785	0.673469378191504	0.0784247538677918	35
0.678077157955424	0.680577906961274	0.0794374120956399	35
0.681177811736868	0.69174715403644	0.0804500703234881	35
0.692118051180052	0.705375011470341	0.0814627285513361	35
0.706376229737474	0.71739111213627	0.0824753867791842	35
0.718240601709621	0.732184000818614	0.0834880450070324	35
0.654062446418012	0.729066164236597	0.0845007032348804	35
0.692075491340692	0.703001450538282	0.0855133614627285	35
0.661509893460952	0.691167066472586	0.0865260196905767	35
0.568884351103459	0.658772413237959	0.0875386779184248	35
0.341469103003638	0.580738794320267	0.0885513361462729	35
0.51434375429584	0.63057841702624	0.089563994374121	35
0.469516492395916	0.512338532862353	0.0905766526019691	35
0.430590801566952	0.4661838374867	0.0915893108298171	35
0.434531671248861	0.548706683184269	0.0926019690576653	35
0.500494379660967	0.525526565837483	0.0936146272855134	35
0.501040812931871	0.527175307924008	0.0946272855133614	35
0.529089820880156	0.859312714596134	0.0956399437412096	35
0.224538906890638	0.488871028867235	0.0966526019690577	35
0.221423934748041	0.457057322494517	0.0976652601969058	35
0.208815375670091	0.424633363323675	0.0986779184247539	35
0.0670307974307118	0.67356646691969	0.099690576652602	35
0.130338780517116	0.439060036385721	0.10070323488045	35
0.254186178333598	0.537161805849704	0.101715893108298	35
0.542793641829295	0.653197368902942	0.102728551336146	35
0.535772349752242	0.824748786694025	0.103741209563994	35
0.555309338641339	0.59292834246328	0.104753867791842	35
0.598835504468713	0.640715641636345	0.105766526019691	35
0.64354728493178	0.678886944056054	0.106779184247539	35
0.225626586832935	0.703846654991972	0.107791842475387	35
0.120133612962179	0.650940260764499	0.108804500703235	35
0.161881982550768	0.211235827393419	0.109817158931083	35
0.206915398641572	0.239760648159096	0.110829817158931	35
0.24805602352128	0.439225295180666	0.111842475386779	35
0.171618433121581	0.710107433754999	0.112855133614627	35
0.0719912102769621	0.16706085715704	0.113867791842475	35
0.0450090417722062	0.0961948974020112	0.114880450070324	35
0.0914862756058408	0.202806327261575	0.115893108298172	35
0.205859267822756	0.244703266027403	0.11690576652602	35
0.246427715453705	0.268809254329526	0.117918424753868	35
0.270511930916842	0.290930424437477	0.118931082981716	35
0.27306401319301	0.326480889801817	0.119943741209564	35
0.155461101813486	0.264767075477112	0.120956399437412	35
0.248064232980308	0.261188766923401	0.12196905766526	35
0.26191956377414	0.266535143737366	0.122981715893108	35
0.263745013888366	0.267119659605353	0.123994374120956	35
0.253462956960543	0.26554041870668	0.125007032348805	35
0.24719456051554	0.252860691323348	0.126019690576653	35
0.246853416419608	0.26731940071718	0.127032348804501	35
0.209014825232507	0.244386191390137	0.128045007032349	35
0.176967090487801	0.206485969260252	0.129057665260197	35
0.145864965374265	0.179757476720797	0.130070323488045	35
0.0745778918856221	0.143250875085896	0.131082981715893	35
0.10799421003517	0.214218415660105	0.132095639943741	35
0.0983358551538176	0.240870285957748	0.133108298171589	35
0.0341110010039895	0.0956437316376982	0.134120956399437	35
0.0388222477804584	0.12053814176244	0.135133614627286	35
0.125731356127056	0.708261000435128	0.136146272855134	35
0.165371802080481	0.405159269137062	0.137158931082982	35
0.0227509804865569	0.155112917622791	0.13817158931083	35
0.00527559500977638	0.0303565650740732	0.139184247538678	35
0.00855798763095006	0.0136734305170168	0.140196905766526	35
0.00309054238682551	0.0110848112441465	0.141209563994374	35
0.00635259473909944	0.0111568230422563	0.142222222222222	35
0.00820775329525512	0.0791337017176975	0.14323488045007	35
0.0177153824268018	0.108278866064918	0.144247538677918	35
0.0271984749207807	0.0665939873290037	0.145260196905767	35
0.0696149023734204	0.184629483943501	0.146272855133615	35
0.031634569785097	0.17699501386158	0.147285513361463	35
0.0236248247915136	0.321862940419943	0.148298171589311	35
0.0822683988586625	0.157626499318143	0.149310829817159	35
0.027955710987516	0.29229559138458	0.150323488045007	35
0.21118854982607	0.315073456709908	0.151336146272855	35
0.0678159226432952	0.44232240590004	0.152348804500703	35
0.00955697512479435	0.0624506186980041	0.153361462728551	35
0.0027414106380608	0.00813984253123244	0.154374120956399	35
0.00156652583624906	0.00761636146257312	0.155386779184248	35
0.00546719996089985	0.0159875982027336	0.156399437412096	35
0.0119344120124266	0.0212738742662408	0.157412095639944	35
0.0213666790286906	0.0328726970237751	0.158424753867792	35
0.0147383235508756	0.0318591475479154	0.15943741209564	35
0.0103707159974893	0.0185129023221908	0.160450070323488	35
0.00321352835825446	0.0213075163897619	0.161462728551336	35
0.0111827845057353	0.0927274309561046	0.162475386779184	35
0.00211805548302993	0.013597895529825	0.163488045007032	35
0.00875386269096238	0.0665335812899368	0.16450070323488	35
0.0604000317586839	0.088147199619438	0.165513361462729	35
0.0568554825789497	0.0892388395309018	0.166526019690577	35
0.0909056867403696	0.100549721609136	0.167538677918425	35
0.0781593440425163	0.100752518102032	0.168551336146273	35
0.051462236546457	0.0735223848283823	0.169563994374121	35
0.0363953822344613	0.05641260211319	0.170576652601969	35
0.013124746786913	0.111121059230932	0.171589310829817	35
0.0150612880826879	0.153261992778965	0.172601969057665	35
0.0111023548323999	0.12629802794124	0.173614627285513	35
0.0163015155841448	0.0189613103802221	0.174627285513361	35
0.0156393724522983	0.0599441789226212	0.17563994374121	35
0.00185291951071392	0.0246252071218207	0.176652601969058	35
0.00589979625261459	0.0690461554249549	0.177665260196906	35
0.0195996078643132	0.0875773673001179	0.178677918424754	35
0.0161072385318873	0.0551422779634517	0.179690576652602	35
0.0558546686341295	0.0643830378195602	0.18070323488045	35
0.0574977048993121	0.0664626395975533	0.181715893108298	35
0.0282837064745612	0.0566159510031326	0.182728551336146	35
0.00926974192049401	0.0320647561878646	0.183741209563994	35
0.0270343028107309	0.0461295512312501	0.184753867791842	35
0.0461551517274579	0.0794686526184262	0.185766526019691	35
0.0802123641858768	0.0910815648045651	0.186779184247539	35
0.09069970976165	0.0930977533143285	0.187791842475387	35
0.0218608406153816	0.0900360432799403	0.188804500703235	35
0.043446125926561	0.100651991385373	0.189817158931083	35
0.102332464503899	0.127356696005385	0.190829817158931	35
0.12850623182802	0.142624782895846	0.191842475386779	35
0.143181108661954	0.148349992211374	0.192855133614627	35
0.102682537158442	0.149572398451189	0.193867791842475	35
0.0967782271468984	0.102617366469904	0.194880450070323	35
0.0986759586061705	0.100152449380293	0.195893108298172	35
0.0909881613883226	0.0985279228891111	0.19690576652602	35
0.0248882681694595	0.088573144271208	0.197918424753868	35
0.0269262799241406	0.0282072075633442	0.198931082981716	35
0.0274159570717357	0.0281825553666217	0.199943741209564	35
0.026801166012925	0.0273964680931767	0.200956399437412	35
0.0747190712102838	0.10393746932991	0.20196905766526	35
0.102246222726517	0.114792060232538	0.202981715893108	35
0.115311209805018	0.130350198007138	0.203994374120956	35
0.131416372922446	0.223885291241203	0.205007032348805	35
0.225685924725247	0.250017133797737	0.206019690576653	35
0.250862084148441	0.256619949831482	0.207032348804501	35
0.208213556394385	0.314316494532778	0.208045007032349	35
0.318940385384648	0.407156464068828	0.209057665260197	35
0.411382196718441	0.477890650836647	0.210070323488045	35
0.481489531614708	0.534494497774891	0.211082981715893	35
0.536307797252793	0.558855944911228	0.212095639943741	35
0.559190446249808	0.566198185107141	0.213108298171589	35
0.540489127588825	0.573540309238469	0.214120956399437	35
0.489692540250606	0.538750416502923	0.215133614627285	35
0.42716554001719	0.486645947732477	0.216146272855134	35
0.331075771412198	0.42332895472924	0.217158931082982	35
0.160303491346146	0.323171532306158	0.21817158931083	35
0.311512523025496	0.362085156550772	0.219184247538678	35
0.363829007106842	0.385489736167209	0.220196905766526	35
0.376869130278224	0.395843192641772	0.221209563994374	35
0.290197488409083	0.531402726646001	0.222222222222222	35
0.542654520080213	0.899140280064814	0.22323488045007	35
0.171791655625034	0.712354064617789	0.224247538677918	35
0.109326373324626	0.24093152284387	0.225260196905767	35
0.0610728398648775	0.33701040800599	0.226272855133615	35
0.341044819874545	0.376116530757847	0.227285513361463	35
0.38288466760618	0.407164500136635	0.228298171589311	35
0.225438610589375	0.398855637164267	0.229310829817159	35
0.331343357584577	0.834157440415949	0.230323488045007	35
0.688015161840706	0.753813602464565	0.231336146272855	35
0.650622949238775	0.68577795783666	0.232348804500703	35
0.473019503414505	0.6481533227995	0.233361462728551	35
0.357055445145389	0.467997525880644	0.234374120956399	35
0.0949303257941749	0.351438460935384	0.235386779184248	35
0.0647456592141866	0.113349008725547	0.236399437412096	35
0.0530518888358466	0.136009609447602	0.237412095639944	35
0.147975161500914	0.281889013843449	0.238424753867792	35
0.228323297024014	0.478676896007445	0.23943741209564	35
0.362705891182712	0.907629139386748	0.240450070323488	35
0.376533156738914	0.394975650329444	0.241462728551336	35
0.338514666474312	0.379785771929631	0.242475386779184	35
0.245358412210163	0.335266444502368	0.243488045007032	35
0.143909949997045	0.240188825772893	0.24450070323488	35
0.061565904989155	0.137771760025974	0.245513361462729	35
0.00713740214868834	0.0647274733575034	0.246526019690577	35
0.0618892419740668	0.0877351357983454	0.247538677918425	35
0.0554297599439181	0.0625875690739224	0.248551336146273	35
0.0493337881066101	0.0549862932475564	0.249563994374121	35
0.0439015122666658	0.0492247698989828	0.250576652601969	35
0.0443405140584079	0.0550352804582269	0.251589310829817	35
0.0554260590583946	0.0605977171286269	0.252601969057665	35
0.0610007813236612	0.0696856405512318	0.253614627285513	35
0.0741217278275724	0.124915451476058	0.254627285513361	35
0.12577879101488	0.136172637124258	0.25563994374121	35
0.136789082280065	0.156200728990826	0.256652601969058	35
0.158191477584015	0.190931483566211	0.257665260196906	35
0.192410671569086	0.20441376063709	0.258677918424754	35
0.173978865036265	0.254284444481856	0.259690576652602	35
0.255329438507468	0.293011949696916	0.26070323488045	35
0.295213906815688	0.333170529464636	0.261715893108298	35
0.335175987274531	0.356900528063124	0.262728551336146	35
0.35809286658588	0.374520461092652	0.263741209563994	35
0.375947650822841	0.405475757371087	0.264753867791842	35
0.404520524925071	0.434805857303988	0.265766526019691	35
0.436986126623583	0.481890514580162	0.266779184247539	35
0.484722003161287	0.536465917749408	0.267791842475387	35
0.540208430491225	0.605425118762782	0.268804500703235	35
0.610187262169433	0.683066967049577	0.269817158931083	35
0.600178970919229	0.708521467353371	0.270829817158931	35
0.49594393531721	0.772150041941018	0.271842475386779	35
0.490878010156402	0.495606244526236	0.272855133614627	35
0.490123884698777	0.782012434366247	0.273867791842475	35
0.693744977842887	0.726950702243401	0.274880450070323	35
0.656872766204889	0.691933013383392	0.275893108298172	35
0.583242098684182	0.653948405224555	0.27690576652602	35
0.53013113893148	0.579576122636827	0.277918424753868	35
0.48491754696164	0.527482186489762	0.278931082981716	35
0.436070076529597	0.482128838114813	0.279943741209564	35
0.376558803470288	0.432753406124431	0.280956399437412	35
0.333989297715457	0.37367702801832	0.28196905766526	35
0.237916553164196	0.330993646712795	0.282981715893108	35
0.0888113682335759	0.256779848891873	0.283994374120956	35
0.171679090963255	0.240166997280706	0.285007032348805	35
0.228117825696397	0.241483258355906	0.286019690576653	35
0.193448222343884	0.226676251146822	0.287032348804501	35
0.133798660679755	0.189955436858876	0.288045007032349	35
0.00316006146701737	0.129349653680694	0.289057665260197	35
0.0636158667671218	0.188435573960976	0.290070323488045	35
0.118740520160096	0.514431062621005	0.291082981715893	35
0.130829124529083	0.152288653456482	0.292095639943741	35
0.152991040679872	0.689591970598274	0.293108298171589	35
0.290164689463242	0.425877449727912	0.294120956399437	35
0.226934331515267	0.647518434813955	0.295133614627285	35
0.0935768690483782	0.224878885562187	0.296146272855134	35
0.0335698878875208	0.0855668877468104	0.297158931082982	35
0.0210406321716339	0.0533895629697488	0.29817158931083	35
0.0121458512388117	0.0422425578431519	0.299184247538678	35
0.0379230240062802	0.069015892619353	0.300196905766526	35
0.010112919553613	0.0475237096596513	0.301209563994374	35
0.0116366528338881	0.0386421915162174	0.302222222222222	35
0.0191443041506011	0.0403038465891487	0.30323488045007	35
0.0023636345755339	0.00777989310765861	0.304247538677918	35
0.00502226320198411	0.0111746540954898	0.305260196905767	35
0.00670032757569826	0.0205396416984715	0.306272855133615	35
0.0214110349556593	0.038211266180662	0.307285513361463	35
0.0394480139408861	0.183976470589103	0.308298171589311	35
0.165817583558365	0.243333795404044	0.309310829817159	35
0.244142066648085	0.279460417756472	0.310323488045007	35
0.287163904128959	0.335950729241431	0.311336146272855	35
0.265101412497488	0.409718026096245	0.312348804500703	35
0.428275534022047	0.480217459981708	0.313361462728551	35
0.434940889294277	0.462198979785325	0.314374120956399	35
0.405827958834139	0.433753114659847	0.315386779184248	35
0.246153053188249	0.403121966670257	0.316399437412096	35
0.167662227032564	0.230397532756573	0.317412095639944	35
0.0340402943343645	0.163203677189072	0.318424753867792	35
0.131206189293901	0.199012471300656	0.31943741209564	35
0.0831639977811066	0.285643512077338	0.320450070323488	35
0.137020642113986	0.149611109181982	0.321462728551336	35
0.149170296428141	0.227508451764983	0.322475386779184	35
0.202659321676436	0.227240267273144	0.323488045007032	35
0.157204186966288	0.200408699874998	0.32450070323488	35
0.0671194555086222	0.154535319516762	0.325513361462729	35
0.0680083365982038	0.0778563249536855	0.326526019690577	35
0.0804851378794765	0.165216718853553	0.327538677918425	35
0.167732609055743	0.183812023302734	0.328551336146273	35
0.156186125451397	0.191953817670365	0.329563994374121	35
0.13817011988707	0.25528481613037	0.330576652601969	35
0.258795746340049	0.319385542617799	0.331589310829817	35
0.0829169185976759	0.459141727008057	0.332601969057665	35
0.0371925934522381	0.0765279351780896	0.333614627285513	35
0.0318725094917426	0.054069150593321	0.334627285513361	35
0.00769522763720171	0.11554954028981	0.33563994374121	35
0.120424539577211	0.205513556030318	0.336652601969058	35
0.210841226295001	0.380838847058945	0.337665260196906	35
0.400730096111045	0.874674635835247	0.338677918424754	35
0.470166516422778	0.534402634339533	0.339690576652602	35
0.473557550915999	0.511151422019659	0.34070323488045	35
0.508100374969412	0.53078023697973	0.341715893108298	35
0.50928714826452	0.528104944324322	0.342728551336146	35
0.41732666314093	0.506838737251106	0.343741209563994	35
0.334562614859323	0.48901022151044	0.344753867791842	35
0.405715909421562	0.521098990432158	0.345766526019691	35
0.364883282517398	0.408353518572415	0.346779184247539	35
0.354462719959989	0.362321858879553	0.347791842475387	35
0.359437194895066	0.377351199285631	0.348804500703235	35
0.379201079313722	0.39910479104725	0.349817158931083	35
0.399428735459645	0.414710686165472	0.350829817158931	35
0.407095599275671	0.415978902127434	0.351842475386779	35
0.389040164691355	0.406751294105186	0.352855133614627	35
0.362844661379468	0.388106527050559	0.353867791842475	35
0.358859220267727	0.462860554766212	0.354880450070324	35
0.362160756539461	0.421142575308936	0.355893108298172	35
0.360206348856701	0.393160398770294	0.35690576652602	35
0.39663883621501	0.883100170026749	0.357918424753868	35
0.492773704941915	0.917515285194663	0.358931082981716	35
0.498275961563712	0.773284077202896	0.359943741209564	35
0.228620044445512	0.483062812652893	0.360956399437412	35
0.0233064450840711	0.214566541270612	0.36196905766526	35
0.037490730878101	0.185230347603946	0.362981715893108	35
0.0324527316963621	0.214233615146834	0.363994374120956	35
0.0092942436468089	0.0314431161328058	0.365007032348804	35
0.0108716516027035	0.0231831282503284	0.366019690576653	35
0.00493277925837275	0.0115190079572955	0.367032348804501	35
0.0124206899028773	0.0197022628676475	0.368045007032349	35
0.00597473199548153	0.0174535317183584	0.369057665260197	35
0.0116785321539848	0.0167949997455993	0.370070323488045	35
0.00368844897814119	0.017246055826526	0.371082981715893	35
0.0174929269950036	0.0208135662442236	0.372095639943741	35
0.0209012820728706	0.0216441044098868	0.373108298171589	35
0.0213040553153175	0.0217638994073789	0.374120956399437	35
0.021806774730467	0.0236133656869163	0.375133614627286	35
0.0217691328798788	0.0241137879080749	0.376146272855134	35
0.0191029730359617	0.02166713189538	0.377158931082982	35
0.000827869465620727	0.0185763144058455	0.37817158931083	35
0.00110421187338734	0.00172569940560701	0.379184247538678	35
0.000213182372261366	0.00102974885676801	0.380196905766526	35
0.000318689627585492	0.00481609228184295	0.381209563994374	35
0.000320017159338398	0.00138131703412836	0.382222222222222	35
0.00141706999297611	0.00188808483575563	0.38323488045007	35
0.000972916538933598	0.00204291645652002	0.384247538677918	35
0.00155403314769079	0.00286406214178724	0.385260196905767	35
0.00290540442303682	0.00363480327243228	0.386272855133615	35
0.00367969304493089	0.004647026043486	0.387285513361463	35
0.00472580162118292	0.0188213393737494	0.388298171589311	35
0.0159923925796533	0.0174742717687782	0.389310829817159	35
0.0103825307924377	0.0627050237256227	0.390323488045007	35
0.0640412853085428	0.163125225035607	0.391336146272855	35
0.0506563317831993	0.308967779870864	0.392348804500703	35
0.0555984540311742	0.0668334734749927	0.393361462728551	35
0.0437158434302097	0.0965743346137964	0.3943741209564	35
0.100656188622723	0.642613194549315	0.395386779184248	35
0.0770056380338878	0.699407715779048	0.396399437412096	35
0.0402854557500225	0.0761163656337096	0.397412095639944	35
0.00464301869918265	0.0527957815547747	0.398424753867792	35
0.00151087519286304	0.00506750418877248	0.39943741209564	35
0.002056366346432	0.00652938179575411	0.400450070323488	35
0.00565619231566501	0.0255624467248515	0.401462728551336	35
0.0273134972307403	0.214926253543151	0.402475386779184	35
0.0180243145457163	0.0263082151067424	0.403488045007032	35
0.0122201187116504	0.0176337907118118	0.40450070323488	35
0.00789319544620137	0.0119781198681669	0.405513361462729	35
0.00421330437183221	0.00766573056799919	0.406526019690577	35
0.000868632594116116	0.00402018769958336	0.407538677918425	35
0.000104428414779383	0.00111092584666065	0.408551336146273	35
0.00124906167381429	0.00399419433263788	0.409563994374121	35
0.00412374724536859	0.00559787867441886	0.410576652601969	35
0.00574903915137311	0.00801028056025753	0.411589310829817	35
0.000777624080224646	0.00562613198647345	0.412601969057665	35
0.003462027725266	0.00935665542808191	0.413614627285513	35
0.00960690352396194	0.0140202505043968	0.414627285513362	35
0.0142877123894151	0.0182410199166015	0.41563994374121	35
0.0184471848663415	0.021959570283053	0.416652601969058	35
0.0222446912484338	0.025323957168206	0.417665260196906	35
0.0255944420655753	0.033342719864562	0.418677918424754	35
0.033895988628557	0.0457712046548635	0.419690576652602	35
0.0464885892385441	0.0535757398471389	0.42070323488045	35
0.0476440870589901	0.0537688283124278	0.421715893108298	35
0.0263977866804807	0.0465780367310064	0.422728551336146	35
0.0432976754741098	0.0463992134040073	0.423741209563994	35
0.0357409123265238	0.0961511934161447	0.424753867791843	35
0.040625789224256	0.0660075106919186	0.425766526019691	35
0.0469345971948993	0.0578799509997296	0.426779184247539	35
0.0131453337446426	0.0455541013982584	0.427791842475387	35
0.0314736509977141	0.0389416561497827	0.428804500703235	35
0.00953747416293626	0.060086655153552	0.429817158931083	35
0.0613829320167492	0.0707401051062216	0.430829817158931	35
0.0137694657519397	0.069613733175603	0.431842475386779	35
0.0354478178707944	0.371316209644641	0.432855133614627	35
0.155286880102832	0.166898246651428	0.433867791842475	35
0.0956020535890512	0.15325155866635	0.434880450070324	35
0.0398769276307211	0.318201789158156	0.435893108298172	35
0.0387263235681562	0.0429647270153928	0.43690576652602	35
0.0148116878863916	0.069425955616475	0.437918424753868	35
0.0678787116101807	0.103995088436898	0.438931082981716	35
0.0899017581126995	0.0967169273212604	0.439943741209564	35
0.0892068789457661	0.0999155203852373	0.440956399437412	35
0.0864788215222745	0.133469171579697	0.44196905766526	35
0.0686384081285487	0.106175314303666	0.442981715893108	35
0.0137226889657561	0.0665017456430063	0.443994374120956	35
0.0439089414563653	0.0682584006511321	0.445007032348805	35
0.00633181819533936	0.0676788176007165	0.446019690576653	35
0.0337766148912855	0.113817920522663	0.447032348804501	35
0.12404733451705	0.430340104258659	0.448045007032349	35
0.169322869714789	0.474907547425839	0.449057665260197	35
0.0981137822783053	0.162475247104541	0.450070323488045	35
0.0823044922964432	0.109612979842481	0.451082981715893	35
0.0413337086524735	0.0963810620678058	0.452095639943741	35
0.0730613063450804	0.129236682011562	0.453108298171589	35
0.132443859476439	0.154870541421192	0.454120956399437	35
0.0789273266526393	0.174152763625322	0.455133614627286	35
0.183027539610641	0.271550246350194	0.456146272855134	35
0.207436026274973	0.31530558470587	0.457158931082982	35
0.313898497593528	0.322315852525554	0.45817158931083	35
0.179536529294651	0.311697110063388	0.459184247538678	35
0.26310765778893	0.28862109920238	0.460196905766526	35
0.265340371596892	0.288126068419662	0.461209563994374	35
0.217471320616081	0.263085244205115	0.462222222222222	35
0.090827207897442	0.213255211956253	0.46323488045007	35
0.150930939125669	0.166947993682412	0.464247538677918	35
0.157310947717081	0.167768187868172	0.465260196905767	35
0.114350932466835	0.155689919609522	0.466272855133615	35
0.0747383022465438	0.190714705036939	0.467285513361463	35
0.196210824406709	0.264815953847876	0.468298171589311	35
0.267427454157576	0.322823663669193	0.469310829817159	35
0.326835918038817	0.392175903720311	0.470323488045007	35
0.396345561678906	0.497436685755667	0.471336146272855	35
0.506640670862269	0.534404398463541	0.472348804500703	35
0.510300411941384	0.518782764659206	0.473361462728551	35
0.522085113919819	0.551603710284291	0.4743741209564	35
0.553312554126534	0.569281352908204	0.475386779184248	35
0.569349559663993	0.574369426280594	0.476399437412096	35
0.573621984531449	0.5929260073459	0.477412095639944	35
0.592554524364994	0.604673785238334	0.478424753867792	35
0.605629061258948	0.619571065764118	0.47943741209564	35
0.619871456369841	0.636698687488174	0.480450070323488	35
0.637704365818174	0.652698966658251	0.481462728551336	35
0.648882963923893	0.655240645556689	0.482475386779184	35
0.641996626838638	0.648506688156235	0.483488045007032	35
0.639796080505123	0.644585291405427	0.48450070323488	35
0.623361895558455	0.63906911016801	0.485513361462729	35
0.604904083467008	0.622144207193889	0.486526019690577	35
0.586048699229118	0.603959019408813	0.487538677918425	35
0.579879551015481	0.585545099699598	0.488551336146273	35
0.562290331262223	0.579387381681109	0.489563994374121	35
0.549212211448722	0.561586212644222	0.490576652601969	35
0.524711126608004	0.54881578608979	0.491589310829817	35
0.510171604098534	0.52320801281122	0.492601969057665	35
0.497649665837805	0.509126505874647	0.493614627285513	35
0.476972738185947	0.49658430451188	0.494627285513361	35
0.461235674638113	0.475950157523593	0.49563994374121	35
0.460818881267521	0.483714775186862	0.496652601969058	35
0.485669876609181	0.538908729852466	0.497665260196906	35
0.534925144191962	0.570062266311289	0.498677918424754	35
0.571812310205921	0.608787933385528	0.499690576652602	35
0.609802214509135	0.634123173355256	0.50070323488045	35
0.635117655974903	0.654869257304982	0.501715893108298	35
0.655542223588896	0.665831410950476	0.502728551336146	35
0.665829197944367	0.667208608849505	0.503741209563994	35
0.664184843591055	0.667074260225993	0.504753867791843	35
0.655331927865932	0.664047289172536	0.505766526019691	35
0.646422613971442	0.654796564352733	0.506779184247539	35
0.616316320151612	0.645497674704629	0.507791842475387	35
0.598434458798092	0.615379832511496	0.508804500703235	35
0.588195502727219	0.597997594577064	0.509817158931083	35
0.56481098489259	0.591211619109197	0.510829817158931	35
0.531087857541427	0.563275242685825	0.511842475386779	35
0.49359473527339	0.529258169338303	0.512855133614627	35
0.452217690118666	0.491433237110279	0.513867791842475	35
0.385320604600813	0.449317957359346	0.514880450070324	35
0.23851930255485	0.382186626206062	0.515893108298172	35
0.203078500301104	0.236797998237672	0.51690576652602	35
0.161559141771717	0.201058477723842	0.517918424753868	35
0.129122983876973	0.159415633894691	0.518931082981716	35
0.12131200028083	0.128181944637264	0.519943741209564	35
0.117256878452612	0.120851886536952	0.520956399437412	35
0.110916922705248	0.116923027685783	0.52196905766526	35
0.114510612832431	0.162233276017104	0.522981715893108	35
0.161331024506114	0.164255840024295	0.523994374120956	35
0.151901513796254	0.163580415955768	0.525007032348805	35
0.131449866310382	0.15075499945788	0.526019690576653	35
0.111062095342363	0.130436671640262	0.527032348804501	35
0.0254003692815985	0.114611757907026	0.528045007032349	35
