ymin	ymax	x	group
1.03738229023729e-06	1.0126253865296e-05	0.132095639943741	40
7.67915342783831e-07	4.7001236829963e-05	0.133108298171589	40
2.88558655931262e-07	1.43983351684896e-06	0.134120956399437	40
5.8142496024111e-07	3.45331268657147e-06	0.135133614627286	40
3.69850139546479e-06	5.20177401174957e-05	0.136146272855134	40
1.84054056599315e-05	0.00121912394213094	0.137158931082982	40
1.4670086306833e-06	1.93728844250872e-05	0.13817158931083	40
2.20203211803699e-07	1.7366848556015e-06	0.139184247538678	40
2.30744143993899e-07	8.60529817615459e-07	0.140196905766526	40
5.51858334299519e-08	5.59319025547716e-07	0.141209563994374	40
5.35953790120422e-08	1.06133894660403e-07	0.142222222222222	40
4.13951381015137e-08	2.98445413000681e-07	0.14323488045007	40
1.98007730897548e-08	1.47521230704816e-07	0.144247538677918	40
3.1327930905197e-08	2.72729365380421e-07	0.145260196905767	40
1.24909163225032e-07	4.62641107467248e-07	0.146272855133615	40
7.36445538101684e-09	1.48855823770466e-07	0.147285513361463	40
8.47746303215183e-10	1.25666529336403e-08	0.148298171589311	40
5.70969173019824e-10	4.37123231958468e-09	0.149310829817159	40
5.03114232243762e-11	5.67054398841218e-10	0.150323488045007	40
4.86157216780358e-11	2.19037219372076e-10	0.151336146272855	40
3.71277845541682e-12	7.88867015075498e-11	0.152348804500703	40
7.1190493260799e-12	9.9903198386112e-12	0.153361462728551	40
2.72177978136166e-12	7.04292102216831e-12	0.154374120956399	40
2.58507265991792e-12	4.3375064625363e-12	0.155386779184248	40
4.43775322093103e-12	9.27617125078541e-12	0.156399437412096	40
7.21894681113096e-12	1.07818711113693e-11	0.157412095639944	40
8.6036563036951e-12	1.20288480356974e-11	0.158424753867792	40
3.08630362497023e-12	1.10109699411423e-10	0.15943741209564	40
2.96358483852165e-11	2.16333690598915e-10	0.160450070323488	40
1.30926614435267e-10	4.12245219960198e-10	0.161462728551336	40
1.27623074884141e-10	1.73140714057347e-10	0.162475386779184	40
5.99412939045588e-11	1.62383177429698e-10	0.163488045007032	40
6.51101998658886e-15	4.31849204297115e-10	0.16450070323488	40
4.93589284024143e-10	2.11566804006095e-09	0.165513361462729	40
2.38120866146425e-09	3.68987252397114e-09	0.166526019690577	40
1.36716879224693e-09	3.33428708511328e-09	0.167538677918425	40
8.78676816340237e-10	5.39141144308547e-09	0.168551336146273	40
1.42875639420748e-09	3.90960558984711e-09	0.169563994374121	40
5.61780538496778e-10	1.76784858634995e-09	0.170576652601969	40
1.35540841253586e-12	2.64236300646999e-09	0.171589310829817	40
3.34221873034176e-09	3.29652772518642e-07	0.172601969057665	40
6.23778231389407e-09	1.31480584167278e-06	0.173614627285513	40
5.71701359984533e-10	1.57761781648196e-08	0.174627285513361	40
1.56914897431033e-10	1.437948310882e-08	0.17563994374121	40
5.40956754466485e-09	6.72950505005869e-08	0.176652601969058	40
3.68918315834005e-08	1.69378749449391e-07	0.177665260196906	40
1.71249873383734e-08	2.50652868541868e-07	0.178677918424754	40
2.12548325877925e-08	5.20395288732887e-08	0.179690576652602	40
3.4429247850336e-08	1.00181470050005e-07	0.18070323488045	40
1.00859735299522e-08	3.1324336754182e-08	0.181715893108298	40
6.83981092285794e-09	1.23634276804647e-08	0.182728551336146	40
1.27191166037456e-09	6.290665326594e-09	0.183741209563994	40
1.0598636445212e-11	1.09910819371015e-09	0.184753867791842	40
5.99430566913968e-16	2.5884668051213e-06	0.185766526019691	40
1.88260072825658e-06	2.25023169111515e-06	0.186779184247539	40
1.80784159950925e-06	1.89310558853177e-06	0.187791842475387	40
1.79350590322649e-06	1.90041242159537e-06	0.188804500703235	40
1.63263436325998e-06	1.88786087368879e-06	0.189817158931083	40
1.3554317719007e-06	1.60258483591907e-06	0.190829817158931	40
9.47775203362115e-07	1.3296152493562e-06	0.191842475386779	40
1.7281106419991e-07	9.05422210454764e-07	0.192855133614627	40
1.62066436797391e-10	1.5489913910808e-07	0.193867791842475	40
1.62308931270038e-08	2.23007295055556e-07	0.194880450070323	40
2.37430929951098e-07	3.29390630318276e-07	0.195893108298172	40
2.77690768820062e-07	3.55454126107709e-07	0.19690576652602	40
2.82368395016648e-07	3.45698601302264e-07	0.197918424753868	40
2.97210747782862e-07	5.92831587690865e-07	0.198931082981716	40
6.12709979270419e-07	8.34212757756101e-07	0.199943741209564	40
6.55102610095895e-07	9.8958603498982e-07	0.200956399437412	40
3.9174486151598e-07	6.45197294075599e-07	0.20196905766526	40
1.33009370446322e-07	3.79172597773953e-07	0.202981715893108	40
1.02243198733615e-07	2.38157468586348e-07	0.203994374120956	40
1.19329895939271e-09	9.43741021117299e-08	0.205007032348805	40
3.5579390164083e-11	2.74832906363874e-08	0.206019690576653	40
2.94397296520176e-08	5.32382584097581e-08	0.207032348804501	40
5.46848801664369e-08	1.4820436660073e-07	0.208045007032349	40
1.61140466636658e-07	1.13618168426805e-06	0.209057665260197	40
1.25467468386359e-06	3.11229869946273e-06	0.210070323488045	40
3.23511710429957e-06	5.26972142066223e-06	0.211082981715893	40
5.39764568986145e-06	9.35501821652153e-06	0.212095639943741	40
6.21299744500488e-06	7.17329065297428e-06	0.213108298171589	40
2.77778699250388e-06	6.13347185786584e-06	0.214120956399437	40
1.47374409661841e-07	2.34358135350879e-06	0.215133614627285	40
2.36337973556558e-07	1.62635458100175e-06	0.216146272855134	40
1.36456525241981e-06	2.68919791971807e-06	0.217158931082982	40
2.75970007359559e-06	3.93424950519061e-06	0.21817158931083	40
4.01112888450261e-06	8.96133957797356e-06	0.219184247538678	40
9.33181420096424e-06	1.65599932249799e-05	0.220196905766526	40
8.29543025515285e-06	0.000297210023658534	0.221209563994374	40
3.93374649669951e-05	0.000283612706415887	0.222222222222222	40
0.000320975799970367	0.00053993560094736	0.22323488045007	40
0.000210051129196955	0.00233843066144898	0.224247538677918	40
0.000133851620970647	0.000505060025031223	0.225260196905767	40
3.3316928409249e-05	0.000904882382084069	0.226272855133615	40
8.79973604721396e-05	0.000106459200144919	0.227285513361463	40
7.22550773415848e-05	0.000146582170168248	0.228298171589311	40
0.00015129752839466	0.000211131598265553	0.229310829817159	40
0.000209217958740405	0.0219844687845651	0.230323488045007	40
0.00061723732433405	0.00890710143956138	0.231336146272855	40
0.000105805029344678	0.00173524768539501	0.232348804500703	40
2.42873881294405e-06	0.000131014419264514	0.233361462728551	40
2.54934785744012e-07	1.56156760044487e-06	0.234374120956399	40
1.01829119864933e-07	8.79262427483224e-07	0.235386779184248	40
3.9897214689275e-07	9.32881619810584e-06	0.236399437412096	40
4.66487028466364e-07	2.01273159638893e-06	0.237412095639944	40
2.04210179109817e-06	2.18605566433383e-06	0.238424753867792	40
2.14564047882553e-06	2.18886527319212e-06	0.23943741209564	40
2.01370937506821e-06	2.17049308787985e-06	0.240450070323488	40
1.97571931680948e-06	2.03979765159385e-06	0.241462728551336	40
3.07352335187382e-07	2.03455014561096e-06	0.242475386779184	40
1.29722812367662e-06	4.21309583238386e-06	0.243488045007032	40
3.41156691626524e-06	5.93381206507655e-06	0.24450070323488	40
1.79965912552258e-06	1.42847383627151e-05	0.245513361462729	40
3.98421037062392e-06	4.41195995270223e-06	0.246526019690577	40
3.26686431331512e-06	3.97802819891059e-06	0.247538677918425	40
2.44016083330678e-06	3.22611289915033e-06	0.248551336146273	40
1.63051549157421e-06	2.4004869145162e-06	0.249563994374121	40
6.50294848925515e-07	1.58080715057399e-06	0.250576652601969	40
4.16941486987108e-07	6.40345688964413e-07	0.251589310829817	40
9.43005320040203e-08	4.02425566556867e-07	0.252601969057665	40
8.86626347613006e-08	2.41932151851298e-07	0.253614627285513	40
8.24416987238748e-08	9.27424686832074e-08	0.254627285513361	40
7.26316134235319e-08	8.24390995389266e-08	0.25563994374121	40
8.52580774651288e-10	1.00018007737135e-07	0.256652601969058	40
7.62843095575587e-10	8.46543816826917e-10	0.257665260196906	40
5.0872209804826e-10	7.57402938777735e-10	0.258677918424754	40
1.45760261415145e-10	8.15929687747416e-10	0.259690576652602	40
9.096109430341e-10	2.92226594447822e-09	0.26070323488045	40
3.08596637242254e-09	7.12447393167281e-09	0.261715893108298	40
7.41957020463859e-09	7.20793342376426e-07	0.262728551336146	40
7.64228838375268e-07	1.63674227079241e-06	0.263741209563994	40
1.69387279658181e-06	2.82741622071576e-06	0.264753867791842	40
2.90592169785518e-06	3.58528697413739e-06	0.265766526019691	40
3.09342696859006e-06	3.52051888962202e-06	0.266779184247539	40
1.49349589972855e-06	8.95685328870505e-06	0.267791842475387	40
8.82358416681646e-06	1.59554995108379e-05	0.268804500703235	40
1.28111020717354e-05	1.64812287586234e-05	0.269817158931083	40
3.68380488425034e-06	1.22492515926727e-05	0.270829817158931	40
6.40839955860073e-08	3.08359907989942e-05	0.271842475386779	40
7.23311325286848e-08	1.36066165090478e-07	0.272855133614627	40
1.40242330982591e-07	9.61725070825156e-05	0.273867791842475	40
5.04215516896072e-05	6.08582163811219e-05	0.274880450070323	40
4.22128225659406e-05	4.9820823219545e-05	0.275893108298172	40
3.29805189944493e-05	4.10328464894214e-05	0.27690576652602	40
1.18728247373754e-05	3.26017504823844e-05	0.277918424753868	40
8.31523129462288e-06	1.16674715108599e-05	0.278931082981716	40
6.34403209688402e-06	8.14137662765055e-06	0.279943741209564	40
3.24869089022826e-06	6.20309695653214e-06	0.280956399437412	40
1.37566456343746e-06	2.8525041501441e-06	0.28196905766526	40
2.15262244402097e-06	2.36158283376914e-06	0.282981715893108	40
4.93553813863017e-07	2.27249490529684e-06	0.283994374120956	40
3.54268790716254e-08	6.62111647536607e-07	0.285007032348805	40
3.96960992877211e-07	5.69666927635727e-06	0.286019690576653	40
4.40650136359673e-06	1.09937829901704e-05	0.287032348804501	40
3.05686282181419e-06	2.15521358479822e-05	0.288045007032349	40
3.76597636334249e-15	7.14990134399242e-05	0.289057665260197	40
1.71146299937953e-10	4.1894800935773e-08	0.290070323488045	40
4.5983252009263e-08	4.96049029711828e-07	0.291082981715893	40
1.93972940982004e-08	1.26103383101535e-07	0.292095639943741	40
5.90378542433134e-08	2.56268486650409e-06	0.293108298171589	40
1.10777570831911e-06	2.14628284387865e-06	0.294120956399437	40
2.17852016506021e-06	7.44286785229856e-06	0.295133614627285	40
4.84572165619999e-07	4.10646068211347e-06	0.296146272855134	40
1.41397399294659e-06	5.7442773100443e-05	0.297158931082982	40
9.05652229581033e-06	2.23244571658336e-05	0.29817158931083	40
3.42958373852741e-06	8.54264261721086e-06	0.299184247538678	40
8.77611517442953e-06	9.05643307394981e-05	0.300196905766526	40
1.15672281424406e-05	4.38830202543452e-05	0.301209563994374	40
5.25577848997614e-06	9.34511654627227e-05	0.302222222222222	40
1.01377655356556e-05	0.000113160117096691	0.30323488045007	40
1.36495746745057e-06	4.25261598548684e-06	0.304247538677918	40
3.21420024404296e-06	1.86126281509733e-05	0.305260196905767	40
5.59495397875879e-06	2.05568508655402e-05	0.306272855133615	40
1.34685516675829e-05	2.38137782302262e-05	0.307285513361463	40
2.31238794795142e-05	0.000862549968509995	0.308298171589311	40
0.000367900254519955	0.00147993253571807	0.309310829817159	40
7.01343514341106e-05	0.000745720739033392	0.310323488045007	40
6.54586298123286e-05	0.00146661500800048	0.311336146272855	40
2.7704170494802e-05	0.000131744986966812	0.312348804500703	40
2.69650481312453e-05	0.000133284069226971	0.313361462728551	40
7.53737698848708e-06	2.5193047832719e-05	0.314374120956399	40
3.37619655672292e-06	9.14328669781541e-06	0.315386779184248	40
6.76512209493998e-07	2.97490383003713e-06	0.316399437412096	40
7.65605296817261e-07	1.43080796274394e-06	0.317412095639944	40
1.04080198042218e-06	1.15407569106414e-06	0.318424753867792	40
3.66502389816729e-07	1.33138446887778e-06	0.31943741209564	40
6.77062511243308e-08	6.88491444845014e-07	0.320450070323488	40
5.51708198077264e-08	6.66754430538684e-08	0.321462728551336	40
2.13391178700242e-08	8.02709776454664e-08	0.322475386779184	40
1.21547212470518e-10	1.99616502786016e-08	0.323488045007032	40
1.00232380868552e-10	1.19131332510908e-10	0.32450070323488	40
8.79894937469992e-11	9.95456598607576e-11	0.325513361462729	40
9.16719853616125e-11	1.07806781113808e-10	0.326526019690577	40
1.08696296005529e-10	1.76210027684139e-10	0.327538677918425	40
1.81323250300548e-10	2.7447647068978e-10	0.328551336146273	40
2.81757766827447e-10	4.20978940960714e-10	0.329563994374121	40
4.30648821579064e-10	6.63487984853063e-10	0.330576652601969	40
6.76869397777525e-10	1.12949411229748e-09	0.331589310829817	40
1.9107300217038e-10	2.67905750093415e-08	0.332601969057665	40
3.45162123769319e-08	7.51309535779198e-08	0.333614627285513	40
5.25025230600088e-08	1.35091519729608e-07	0.334627285513361	40
6.1786751341819e-08	7.72075396593064e-08	0.33563994374121	40
7.78704307121633e-08	3.02421150595551e-07	0.336652601969058	40
3.06036482760245e-07	8.99863034306455e-07	0.337665260196906	40
5.01307601413057e-07	3.63665303187709e-06	0.338677918424754	40
3.09414308765114e-07	2.011874291183e-06	0.339690576652602	40
9.41244597357442e-07	6.592986280464e-06	0.34070323488045	40
3.8241659650709e-06	9.32326071859976e-06	0.341715893108298	40
9.41557072974253e-06	1.58692066954757e-05	0.342728551336146	40
6.56538876978216e-06	1.27084937950249e-05	0.343741209563994	40
1.98519717770331e-06	6.37260080914411e-06	0.344753867791842	40
2.07661154006481e-06	1.1419418354858e-05	0.345766526019691	40
5.10067792763237e-06	1.15132257627122e-05	0.346779184247539	40
4.9941710898548e-06	9.6038067329446e-06	0.347791842475387	40
8.78587166107383e-06	1.03860723098057e-05	0.348804500703235	40
4.01079565584087e-06	1.24366861486433e-05	0.349817158931083	40
6.27007120446534e-07	3.96821687181697e-06	0.350829817158931	40
9.44766025729105e-07	1.22313048766059e-06	0.351842475386779	40
1.09269637487875e-06	1.51176103582687e-06	0.352855133614627	40
7.54411229185662e-07	1.12015034182833e-06	0.353867791842475	40
7.4031987140582e-07	8.64768139443731e-07	0.354880450070324	40
6.79225027282396e-07	2.16740370587091e-06	0.355893108298172	40
1.11336580806503e-07	6.45695196169284e-07	0.35690576652602	40
7.79902226409387e-08	1.87209791870595e-06	0.357918424753868	40
2.38480131739592e-07	5.33520506228884e-06	0.358931082981716	40
3.68494502380815e-07	1.48144743087705e-06	0.359943741209564	40
1.06190906947251e-07	3.4293004346495e-07	0.360956399437412	40
1.48124766771657e-08	1.0698212440305e-07	0.36196905766526	40
1.49825434937839e-08	5.64641201802936e-07	0.362981715893108	40
1.68912910456832e-08	8.91590370349619e-07	0.363994374120956	40
1.80710275389136e-09	1.64099301739617e-08	0.365007032348804	40
3.84124323242553e-09	8.10131191982641e-09	0.366019690576653	40
1.34025515347097e-09	1.07691578035849e-08	0.367032348804501	40
2.48032303905728e-09	3.81694916247713e-09	0.368045007032349	40
3.18779239900882e-09	7.34409713502462e-09	0.369057665260197	40
7.51225196166493e-09	1.01573971795957e-08	0.370070323488045	40
1.03199459705488e-08	1.28697956831557e-08	0.371082981715893	40
1.30786885680166e-08	3.673286066665e-08	0.372095639943741	40
3.71016633076233e-08	4.05327323303181e-08	0.373108298171589	40
4.06793553309093e-08	5.27388963661222e-08	0.374120956399437	40
5.30093264387799e-08	7.02323459778898e-08	0.375133614627286	40
4.61076091576809e-08	5.72984745431792e-08	0.376146272855134	40
5.18441176745347e-08	8.1090477958114e-08	0.377158931082982	40
3.80549579438626e-09	1.25936049159921e-07	0.37817158931083	40
1.3836442599992e-08	2.57283577545981e-08	0.379184247538678	40
2.70585693321358e-08	1.08479742075722e-07	0.380196905766526	40
2.8672362663456e-08	3.53892778491306e-07	0.381209563994374	40
9.12272549786716e-08	1.2040059188976e-07	0.382222222222222	40
4.43359330306235e-08	9.02474131593199e-08	0.38323488045007	40
5.14181055307522e-08	6.27265064294549e-08	0.384247538677918	40
9.24811837397202e-09	4.8947229736021e-08	0.385260196905767	40
1.09267310497976e-08	9.40601027772894e-08	0.386272855133615	40
3.93417592921291e-08	3.6644497909249e-07	0.387285513361463	40
2.92513749862785e-09	4.56142997500053e-08	0.388298171589311	40
4.10310920423877e-08	4.60435359594098e-08	0.389310829817159	40
9.77433421126462e-09	2.56873810730961e-07	0.390323488045007	40
2.82383988874676e-07	2.38122784394954e-06	0.391336146272855	40
1.36800652624928e-07	8.45077754649042e-06	0.392348804500703	40
8.51395241444959e-07	6.46614807162734e-06	0.393361462728551	40
5.66598591881234e-06	1.87247821386632e-05	0.3943741209564	40
1.00747519315853e-05	0.000886391572249791	0.395386779184248	40
5.9733739035686e-06	0.000967565604219818	0.396399437412096	40
8.76795345165253e-07	5.73573736272804e-06	0.397412095639944	40
1.47733996274093e-07	6.79119661608636e-06	0.398424753867792	40
1.18394622065434e-07	2.92627931137845e-07	0.39943741209564	40
3.73507696186389e-08	1.04107954848503e-07	0.400450070323488	40
1.84577483849004e-08	6.16015001680353e-08	0.401462728551336	40
6.95582018296038e-11	1.63257477422566e-08	0.402475386779184	40
5.39514213393241e-09	3.21135037172822e-08	0.403488045007032	40
2.82164563512729e-08	6.39091410008011e-08	0.40450070323488	40
6.63055283364043e-08	1.24182648345279e-07	0.405513361462729	40
7.44556409465087e-08	1.3278473328495e-07	0.406526019690577	40
3.25949086293027e-09	7.07691553725619e-08	0.407538677918425	40
2.95673871447248e-08	6.16472715313578e-08	0.408551336146273	40
6.06833309730459e-08	1.93488916212974e-07	0.409563994374121	40
1.9819577171753e-07	2.790215473301e-07	0.410576652601969	40
1.08256859510464e-07	2.6787533172928e-07	0.411589310829817	40
6.24786629472359e-08	8.21858977331681e-07	0.412601969057665	40
2.3419086264464e-07	2.94173255820756e-07	0.413614627285513	40
2.48618834495375e-07	3.77185924159233e-07	0.414627285513362	40
3.53142880556625e-07	1.04577665190445e-06	0.41563994374121	40
3.22604608465027e-07	3.56419716579846e-07	0.416652601969058	40
3.58851483963574e-07	4.3331564608078e-07	0.417665260196906	40
1.46156269089656e-07	4.4867872072474e-07	0.418677918424754	40
8.65311047245292e-08	1.40555287000045e-07	0.419690576652602	40
7.14330958433156e-08	8.49937538434448e-08	0.42070323488045	40
6.99006157765881e-08	7.7699133562833e-08	0.421715893108298	40
7.7939555883775e-08	1.06530388718962e-07	0.422728551336146	40
9.43701592610429e-08	1.18395117077763e-07	0.423741209563994	40
1.21879328951295e-07	6.23271783519334e-07	0.424753867791843	40
2.35971237390481e-07	1.13362464385801e-06	0.425766526019691	40
2.45747040711004e-08	2.21008013291094e-07	0.426779184247539	40
3.91209796331626e-08	9.35436017851562e-08	0.427791842475387	40
2.08704321946985e-09	4.91746977025826e-08	0.428804500703235	40
3.18377801561971e-11	1.99144312035902e-08	0.429817158931083	40
2.21592539887691e-08	5.89551794714033e-08	0.430829817158931	40
6.07652320134837e-08	8.78580789201901e-08	0.431842475386779	40
1.56825379697842e-08	6.87892746335388e-08	0.432855133614627	40
4.60624467965784e-08	6.78364182248972e-07	0.433867791842475	40
1.22991846283522e-07	2.56628500823593e-07	0.434880450070324	40
6.06117023782423e-09	3.6670866077803e-07	0.435893108298172	40
5.70613905454568e-09	7.43225459274552e-08	0.43690576652602	40
4.65007275800795e-09	8.04353844832757e-08	0.437918424753868	40
1.61376699116831e-08	5.0069893012347e-08	0.438931082981716	40
2.70802783442592e-08	7.76014881722416e-08	0.439943741209564	40
7.43335003620027e-08	1.0178263640964e-07	0.440956399437412	40
7.92198802118141e-08	1.80581773287529e-07	0.44196905766526	40
7.80459480427885e-08	1.56307442193648e-07	0.442981715893108	40
2.24530738918413e-08	7.76022762059634e-08	0.443994374120956	40
1.84672005840782e-08	6.22630991028892e-08	0.445007032348805	40
5.31079553251759e-10	1.74739483697122e-08	0.446019690576653	40
4.33215860261132e-10	3.07606311917372e-09	0.447032348804501	40
2.46912221234915e-10	5.89112881751115e-09	0.448045007032349	40
4.39106832291922e-10	9.72246239463684e-10	0.449057665260197	40
2.85436199955475e-12	4.3788299089962e-09	0.450070323488045	40
8.64644742026145e-11	4.07449882059354e-09	0.451082981715893	40
3.63092328837378e-09	9.7425729977734e-09	0.452095639943741	40
1.03536630662356e-08	2.15627479911266e-08	0.453108298171589	40
