ymin	ymax	x	group
0.00128300685303388	0.0034457168294591	0.0936146272855134	22
0.00347455854197089	0.00370082572322964	0.0946272855133614	22
0.0020285475336746	0.0034099604670388	0.0956399437412096	22
0.0014803108306238	0.00190644499573888	0.0966526019690577	22
0.00144794438034508	0.00179297300358223	0.0976652601969058	22
0.00182511848764885	0.00202669109506749	0.0986779184247539	22
0.00109953503102783	0.00269814266892604	0.099690576652602	22
0.00190651547647592	0.00858826122205048	0.10070323488045	22
0.0008588332082019	0.00179792341396976	0.101715893108298	22
0.000755281952444766	0.00107882717750246	0.102728551336146	22
4.80762502106473e-05	0.0010452625917952	0.103741209563994	22
0.000227930895553111	0.000924578047000193	0.104753867791842	22
0.000968236508968966	0.00157216194184982	0.105766526019691	22
0.00158996223366295	0.00179973572671517	0.106779184247539	22
0.00173196895273368	0.00227521708935495	0.107791842475387	22
0.00228373170283158	0.00238105034138887	0.108804500703235	22
0.00209686610478655	0.00226379997024205	0.109817158931083	22
0.00184186948153024	0.00208263790671455	0.110829817158931	22
0.000832057053668469	0.00182335446896431	0.111842475386779	22
0.000346771678575676	0.00176814209609507	0.112855133614627	22
0.00180787079225902	0.00224222574262131	0.113867791842475	22
0.00144271939046791	0.00219643800415168	0.114880450070324	22
0.000199962948841444	0.00474684013275345	0.115893108298172	22
0.00399040039080903	0.0165270447383931	0.11690576652602	22
0.00232034725514257	0.00387144977696591	0.117918424753868	22
0.00126718562524046	0.00223941827460362	0.118931082981716	22
0.000320101897666766	0.0012608728010636	0.119943741209564	22
0.00024071465638376	0.000385954755247656	0.120956399437412	22
5.62947016203212e-05	0.000247363886555262	0.12196905766526	22
3.30494812322445e-05	0.000131473875303768	0.122981715893108	22
7.29043351816556e-05	0.000805710881407332	0.123994374120956	22
8.18554873252743e-05	0.000284573631517656	0.125007032348805	22
8.21167605623153e-06	7.22901964806871e-05	0.126019690576653	22
2.47761422579919e-05	0.000151047083633081	0.127032348804501	22
0.000160575894105315	0.000241563419652783	0.128045007032349	22
0.00018994236540193	0.00026058385948088	0.129057665260197	22
8.01011627694518e-05	0.000186938852555459	0.130070323488045	22
1.13381401935987e-05	8.13698230939968e-05	0.131082981715893	22
2.26941500589262e-05	5.0702633221855e-05	0.132095639943741	22
2.84529954566492e-05	7.76900215206393e-05	0.133108298171589	22
3.33241899101153e-05	7.73861437616129e-05	0.134120956399437	22
3.47984430756708e-05	6.15295652773835e-05	0.135133614627286	22
2.3602073295071e-05	5.90099053549797e-05	0.136146272855134	22
1.33572599298109e-05	7.65756713571862e-05	0.137158931082982	22
8.83143030686492e-05	0.000188178173493335	0.13817158931083	22
8.73819756626298e-05	0.000241803025625584	0.139184247538678	22
0.000255600850373964	0.00061735581096364	0.140196905766526	22
0.000645977081957315	0.00356276992966975	0.141209563994374	22
0.000277884090791165	0.00188264903716618	0.142222222222222	22
0.000575750180367716	0.0008717471510276	0.14323488045007	22
0.000893505976506116	0.000967565761716786	0.144247538677918	22
0.000870519164047275	0.000955833699628096	0.145260196905767	22
0.000883269089693862	0.000892063869650395	0.146272855133615	22
0.000751617804456679	0.000881445339746472	0.147285513361463	22
0.000599144312254395	0.00074431777490518	0.148298171589311	22
0.00041407037474187	0.000585653884109126	0.149310829817159	22
0.000117149969264322	0.000394372714569356	0.150323488045007	22
0.000114812118539096	0.000223597683999904	0.151336146272855	22
0.000166564980847274	0.000224878683390198	0.152348804500703	22
4.55974743878823e-05	0.000162690616086392	0.153361462728551	22
6.56136489872632e-05	9.55620305627151e-05	0.154374120956399	22
9.27764674016878e-06	8.88099639669165e-05	0.155386779184248	22
1.30684908835271e-05	8.61641846857877e-05	0.156399437412096	22
4.28177086262546e-05	0.000150805495050525	0.157412095639944	22
8.37347505539568e-05	0.000475707573581694	0.158424753867792	22
0.000493072835062754	0.000765798327639268	0.15943741209564	22
0.000776282390237295	0.000942409134705054	0.160450070323488	22
0.000844677372831978	0.000951579365455071	0.161462728551336	22
0.000255923288241226	0.000831232993186047	0.162475386779184	22
0.000419582520107904	0.000757461616256107	0.163488045007032	22
0.00056566220225452	0.000704648803489151	0.16450070323488	22
0.000400847387906757	0.000548854442659222	0.165513361462729	22
0.000192034027551754	0.000422224547626674	0.166526019690577	22
0.000206143491020191	0.000262139365148879	0.167538677918425	22
8.49162086847721e-05	0.000196449226004209	0.168551336146273	22
0.000123393375269493	0.000177197241151787	0.169563994374121	22
0.000161260852782804	0.00018568220330309	0.170576652601969	22
0.000169579056016011	0.000186775030147635	0.171589310829817	22
8.27958530353253e-05	0.000167741676559053	0.172601969057665	22
1.67933327510306e-05	7.57106713353204e-05	0.173614627285513	22
1.79180256623373e-05	7.40161813520859e-05	0.174627285513361	22
7.93173773915129e-05	9.6171450397557e-05	0.17563994374121	22
2.60736638457152e-05	0.000101225059520067	0.176652601969058	22
8.68853703214226e-05	0.000266504869964433	0.177665260196906	22
0.000276865209295992	0.000462822645719365	0.178677918424754	22
0.000474706606912429	0.000802134440868834	0.179690576652602	22
0.00070780645654746	0.000747808777900041	0.18070323488045	22
0.000447016510823725	0.000749909808398042	0.181715893108298	22
0.000419148257290777	0.000445347085672523	0.182728551336146	22
0.000312584233597633	0.000416253333374104	0.183741209563994	22
4.65568443160654e-05	0.000300384510504744	0.184753867791842	22
2.20683765492712e-05	6.81593616089276e-05	0.185766526019691	22
5.44286582987105e-05	7.71776757945206e-05	0.186779184247539	22
7.79023841410753e-06	0.000132624292116388	0.187791842475387	22
7.38184578384198e-05	0.000150228695304312	0.188804500703235	22
9.24990300378547e-05	0.000232735546874786	0.189817158931083	22
0.000233674873923174	0.00176566463566342	0.190829817158931	22
0.00183129293754396	0.00275622813749072	0.191842475386779	22
0.00279282917457923	0.0033815734022876	0.192855133614627	22
0.00341269992623896	0.0067896885850833	0.193867791842475	22
0.00686693646671889	0.0101750531742913	0.194880450070323	22
0.0105500808961064	0.0345056270097238	0.195893108298172	22
0.0087530006679607	0.013042565354614	0.19690576652602	22
0.00700946528990958	0.00862202148661989	0.197918424753868	22
0.00569321279231101	0.00692919310363008	0.198931082981716	22
0.00414421385856502	0.00563153887080197	0.199943741209564	22
0.00144472704674599	0.00406132367228851	0.200956399437412	22
0.000723841348401517	0.00364661889659501	0.20196905766526	22
0.00371051027469089	0.00428885508877903	0.202981715893108	22
0.00410572832801542	0.00431770126331589	0.203994374120956	22
0.00291356703177184	0.00408683788610849	0.205007032348805	22
0.00230279808066705	0.00556865897089709	0.206019690576653	22
0.000511177612204472	0.00981859980535729	0.207032348804501	22
0.000214119764103116	0.000755309968127578	0.208045007032349	22
0.000803824204859614	0.00151718015551496	0.209057665260197	22
0.00141894879017186	0.00157991779395059	0.210070323488045	22
0.00129380099103304	0.00163367423194902	0.211082981715893	22
0.000369472182594623	0.00212299763781168	0.212095639943741	22
0.00220975528310052	0.0039524259093423	0.213108298171589	22
0.00276593407432774	0.00810566273368985	0.214120956399437	22
0.006113651884605	0.00752417914732714	0.215133614627285	22
0.00357648925024437	0.00757077060200799	0.216146272855134	22
0.0053738780338741	0.0112052082783165	0.217158931082982	22
0.00799428932850506	0.0231003718811382	0.21817158931083	22
0.0240636362115106	0.138033413545275	0.219184247538678	22
0.0281755757783475	0.041712273568399	0.220196905766526	22
0.0311029817636118	0.0533413476051494	0.221209563994374	22
0.0231421008113458	0.03060387645185	0.222222222222222	22
0.0184849777740248	0.0224597629444478	0.22323488045007	22
0.0215427723934844	0.021987105206116	0.224247538677918	22
0.0215171483354375	0.0231305692709738	0.225260196905767	22
0.0232366100750047	0.0241579625161668	0.226272855133615	22
0.0129232303537844	0.0260528399193705	0.227285513361463	22
0.0132503628721951	0.0262936281604893	0.228298171589311	22
0.0334943278169832	0.0759644863140928	0.229310829817159	22
0.0783123212230996	0.119904573159017	0.230323488045007	22
0.121911255606351	0.192130818030693	0.231336146272855	22
0.176302244801047	0.445550141681838	0.232348804500703	22
0.132886026062151	0.172357665293368	0.233361462728551	22
0.112280699599248	0.131362522749659	0.234374120956399	22
0.104423991504453	0.111392462288598	0.235386779184248	22
0.0935180559820861	0.103842846696963	0.236399437412096	22
0.0832784418181981	0.0931093021592056	0.237412095639944	22
0.0762036808341363	0.0809947218169893	0.238424753867792	22
0.0758460107955081	0.0776288060006715	0.23943741209564	22
0.0714061596179221	0.0755429376566936	0.240450070323488	22
0.0677697769823672	0.0711583845828926	0.241462728551336	22
0.0681395168166283	0.0695390562024675	0.242475386779184	22
0.0638368729278677	0.0679851126868154	0.243488045007032	22
0.0600796535458867	0.0636724727420435	0.24450070323488	22
0.0596809984273799	0.061496033095451	0.245513361462729	22
0.0464568138802965	0.0713071709295903	0.246526019690577	22
0.0288115836500019	0.0464074603920499	0.247538677918425	22
0.0288462785581228	0.0443865091639744	0.248551336146273	22
0.0443716310519655	0.0648797790462052	0.249563994374121	22
0.0460740986207029	0.0519819118223449	0.250576652601969	22
0.044988925665288	0.0459078153846777	0.251589310829817	22
0.0452101761143545	0.048024460651388	0.252601969057665	22
0.0482312978578063	0.0496877102134248	0.253614627285513	22
0.0446754935084963	0.0487246419489578	0.254627285513361	22
0.0370023242026803	0.0443222660515048	0.25563994374121	22
0.0251313230600226	0.0363486950509251	0.256652601969058	22
0.00569995689152692	0.0243540586713771	0.257665260196906	22
0.00461825632557203	0.0171919601692624	0.258677918424754	22
0.00648905381342576	0.0146431308224994	0.259690576652602	22
0.0108179627490024	0.0184480660585333	0.26070323488045	22
0.0181228529372485	0.0318929705340462	0.261715893108298	22
0.00839054235091564	0.30434229592897	0.262728551336146	22
0.000589132916939211	0.00782687177272195	0.263741209563994	22
0.000717085234380928	0.00376935217152318	0.264753867791842	22
0.00412392632374418	0.00719283266156181	0.265766526019691	22
0.0072163357544213	0.00811540387562077	0.266779184247539	22
0.00822122938080661	0.0112232462817059	0.267791842475387	22
0.00705557985264656	0.0138605456122112	0.268804500703235	22
0.00441239396161767	0.00717170703554645	0.269817158931083	22
0.00597322985126821	0.00637687655111627	0.270829817158931	22
0.00551673397739012	0.0104038947164805	0.271842475386779	22
0.00376153557564084	0.00651853396354282	0.272855133614627	22
0.00141787059629738	0.00356802605967231	0.273867791842475	22
0.0026786379682	0.00298330994778702	0.274880450070323	22
0.00166621509432503	0.00432565863513224	0.275893108298172	22
0.00451112400997887	0.0287558941263178	0.27690576652602	22
0.0024107865140135	0.00506467226277902	0.277918424753868	22
0.000529196109275975	0.00231462195075988	0.278931082981716	22
0.000857078590845316	0.00110328492749799	0.279943741209564	22
0.000842792490271399	0.00102912732367673	0.280956399437412	22
0.000612470843878509	0.00130170601734739	0.28196905766526	22
0.00133325442791801	0.00175283414515724	0.282981715893108	22
0.0016896138174102	0.00209376217356173	0.283994374120956	22
0.00184546897819217	0.00317706332829795	0.285007032348805	22
0.00318822395139184	0.004632778946542	0.286019690576653	22
0.00470198902972663	0.00759286318620878	0.287032348804501	22
0.00581081621437355	0.00909519185940403	0.288045007032349	22
0.00965827826073633	0.175024893812362	0.289057665260197	22
0.00684007913180384	0.0144625253873389	0.290070323488045	22
0.0069240120707683	0.0108601529706247	0.291082981715893	22
0.0109379200782548	0.0133710246519053	0.292095639943741	22
0.00878735048098164	0.0164071650893673	0.293108298171589	22
0.0106499302585142	0.0132347361095601	0.294120956399437	22
0.00848190749828844	0.01041135786267	0.295133614627285	22
0.0081708749334558	0.00845147084737977	0.296146272855134	22
0.0074123494179455	0.00816230934390958	0.297158931082982	22
0.00503606487864614	0.00735246651341033	0.29817158931083	22
0.00510017866863066	0.00578278938249884	0.299184247538678	22
0.00413713566018512	0.00548287398638525	0.300196905766526	22
0.00203189293883948	0.00401146824160438	0.301209563994374	22
0.00204689108870415	0.00216246874532104	0.302222222222222	22
0.00172591110220451	0.00210579815208938	0.30323488045007	22
0.00126502074377798	0.00170400341669631	0.304247538677918	22
0.000353578015637529	0.00121011760280103	0.305260196905767	22
0.00029085094220805	0.000350791537954841	0.306272855133615	22
0.000282409857729042	0.000321221420359574	0.307285513361463	22
0.000324968054738817	0.00405528641935293	0.308298171589311	22
0.000621642563520908	0.00093632810817118	0.309310829817159	22
0.000944883110176006	0.00120957999034202	0.310323488045007	22
0.00027553477072103	0.00198479774818266	0.311336146272855	22
0.00166638212514519	0.00200400811302466	0.312348804500703	22
0.00179652149899175	0.00229071689863427	0.313361462728551	22
0.00238526502786162	0.00292592388505204	0.314374120956399	22
0.000207757197621749	0.00571128135468259	0.315386779184248	22
1.13067291895773e-05	0.00020222390522857	0.316399437412096	22
3.03644339556022e-05	0.00245148920753558	0.317412095639944	22
0.000191477725893881	0.000274329219550145	0.318424753867792	22
0.00028304743353701	0.000417492918230246	0.31943741209564	22
0.000284274855367408	0.00047812172662983	0.320450070323488	22
0.000439503950836563	0.000918943713578728	0.321462728551336	22
0.000892907722383848	0.00385457365055832	0.322475386779184	22
0.000186208889814624	0.00129494204249643	0.323488045007032	22
0.000658507207653772	0.000699371701304342	0.32450070323488	22
0.000407560862499932	0.00702779596173897	0.325513361462729	22
0.000664452161515156	0.002434900215415	0.326526019690577	22
0.000220220009587488	0.00131338929365516	0.327538677918425	22
8.62653234658862e-05	0.00041966558569007	0.328551336146273	22
0.000424107458484687	0.000697439375851694	0.329563994374121	22
0.000163753701976726	0.000929107676869109	0.330576652601969	22
0.000944462462595086	0.00208739186097459	0.331589310829817	22
0.000996208081059108	0.00170512207510157	0.332601969057665	22
0.000368540621031867	0.00176503726492254	0.333614627285513	22
0.00186247665006716	0.00332909503474004	0.334627285513361	22
0.00342899009916244	0.00525233014206152	0.33563994374121	22
0.00538357246462054	0.00698813361530499	0.336652601969058	22
0.00695530456099609	0.00722321498918818	0.337665260196906	22
0.00589773266853833	0.00697910828137056	0.338677918424754	22
0.00254570457714822	0.00608221225705802	0.339690576652602	22
0.00589904927603829	0.00684832404035431	0.34070323488045	22
0.00646797359651886	0.00683386233000228	0.341715893108298	22
0.0042091966346789	0.00725238102491355	0.342728551336146	22
0.00738121194092246	0.00885613668092951	0.343741209563994	22
0.00878664957328445	0.00919454627585134	0.344753867791842	22
0.00652051995601123	0.00876045391875359	0.345766526019691	22
0.00446169479775127	0.00638529526766247	0.346779184247539	22
0.00285384258676485	0.00434273908329071	0.347791842475387	22
0.00163402902486187	0.00278331064184695	0.348804500703235	22
0.000537467756526409	0.00157661526262627	0.349817158931083	22
0.000488827559788677	0.000796283996494762	0.350829817158931	22
9.19409444166844e-05	0.000465111319208203	0.351842475386779	22
0.000315690727315192	0.000490962503363078	0.352855133614627	22
0.000510591316461124	0.000603318267869943	0.353867791842475	22
0.000186065871583802	0.00128547021084855	0.354880450070324	22
0.00137106944984711	0.00280377972688259	0.355893108298172	22
0.00281181198124488	0.00346957157142082	0.35690576652602	22
0.00341143342156336	0.00540726205197576	0.357918424753868	22
0.00404109624149941	0.0228292204587535	0.358931082981716	22
0.00104354521296978	0.00391612033104316	0.359943741209564	22
0.00204412752523202	0.00267016256743475	0.360956399437412	22
0.00264431738108802	0.00326662326916771	0.36196905766526	22
0.0032099767515614	0.00346767438189922	0.362981715893108	22
0.00347136183840845	0.00367692666577	0.363994374120956	22
0.00272707284189209	0.00512694680428155	0.365007032348804	22
0.0024971954747816	0.00271641182050028	0.366019690576653	22
0.00213311977660973	0.00247551233154792	0.367032348804501	22
0.00172806059281085	0.00321618527331976	0.368045007032349	22
0.00192043129850987	0.00294895271240033	0.369057665260197	22
0.000560986790597706	0.00183890244102417	0.370070323488045	22
0.000350190415192039	0.0010269155742127	0.371082981715893	22
0.00103604986510461	0.00158614110496043	0.372095639943741	22
0.00096646769207898	0.00132766334727319	0.373108298171589	22
0.000293696464878527	0.000928395924798068	0.374120956399437	22
1.37745073122506e-05	0.000263172135070405	0.375133614627286	22
0.000123213206173112	0.000789728208431031	0.376146272855134	22
1.78079492164269e-05	0.000157344395235471	0.377158931082982	22
0.000158051983559837	0.000166641914442085	0.37817158931083	22
7.12722991906421e-05	0.00015313985947602	0.379184247538678	22
0.000137847956202576	0.000197951594944391	0.380196905766526	22
0.000154933187363448	0.000194076250331956	0.381209563994374	22
0.000104039052615863	0.000152185575975922	0.382222222222222	22
4.32606264601237e-06	0.000100167249325547	0.38323488045007	22
5.34949810668578e-05	0.000123834157394858	0.384247538677918	22
2.62508781061237e-05	7.3244022940024e-05	0.385260196905767	22
7.56964110914258e-05	0.000101780593011144	0.386272855133615	22
0.000102758047953647	0.000203101824568198	0.387285513361463	22
0.000205821351908695	0.000294834177721852	0.388298171589311	22
0.000298312938269744	0.000368768736035911	0.389310829817159	22
0.000374919326492247	0.000528477135527239	0.390323488045007	22
0.000537791829952059	0.000703259972904163	0.391336146272855	22
0.000712795820311726	0.000826067997477922	0.392348804500703	22
0.000603786613894447	0.000900515217096229	0.393361462728551	22
0.000596877221284844	0.000725068752942491	0.3943741209564	22
0.000731780163852549	0.000848300563427983	0.395386779184248	22
0.000855339035443049	0.00110658037364623	0.396399437412096	22
0.00112376370920382	0.0021803257253057	0.397412095639944	22
0.00220414847864144	0.00268180460530127	0.398424753867792	22
0.00272641503565348	0.00328151018001104	0.39943741209564	22
0.00331202604858404	0.00390500961526218	0.400450070323488	22
0.00394365973726777	0.00475070525583377	0.401462728551336	22
0.00478310095738679	0.00522022029673063	0.402475386779184	22
0.00521018818427479	0.0059454624750157	0.403488045007032	22
0.00598396101474261	0.00683554138920007	0.40450070323488	22
0.00689341619612241	0.00815625113369323	0.405513361462729	22
0.00696220203991253	0.0100962067861157	0.406526019690577	22
0.00702218197160888	0.0285906621756607	0.407538677918425	22
0.00323381082141049	0.00655506697348725	0.408551336146273	22
0.00132020482637397	0.0031381485691488	0.409563994374121	22
0.00129562021972729	0.00166370043593698	0.410576652601969	22
0.00193416924871855	0.00319679489992371	0.411589310829817	22
0.00325062082594968	0.00454600448815715	0.412601969057665	22
0.00464404435255821	0.0068781676750628	0.413614627285513	22
0.00704116468493777	0.00988532517386151	0.414627285513362	22
0.00932369511656776	0.0102735722680217	0.41563994374121	22
0.00934325495305301	0.0113511374151557	0.416652601969058	22
0.0116345749775545	0.0143887036125275	0.417665260196906	22
0.0117834616513072	0.107525238370762	0.418677918424754	22
0.0141714542031965	0.0363406349169254	0.419690576652602	22
0.0367914182507327	0.0487815216304848	0.42070323488045	22
0.0504286202475586	0.0826389151380422	0.421715893108298	22
0.0858574211422623	0.146120532240367	0.422728551336146	22
0.150476081708728	0.273707446224295	0.423741209563994	22
0.292965748319242	0.840256408645267	0.424753867791843	22
0.265202775688192	0.343395584618259	0.425766526019691	22
0.235760684488275	0.262837038906183	0.426779184247539	22
0.218664891140715	0.234702764997594	0.427791842475387	22
0.21167056151844	0.217998958712121	0.428804500703235	22
0.204717284068192	0.211567497544408	0.429817158931083	22
0.192126010988075	0.204224676850842	0.430829817158931	22
0.19374056172528	0.197932118797838	0.431842475386779	22
0.191779734759683	0.197091487714529	0.432855133614627	22
0.180312797903556	0.191489966035742	0.433867791842475	22
0.163683330400341	0.179512869925099	0.434880450070324	22
0.152227696917515	0.162807479103328	0.435893108298172	22
0.142019936835626	0.151792776679656	0.43690576652602	22
0.138015882909101	0.145954826118315	0.437918424753868	22
0.127706904124097	0.137635932341525	0.438931082981716	22
0.115795952359529	0.127040612713585	0.439943741209564	22
0.10560662895812	0.115180361023881	0.440956399437412	22
0.0971298422185722	0.105132266185906	0.44196905766526	22
0.0879471423021734	0.0965701335895503	0.442981715893108	22
0.0860391181753683	0.0897619890411404	0.443994374120956	22
0.0858647282882586	0.0999363724050358	0.445007032348805	22
0.10202450211076	0.287869574948025	0.446019690576653	22
0.0362935908144035	0.0969917919880779	0.447032348804501	22
0.019291606863025	0.0328584793858951	0.448045007032349	22
0.00414526346267394	0.0183791947271244	0.449057665260197	22
0.00144937937296566	0.0038168756724806	0.450070323488045	22
0.000581735822519202	0.00189977600525676	0.451082981715893	22
0.000618846092090526	0.00334936942029998	0.452095639943741	22
0.00140405850225459	0.00323834558759798	0.453108298171589	22
0.00198606133857921	0.00458327420469092	0.454120956399437	22
0.00479277148521304	0.00569081848656954	0.455133614627286	22
0.00314446678422829	0.00559440408660366	0.456146272855134	22
0.00212108814471897	0.00449566766850039	0.457158931082982	22
0.0045818264599202	0.00658532356297949	0.45817158931083	22
0.00665959052206284	0.0119015254778772	0.459184247538678	22
0.0119738773924234	0.0137464088566001	0.460196905766526	22
0.0138615746161674	0.0154202032150885	0.461209563994374	22
0.0121674174269154	0.0155058839151831	0.462222222222222	22
0.0101088346986983	0.0190070436394988	0.46323488045007	22
0.0192296323849186	0.0224344353095347	0.464247538677918	22
0.0220952376695441	0.0245014732614083	0.465260196905767	22
0.0246026063450763	0.0253985749381606	0.466272855133615	22
0.0243627217555987	0.0255285621263179	0.467285513361463	22
0.0238847260576453	0.024324508767951	0.468298171589311	22
0.0240460956537636	0.026082893557887	0.469310829817159	22
0.0262696047434311	0.040300712975866	0.470323488045007	22
0.0228364884721167	0.11931229310737	0.471336146272855	22
0.0126711720189432	0.0217445865573113	0.472348804500703	22
0.00883095537660031	0.0124431224507041	0.473361462728551	22
0.0038074364934049	0.00864191278942735	0.4743741209564	22
0.00110928557110212	0.00351161120916359	0.475386779184248	22
0.000371225251401998	0.00305290103365619	0.476399437412096	22
0.0016698212914889	0.00338207066766101	0.477412095639944	22
0.000144115533315859	0.00145294592088344	0.478424753867792	22
0.00129776130094079	0.00215083520039977	0.47943741209564	22
0.00166555781759341	0.00215212354843663	0.480450070323488	22
0.00136470628366467	0.00162020785613848	0.481462728551336	22
0.00144402049063476	0.00215173685086018	0.482475386779184	22
0.00221199078596858	0.00368103009629211	0.483488045007032	22
0.00383236311566962	0.0159939172494488	0.48450070323488	22
0.00116848943264686	0.00562574884213114	0.485513361462729	22
0.000965678014629799	0.00175029227357907	0.486526019690577	22
0.000869629352566382	0.0012668303545062	0.487538677918425	22
0.000580823551640055	0.00104599078051857	0.488551336146273	22
0.000260158037571352	0.000738211284662119	0.489563994374121	22
6.03321524963247e-05	0.000225519759119193	0.490576652601969	22
6.12129704966925e-05	0.000262433298245259	0.491589310829817	22
0.000272697964995382	0.00037747988085394	0.492601969057665	22
0.000345665684152121	0.000379717089933901	0.493614627285513	22
0.000132982777673635	0.000378502032652209	0.494627285513361	22
0.00020528777558115	0.00044192137492523	0.49563994374121	22
0.000133742624977757	0.00048277928031965	0.496652601969058	22
0.000509187277364327	0.000828301338774618	0.497665260196906	22
0.000855807576112145	0.0015155937689381	0.498677918424754	22
