ymin	ymax	x	group
0.0147389845936718	0.0926395260169227	0.226272855133615	37
0.0354150852474837	0.0393748608121669	0.227285513361463	37
0.0407160595986919	0.0467380374184912	0.228298171589311	37
0.0470303188639186	0.0489434928780734	0.229310829817159	37
0.0465356646194548	0.250260243147544	0.230323488045007	37
0.0834027770906504	0.143999785766576	0.231336146272855	37
0.0301894754090511	0.268160928702685	0.232348804500703	37
0.0312412501390551	0.0416893445268806	0.233361462728551	37
0.0139316038048809	0.0302863735053106	0.234374120956399	37
0.0023149334063895	0.0128878851744867	0.235386779184248	37
0.00228571482443523	0.0210100514067623	0.236399437412096	37
0.0221159896099864	0.0662569208197508	0.237412095639944	37
0.0249991115201229	0.0259335596355005	0.238424753867792	37
0.0247778776618895	0.0253591857713855	0.23943741209564	37
0.0228129246642964	0.0250174264179529	0.240450070323488	37
0.0168455001281629	0.0225895696748889	0.241462728551336	37
0.0151406446961661	0.0212314339912706	0.242475386779184	37
0.0197566383155674	0.0231951992786577	0.243488045007032	37
0.00758241641486858	0.0298481722910906	0.24450070323488	37
0.0306513789167721	0.0419468601546059	0.245513361462729	37
0.0425089054910419	0.0512657375876227	0.246526019690577	37
0.051668963605813	0.0553872314281602	0.247538677918425	37
0.0498396204864477	0.0550807725902692	0.248551336146273	37
0.0451529598898168	0.0495409905632533	0.249563994374121	37
0.0424647012455207	0.0449938861857498	0.250576652601969	37
0.0276651565186297	0.0423271414098566	0.251589310829817	37
0.0272888121108738	0.0388038593079272	0.252601969057665	37
0.0359414686635985	0.0372475485138215	0.253614627285513	37
0.0316672282063665	0.0358696563945599	0.254627285513361	37
0.0267112536489019	0.0313741028095227	0.25563994374121	37
0.0238377932557361	0.0264584812612322	0.256652601969058	37
0.0227381926942038	0.0237878169395257	0.257665260196906	37
0.0205505258880494	0.0226624676220424	0.258677918424754	37
0.0193371245456463	0.0219532870616555	0.259690576652602	37
0.0213438859456907	0.0219440849609777	0.26070323488045	37
0.01388192207377	0.0212906358996685	0.261715893108298	37
0.0119263438342539	0.0137911737085485	0.262728551336146	37
0.0100949034061574	0.0118403851855078	0.263741209563994	37
0.00803464707785352	0.0100003544148597	0.264753867791842	37
0.00324166551743715	0.00785194402088164	0.265766526019691	37
0.00320591742614419	0.0082102684836558	0.266779184247539	37
0.00825821607385777	0.00846130041392389	0.267791842475387	37
0.0079487042122372	0.00846166353967315	0.268804500703235	37
0.00750902650936677	0.0107420333107539	0.269817158931083	37
0.00878565912218268	0.0105750483878623	0.270829817158931	37
0.00209568856181472	0.00945421198020974	0.271842475386779	37
0.00277230197489009	0.0051237516794383	0.272855133614627	37
0.00519636117249967	0.0139253329402825	0.273867791842475	37
0.0108432663124985	0.012333497422571	0.274880450070323	37
0.00673708384862771	0.0107692729973477	0.275893108298172	37
0.00640438125113661	0.00671256200211903	0.27690576652602	37
0.00607635701306323	0.00873339255388129	0.277918424753868	37
0.0083051180144154	0.00868290139741802	0.278931082981716	37
0.00825257540522571	0.00851738442563532	0.279943741209564	37
0.00434008699210609	0.00824924648527873	0.280956399437412	37
0.00441297678053854	0.00634818156008069	0.28196905766526	37
0.00218885959786568	0.00482195404498166	0.282981715893108	37
0.00166045097018055	0.00367762782682766	0.283994374120956	37
0.00147763946831062	0.00651783463327703	0.285007032348805	37
0.00680089839732108	0.0106940606260649	0.286019690576653	37
0.0109297969443411	0.0145563711187682	0.287032348804501	37
0.0146915163739944	0.0153237362089453	0.288045007032349	37
0.00584952000496245	0.0145389038757977	0.289057665260197	37
0.0126965951673851	0.0457198875228628	0.290070323488045	37
0.0158339867404436	0.181646145483543	0.291082981715893	37
0.00597460221604348	0.0149574287891111	0.292095639943741	37
0.00701881397011561	0.0533972777708617	0.293108298171589	37
0.00798406650667651	0.0160945708029375	0.294120956399437	37
0.00850422958875658	0.015039982089529	0.295133614627285	37
0.0135927853681746	0.0150380342595915	0.296146272855134	37
0.00893816507081133	0.0149105910893948	0.297158931082982	37
0.00433121727697103	0.0272733625226483	0.29817158931083	37
0.0279719356271016	0.0349092474242675	0.299184247538678	37
0.0343932170935199	0.044727184656215	0.300196905766526	37
0.019398690086681	0.0344709552675509	0.301209563994374	37
0.0309064630651421	0.0354393228237556	0.302222222222222	37
0.010544978719118	0.0442445400276665	0.30323488045007	37
0.0147461288566798	0.0197296980854975	0.304247538677918	37
0.0153797209997107	0.0238962379668823	0.305260196905767	37
0.0155895112128466	0.016453145291471	0.306272855133615	37
0.0161090724558917	0.0166693543696328	0.307285513361463	37
0.0167458556976355	0.0554580316933557	0.308298171589311	37
0.0264257349967542	0.0529175847570972	0.309310829817159	37
0.0531698749160405	0.0679951821672991	0.310323488045007	37
0.0719082484978587	0.11515515740349	0.311336146272855	37
0.118741100235896	0.176375695943294	0.312348804500703	37
0.14103789051171	0.184967638244914	0.313361462728551	37
0.0537655966186393	0.135355741987633	0.314374120956399	37
0.0721432919565371	0.126682247315127	0.315386779184248	37
0.129091449588665	0.157309213220603	0.316399437412096	37
0.158423355951363	0.177590011423663	0.317412095639944	37
0.166960288602006	0.451240889694387	0.318424753867792	37
0.077663172294422	0.157401615974075	0.31943741209564	37
0.0181523022322199	0.0720291457319399	0.320450070323488	37
0.0564050714377059	0.061509660208162	0.321462728551336	37
0.0605937832397325	0.0612038296061397	0.322475386779184	37
0.0600459169647427	0.0616993037510533	0.323488045007032	37
0.0341913446221002	0.0595264130170867	0.32450070323488	37
0.052959906411958	0.0666173617960142	0.325513361462729	37
0.0604598674392853	0.066944741297243	0.326526019690577	37
0.0322789986830587	0.0972055131820421	0.327538677918425	37
0.101366726421022	0.161684614247093	0.328551336146273	37
0.165602024888369	0.228403493865401	0.329563994374121	37
0.232347761827734	0.289397395923104	0.330576652601969	37
0.292378392392179	0.350236921690501	0.331589310829817	37
0.113151697468543	0.500598981776616	0.332601969057665	37
0.0380305086454323	0.110079871262546	0.333614627285513	37
0.0562679580089532	0.0729872629391749	0.334627285513361	37
0.0196873292864278	0.261821706939025	0.33563994374121	37
0.101312905532375	0.173013997331212	0.336652601969058	37
0.140248650161389	0.172386160608185	0.337665260196906	37
0.173639175220236	0.192041494111718	0.338677918424754	37
0.193200749256638	0.278826143196823	0.339690576652602	37
0.279894962243203	0.313747928696917	0.34070323488045	37
0.314936671190992	0.329048388505663	0.341715893108298	37
0.327423837661282	0.329987787362966	0.342728551336146	37
0.312269569259583	0.326692295924563	0.343741209563994	37
0.297783991451109	0.311318075546702	0.344753867791842	37
0.282860167281656	0.29719660366085	0.345766526019691	37
0.262759038723031	0.285617901429155	0.346779184247539	37
0.251335467838103	0.261506909120603	0.347791842475387	37
0.245837733753684	0.250745048614937	0.348804500703235	37
0.247861478018981	0.249199742592223	0.349817158931083	37
0.24792288609729	0.253074870935018	0.350829817158931	37
0.249387702392304	0.253925557557564	0.351842475386779	37
0.250538710782213	0.256919872170093	0.352855133614627	37
0.257521006540046	0.287558740665378	0.353867791842475	37
0.292029472844281	0.641045634740555	0.354880450070324	37
0.119533629766461	0.297850973608115	0.355893108298172	37
0.0746569769363089	0.116389528702566	0.35690576652602	37
0.0710693541332549	0.38437697053337	0.357918424753868	37
0.0398801535483056	0.589890086410523	0.358931082981716	37
0.152809946701683	0.352570641759002	0.359943741209564	37
0.0330080201127181	0.145516398433137	0.360956399437412	37
0.018207919187721	0.0428790995856189	0.36196905766526	37
0.0469196797907778	0.0887346107396334	0.362981715893108	37
0.0172434155951398	0.101565711179145	0.363994374120956	37
0.022748085706478	0.0249215550338451	0.365007032348804	37
0.00934444714778811	0.022277983896687	0.366019690576653	37
0.00286335577799741	0.0118326731811895	0.367032348804501	37
0.00890471380258341	0.0128875849574548	0.368045007032349	37
0.0130846979105656	0.0154257816950559	0.369057665260197	37
0.0155099303703045	0.0249009451935681	0.370070323488045	37
0.024496635837755	0.0252467839495332	0.371082981715893	37
0.0233497672893464	0.0244880445724826	0.372095639943741	37
0.0218716699855122	0.0232426195805002	0.373108298171589	37
0.0210400537345618	0.0218061594757453	0.374120956399437	37
0.0210347717824406	0.0217761727665077	0.375133614627286	37
0.0210203829464681	0.0216589058916909	0.376146272855134	37
0.0216638243070516	0.028091232063167	0.377158931082982	37
0.00509826465133967	0.0377221499375085	0.37817158931083	37
0.00238671915221322	0.00469544232261293	0.379184247538678	37
0.00125753427760961	0.00345674907836205	0.380196905766526	37
0.00144991625187242	0.0200367613229409	0.381209563994374	37
0.00455221522360028	0.0151392663836327	0.382222222222222	37
0.0102312570057009	0.0156241744729439	0.38323488045007	37
0.0133679014523364	0.0148220906401206	0.384247538677918	37
0.013035544006797	0.0137198324906456	0.385260196905767	37
0.0138247901824042	0.0467669816970026	0.386272855133615	37
0.000518631759366023	0.016618618401343	0.387285513361463	37
0.00369503679140449	0.00539423614837952	0.388298171589311	37
0.00286162097721662	0.00569581128301577	0.389310829817159	37
0.00596621348463129	0.0218157755385427	0.390323488045007	37
0.0222324134475307	0.0485152285488851	0.391336146272855	37
0.0255838203286813	0.121929085867637	0.392348804500703	37
0.0316447363698166	0.0508621318107651	0.393361462728551	37
0.0466639329882554	0.0756443971072654	0.3943741209564	37
0.0784261151924914	0.296734684281317	0.395386779184248	37
0.00616115240925106	0.337932230218963	0.396399437412096	37
0.0136507222784343	0.0155707046044532	0.397412095639944	37
0.00535839394306853	0.0189711287013324	0.398424753867792	37
0.00460605301499922	0.00553018999055115	0.39943741209564	37
0.00258673520805362	0.00747856242726262	0.400450070323488	37
0.00740265021615233	0.00768685172108561	0.401462728551336	37
0.00739806001494784	0.0263485818814879	0.402475386779184	37
0.00112975052965446	0.0100828968484937	0.403488045007032	37
3.95058455647487e-05	0.00171284508384185	0.40450070323488	37
0.000489901268202003	0.000938394436704965	0.405513361462729	37
0.000767341142738487	0.00206664195151646	0.406526019690577	37
0.00219741460420135	0.00402165124272491	0.407538677918425	37
0.00413418092448016	0.00600941854144749	0.408551336146273	37
0.00613825523288008	0.00771459446753049	0.409563994374121	37
0.00631486979466969	0.00776543346804851	0.410576652601969	37
0.00146528080344599	0.00599214977492207	0.411589310829817	37
0.00141770236152517	0.00547044729584399	0.412601969057665	37
0.00414986929190167	0.00613370685183389	0.413614627285513	37
0.000926572839844641	0.00475640305884668	0.414627285513362	37
0.00329864406626402	0.0039272462741678	0.41563994374121	37
0.00183697465913733	0.00385574608297672	0.416652601969058	37
0.00315468779058954	0.00663912460899549	0.417665260196906	37
0.00678103375362282	0.00853356739770752	0.418677918424754	37
0.00817700959115656	0.00860222405609112	0.419690576652602	37
0.00765484770112095	0.00809304019580894	0.42070323488045	37
0.00439063868148398	0.00758533665628419	0.421715893108298	37
0.00110477317541493	0.0081562359650496	0.422728551336146	37
0.0084894321166381	0.0135117415828978	0.423741209563994	37
0.0136459998402188	0.0314093077850474	0.424753867791843	37
0.0147617198042507	0.0190163322197251	0.425766526019691	37
0.00498545897789006	0.0143510835028929	0.426779184247539	37
0.000861477686388353	0.00560019133988994	0.427791842475387	37
0.00354978653010655	0.00617549875331702	0.428804500703235	37
0.00120184352405727	0.0101231211284382	0.429817158931083	37
0.0104955614178513	0.0141233325836041	0.430829817158931	37
0.0130182695329378	0.0147202461297432	0.431842475386779	37
0.00547175449011061	0.0132643784400325	0.432855133614627	37
0.0080154334629326	0.0397845051794503	0.433867791842475	37
0.0225512347592751	0.0328391584626307	0.434880450070324	37
0.00351160919730909	0.0604899425896797	0.435893108298172	37
0.00068719177076938	0.00459608597531569	0.43690576652602	37
0.00252061174236454	0.00650027183739251	0.437918424753868	37
0.00406286888277639	0.00613639034078915	0.438931082981716	37
0.000968159860691944	0.00390864912939488	0.439943741209564	37
0.00106941718226283	0.00287930062733901	0.440956399437412	37
0.00201808796495294	0.00522312133694153	0.44196905766526	37
0.00458602453907488	0.0056288939708905	0.442981715893108	37
0.00496334219785057	0.00569374080244294	0.443994374120956	37
0.00414084233955147	0.00540065772965513	0.445007032348805	37
0.00162184054404681	0.00560651041660211	0.446019690576653	37
0.00229953853367994	0.00264079404153626	0.447032348804501	37
0.000941171438177851	0.0032565917692803	0.448045007032349	37
0.000802476638087644	0.000947141832911728	0.449057665260197	37
0.000234488365635823	0.00150097843103117	0.450070323488045	37
0.00101223751756245	0.00113787645046163	0.451082981715893	37
0.000710033904604339	0.00164100722874427	0.452095639943741	37
0.00107303002741649	0.0020229183166294	0.453108298171589	37
0.000235766955075959	0.00101135476585268	0.454120956399437	37
7.33992813547053e-05	0.000360928407400536	0.455133614627286	37
0.000310865852957488	0.0019993006431036	0.456146272855134	37
0.00207063024143991	0.0028398950478181	0.457158931082982	37
0.00135378140096598	0.00364866461267443	0.45817158931083	37
0.00319472296349244	0.00373535001384175	0.459184247538678	37
0.00139031049991554	0.00376878533388156	0.460196905766526	37
0.00386379440188176	0.00465272212273564	0.461209563994374	37
0.00452206047565159	0.0047225865289585	0.462222222222222	37
0.0039024655899957	0.00448114944024867	0.46323488045007	37
0.00393836172564143	0.0045327347469711	0.464247538677918	37
0.00458348519565479	0.00505181466396016	0.465260196905767	37
0.00461127629258999	0.00573421817008391	0.466272855133615	37
0.00469134355703892	0.00644504938862015	0.467285513361463	37
0.00363602539240508	0.00835049764244493	0.468298171589311	37
0.00849115728466435	0.0105285819047703	0.469310829817159	37
0.0107536874085016	0.0135741791747845	0.470323488045007	37
0.0137171859021246	0.0158680124578807	0.471336146272855	37
0.0159851252384169	0.0179347666749496	0.472348804500703	37
0.0180328399762439	0.019173689885285	0.473361462728551	37
0.0192243294452441	0.0194107336141395	0.4743741209564	37
0.0191146438460874	0.0192350721722763	0.475386779184248	37
0.0188043985979148	0.0192108140643079	0.476399437412096	37
0.0187605204438228	0.0188351104505369	0.477412095639944	37
0.0124478437427119	0.0187817709136234	0.478424753867792	37
0.0119573083881697	0.0123973771037251	0.47943741209564	37
0.0115333931041331	0.0119573666929256	0.480450070323488	37
0.0100765273055145	0.0114836419184542	0.481462728551336	37
0.00389906430861178	0.00993466072873039	0.482475386779184	37
0.00893533270475739	0.0111210559029532	0.483488045007032	37
0.011182725032906	0.0121375598085392	0.48450070323488	37
0.0121900114268036	0.0123677538986645	0.485513361462729	37
0.0123723526858132	0.0184657067570149	0.486526019690577	37
0.0185131314347953	0.0188316114075646	0.487538677918425	37
0.0183038675624191	0.0187069536994019	0.488551336146273	37
0.0175871368752016	0.0182606468992115	0.489563994374121	37
0.0169220707733057	0.0178803252338253	0.490576652601969	37
0.0153251959311285	0.0168706154566886	0.491589310829817	37
0.0140038433897286	0.0152800200505594	0.492601969057665	37
0.0126999307937901	0.0138945244989166	0.493614627285513	37
0.0108291765627742	0.0125863497359203	0.494627285513361	37
0.0066040958050981	0.0107389223936344	0.49563994374121	37
0.00642759598914656	0.00657963301393635	0.496652601969058	37
0.0059551838807192	0.00641644748949387	0.497665260196906	37
0.00521832811500911	0.0059090788284166	0.498677918424754	37
0.0022323782565688	0.00505655473384975	0.499690576652602	37
0.00255393410972279	0.00288416057674499	0.50070323488045	37
0.00289507372107054	0.00299096854542617	0.501715893108298	37
0.00299198575233562	0.00810808572661169	0.502728551336146	37
0.00822246100873221	0.00985904779554374	0.503741209563994	37
0.00992593912905451	0.0105442071826112	0.504753867791843	37
0.0105787190334768	0.0110608304598025	0.505766526019691	37
0.0159283199453695	0.0172733146602255	0.506779184247539	37
0.0173796998336827	0.0192037545791982	0.507791842475387	37
0.0192507428839884	0.0200091248659273	0.508804500703235	37
0.0200409077537089	0.0211512262412206	0.509817158931083	37
0.0212298516248141	0.0224432474714356	0.510829817158931	37
0.0225033724888085	0.0230601529213912	0.511842475386779	37
0.0231000365086126	0.0234171482868045	0.512855133614627	37
