ymin	ymax	x	group
0.11035140884754	0.144327936505361	0.0875386779184248	8
0.0985953759887877	0.125382928358572	0.0885513361462729	8
0.0755075899577816	0.127928333370213	0.089563994374121	8
0.0802460007038409	0.0897412034728952	0.0905766526019691	8
0.0815262138925729	0.0935360697754192	0.0915893108298171	8
0.0809294929375406	0.0935925672739071	0.0926019690576653	8
0.0447508585358647	0.0799061974441133	0.0936146272855134	8
0.0564714158538253	0.0602259273344955	0.0946272855133614	8
0.0379240351210954	0.0560071943412614	0.0956399437412096	8
0.0085277098338032	0.0364782063511819	0.0966526019690577	8
0.0135589131851362	0.0378927003441183	0.0976652601969058	8
0.0384767160934963	0.0417186936927807	0.0986779184247539	8
0.0384005771319429	0.0416392560958696	0.099690576652602	8
0.035106654764075	0.0375991365977638	0.10070323488045	8
0.0297896048469306	0.0348228986699671	0.101715893108298	8
0.019343574055762	0.0405447603005149	0.102728551336146	8
0.0232479407003311	0.0251792963898195	0.103741209563994	8
0.0245437840466033	0.0249829129048637	0.104753867791842	8
0.0222263133587793	0.0246043262329076	0.105766526019691	8
0.00832437192609388	0.0220251089419324	0.106779184247539	8
0.0113916947066676	0.0178172582311955	0.107791842475387	8
0.015608761896926	0.019455999164893	0.108804500703235	8
0.00650399390602598	0.0152517560419993	0.109817158931083	8
0.00232045277303106	0.00625863282446161	0.110829817158931	8
0.00262290754123383	0.00703616948076233	0.111842475386779	8
0.00670432263870628	0.0115546155672356	0.112855133614627	8
0.0104866137207295	0.0221570061046311	0.113867791842475	8
0.0225751678446051	0.0269724439197505	0.114880450070324	8
0.0247400004287759	0.0274646355265666	0.115893108298172	8
0.0137382424115259	0.0341440332406781	0.11690576652602	8
0.0347713458388387	0.0513401097765546	0.117918424753868	8
0.0507842679837117	0.0519343084919896	0.118931082981716	8
0.0443815004894741	0.0506021545300773	0.119943741209564	8
0.026950754718498	0.0440877800553196	0.120956399437412	8
0.0332469125394209	0.0395703721341243	0.12196905766526	8
0.0133713538997428	0.0422571177624157	0.122981715893108	8
0.0438849239970821	0.0562400180580781	0.123994374120956	8
0.0560839646802328	0.0616417702884275	0.125007032348805	8
0.0541082039062359	0.0727225068766807	0.126019690576653	8
0.0227393282750219	0.0538465924910165	0.127032348804501	8
0.054664127071787	0.060096915166873	0.128045007032349	8
0.0589534956326061	0.0607100585044736	0.129057665260197	8
0.0481844137895013	0.0586730089210951	0.130070323488045	8
0.0165587416871223	0.0470675485376915	0.131082981715893	8
0.0177642524574251	0.0403567248981955	0.132095639943741	8
0.03104608308386	0.0477755091527269	0.133108298171589	8
0.0492888637007729	0.0676259231546233	0.134120956399437	8
0.0684056778897919	0.0724991442177057	0.135133614627286	8
0.0672616837777981	0.0703355740129028	0.136146272855134	8
0.056647654573784	0.0669913910329666	0.137158931082982	8
0.0539560583828756	0.0607043005925718	0.13817158931083	8
0.0401057946226611	0.0548482433101614	0.139184247538678	8
0.0205824941517426	0.0402489875359246	0.140196905766526	8
0.0101115368730819	0.0193625853724613	0.141209563994374	8
0.00722859771204048	0.0172574493442471	0.142222222222222	8
0.0156918086330738	0.019339809945505	0.14323488045007	8
0.00528716786891147	0.0168783841992405	0.144247538677918	8
0.00676142835597008	0.0321367587147637	0.145260196905767	8
0.0330243401655136	0.0461140384596813	0.146272855133615	8
0.0426074562131674	0.0602142201437301	0.147285513361463	8
0.0609587442095852	0.0775842517985933	0.148298171589311	8
0.0551223276091545	0.10647490440183	0.149310829817159	8
0.0346477067653111	0.0650501985980757	0.150323488045007	8
0.06514622419518	0.0812828781803787	0.151336146272855	8
0.0817967703129051	0.0849948504549129	0.152348804500703	8
0.082078713751211	0.0846765505042164	0.153361462728551	8
0.068090500457254	0.081715668721285	0.154374120956399	8
0.0296823505836169	0.0670839446763288	0.155386779184248	8
0.0394154917508599	0.0788404514716283	0.156399437412096	8
0.0801319965466604	0.0982935145934092	0.157412095639944	8
0.0971940429275598	0.100103036824741	0.158424753867792	8
0.0874370928590925	0.0966539197025374	0.15943741209564	8
0.0735198294857165	0.0867774141360293	0.160450070323488	8
0.0365101981445369	0.0722788142656225	0.161462728551336	8
0.0238150901024062	0.0527511269114598	0.162475386779184	8
0.0304088489049912	0.0520243343264339	0.163488045007032	8
0.0513541749531069	0.0551818126107383	0.16450070323488	8
0.0549628585566854	0.0558887145137561	0.165513361462729	8
0.0505224330376616	0.0557635858326375	0.166526019690577	8
0.0478396513721528	0.0507611474096064	0.167538677918425	8
0.0475643193600625	0.0815320371512293	0.168551336146273	8
0.0375969574707339	0.0509368207068038	0.169563994374121	8
0.0236180131898555	0.0369906463504076	0.170576652601969	8
0.00985821691895879	0.0227832141602403	0.171589310829817	8
0.00246453349446481	0.0089816803724379	0.172601969057665	8
0.00835253981937434	0.0135182502435356	0.173614627285513	8
0.00806021116760904	0.0147812550517013	0.174627285513361	8
0.0148346086614196	0.0247171674684249	0.17563994374121	8
0.0249250604558436	0.0298785782815876	0.176652601969058	8
0.0305928845692258	0.0383607741284137	0.177665260196906	8
0.0270132723421516	0.0544629706213467	0.178677918424754	8
0.0555328085492014	0.0629036769745151	0.179690576652602	8
0.048615277541319	0.0622808490223518	0.18070323488045	8
0.029634787754366	0.0766351354652532	0.181715893108298	8
0.0789591786518114	0.109025895147654	0.182728551336146	8
0.112083446795039	0.14176582102115	0.183741209563994	8
0.122145480915069	0.149980248301621	0.184753867791842	8
0.0833097816666597	0.147629325178723	0.185766526019691	8
0.0540714560483992	0.100696075380042	0.186779184247539	8
0.0824761546132875	0.105347629167005	0.187791842475387	8
0.105377279121088	0.107321465888959	0.188804500703235	8
0.0922456922817483	0.10493213729182	0.189817158931083	8
0.0669251253804552	0.0916039137125289	0.190829817158931	8
0.0334320678419362	0.0646946054869592	0.191842475386779	8
0.0533704792524767	0.0601291363274016	0.192855133614627	8
0.0424756527252541	0.0523403561806372	0.193867791842475	8
0.0295104500204244	0.0417465942278711	0.194880450070323	8
0.0115588774775425	0.0287802414231223	0.195893108298172	8
0.0208282159109325	0.0303063939922477	0.19690576652602	8
0.0308819598216462	0.0401045268275971	0.197918424753868	8
0.0409651312711702	0.0544646337227607	0.198931082981716	8
0.0544739292304857	0.0598764911046543	0.199943741209564	8
0.0568955677390162	0.0614577086577871	0.200956399437412	8
0.0264536264348241	0.0564935419575148	0.20196905766526	8
0.0384777326529629	0.0531478654626885	0.202981715893108	8
0.0505469917823614	0.0534398974523474	0.203994374120956	8
0.0428687053166784	0.0502844447341061	0.205007032348805	8
0.030562757440321	0.0422701045841415	0.206019690576653	8
0.00978543119021318	0.0298735039667933	0.207032348804501	8
0.00441676650291727	0.0142595373020356	0.208045007032349	8
0.0127111760372558	0.0149336487741159	0.209057665260197	8
0.00229699768640144	0.0141289242202511	0.210070323488045	8
0.0144959406955296	0.0269245394537944	0.211082981715893	8
0.0205614548068085	0.02968870910865	0.212095639943741	8
0.0301481432859237	0.0363399968318373	0.213108298171589	8
0.0365892047996837	0.0385923533157136	0.214120956399437	8
0.0368914701026006	0.0390721083613466	0.215133614627285	8
0.0255401860543387	0.0367348881454673	0.216146272855134	8
0.00554676708577686	0.0250673737958669	0.217158931082982	8
0.0170481404394244	0.0259560190663615	0.21817158931083	8
0.00863175224347192	0.0254507300364084	0.219184247538678	8
0.0212948267907816	0.0321831446614716	0.220196905766526	8
0.0324802328621767	0.0341099841380653	0.221209563994374	8
0.0301063450149335	0.0337542103231007	0.222222222222222	8
0.0289649700441411	0.0382513665349551	0.22323488045007	8
0.0389908762246484	0.0451463414991552	0.224247538677918	8
0.0407689248801764	0.0456003401519529	0.225260196905767	8
0.0353612348787689	0.0589190858183663	0.226272855133615	8
0.0597147833280182	0.0715796429464612	0.227285513361463	8
0.0684962733202363	0.0837628519740709	0.228298171589311	8
0.068440332348045	0.0696733253512066	0.229310829817159	8
0.0697510410410098	0.0857615167252	0.230323488045007	8
0.0812988207309872	0.0867101804647363	0.231336146272855	8
0.0734342130624988	0.0807862030014952	0.232348804500703	8
0.0592952210987954	0.0734157141253507	0.233361462728551	8
0.0247072161275931	0.0679155493281372	0.234374120956399	8
0.0693125671415555	0.0840954514962537	0.235386779184248	8
0.0850314745211538	0.0950817711656656	0.236399437412096	8
0.0953393842472008	0.0978426839386264	0.237412095639944	8
0.0956823493396727	0.0976677134379221	0.238424753867792	8
0.0887379106870873	0.0953745453049334	0.23943741209564	8
0.0845140842708074	0.0883753209460083	0.240450070323488	8
0.0799768546788083	0.0842756846771488	0.241462728551336	8
0.0717799485400594	0.0795897537634428	0.242475386779184	8
0.0326051421352329	0.0713386155575867	0.243488045007032	8
0.0657883144733295	0.0713488526770414	0.24450070323488	8
0.0684929593489703	0.0709059332218405	0.245513361462729	8
0.0690970012186765	0.0719205262532127	0.246526019690577	8
0.0617129931349741	0.0689240767331449	0.247538677918425	8
0.0415184093524063	0.0610880105752442	0.248551336146273	8
0.0423858382401028	0.0489367759719706	0.249563994374121	8
0.0312331718360357	0.0423367056722452	0.250576652601969	8
0.0223329800840564	0.0303185722407732	0.251589310829817	8
0.0165852753457063	0.021675904091081	0.252601969057665	8
0.013651053722327	0.0185090428001633	0.253614627285513	8
0.00667085102302975	0.0130220628993486	0.254627285513361	8
0.00397843854276716	0.0108226980189905	0.25563994374121	8
0.00656633815213172	0.0106233421485	0.256652601969058	8
0.0106860934370976	0.0110356600308215	0.257665260196906	8
0.0100069355903854	0.0110207466594703	0.258677918424754	8
0.00672056589477111	0.00969905027568679	0.259690576652602	8
0.00617695288516026	0.00847999790960165	0.26070323488045	8
0.00427653668932153	0.00608510840152175	0.261715893108298	8
0.0012320749071461	0.00407721521476352	0.262728551336146	8
0.00428818500945915	0.00549971604242582	0.263741209563994	8
0.00317347128619112	0.00776867462114253	0.264753867791842	8
0.00143673109580332	0.00598277282277467	0.265766526019691	8
0.00462228954580845	0.00637856364180405	0.266779184247539	8
0.00651185581916974	0.00724231617144797	0.267791842475387	8
0.00352809900353739	0.00674345459343093	0.268804500703235	8
0.00300668431982291	0.00966299592272086	0.269817158931083	8
0.00986152407494796	0.0136285697098952	0.270829817158931	8
0.0115873728756762	0.0139348445478664	0.271842475386779	8
0.00892710505628183	0.0206100928877777	0.272855133614627	8
0.0208901745708809	0.0229033261878265	0.273867791842475	8
0.0118194177239522	0.0317968371716148	0.274880450070323	8
0.0322816978009307	0.0368693249095986	0.275893108298172	8
0.0369268543575645	0.0383454959834494	0.27690576652602	8
0.0305146517163725	0.0381588961940228	0.277918424753868	8
0.0111803089644844	0.040993819000109	0.278931082981716	8
0.0224709257218447	0.0350486217565206	0.279943741209564	8
0.035301209479233	0.0377604180428897	0.280956399437412	8
0.0373030840140891	0.0406555234359645	0.28196905766526	8
0.0410233125316179	0.0430120616449557	0.282981715893108	8
0.0408611205014756	0.0427254528451331	0.283994374120956	8
0.0403775917691042	0.0447864191839804	0.285007032348805	8
0.0451633760294745	0.048522166583717	0.286019690576653	8
0.0452916608938899	0.0503724306068582	0.287032348804501	8
0.0438271904934065	0.0500687405022638	0.288045007032349	8
0.0331157265700349	0.0444749016442171	0.289057665260197	8
0.0183822494187411	0.0460645681074038	0.290070323488045	8
0.0386416087710082	0.0594099494840858	0.291082981715893	8
0.0605095201210486	0.0719563967939316	0.292095639943741	8
0.0712541060514186	0.0727456482959045	0.293108298171589	8
0.0676603962121949	0.0716858899811427	0.294120956399437	8
0.0585330007212787	0.0680576891200763	0.295133614627285	8
0.0266892880676509	0.0667056352118731	0.296146272855134	8
0.058164615206685	0.0622136639857296	0.297158931082982	8
0.0311279661708759	0.0605501746852355	0.29817158931083	8
0.0287313473430091	0.0720690769240802	0.299184247538678	8
0.0729589630225371	0.0829028034707904	0.300196905766526	8
0.0833034272851808	0.0862708891163057	0.301209563994374	8
0.0655318893856135	0.102698168740399	0.302222222222222	8
0.0519231382730657	0.0964818931563398	0.30323488045007	8
0.103793177992603	0.21213389057767	0.304247538677918	8
0.0811441316428435	0.308346527976638	0.305260196905767	8
0.0803641013905726	0.304487909594749	0.306272855133615	8
0.178592742775627	0.217454823631175	0.307285513361463	8
0.218499464349282	0.222124952737195	0.308298171589311	8
0.211386567453426	0.22092175169503	0.309310829817159	8
0.195124658017625	0.210714430826183	0.310323488045007	8
0.184192925360011	0.194266676555815	0.311336146272855	8
0.182702897807218	0.184921673807354	0.312348804500703	8
0.144230298757907	0.183249415219937	0.313361462728551	8
0.114361181501062	0.175374496262964	0.314374120956399	8
0.17801407642041	0.258320825550417	0.315386779184248	8
0.191210339635737	0.234421007970531	0.316399437412096	8
0.234868096626946	0.237647550438047	0.317412095639944	8
0.234704214218356	0.236722885804676	0.318424753867792	8
0.236683846285689	0.240318671616323	0.31943741209564	8
0.234539921675992	0.240287744140285	0.320450070323488	8
0.218820425294596	0.233947584476903	0.321462728551336	8
0.0956373820491647	0.216953618141063	0.322475386779184	8
0.160462323127019	0.229698845466632	0.323488045007032	8
0.23138321338736	0.252623078575308	0.32450070323488	8
0.253537557515049	0.261158381439269	0.325513361462729	8
0.193438904334335	0.261184823300352	0.326526019690577	8
0.16427508078652	0.235594668483908	0.327538677918425	8
0.230369238163176	0.245211180144455	0.328551336146273	8
0.245163402742476	0.255997684331916	0.329563994374121	8
0.257382234612497	0.272614210690003	0.330576652601969	8
0.267326700146454	0.273410595740619	0.331589310829817	8
0.251732772205074	0.266275809951422	0.332601969057665	8
0.237428907890682	0.250983977813368	0.333614627285513	8
0.224141346908644	0.236844903920468	0.334627285513361	8
0.208047623016053	0.223769929463231	0.33563994374121	8
0.183902597983373	0.206749531001756	0.336652601969058	8
0.162619855779093	0.24847810555364	0.337665260196906	8
0.111410373740776	0.158493446967563	0.338677918424754	8
0.0857461410068246	0.108196940864097	0.339690576652602	8
0.096986891781826	0.104838447362386	0.34070323488045	8
0.091924881237795	0.0966543357535215	0.341715893108298	8
0.0833155882211722	0.09175625845155	0.342728551336146	8
0.0745523658143378	0.0830338776958738	0.343741209563994	8
0.0601238474347191	0.0739362262925843	0.344753867791842	8
0.041602534462822	0.0591658081539956	0.345766526019691	8
0.0185253299786797	0.0410556066869616	0.346779184247539	8
0.00863012070131699	0.0194837218026593	0.347791842475387	8
0.0197160842877621	0.022488311948493	0.348804500703235	8
0.0163827920830453	0.0244558570084129	0.349817158931083	8
0.0214311503137747	0.0314639165415525	0.350829817158931	8
0.0256062321696108	0.0318411850600568	0.351842475386779	8
0.0191856391743427	0.0369857094681848	0.352855133614627	8
0.0373704069865487	0.0478327400075821	0.353867791842475	8
0.0462547654897055	0.061181376765383	0.354880450070324	8
0.0359857262329827	0.0521450395754849	0.355893108298172	8
0.0234580252397047	0.0363312655761176	0.35690576652602	8
0.0329703599053673	0.0373261166527439	0.357918424753868	8
0.0187818230153071	0.035817912017426	0.358931082981716	8
0.028766672185351	0.0406703851266872	0.359943741209564	8
0.0412059008453523	0.0422750954886545	0.360956399437412	8
0.0353029803029674	0.042081920626161	0.36196905766526	8
0.0116766810074823	0.0345905110356739	0.362981715893108	8
0.0257639111207577	0.0363464872848208	0.363994374120956	8
0.0363068626172748	0.0382512726036704	0.365007032348804	8
0.0310958868840971	0.0388218087381941	0.366019690576653	8
0.0382764166683656	0.0418625672395898	0.367032348804501	8
0.0329393915938388	0.0420606762333071	0.368045007032349	8
0.029302825744954	0.0328414322777478	0.369057665260197	8
0.0128501949337426	0.028898881562806	0.370070323488045	8
0.0129068169576106	0.0241625836604457	0.371082981715893	8
0.0141623434770044	0.0335890656738455	0.372095639943741	8
0.0346997638778145	0.0478106590157891	0.373108298171589	8
0.048369970244619	0.0558303829826444	0.374120956399437	8
0.0560208737129323	0.0570699039756309	0.375133614627286	8
0.0519430538569975	0.0558869344169356	0.376146272855134	8
0.0422761504489036	0.0517883238663722	0.377158931082982	8
0.0165668783919059	0.0414156448423879	0.37817158931083	8
0.0078407473969281	0.0245133016426834	0.379184247538678	8
0.0147693005347757	0.0319261657984621	0.380196905766526	8
0.0328258888597379	0.0459034843958017	0.381209563994374	8
0.0464497176336053	0.057052919776477	0.382222222222222	8
0.0576489006278634	0.067094157989817	0.38323488045007	8
0.0676505352456992	0.0765182549392027	0.384247538677918	8
0.0770784506049015	0.0847462597176173	0.385260196905767	8
0.0516880670976159	0.0863934747756302	0.386272855133615	8
0.0835932908508395	0.129077531209199	0.387285513361463	8
0.130940077105141	0.156831234022975	0.388298171589311	8
0.158105718269967	0.176551922846137	0.389310829817159	8
0.177379988440164	0.188334104601096	0.390323488045007	8
0.188754242653239	0.193421883792739	0.391336146272855	8
0.193776304939461	0.200350790886453	0.392348804500703	8
0.200830398278508	0.209148071472901	0.393361462728551	8
0.209748921606695	0.21329923937744	0.3943741209564	8
0.176672986085753	0.209836535213042	0.395386779184248	8
0.163439076146573	0.204992659920868	0.396399437412096	8
0.176521196758095	0.218361054082932	0.397412095639944	8
0.219243439471496	0.235565755996546	0.398424753867792	8
0.23634252113242	0.262716765378167	0.39943741209564	8
0.266284446771623	0.365689410450849	0.400450070323488	8
0.258742833944757	0.268017728789476	0.401462728551336	8
0.259019091089602	0.261068426855059	0.402475386779184	8
0.247334714846949	0.260720067011045	0.403488045007032	8
0.217149486187877	0.245951055302291	0.40450070323488	8
0.200636458127832	0.214792661724805	0.405513361462729	8
0.20370636566982	0.211224172160102	0.406526019690577	8
0.203317825891541	0.210261323771972	0.407538677918425	8
0.168798959300558	0.21407375785518	0.408551336146273	8
0.168607621105023	0.177396204002425	0.409563994374121	8
0.176330631882366	0.179681347521586	0.410576652601969	8
0.178422253023923	0.186084589039506	0.411589310829817	8
0.18408614375475	0.18863919517202	0.412601969057665	8
0.1891389793788	0.20029809887744	0.413614627285513	8
0.200819372089313	0.245913290881554	0.414627285513362	8
0.176815946027862	0.210146810168305	0.41563994374121	8
0.184271782797638	0.202205957839797	0.416652601969058	8
0.202533067151661	0.230559270559599	0.417665260196906	8
0.174995781159429	0.207010695626777	0.418677918424754	8
0.185841329507107	0.193078889064073	0.419690576652602	8
0.180372772866568	0.18628672987844	0.42070323488045	8
0.177996521955186	0.180577425050476	0.421715893108298	8
0.171296777204344	0.177676409180473	0.422728551336146	8
0.144776624381975	0.185522797807731	0.423741209563994	8
0.187315213227211	0.20915801959583	0.424753867791843	8
0.210206292038034	0.279075135348893	0.425766526019691	8
0.123259421363589	0.223037510758019	0.426779184247539	8
0.0776558470585715	0.16118154251966	0.427791842475387	8
0.155346888388244	0.162228234355673	0.428804500703235	8
0.13742593681338	0.155602186681636	0.429817158931083	8
0.0601593883507467	0.139823585119667	0.430829817158931	8
0.0984219354343897	0.157443692500379	0.431842475386779	8
0.158911544928037	0.169754671138197	0.432855133614627	8
0.156524697876707	0.168196248373067	0.433867791842475	8
0.144443891135531	0.181391408378924	0.434880450070324	8
0.0644835995257305	0.142167143821596	0.435893108298172	8
0.0958129124817016	0.161672355441312	0.43690576652602	8
0.158612218016965	0.178924734266439	0.437918424753868	8
0.180661007012336	0.192815695910846	0.438931082981716	8
0.135203786310527	0.189307184214902	0.439943741209564	8
0.101604589591502	0.208342233047039	0.440956399437412	8
0.211526474621134	0.246936723057307	0.44196905766526	8
0.248716864705685	0.266060042168681	0.442981715893108	8
0.26064512470151	0.267761151081126	0.443994374120956	8
0.265367310650547	0.273308955729065	0.445007032348805	8
0.229317661581998	0.270627931319287	0.446019690576653	8
0.267236879750941	0.269891998800193	0.447032348804501	8
0.270066493822388	0.275596157899762	0.448045007032349	8
0.275842912197999	0.290165287772336	0.449057665260197	8
0.29096240500712	0.302023786953349	0.450070323488045	8
0.299402804214053	0.301744027041369	0.451082981715893	8
0.295501519039635	0.299258990946828	0.452095639943741	8
0.280693811441002	0.295862172150273	0.453108298171589	8
0.260912726431415	0.281968753855214	0.454120956399437	8
0.0909712448861434	0.258273712163103	0.455133614627286	8
0.154060572705283	0.58019035454316	0.456146272855134	8
0.413352086985594	0.455583101507585	0.457158931082982	8
0.390834848150179	0.412144743206052	0.45817158931083	8
0.37824311092155	0.389949590531079	0.459184247538678	8
0.348394228084668	0.377282620565899	0.460196905766526	8
0.331786251157181	0.354123668492788	0.461209563994374	8
0.33155879239242	0.335818228999809	0.462222222222222	8
0.267503522117034	0.332042061501776	0.46323488045007	8
0.259347729277127	0.301107608025045	0.464247538677918	8
0.211547059837195	0.283329422316692	0.465260196905767	8
0.193041921321952	0.224127607716412	0.466272855133615	8
0.102746342006806	0.187028405864025	0.467285513361463	8
0.172443885469698	0.177180087867687	0.468298171589311	8
0.155493250556288	0.174166242060128	0.469310829817159	8
0.113080542575602	0.154231890165775	0.470323488045007	8
0.155855117216519	0.217795567235478	0.471336146272855	8
0.130358979684965	0.165678271880293	0.472348804500703	8
0.136954338929363	0.139757845114134	0.473361462728551	8
0.134610661898402	0.138090669478629	0.4743741209564	8
0.0931576082880863	0.1341934712281	0.475386779184248	8
0.130955768738647	0.160932456014916	0.476399437412096	8
0.162502812008038	0.200650401491139	0.477412095639944	8
0.180160331315045	0.190133235820893	0.478424753867792	8
0.183021379041957	0.190708588459046	0.47943741209564	8
0.160677828882981	0.178436728062977	0.480450070323488	8
0.141003168653181	0.159519906867155	0.481462728551336	8
0.11519726466843	0.141415913703214	0.482475386779184	8
0.142065852587072	0.146462471348749	0.483488045007032	8
0.144956006236254	0.153678253540656	0.48450070323488	8
0.155067257429627	0.169796955854863	0.485513361462729	8
0.165637012313582	0.178286647775339	0.486526019690577	8
0.179169176613307	0.181688837004345	0.487538677918425	8
0.162461851781395	0.179620029169094	0.488551336146273	8
0.148495072776121	0.161411657840453	0.489563994374121	8
0.147849666870135	0.171133046861029	0.490576652601969	8
0.120029400598969	0.154315509684639	0.491589310829817	8
0.0525662698484373	0.116388028813623	0.492601969057665	8
0.0496316794526265	0.110072558970848	0.493614627285513	8
0.114186336996027	0.157330637414174	0.494627285513361	8
0.161171010314683	0.245442848151446	0.49563994374121	8
0.220866798598135	0.227011515128454	0.496652601969058	8
0.227772389302119	0.250944372285419	0.497665260196906	8
0.222914746045193	0.261455532200486	0.498677918424754	8
0.22595685100283	0.237619408560705	0.499690576652602	8
0.238510038876509	0.250896084737197	0.50070323488045	8
0.251697331584244	0.305804024140275	0.501715893108298	8
0.306550517144626	0.318973909388158	0.502728551336146	8
0.319768598767751	0.33392174234241	0.503741209563994	8
0.334507770687283	0.346119193831327	0.504753867791843	8
0.346565456982022	0.355825903548939	0.505766526019691	8
0.356466606595522	0.367464037017582	0.506779184247539	8
0.368034108570267	0.376238017282894	0.507791842475387	8
0.376533375572321	0.384192723011485	0.508804500703235	8
0.384681493551366	0.392122862910785	0.509817158931083	8
0.392265714134277	0.396386115477053	0.510829817158931	8
0.392673864814885	0.396407218647368	0.511842475386779	8
0.392500424656083	0.394736819536889	0.512855133614627	8
0.392464350974429	0.393418293026498	0.513867791842475	8
0.385031419684076	0.392207813694937	0.514880450070324	8
0.379652840086059	0.385782263407841	0.515893108298172	8
0.378794868938096	0.379464204446377	0.51690576652602	8
0.372291377669407	0.378947675294354	0.517918424753868	8
