ymin	ymax	x	group
0.345834550479186	0.352660764513893	0.345766526019691	5
0.337285874206883	0.345347527643526	0.346779184247539	5
0.325538281823861	0.336716801353732	0.347791842475387	5
0.31954508843957	0.325060835457783	0.348804500703235	5
0.31931417492652	0.32012134397361	0.349817158931083	5
0.320173284931733	0.320433181698452	0.350829817158931	5
0.320416647211443	0.321200862366767	0.351842475386779	5
0.318573522591586	0.320269330265866	0.352855133614627	5
0.312025732591283	0.31855173563039	0.353867791842475	5
0.304210803196014	0.311478622686161	0.354880450070324	5
0.297922989818628	0.303685972844673	0.355893108298172	5
0.29246489331715	0.297647940571174	0.35690576652602	5
0.287889286925688	0.292255465793057	0.357918424753868	5
0.280799175008327	0.287675234717759	0.358931082981716	5
0.27339465054101	0.280435588162401	0.359943741209564	5
0.268056708826465	0.273039198473866	0.360956399437412	5
0.260542239890097	0.267756810957432	0.36196905766526	5
0.244962374307178	0.260103789854841	0.362981715893108	5
0.213779489865345	0.24385001950523	0.363994374120956	5
0.122505836567904	0.211480175741531	0.365007032348804	5
0.20168193155023	0.250016733783458	0.366019690576653	5
0.251643170012044	0.26884601269477	0.367032348804501	5
0.269436717058973	0.275062339642343	0.368045007032349	5
0.264967490462954	0.274990383846234	0.369057665260197	5
0.206875550956518	0.263618803312892	0.370070323488045	5
0.0800140615954051	0.245347354674655	0.371082981715893	5
0.247491162869657	0.263114374650096	0.372095639943741	5
0.255151526065369	0.274222944582574	0.373108298171589	5
0.275188797169226	0.285070997920222	0.374120956399437	5
0.284846861580362	0.286918283637229	0.375133614627286	5
0.280085058315332	0.284537759776341	0.376146272855134	5
0.272285180581727	0.279876827571976	0.377158931082982	5
0.258292750841613	0.271800196845256	0.37817158931083	5
0.2168542322601	0.257200356649063	0.379184247538678	5
0.145773337078021	0.252140056467153	0.380196905766526	5
0.254721423080685	0.281053456076441	0.381209563994374	5
0.282253243216526	0.295289615251997	0.382222222222222	5
0.295410770349328	0.298386337312943	0.38323488045007	5
0.298678125887215	0.301518609043641	0.384247538677918	5
0.30161172175407	0.303104790805429	0.385260196905767	5
0.303168281592542	0.305484195670472	0.386272855133615	5
0.305785496265602	0.31097294798499	0.387285513361463	5
0.311296817041547	0.315507702482082	0.388298171589311	5
0.315775458689808	0.318369926122066	0.389310829817159	5
0.318514731278531	0.319321448110577	0.390323488045007	5
0.319399673730111	0.320472757830331	0.391336146272855	5
0.318017238630919	0.320415651256564	0.392348804500703	5
0.316374269334092	0.317832269776068	0.393361462728551	5
0.317903458277393	0.320191469507223	0.3943741209564	5
0.320420837123818	0.323300676581177	0.395386779184248	5
0.323423366146137	0.324589446313096	0.396399437412096	5
0.324769220664207	0.32583595648769	0.397412095639944	5
0.326011996895792	0.327724371183515	0.398424753867792	5
0.324201328448223	0.327207577842362	0.39943741209564	5
0.321482632625867	0.324051439100498	0.400450070323488	5
0.321681367323265	0.325457400957323	0.401462728551336	5
0.325839963235898	0.329697862922737	0.402475386779184	5
0.329939522840007	0.332975056684647	0.403488045007032	5
0.333176627539109	0.337555832957328	0.40450070323488	5
0.337697037105809	0.340909882526244	0.405513361462729	5
0.341021285167965	0.342419384007142	0.406526019690577	5
0.342131824997056	0.342683027633951	0.407538677918425	5
0.342741168319165	0.345023400070668	0.408551336146273	5
0.345220967722201	0.349385401353201	0.409563994374121	5
0.349697129787516	0.354911420080761	0.410576652601969	5
0.355165983408427	0.359798299154635	0.411589310829817	5
0.360050006142771	0.365027958535149	0.412601969057665	5
0.36541937588147	0.370762310318679	0.413614627285513	5
0.370938958143726	0.374182750400539	0.414627285513362	5
0.372726597336027	0.374387231683404	0.41563994374121	5
0.37047947565969	0.372581871469877	0.416652601969058	5
0.367227636293263	0.370647114678019	0.417665260196906	5
0.359956194772656	0.36686937485515	0.418677918424754	5
0.35196024004781	0.359517478612118	0.419690576652602	5
0.345466216519956	0.351529020330807	0.42070323488045	5
0.345140770310113	0.346449160706793	0.421715893108298	5
0.343762129153926	0.346517587508878	0.422728551336146	5
0.343726374520892	0.345094396570147	0.423741209563994	5
0.345087274308187	0.347197122417188	0.424753867791843	5
0.347363956533348	0.351083931559228	0.425766526019691	5
0.351400882088146	0.353923129306309	0.426779184247539	5
0.354051945513491	0.357955162746124	0.427791842475387	5
0.358124685606439	0.359737960204	0.428804500703235	5
0.357367385120885	0.360319926738353	0.429817158931083	5
0.349376512370447	0.35694325885453	0.430829817158931	5
0.3402907019602	0.348894594001953	0.431842475386779	5
0.331778383920089	0.339782240772659	0.432855133614627	5
0.323023570875114	0.331337292968258	0.433867791842475	5
0.303595111766139	0.32242456490629	0.434880450070324	5
0.293709453462083	0.319585991986716	0.435893108298172	5
0.319964543459186	0.322317765779073	0.43690576652602	5
0.322104448379926	0.324167625033932	0.437918424753868	5
0.312055692544545	0.32245125905033	0.438931082981716	5
0.291773795413559	0.310542644007475	0.439943741209564	5
0.29726484079349	0.30257217468219	0.440956399437412	5
0.284451027201575	0.296704699520723	0.44196905766526	5
0.258379301166486	0.283680633155842	0.442981715893108	5
0.161542382873671	0.255249272156815	0.443994374120956	5
0.227430397203914	0.25536396871993	0.445007032348805	5
0.255840722829519	0.264829122060594	0.446019690576653	5
0.257455706901538	0.264978442751251	0.447032348804501	5
0.241559686245134	0.256772402878105	0.448045007032349	5
0.147214333586343	0.240200877607399	0.449057665260197	5
0.237847657257331	0.269449973268994	0.450070323488045	5
0.270045479331052	0.276630766402369	0.451082981715893	5
0.276953968760266	0.280298430808944	0.452095639943741	5
0.278128727607828	0.280585515375727	0.453108298171589	5
0.270617445444902	0.277789309028149	0.454120956399437	5
0.259484431916807	0.270137673095572	0.455133614627286	5
0.243881176989102	0.297359246420682	0.456146272855134	5
0.264755200740203	0.276835758802385	0.457158931082982	5
0.256110896178912	0.264117377047984	0.45817158931083	5
0.255921386154098	0.258943514693636	0.459184247538678	5
0.254957795273502	0.259105193184816	0.460196905766526	5
0.249378123914093	0.254583788116241	0.461209563994374	5
0.239377140987989	0.248936250804616	0.462222222222222	5
0.227662016646707	0.238726686691772	0.46323488045007	5
0.206176480700178	0.22687852178269	0.464247538677918	5
0.16771946185422	0.204242621085385	0.465260196905767	5
0.0918877645531705	0.165372377260796	0.466272855133615	5
0.0542073727208762	0.11571648900213	0.467285513361463	5
0.117030341201317	0.127214816262526	0.468298171589311	5
0.127388722612835	0.137339374325088	0.469310829817159	5
0.138215103959478	0.148561735445463	0.470323488045007	5
0.144594980810185	0.152701979080077	0.471336146272855	5
0.153077120123075	0.157760255729974	0.472348804500703	5
0.100011651276597	0.152083672370929	0.473361462728551	5
0.073789185245016	0.156267454602806	0.4743741209564	5
0.157041740501121	0.175175509955807	0.475386779184248	5
0.176248212139894	0.189273827576592	0.476399437412096	5
0.189745825020336	0.194110176567739	0.477412095639944	5
0.183478476810592	0.192131155109981	0.478424753867792	5
0.172879681006311	0.182916736658183	0.47943741209564	5
0.161450452608894	0.172431368912914	0.480450070323488	5
0.140886506328088	0.160619861078697	0.481462728551336	5
0.0661339945625871	0.13938858402046	0.482475386779184	5
0.100235992958893	0.144023420009029	0.483488045007032	5
0.144977531389471	0.152265573871277	0.48450070323488	5
0.152103426451803	0.153865881906605	0.485513361462729	5
0.14480952534689	0.15178882282604	0.486526019690577	5
0.0988952529810101	0.144040407767607	0.487538677918425	5
0.147998229187692	0.186856562878891	0.488551336146273	5
0.188238821565088	0.206086866311984	0.489563994374121	5
0.206381683218194	0.208750640152394	0.490576652601969	5
0.200922924914487	0.207358644393881	0.491589310829817	5
0.170269141890231	0.199862622204924	0.492601969057665	5
0.0687423550271563	0.167650296250459	0.493614627285513	5
0.0814031181712245	0.15003409153778	0.494627285513361	5
0.151845271915145	0.178577715656443	0.49563994374121	5
0.179850796626165	0.197469038286807	0.496652601969058	5
0.198331945467448	0.207819015778476	0.497665260196906	5
0.208132626275389	0.213270947311764	0.498677918424754	5
0.213589267959623	0.215948836903817	0.499690576652602	5
0.214513033067164	0.217231608246625	0.50070323488045	5
0.206082148743324	0.217275002143811	0.501715893108298	5
0.215654279423031	0.217012744411498	0.502728551336146	5
0.216500895578315	0.220217132188206	0.503741209563994	5
0.220350947814319	0.225933216577423	0.504753867791843	5
0.226497662142176	0.233943582516801	0.505766526019691	5
0.234349255734253	0.240682072400775	0.506779184247539	5
0.240978078117648	0.246740689189374	0.507791842475387	5
0.246911976637409	0.24800025200429	0.508804500703235	5
0.24794754978988	0.248550055288188	0.509817158931083	5
0.247653568874343	0.248641710920213	0.510829817158931	5
0.243318509830706	0.2474009688145	0.511842475386779	5
0.243194739055546	0.243509465285243	0.512855133614627	5
0.243288171750855	0.244759507913537	0.513867791842475	5
0.244946834282418	0.247508876950833	0.514880450070324	5
0.247562840413074	0.249060087242022	0.515893108298172	5
0.249218989392455	0.253153892777439	0.51690576652602	5
0.25316981413202	0.254042505224301	0.517918424753868	5
0.254103432569293	0.254715348132834	0.518931082981716	5
0.254962611721723	0.257543604091697	0.519943741209564	5
0.254861910819485	0.258421015237192	0.520956399437412	5
0.242028027331516	0.254186216936378	0.52196905766526	5
0.226151564300787	0.241209776095901	0.522981715893108	5
0.206927282614125	0.225063708766966	0.523994374120956	5
0.117617601493996	0.205232179382657	0.525007032348805	5
0.159169778674967	0.199757910232925	0.526019690576653	5
0.200354711007049	0.20477257140814	0.527032348804501	5
0.204908913906077	0.207080049798734	0.528045007032349	5
0.20330380111299	0.207478564021577	0.529057665260197	5
0.196203800628794	0.215203047270643	0.530070323488045	5
0.216018806657246	0.228612272641709	0.531082981715893	5
0.229076785402927	0.237219248829529	0.532095639943741	5
0.237632881401888	0.245503411687835	0.533108298171589	5
0.245892354193546	0.249200722773729	0.534120956399438	5
0.249239583426051	0.2505864767159	0.535133614627286	5
0.247145525780595	0.250098041560508	0.536146272855134	5
0.245594930614985	0.247058227835127	0.537158931082982	5
0.242815587422753	0.247093073751113	0.53817158931083	5
0.236582045847463	0.24255456681305	0.539184247538678	5
