ymin	ymax	x	group
4.0544139843215e-06	1.13788749795408e-05	0.0763994374120956	2
6.32664732032298e-07	6.39336694417228e-06	0.0774120956399437	2
6.7513388154284e-06	9.15111941887778e-06	0.0784247538677918	2
9.2640616324632e-06	1.73274764041588e-05	0.0794374120956399	2
1.04146607373852e-05	1.13192058219688e-05	0.0804500703234881	2
1.01096109265024e-05	1.1285895103986e-05	0.0814627285513361	2
1.13854772537253e-05	1.64734604887472e-05	0.0824753867791842	2
1.67771468545474e-05	2.25226930638032e-05	0.0834880450070324	2
1.99252543884336e-05	3.32841237151624e-05	0.0845007032348804	2
2.46628583113196e-05	5.33190597586468e-05	0.0855133614627285	2
5.45962308601955e-05	0.000153810048810911	0.0865260196905767	2
4.46096027125011e-05	0.00124416923368359	0.0875386779184248	2
1.37034747140922e-05	4.29132538936525e-05	0.0885513361462729	2
2.61892897635904e-06	2.76930998526992e-05	0.089563994374121	2
2.81100935376329e-05	5.92280694348804e-05	0.0905766526019691	2
5.40153751363102e-05	0.000191619851991299	0.0915893108298171	2
2.91153022327855e-05	5.66256843187044e-05	0.0926019690576653	2
1.04611488184373e-05	4.59634525851316e-05	0.0936146272855134	2
1.47401287779112e-05	3.37287924350573e-05	0.0946272855133614	2
1.01935346799618e-05	2.7375528764336e-05	0.0956399437412096	2
1.76342153969092e-05	2.78411172896404e-05	0.0966526019690577	2
1.04479595722775e-05	2.08946648662459e-05	0.0976652601969058	2
6.82272119315212e-07	9.61650750673576e-06	0.0986779184247539	2
3.6373136681202e-06	4.47852381489045e-05	0.099690576652602	2
3.59723983411183e-05	0.000151318663159422	0.10070323488045	2
0.000102744957535547	0.0013032402087473	0.101715893108298	2
3.75623696476623e-05	9.39970418734383e-05	0.102728551336146	2
2.70051886625304e-05	6.63186175980636e-05	0.103741209563994	2
6.69348368213906e-05	0.000200279730059481	0.104753867791842	2
0.000198642862332664	0.000325930556786336	0.105766526019691	2
0.000209584023522763	0.000247651816331095	0.106779184247539	2
0.00025287406417587	0.000284693641730576	0.107791842475387	2
0.000274193627033122	0.000284509880644244	0.108804500703235	2
0.000266866169056178	0.000286275561226691	0.109817158931083	2
0.000287883472537829	0.000300324877318304	0.110829817158931	2
0.000261658497612146	0.000297302384302445	0.111842475386779	2
0.000188018780924518	0.000258479234192463	0.112855133614627	2
0.000131780294702647	0.000190474982524423	0.113867791842475	2
0.000180373270584678	0.000212565044719347	0.114880450070324	2
8.31490194103065e-06	0.000570965249720513	0.115893108298172	2
1.25840651592115e-05	4.15192866613334e-05	0.11690576652602	2
3.41123440292239e-05	4.23147836575514e-05	0.117918424753868	2
3.43961408672808e-05	4.06629259259294e-05	0.118931082981716	2
4.12731777264092e-05	4.8651017733333e-05	0.119943741209564	2
4.9439632271662e-05	5.86556093421406e-05	0.120956399437412	2
5.89573146154263e-05	6.89030719162994e-05	0.12196905766526	2
6.94501908397009e-05	0.000166783457472159	0.122981715893108	2
3.14750064557946e-05	8.4313475912442e-05	0.123994374120956	2
1.02732371148709e-05	3.18317897225528e-05	0.125007032348805	2
1.77602807199998e-05	2.31477660077167e-05	0.126019690576653	2
6.11642034797667e-06	1.71574132409384e-05	0.127032348804501	2
7.94667063163788e-07	7.50819292393871e-06	0.128045007032349	2
1.28670840345119e-07	6.11547650496092e-06	0.129057665260197	2
6.45052985793123e-06	1.93762143969671e-05	0.130070323488045	2
2.68465295565073e-05	0.000996350517953933	0.131082981715893	2
0.000181781887604334	0.000484549412492253	0.132095639943741	2
6.02997868680637e-05	0.000174290311297922	0.133108298171589	2
8.55346123845872e-05	0.000119307635141317	0.134120956399437	2
9.27140196797308e-06	0.000129005941365195	0.135133614627286	2
0.000135748553469009	0.000209814316099681	0.136146272855134	2
0.000163802330761965	0.000249862144943457	0.137158931082982	2
0.000116440104195556	0.000271359288003191	0.13817158931083	2
0.000190527723656253	0.000304146971743364	0.139184247538678	2
2.94711011705976e-05	0.000236632249230608	0.140196905766526	2
0.000128182934564758	0.00019540716194111	0.141209563994374	2
5.42009254244999e-05	0.000323356782205424	0.142222222222222	2
0.000262588618325317	0.000375960890300614	0.14323488045007	2
0.000106127715083295	0.000308264763947409	0.144247538677918	2
2.26970131224585e-05	9.29420248630771e-05	0.145260196905767	2
3.64572195224119e-05	0.000187542655493206	0.146272855133615	2
0.00014763603141332	0.000420587544500099	0.147285513361463	2
0.000344043786340208	0.00076911886029442	0.148298171589311	2
0.000608583723885097	0.00117725968170526	0.149310829817159	2
0.000926015881787098	0.0161674172472126	0.150323488045007	2
0.000703676415548839	0.00759320672723737	0.151336146272855	2
0.000109978088710624	0.000620350102040412	0.152348804500703	2
0.00036378520699353	0.00110532630198594	0.153361462728551	2
0.000700801013127799	0.00125525739755524	0.154374120956399	2
0.000730197521007365	0.00120509722479842	0.155386779184248	2
0.000330717604745528	0.00123999032132111	0.156399437412096	2
0.00088014571589827	0.00126164910028446	0.157412095639944	2
0.000515153020521188	0.00110797901796812	0.158424753867792	2
0.000136962477164579	0.000649607296951463	0.15943741209564	2
0.000265581426300162	0.000518882044402134	0.160450070323488	2
0.000160362846094683	0.00027493793643816	0.161462728551336	2
7.60815265429062e-05	0.000205899767829735	0.162475386779184	2
0.000100873489093206	0.000223219214200065	0.163488045007032	2
9.23264861352828e-05	0.000642446341566576	0.16450070323488	2
0.00075136933189141	0.00218563194996111	0.165513361462729	2
0.000604953764883333	0.00721616896442132	0.166526019690577	2
8.68493767940714e-05	0.000714754615074307	0.167538677918425	2
0.000106898516008887	0.000388800598858785	0.168551336146273	2
4.9613127476453e-06	0.000114179857466763	0.169563994374121	2
1.87020750913886e-05	4.96283200558416e-05	0.170576652601969	2
3.70146053213631e-05	4.83092909738291e-05	0.171589310829817	2
1.70048297783345e-06	3.1515824756053e-05	0.172601969057665	2
1.38146765761762e-06	7.38326713725901e-06	0.173614627285513	2
3.35492440222975e-06	2.28727372859517e-05	0.174627285513361	2
2.44238950651694e-05	4.07154762704742e-05	0.17563994374121	2
3.89534934114362e-05	4.21471504474256e-05	0.176652601969058	2
1.33606259689198e-05	3.84735725458254e-05	0.177665260196906	2
1.20690250986856e-05	2.99816422147498e-05	0.178677918424754	2
2.95664741097159e-05	0.000170371841897116	0.179690576652602	2
0.000188092166135438	0.000902383914687407	0.18070323488045	2
0.000955171132095565	0.00222481005395316	0.181715893108298	2
0.00167644141521633	0.00510813204701371	0.182728551336146	2
0.0054533090662786	0.0306985720542581	0.183741209563994	2
0.0117854349265332	0.0399049193541129	0.184753867791842	2
0.00408241441573508	0.0103300380802911	0.185766526019691	2
0.00156751580965282	0.00392645171449223	0.186779184247539	2
0.000796187181836108	0.00249343349064099	0.187791842475387	2
0.00252128149689728	0.00268433061632752	0.188804500703235	2
0.00269963462181125	0.00555623560178842	0.189817158931083	2
0.000867363319431487	0.00291383188808743	0.190829817158931	2
0.000353188481545328	0.00125168458289442	0.191842475386779	2
0.00127218835190888	0.0013668810858699	0.192855133614627	2
0.00113394057380594	0.00131785544165016	0.193867791842475	2
0.00113313022206047	0.00167073697595672	0.194880450070323	2
0.000953835581689972	0.00139441110591852	0.195893108298172	2
0.000940981122040346	0.0012795866316827	0.19690576652602	2
0.00098214963451317	0.00147019560684255	0.197918424753868	2
0.00112860064299568	0.00155471988230462	0.198931082981716	2
0.00116178760197768	0.00165883498225181	0.199943741209564	2
0.00102783908740716	0.00139980958147709	0.200956399437412	2
0.00140621575817329	0.00208312410612423	0.20196905766526	2
0.00151624536447712	0.00205867019179305	0.202981715893108	2
0.00149304993362937	0.00201753428816204	0.203994374120956	2
0.000803124843661475	0.00178465323560317	0.205007032348805	2
0.000327024171400065	0.000954956272192699	0.206019690576653	2
7.93039718049314e-05	0.000666587160842676	0.207032348804501	2
0.000224576439994715	0.000448715070428603	0.208045007032349	2
0.000481875342809612	0.00227782447264569	0.209057665260197	2
4.43958568086166e-05	0.00114122505409074	0.210070323488045	2
0.000141558286988648	0.000257017926799917	0.211082981715893	2
0.000143576827854261	0.000675221862071755	0.212095639943741	2
0.000704033836050655	0.00110713115871847	0.213108298171589	2
0.000884946266780438	0.00213487827968182	0.214120956399437	2
0.000120885364764445	0.000857777478475679	0.215133614627285	2
0.000186364552802141	0.000535098010377847	0.216146272855134	2
0.000541925876243014	0.000628303579413593	0.217158931082982	2
0.00063403872022283	0.00160493286868749	0.21817158931083	2
0.00133196089771367	0.00262264981798924	0.219184247538678	2
0.00116557938166828	0.0028399058135085	0.220196905766526	2
0.00306450861279805	0.00560308831861459	0.221209563994374	2
0.00432977939418834	0.00549623466980394	0.222222222222222	2
0.00407405701764041	0.00676601828471486	0.22323488045007	2
0.00494797732488951	0.00968314447292417	0.224247538677918	2
0.00730435438607755	0.0114465954446438	0.225260196905767	2
0.00901825297391074	0.0146542367461525	0.226272855133615	2
0.0131483974373016	0.0203602777686205	0.227285513361463	2
0.0131938613336908	0.0148599172757501	0.228298171589311	2
0.0150454247623644	0.0232218889593564	0.229310829817159	2
0.0204431165511334	0.0487435520577422	0.230323488045007	2
0.0151203224566246	0.0198858612011229	0.231336146272855	2
0.0145738661208038	0.0153170940707883	0.232348804500703	2
0.015335524363148	0.0158007352298944	0.233361462728551	2
0.0158571357672269	0.0166066053627146	0.234374120956399	2
0.0166475095018747	0.0172873204238414	0.235386779184248	2
0.0172173108739755	0.0177721258042401	0.236399437412096	2
0.016252575970027	0.0176727436444812	0.237412095639944	2
0.0150585914429224	0.0162620462999769	0.238424753867792	2
0.0144589890132402	0.0150014507252519	0.23943741209564	2
0.0146559933735585	0.0252215366012311	0.240450070323488	2
0.0151301750371588	0.178692244206341	0.241462728551336	2
0.00575423129429119	0.0184652720683109	0.242475386779184	2
0.00231861056400365	0.00673496358855487	0.243488045007032	2
0.000335160391597795	0.00215518415596046	0.24450070323488	2
0.000328850368359982	0.00183195571097904	0.245513361462729	2
0.000902788070427841	0.00129246054749215	0.246526019690577	2
0.000739370428880949	0.00112125213690739	0.247538677918425	2
0.000178064421264199	0.000706535174970159	0.248551336146273	2
5.62242767617319e-05	0.000359941259540478	0.249563994374121	2
5.5259014115443e-05	0.000167667063589828	0.250576652601969	2
0.000176328158750952	0.000317681231246369	0.251589310829817	2
0.000241718357241629	0.0011341015741438	0.252601969057665	2
0.00120161698170122	0.00246822644928937	0.253614627285513	2
0.00253565734750423	0.00422839677180451	0.254627285513361	2
0.00158838578318082	0.0133012084140456	0.25563994374121	2
0.00144822105530956	0.00387227611837697	0.256652601969058	2
0.000771944895154853	0.00174589153488519	0.257665260196906	2
0.000375465300265049	0.00120033749243822	0.258677918424754	2
0.00111240807166579	0.00676268909458992	0.259690576652602	2
0.000164935406948661	0.00103901481086505	0.26070323488045	2
0.000496385143946111	0.000511581994100859	0.261715893108298	2
0.000502244384286444	0.000737062166617429	0.262728551336146	2
0.000535687976493858	0.00318339533179824	0.263741209563994	2
0.000327234716126724	0.00160407442986737	0.264753867791842	2
3.58724777264424e-05	0.000300123982331023	0.265766526019691	2
1.26204400946504e-05	0.000206889129920247	0.266779184247539	2
0.000202664810411861	0.000287234855906868	0.267791842475387	2
9.53053374738242e-05	0.000329216483614716	0.268804500703235	2
0.000150219169898196	0.000541503754530332	0.269817158931083	2
0.000635900401933214	0.00977771045338437	0.270829817158931	2
0.000510472353771734	0.00241172575355656	0.271842475386779	2
4.78133551445239e-05	0.000470298320378079	0.272855133614627	2
3.21741694326502e-05	8.14944241114548e-05	0.273867791842475	2
1.93251436821253e-05	0.000102652182247318	0.274880450070323	2
7.9331363758527e-05	0.000130260966985451	0.275893108298172	2
0.000110679954669228	0.000120590778131571	0.27690576652602	2
7.6599191329014e-05	0.000144308541863378	0.277918424753868	2
3.28278647600753e-05	0.000284816264523478	0.278931082981716	2
0.000242390112707304	0.000559639233337641	0.279943741209564	2
0.000376243710931747	0.000808564278110588	0.280956399437412	2
0.000829549528290021	0.00129793037393907	0.28196905766526	2
0.00109255199504225	0.00185960379560757	0.282981715893108	2
0.00134468670936292	0.00151445629319819	0.283994374120956	2
0.00152489252928409	0.00163532095521542	0.285007032348805	2
0.00153313557526581	0.00163743632137532	0.286019690576653	2
0.00138829173440961	0.00152323192114653	0.287032348804501	2
0.00119477232555889	0.00137692883309985	0.288045007032349	2
0.00107793801178703	0.00118941040146709	0.289057665260197	2
0.000568225248278676	0.00106293462981031	0.290070323488045	2
0.000581092135940721	0.00060322323752167	0.291082981715893	2
0.00038182835483153	0.000739726403198294	0.292095639943741	2
0.00043992976424643	0.000760852904048003	0.293108298171589	2
0.000715378519900094	0.000977465057321462	0.294120956399437	2
0.000992895866232388	0.00242657834396082	0.295133614627285	2
0.0023577088490482	0.00461422287467733	0.296146272855134	2
0.0036894485111162	0.00579642710732958	0.297158931082982	2
0.00589181736736507	0.00768660739939104	0.29817158931083	2
0.00673883037172669	0.0100691797742764	0.299184247538678	2
0.0109912475353362	0.0145778088161284	0.300196905766526	2
0.0148944908802067	0.0216350895303781	0.301209563994374	2
0.0233298708772271	0.235983064996696	0.302222222222222	2
0.0286031680136766	0.0732722819970605	0.30323488045007	2
0.0444705190786887	0.0992083794770939	0.304247538677918	2
0.0100797732091905	0.159919337895577	0.305260196905767	2
0.00957167670542894	0.148193241432344	0.306272855133615	2
0.0168996608110565	0.0527087502231737	0.307285513361463	2
0.00669774836010706	0.0157190473419172	0.308298171589311	2
0.00633916361899195	0.0119867607545224	0.309310829817159	2
0.0020196190530315	0.00635057363756877	0.310323488045007	2
0.000751432159347902	0.00227012496050407	0.311336146272855	2
0.000671111879929052	0.00191396831530175	0.312348804500703	2
0.000583279906078285	0.00230432313254532	0.313361462728551	2
0.00230709198360385	0.00282608527839002	0.314374120956399	2
0.0011482815380934	0.00304701073307384	0.315386779184248	2
0.00331082505259165	0.00817180996587772	0.316399437412096	2
0.00615003774439537	0.0162760458593482	0.317412095639944	2
0.0105848004287975	0.167350187323533	0.318424753867792	2
0.0260173140560487	0.0873800480779189	0.31943741209564	2
0.0189182144129091	0.0330689869203395	0.320450070323488	2
0.0113332436161437	0.0299727907192904	0.321462728551336	2
0.0225112933612573	0.0318394525591483	0.322475386779184	2
0.024129370677535	0.0339985318218645	0.323488045007032	2
0.0262507278117853	0.0391664786444875	0.32450070323488	2
0.0302628035341948	0.0430411022912869	0.325513361462729	2
0.0331100854018479	0.0475049494496825	0.326526019690577	2
0.0338799948923264	0.0475530392235387	0.327538677918425	2
0.0344428829576635	0.0490074641184435	0.328551336146273	2
0.0286650061767287	0.0438248570680427	0.329563994374121	2
0.024229410741443	0.038944342455419	0.330576652601969	2
0.0213812063307076	0.032250386435487	0.331589310829817	2
0.0203529099541193	0.0287947639830144	0.332601969057665	2
0.0196807714341643	0.0276601645678589	0.333614627285513	2
0.0195818394148001	0.0313225550883248	0.334627285513361	2
0.0314444222844141	0.11823822370766	0.33563994374121	2
0.00729133093196139	0.0280970678886164	0.336652601969058	2
0.00303551583779477	0.0068821648848147	0.337665260196906	2
0.00294889628158593	0.00348022950545812	0.338677918424754	2
0.00119776143840699	0.00660954688541584	0.339690576652602	2
3.83271940088166e-05	0.00106830480428122	0.34070323488045	2
0.000131452767483495	0.000627214875909351	0.341715893108298	2
0.00056734769231821	0.000861799792345991	0.342728551336146	2
0.000507608142072288	0.000858168617805101	0.343741209563994	2
0.000581743256033851	0.00102127794813582	0.344753867791842	2
0.000605424734040104	0.00102664658331029	0.345766526019691	2
0.000689431306132955	0.000956098259169736	0.346779184247539	2
6.25308822981655e-05	0.000744514206104457	0.347791842475387	2
0.000206937348150234	0.000640185168204696	0.348804500703235	2
0.000720146240517503	0.00130021750256351	0.349817158931083	2
0.00125591933047239	0.00174385514417799	0.350829817158931	2
0.00110891047247843	0.00180570310842917	0.351842475386779	2
0.00134109676816426	0.00380115278222891	0.352855133614627	2
0.00289658206856558	0.035098167368338	0.353867791842475	2
0.00109628727766469	0.00600937270975852	0.354880450070324	2
0.000300393108106736	0.00100819804805349	0.355893108298172	2
0.000253768917066994	0.000651041850028164	0.35690576652602	2
0.000421755176276019	0.000474978372570939	0.357918424753868	2
0.000329074072030285	0.000490588086148134	0.358931082981716	2
0.000124090726219654	0.000426736312840254	0.359943741209564	2
9.79250519782512e-05	0.000216328929635309	0.360956399437412	2
3.64057907580199e-05	0.00017873528270562	0.36196905766526	2
7.71172807587316e-05	0.000183092670884122	0.362981715893108	2
0.000175769369687481	0.000232234239916446	0.363994374120956	2
0.000207160470874416	0.00034088559076772	0.365007032348804	2
0.000351848788354952	0.000601309452296605	0.366019690576653	2
0.000214763918063057	0.000553391696857156	0.367032348804501	2
0.000256880283718515	0.000429776571827002	0.368045007032349	2
0.000219609082196026	0.000440564176774356	0.369057665260197	2
0.000309050036944139	0.000435513804389471	0.370070323488045	2
9.67574027646998e-05	0.00166138255717524	0.371082981715893	2
8.95846326052548e-05	0.000203708975132674	0.372095639943741	2
2.03853937123144e-05	0.000113904614043917	0.373108298171589	2
4.62072846641249e-05	0.000255617088556574	0.374120956399437	2
0.00017192142294969	0.00029587446112951	0.375133614627286	2
0.000251187536985174	0.000385761468177322	0.376146272855134	2
0.000389674996334346	0.000416178484937849	0.377158931082982	2
0.000324381718193269	0.00041112294587208	0.37817158931083	2
0.000157280187142716	0.000317045962870749	0.379184247538678	2
3.15968800717885e-05	0.000147810442595071	0.380196905766526	2
4.99962766912571e-05	0.000110806802592179	0.381209563994374	2
2.74997149912819e-05	8.22291565368603e-05	0.382222222222222	2
7.7753733074091e-05	9.64200587378124e-05	0.38323488045007	2
9.52369736839921e-05	0.000158056707849346	0.384247538677918	2
2.89178102119226e-06	0.0001448791177403	0.385260196905767	2
0.000111079997936287	0.000406120660023833	0.386272855133615	2
0.000424547593085384	0.000794749231152948	0.387285513361463	2
0.000816759893043886	0.00112482221726453	0.388298171589311	2
0.00113467357285978	0.00128021672611501	0.389310829817159	2
0.00128486071014202	0.00142389922540706	0.390323488045007	2
0.00143916780946313	0.0016570606393744	0.391336146272855	2
0.00119924228052932	0.00166380324667333	0.392348804500703	2
0.000858212176685578	0.00117086384093144	0.393361462728551	2
0.00089773446779884	0.00200855391563011	0.3943741209564	2
0.00203018833613463	0.00236060010910754	0.395386779184248	2
0.00237010140563125	0.00250821943086806	0.396399437412096	2
0.0021051011720203	0.00344477487300689	0.397412095639944	2
0.00350413184927019	0.00478155675386206	0.398424753867792	2
0.00487772721469487	0.0260726186418534	0.39943741209564	2
0.00668114603745866	0.0123595571178152	0.400450070323488	2
0.00613386519419715	0.00649921747964749	0.401462728551336	2
0.00640285985572855	0.0332247370675916	0.402475386779184	2
0.00214529502186678	0.00994164147859165	0.403488045007032	2
0.000509988015138293	0.00198063919049365	0.40450070323488	2
0.000330716928590998	0.000897242919524754	0.405513361462729	2
0.000160724862808358	0.00108549526450394	0.406526019690577	2
0.000320623120638285	0.00280022370679865	0.407538677918425	2
0.000435425111193391	0.00247003545370334	0.408551336146273	2
0.000355792478069998	0.000549029692269592	0.409563994374121	2
0.00035524760214308	0.00130150572125907	0.410576652601969	2
1.17463673038171e-05	0.000368278504971702	0.411589310829817	2
0.00019037843615231	0.000304905642959998	0.412601969057665	2
0.000308950201284363	0.000347873362374019	0.413614627285513	2
0.000240956301182625	0.000347996839913836	0.414627285513362	2
0.000133428714925656	0.000254232033747563	0.41563994374121	2
5.1226223169762e-05	0.000116589882120771	0.416652601969058	2
1.41126656107219e-05	6.11306371072031e-05	0.417665260196906	2
5.88906724439241e-05	0.000440701615143581	0.418677918424754	2
2.38248119476462e-05	7.01786353953344e-05	0.419690576652602	2
9.42707296785686e-07	2.2428034324661e-05	0.42070323488045	2
6.42473074252782e-06	2.87235984769882e-05	0.421715893108298	2
3.74570418618739e-05	7.34995697114944e-05	0.422728551336146	2
7.16427705084498e-05	0.000162112155956594	0.423741209563994	2
0.000170065115901313	0.00119685831331328	0.424753867791843	2
0.000205022227253794	0.000387131504706343	0.425766526019691	2
0.000197564331078575	0.000356545296707503	0.426779184247539	2
7.30758002813376e-05	0.00018928953585332	0.427791842475387	2
3.5286282068057e-05	6.77248564916683e-05	0.428804500703235	2
2.0565566958115e-05	3.45686139513746e-05	0.429817158931083	2
1.66813017868785e-06	2.43859564079024e-05	0.430829817158931	2
7.46981519092431e-07	3.67025293774103e-06	0.431842475386779	2
1.66439387179101e-07	2.13261892269052e-06	0.432855133614627	2
1.27444391007899e-06	2.32744697501448e-06	0.433867791842475	2
6.85803437361652e-07	1.02745831531572e-05	0.434880450070324	2
5.23868951197129e-06	7.73885551291271e-06	0.435893108298172	2
1.85615154911502e-06	7.94093088801432e-06	0.43690576652602	2
1.07795435562785e-06	6.74759018806924e-06	0.437918424753868	2
6.8423892882328e-06	1.03205024610315e-05	0.438931082981716	2
1.12821813635919e-05	2.86651109523976e-05	0.439943741209564	2
8.7963628186961e-07	4.64810302819494e-05	0.440956399437412	2
3.04362209373798e-06	3.33914178923803e-05	0.44196905766526	2
2.27794858690586e-05	8.61032941373894e-05	0.442981715893108	2
9.02508862779748e-05	0.000191486305929392	0.443994374120956	2
0.000149275238381077	0.000201409196243778	0.445007032348805	2
0.000204124691297561	0.000228658015638906	0.446019690576653	2
0.000210647279497559	0.00022907603323988	0.447032348804501	2
0.000145180029011222	0.000223035613602956	0.448045007032349	2
1.023889528337e-05	0.00013794022000379	0.449057665260197	2
5.55289565312667e-06	5.25083490432085e-05	0.450070323488045	2
5.42260266091217e-05	9.66556738153479e-05	0.451082981715893	2
0.000100583374000745	0.000173477722604903	0.452095639943741	2
0.000144683314753906	0.000175981402231155	0.453108298171589	2
0.000173445856554573	0.000631075091358514	0.454120956399437	2
0.000207752564861449	0.000363053411373794	0.455133614627286	2
0.000178153488713042	0.0155142321845332	0.456146272855134	2
0.000759646095522193	0.00175137536490239	0.457158931082982	2
0.000495533319732054	0.00110803487672798	0.45817158931083	2
9.6272796136464e-06	0.000571976788862012	0.459184247538678	2
3.07694677958257e-05	0.00037023492016464	0.460196905766526	2
0.000371481398661356	0.000507080727991958	0.461209563994374	2
0.000523242112246385	0.000751976694405164	0.462222222222222	2
0.000462069557369908	0.0014714153106262	0.46323488045007	2
0.000326228783929259	0.000472868233515043	0.464247538677918	2
0.000384319600333857	0.000476401731399599	0.465260196905767	2
0.000218652383202832	0.00171173793948916	0.466272855133615	2
0.000204778241915787	0.000305766260162406	0.467285513361463	2
3.88986452145822e-05	0.000208121247457658	0.468298171589311	2
0.000214129449327962	0.000266769340085185	0.469310829817159	2
0.000207319258129892	0.000377853926002151	0.470323488045007	2
3.92242938088004e-05	0.000324697588996599	0.471336146272855	2
0.000130923457542773	0.00014864851799036	0.472348804500703	2
0.00010263570144867	0.000193433630925597	0.473361462728551	2
5.28518341936528e-05	9.99110568060955e-05	0.4743741209564	2
1.04627332606533e-05	8.73148748345651e-05	0.475386779184248	2
9.296706400673e-05	0.000184449803580544	0.476399437412096	2
0.000145858871318989	0.000357073533076297	0.477412095639944	2
0.000104449959351146	0.000195832177584918	0.478424753867792	2
7.95372484748939e-05	0.0001417995253123	0.47943741209564	2
7.27803469778269e-05	0.00010527355284223	0.480450070323488	2
7.73701743423236e-05	0.000132662746754964	0.481462728551336	2
0.000134746677652175	0.000175108811851917	0.482475386779184	2
