ymin	ymax	x	group
0.00128062657525436	0.00172781730390068	0.155386779184248	9
0.00171162612625877	0.00180868283076828	0.156399437412096	9
0.00171719772854254	0.00183944758799558	0.157412095639944	9
0.00145753410352314	0.00170184356125245	0.158424753867792	9
0.00103615030320345	0.00143880619120066	0.15943741209564	9
0.000868626191292011	0.00111110309600123	0.160450070323488	9
0.000219752589599199	0.00107801028802158	0.161462728551336	9
0.00113935648570938	0.00174052587939248	0.162475386779184	9
0.00161567608666397	0.00224078229030679	0.163488045007032	9
0.00236528118627916	0.00464381012690821	0.16450070323488	9
0.00329541744117381	0.0220114421640398	0.165513361462729	9
0.00906073165071269	0.0154160105453502	0.166526019690577	9
0.0090609223996442	0.0242321579535817	0.167538677918425	9
0.00737061698715145	0.0132913775843356	0.168551336146273	9
0.0047627899142187	0.0106388620950882	0.169563994374121	9
0.0012219612896579	0.00529797302041525	0.170576652601969	9
0.00145806570155434	0.00420012107719705	0.171589310829817	9
0.00359377354037568	0.00821371907482321	0.172601969057665	9
0.00349789589089671	0.00561789121255236	0.173614627285513	9
0.00329940379918896	0.00498555560534742	0.174627285513361	9
0.00178307209805793	0.00511647121732067	0.17563994374121	9
0.00374032227805807	0.00686134133307356	0.176652601969058	9
0.00521421477492025	0.0164748543222846	0.177665260196906	9
0.00249325608049619	0.0393507478117684	0.178677918424754	9
0.000211445245630505	0.00701376569062379	0.179690576652602	9
0.000521854953440453	0.00146857858045473	0.18070323488045	9
0.000932657032435985	0.00151759364954325	0.181715893108298	9
0.000731828777375582	0.00127126281392013	0.182728551336146	9
0.000158015902067349	0.000798356394507827	0.183741209563994	9
0.000589071306056055	0.000786151981509527	0.184753867791842	9
0.000795751732090233	0.00088945214822637	0.185766526019691	9
0.000895082476704825	0.00092804609974187	0.186779184247539	9
0.000912650952002931	0.00302695971368789	0.187791842475387	9
0.000168619712058954	0.00224689378559063	0.188804500703235	9
0.000103867396845927	0.000334969640208796	0.189817158931083	9
5.2288071310353e-05	9.58565807150369e-05	0.190829817158931	9
8.09092507867189e-05	9.34720927589754e-05	0.191842475386779	9
8.76268083634097e-05	0.00136999337869337	0.192855133614627	9
0.000172967817143665	0.000844615755750927	0.193867791842475	9
0.000904120640543212	0.00462490291799985	0.194880450070323	9
0.000242941679828076	0.0013552265483791	0.195893108298172	9
0.000849309524095885	0.00149889131051079	0.19690576652602	9
0.00071274062882048	0.000838891112062214	0.197918424753868	9
0.000646903813068114	0.00117137567882146	0.198931082981716	9
0.000339648262692445	0.000613080998558336	0.199943741209564	9
0.000152123144136454	0.000327515960260013	0.200956399437412	9
5.7200866439841e-05	0.000143794977623989	0.20196905766526	9
4.73100526242521e-06	5.41825354183834e-05	0.202981715893108	9
5.06915381731524e-06	1.19512517270774e-05	0.203994374120956	9
4.15701383775235e-07	5.54469452549094e-06	0.205007032348805	9
6.9902127049204e-06	1.70699047405035e-05	0.206019690576653	9
8.99360670351949e-06	3.15141195733834e-05	0.207032348804501	9
2.13291526592082e-05	8.77494448004621e-05	0.208045007032349	9
2.27367832109102e-05	0.000391804836496768	0.209057665260197	9
2.39312349942969e-05	3.86260080749577e-05	0.210070323488045	9
3.89854008807445e-05	4.60037405750888e-05	0.211082981715893	9
4.02989283707076e-05	6.59946831957094e-05	0.212095639943741	9
6.59380645140475e-05	0.000115685226200379	0.213108298171589	9
2.06769552424489e-05	0.000147659307677718	0.214120956399437	9
1.80804914418994e-05	4.06328803851469e-05	0.215133614627285	9
1.87903365208328e-05	0.000109936571303793	0.216146272855134	9
8.83398033942616e-05	0.000468536909206905	0.217158931082982	9
0.000358393481801453	0.000423046149314777	0.21817158931083	9
0.000195350272789807	0.000433238416753236	0.219184247538678	9
0.000464236904051625	0.000637992054066138	0.220196905766526	9
0.000406715303461704	0.000601277186126023	0.221209563994374	9
5.01889724115147e-05	0.0003903408579212	0.222222222222222	9
9.06704377633942e-05	0.000375888683604135	0.22323488045007	9
0.000406220000396181	0.00288294797878087	0.224247538677918	9
0.000279490013643843	0.000774181502022888	0.225260196905767	9
0.000560258627020114	0.00113903969498475	0.226272855133615	9
0.000358752915076535	0.000541032350592916	0.227285513361463	9
1.26489415726749e-05	0.000347861217215449	0.228298171589311	9
0.000196234001660188	0.00538438291670529	0.229310829817159	9
0.00230569311111283	0.00269636339405783	0.230323488045007	9
0.00244468849675027	0.0042664543924156	0.231336146272855	9
0.00242040529149441	0.00686732775885263	0.232348804500703	9
0.00145599447528534	0.00253603668441059	0.233361462728551	9
0.000124510735918139	0.00136131142608402	0.234374120956399	9
1.92090522765814e-05	0.000235388510353153	0.235386779184248	9
0.000178077927137234	0.000304392741845707	0.236399437412096	9
0.00021447336620276	0.000241866105183387	0.237412095639944	9
0.000132488957475535	0.000207027944051328	0.238424753867792	9
0.000118320112538692	0.000586033772065723	0.23943741209564	9
0.000229635798084292	0.000390444174241657	0.240450070323488	9
0.000109576382117002	0.000223687667004895	0.241462728551336	9
9.23174730169115e-06	0.00532817636636441	0.242475386779184	9
0.000268060935147789	0.00135212178838304	0.243488045007032	9
0.000224874378628832	0.000384595693319472	0.24450070323488	9
0.000217958544253744	0.000342261178017388	0.245513361462729	9
4.94247325335927e-05	0.000209654870679277	0.246526019690577	9
2.39606311500384e-05	7.27516120144474e-05	0.247538677918425	9
5.37446622356732e-06	2.01855187706922e-05	0.248551336146273	9
5.26738940916096e-07	5.03190864242066e-06	0.249563994374121	9
1.21746757893401e-06	5.09529802651392e-06	0.250576652601969	9
4.42907672833565e-06	5.26669326305921e-06	0.251589310829817	9
1.68212816815707e-06	4.29466269922424e-06	0.252601969057665	9
1.57150853129736e-06	4.89286333127259e-06	0.253614627285513	9
4.15365065567006e-06	5.12519313055834e-06	0.254627285513361	9
9.43129540622758e-07	4.02162972370009e-06	0.25563994374121	9
5.91558724943759e-08	3.28288493394146e-06	0.256652601969058	9
2.38669871625338e-06	1.57708904469905e-05	0.257665260196906	9
1.69886215445776e-05	4.24747666465454e-05	0.258677918424754	9
4.41958942279903e-05	8.52078815832387e-05	0.259690576652602	9
8.77602160615844e-05	0.000159857592731522	0.26070323488045	9
0.000164307635966624	0.000214642800986367	0.261715893108298	9
6.14547198272237e-05	0.00021484619494806	0.262728551336146	9
0.000188086269601788	0.000559984833519529	0.263741209563994	9
0.000602292568513347	0.00134531393804124	0.264753867791842	9
0.000866823756542584	0.000871978713122925	0.265766526019691	9
0.000786023354157272	0.000861719516928793	0.266779184247539	9
0.000746324238147296	0.00078244837288999	0.267791842475387	9
0.00069038425501238	0.00074295620251373	0.268804500703235	9
0.000593516584224801	0.000683618218679287	0.269817158931083	9
0.000534382578222717	0.00058967971778517	0.270829817158931	9
0.000430678289610193	0.000529458070223319	0.271842475386779	9
0.000363350916468166	0.000427952107834565	0.272855133614627	9
0.000350420917019059	0.000360272915753536	0.273867791842475	9
0.00030895423411863	0.000348880954106769	0.274880450070323	9
0.000244351889952782	0.000305954384681487	0.275893108298172	9
0.000177890937695107	0.000240426923199908	0.27690576652602	9
6.55822954398196e-05	0.00017229325034464	0.277918424753868	9
4.47055957335268e-07	6.76163798986851e-05	0.278931082981716	9
7.4032402084131e-05	0.000176635958591791	0.279943741209564	9
0.000181965551821154	0.000247608163436395	0.280956399437412	9
0.000249852904356449	0.000287153824566875	0.28196905766526	9
0.000273941749476847	0.000291984976597137	0.282981715893108	9
0.000231328791994188	0.000272764654583177	0.283994374120956	9
0.000111528283551692	0.000229389239502056	0.285007032348805	9
0.000112166369051556	0.000116595614920957	0.286019690576653	9
0.00011710173235473	0.000128083260696243	0.287032348804501	9
0.000128583891128333	0.000134084722267191	0.288045007032349	9
0.000127927195913662	0.00021838688278754	0.289057665260197	9
6.41821848433523e-06	0.000191821524467792	0.290070323488045	9
1.66772320502211e-05	0.00135421087943919	0.291082981715893	9
0.00112190192286345	0.00156147893487372	0.292095639943741	9
0.0015498421657605	0.00228974081270318	0.293108298171589	9
0.00233063828470727	0.00256612677171238	0.294120956399437	9
0.00248430025811732	0.00253590433452965	0.295133614627285	9
0.00238688262132659	0.00247790965141299	0.296146272855134	9
0.0021734036906249	0.00243431387777761	0.297158931082982	9
0.00200010180730409	0.00216180089080444	0.29817158931083	9
0.0019079004924992	0.00204735021467707	0.299184247538678	9
0.00172701632009269	0.00190267377557685	0.300196905766526	9
0.00155728235958691	0.00171843007204422	0.301209563994374	9
0.00132689499047082	0.00152525517603947	0.302222222222222	9
0.00107210564640189	0.0013171797154296	0.30323488045007	9
0.000730385719182763	0.00105618798213102	0.304247538677918	9
0.000648392420608125	0.000756669918161072	0.305260196905767	9
0.000537070012375133	0.00064200335146668	0.306272855133615	9
0.000301983004475859	0.000526861383890345	0.307285513361463	9
0.000160045686390528	0.00028577829500218	0.308298171589311	9
0.00015644153565097	0.000182435312215559	0.309310829817159	9
0.000184933893796521	0.000373829381642743	0.310323488045007	9
0.000235953921882223	0.000273354566286052	0.311336146272855	9
0.00023279767429267	0.000237688623396746	0.312348804500703	9
0.000227571526301713	0.00023635490544954	0.313361462728551	9
0.000198325576081646	0.000313725566563717	0.314374120956399	9
0.000278622504419279	0.000311662064889109	0.315386779184248	9
0.000219475482899456	0.000274759136463486	0.316399437412096	9
0.000198698849198306	0.000516023648150688	0.317412095639944	9
1.38440544621037e-05	0.000424955364783097	0.318424753867792	9
2.20626304612384e-05	3.05248638493881e-05	0.31943741209564	9
1.67444832952885e-05	2.15212858729036e-05	0.320450070323488	9
1.16253725184029e-05	0.000193883433452394	0.321462728551336	9
0.000184771605566617	0.00108878790873787	0.322475386779184	9
0.00012037645916547	0.000896888301867202	0.323488045007032	9
6.87844737755241e-05	0.00348056383224253	0.32450070323488	9
1.12824733199459e-05	0.000593406180087774	0.325513361462729	9
3.92986435221753e-05	0.000329726143561475	0.326526019690577	9
0.000290043514825411	0.000498877506762037	0.327538677918425	9
0.000324544341511502	0.000584079394908137	0.328551336146273	9
6.96622394589869e-05	0.000373058935338246	0.329563994374121	9
8.07740710603554e-05	0.000133468847683046	0.330576652601969	9
0.000111464615796286	0.000121211577784789	0.331589310829817	9
1.79209783189553e-05	0.000112163274671832	0.332601969057665	9
4.54314788653527e-05	0.000118759502405926	0.333614627285513	9
2.67857494169278e-05	0.00104834637141252	0.334627285513361	9
1.2023645915946e-05	2.53668315696499e-05	0.33563994374121	9
6.8235395160491e-07	1.9073735507693e-05	0.336652601969058	9
2.26092910536152e-05	6.33570386691936e-05	0.337665260196906	9
6.56583680397147e-05	0.00013924758184849	0.338677918424754	9
8.96412909508442e-05	0.000194909195937875	0.339690576652602	9
7.45332021295141e-05	0.000100890255152521	0.34070323488045	9
4.52452591188409e-05	7.22261262480105e-05	0.341715893108298	9
3.01618406291547e-05	4.43829070118501e-05	0.342728551336146	9
1.51146230406042e-06	2.85498354188903e-05	0.343741209563994	9
8.85504797059875e-06	2.22914189910376e-05	0.344753867791842	9
2.80644351699314e-06	2.25960365507916e-05	0.345766526019691	9
3.1381074650694e-06	2.07830657298201e-05	0.346779184247539	9
2.16822756835469e-05	3.75169791598743e-05	0.347791842475387	9
3.87986939219326e-05	0.000142179309758514	0.348804500703235	9
0.000148952780020579	0.000383831724292519	0.349817158931083	9
0.00032137125643015	0.00050387710674702	0.350829817158931	9
0.000518100074524003	0.000646280606453042	0.351842475386779	9
0.000359630905782782	0.000794217944015934	0.352855133614627	9
0.000823194374639041	0.00120283349964648	0.353867791842475	9
0.00122975422197764	0.00184263763365221	0.354880450070324	9
0.00189518911995888	0.0034088744405183	0.355893108298172	9
0.00207035826799065	0.00228473025050224	0.35690576652602	9
0.00133363842722409	0.00229800994241054	0.357918424753868	9
0.00149992818038541	0.00370105994671833	0.358931082981716	9
0.0016873636546441	0.00183863162066757	0.359943741209564	9
0.00117320556678728	0.00290528145561014	0.360956399437412	9
0.000941008252079676	0.00115172087460773	0.36196905766526	9
0.000702143256981584	0.000931182024199432	0.362981715893108	9
0.000471923632504827	0.000690800563806479	0.363994374120956	9
0.000435215527559544	0.000468589646747962	0.365007032348804	9
0.00011320292640676	0.000431730023531186	0.366019690576653	9
0.0001872307475777	0.001646822583739	0.367032348804501	9
0.000349278038606056	0.000523722261829854	0.368045007032349	9
0.000259784312902251	0.000750658333433651	0.369057665260197	9
0.000123906031213501	0.000355372669691203	0.370070323488045	9
3.65806221472585e-05	0.000156700479382066	0.371082981715893	9
0.000109306586161547	0.000354476971281413	0.372095639943741	9
0.000360441392270189	0.010800601708249	0.373108298171589	9
0.00194957287994173	0.00597562195157502	0.374120956399437	9
0.00517462335663189	0.00579405534720381	0.375133614627286	9
0.00242118443855939	0.00675158891562891	0.376146272855134	9
0.00563190354174203	0.0190834971069577	0.377158931082982	9
0.015294817016961	0.0910240886251338	0.37817158931083	9
0.00496771963329992	0.0775046014241782	0.379184247538678	9
0.00264935607342403	0.00475652086005647	0.380196905766526	9
0.00245281941076515	0.00424585249546102	0.381209563994374	9
0.00161669430588161	0.00252914939188445	0.382222222222222	9
0.000696746753496648	0.00168092666404363	0.38323488045007	9
0.000131625768504993	0.000821163921646031	0.384247538677918	9
5.10869914935723e-05	0.000240263905686325	0.385260196905767	9
0.000248827298309467	0.00032085337219117	0.386272855133615	9
0.000220571036183252	0.00032006763569173	0.387285513361463	9
2.25713684909235e-05	0.000396900517345011	0.388298171589311	9
6.3077452759132e-05	0.000116512823917382	0.389310829817159	9
9.78109479390416e-05	0.000139180917821476	0.390323488045007	9
3.0423270361121e-05	0.000115066789135132	0.391336146272855	9
6.80700694033319e-06	4.97891634481519e-05	0.392348804500703	9
1.92537828674805e-05	9.3102314814687e-05	0.393361462728551	9
3.35539344201812e-05	0.000380356563907553	0.3943741209564	9
0.000378323628880066	0.000577694106979828	0.395386779184248	9
0.000332702272414174	0.000566650991078106	0.396399437412096	9
0.000177628701803072	0.000342378020641063	0.397412095639944	9
6.72082116054959e-05	0.00017108584622094	0.398424753867792	9
1.77589696785906e-05	6.02158659128789e-05	0.39943741209564	9
3.37275001869458e-06	1.68141783363922e-05	0.400450070323488	9
1.31085206216776e-06	0.000105012371315012	0.401462728551336	9
4.37404706888091e-05	7.88563966359632e-05	0.402475386779184	9
4.94390977984229e-05	0.000160829493972465	0.403488045007032	9
0.000104436437591435	0.000590612433799537	0.40450070323488	9
7.87958725960566e-05	0.000211672076204724	0.405513361462729	9
0.000215414620040687	0.000324230176817983	0.406526019690577	9
0.000327884598137323	0.000396070551731703	0.407538677918425	9
0.00039767385955677	0.000686892218420617	0.408551336146273	9
0.000243817367487249	0.000491558093901932	0.409563994374121	9
6.56365506850174e-05	0.00023516894074295	0.410576652601969	9
0.000144345872285329	0.000175887247766077	0.411589310829817	9
5.81930708828678e-05	0.000314724371880174	0.412601969057665	9
0.00031702842298311	0.000911837205860153	0.413614627285513	9
0.000351169878029532	0.000408304928625582	0.414627285513362	9
0.000405496822054621	0.000408900950988983	0.41563994374121	9
0.000409374464188446	0.000453632856739914	0.416652601969058	9
0.000457539945417175	0.000533100756184268	0.417665260196906	9
0.000535558694942505	0.000557983483070802	0.418677918424754	9
0.000434984639431692	0.000549984041273536	0.419690576652602	9
0.000183152359818339	0.00042521451384892	0.42070323488045	9
0.000385987642932519	0.000444751346768595	0.421715893108298	9
0.000258612255692699	0.000376398443144476	0.422728551336146	9
0.00023412592287319	0.000280437256495245	0.423741209563994	9
0.000156384107193434	0.000237123769739012	0.424753867791843	9
0.000173932574336452	0.000203415731106154	0.425766526019691	9
0.000204784415945911	0.000251936788988233	0.426779184247539	9
0.000256236687048663	0.000362795013823972	0.427791842475387	9
0.000216795845327474	0.000370004868429132	0.428804500703235	9
0.000271744156217255	0.000560500940798253	0.429817158931083	9
0.000160766966124051	0.00158456767057273	0.430829817158931	9
0.00165351621435031	0.00278813297844833	0.431842475386779	9
0.00285557185927904	0.00377935715047232	0.432855133614627	9
0.00382506100112352	0.00470009819586867	0.433867791842475	9
0.00475389732473203	0.00533388616768756	0.434880450070324	9
0.00510202005759277	0.00533917828557815	0.435893108298172	9
0.00247670020347267	0.00508227455525389	0.43690576652602	9
0.0045544903398792	0.00512066284002722	0.437918424753868	9
0.00201661840463558	0.00445840220701658	0.438931082981716	9
0.00307080292076662	0.00349128094513665	0.439943741209564	9
0.0011124247665644	0.00296741714896511	0.440956399437412	9
0.00113527546968065	0.00264568824836158	0.44196905766526	9
0.00175522367333772	0.00272612547158445	0.442981715893108	9
0.00275031399624487	0.00311138420866613	0.443994374120956	9
0.00163875859577064	0.00911090695020447	0.445007032348805	9
0.00868690363307774	0.0143151994541792	0.446019690576653	9
0.00644094575840785	0.0139879709628673	0.447032348804501	9
0.00359327011879445	0.0141848225721349	0.448045007032349	9
0.0148339760089577	0.0778331131067605	0.449057665260197	9
0.0574067543503604	0.22674831272249	0.450070323488045	9
0.00521071786572878	0.174568705718284	0.451082981715893	9
0.00393763562307332	0.0095342764631759	0.452095639943741	9
0.00377113056276919	0.0147516826722922	0.453108298171589	9
0.00653958907853551	0.0158122387667363	0.454120956399437	9
0.00208544143406176	0.00540645253857699	0.455133614627286	9
0.000199744692032688	0.00195299355112448	0.456146272855134	9
0.000211493926616946	0.000498806163621609	0.457158931082982	9
3.92615956108589e-05	0.000370817334226719	0.45817158931083	9
6.12965276305769e-05	0.000331698645153572	0.459184247538678	9
4.43088915863479e-05	0.000188244868613622	0.460196905766526	9
0.000192891556598707	0.000765048968302421	0.461209563994374	9
0.00059267318535066	0.00129082073057153	0.462222222222222	9
9.74501275485493e-05	0.000552106691588736	0.46323488045007	9
6.31179986159908e-05	0.000178536282779341	0.464247538677918	9
4.66854350670767e-05	0.000105315250532568	0.465260196905767	9
3.90338674769611e-07	9.07742620923652e-05	0.466272855133615	9
1.78239674423023e-05	0.000143434970076916	0.467285513361463	9
0.000152868881338051	0.00057996439739792	0.468298171589311	9
6.64005559507303e-05	0.0022762416845694	0.469310829817159	9
2.31576152181173e-05	0.000145425352629459	0.470323488045007	9
8.73217455136641e-05	0.000122198074964259	0.471336146272855	9
0.000106820386266006	0.000235899076702327	0.472348804500703	9
0.000203298978311911	0.000592496686092385	0.473361462728551	9
0.000221544258538032	0.000784329871062905	0.4743741209564	9
0.000133999526873675	0.000363423277057732	0.475386779184248	9
7.90641982346438e-05	0.000171434266939205	0.476399437412096	9
8.87890167344645e-05	0.000348255427928498	0.477412095639944	9
0.000374507081589147	0.000459363283974968	0.478424753867792	9
0.000459254775861648	0.0005026202498906	0.47943741209564	9
0.00048339898056878	0.000532370861072055	0.480450070323488	9
