ymin	ymax	x	group
0.319475136251388	0.325728246617626	0.0976652601969058	9
0.295536933808877	0.318965493983472	0.0986779184247539	9
0.247253533726231	0.297363460608769	0.099690576652602	9
0.298155416586248	0.302807015255608	0.10070323488045	9
0.300340273806179	0.30326415226611	0.101715893108298	9
0.283758161089841	0.301716669978701	0.102728551336146	9
0.156730473544081	0.281707798824451	0.103741209563994	9
0.217428977249256	0.296612562534772	0.104753867791842	9
0.298540071052768	0.31386893781736	0.105766526019691	9
0.290193163351009	0.314073013086188	0.106779184247539	9
0.225553644376211	0.287679123647699	0.107791842475387	9
0.240059956225742	0.270441070261101	0.108804500703235	9
0.13178924012124	0.243047306828179	0.109817158931083	9
0.247169572985843	0.263207281861372	0.110829817158931	9
0.207605441899228	0.310985937581419	0.111842475386779	9
0.312571187558201	0.330305264761979	0.112855133614627	9
0.330688718222441	0.33338646481107	0.113867791842475	9
0.330442724990336	0.331680899423804	0.114880450070324	9
0.316553045036322	0.33166615884783	0.115893108298172	9
0.291424240879361	0.315054708232055	0.11690576652602	9
0.291972413738329	0.307593043173913	0.117918424753868	9
0.308754909053667	0.32269401169595	0.118931082981716	9
0.310329704741275	0.321910205906459	0.119943741209564	9
0.167481241180957	0.308236468110123	0.120956399437412	9
0.212450431753559	0.295144136288385	0.12196905766526	9
0.296875212874175	0.312861089227585	0.122981715893108	9
0.313303938597519	0.324541320956736	0.123994374120956	9
0.324933379296153	0.330283443551914	0.125007032348805	9
0.327335062023688	0.331899744211461	0.126019690576653	9
0.298996898459675	0.32701492380148	0.127032348804501	9
0.175669583553321	0.296481370332091	0.128045007032349	9
0.251391202597039	0.308568134867455	0.129057665260197	9
0.310074229984871	0.328555276473054	0.130070323488045	9
0.329784270657377	0.338039823400765	0.131082981715893	9
0.314767330230328	0.337414244486866	0.132095639943741	9
0.284598048541521	0.313476397183619	0.133108298171589	9
0.227588178167605	0.282385884671544	0.134120956399437	9
0.119562074731174	0.223452892051184	0.135133614627286	9
0.16540625707523	0.244510372757874	0.136146272855134	9
0.246188535001761	0.255537832685913	0.137158931082982	9
0.237451753266038	0.251479329360183	0.13817158931083	9
0.196126730169685	0.236463796772554	0.139184247538678	9
0.103124632956709	0.218984537828092	0.140196905766526	9
0.222190438592241	0.253209431910028	0.141209563994374	9
0.25498517374495	0.277848837034171	0.142222222222222	9
0.279110141029092	0.301236920418277	0.14323488045007	9
0.302305011420889	0.317134345561914	0.144247538677918	9
0.31769784837172	0.321311183869691	0.145260196905767	9
0.321325299228579	0.32765055002201	0.146272855133615	9
0.328393762208854	0.342000021395518	0.147285513361463	9
0.342773830398264	0.355812667420514	0.148298171589311	9
0.356501697831339	0.369649523990577	0.149310829817159	9
0.37005082077633	0.378290416364805	0.150323488045007	9
0.378780394257827	0.385814879741568	0.151336146272855	9
0.386123809759727	0.387500185572334	0.152348804500703	9
0.385604499113615	0.387183156958061	0.153361462728551	9
0.377076103769076	0.38511455677094	0.154374120956399	9
0.373040354890964	0.376518277418922	0.155386779184248	9
0.3643722834791	0.372779777488457	0.156399437412096	9
0.352390546492543	0.36368447911873	0.157412095639944	9
0.323047081209459	0.351131083642619	0.158424753867792	9
0.290544007364703	0.321168802113723	0.15943741209564	9
0.285451713483537	0.302654807014519	0.160450070323488	9
0.269335925205565	0.282826026540596	0.161462728551336	9
0.279602384723965	0.292400747659496	0.162475386779184	9
0.286790463032053	0.306791106587759	0.163488045007032	9
0.308572584261975	0.31412997538838	0.16450070323488	9
0.308660127912596	0.314456575224897	0.165513361462729	9
0.308564343957085	0.322693961466164	0.166526019690577	9
0.323403279233453	0.328209100230369	0.167538677918425	9
0.319008950444262	0.327792924873047	0.168551336146273	9
0.272707985029855	0.31782689611706	0.169563994374121	9
0.153953942064659	0.270080004876044	0.170576652601969	9
0.235065286386604	0.288415158716676	0.171589310829817	9
0.290065625447425	0.310745079764121	0.172601969057665	9
0.312280826698077	0.329095778486503	0.173614627285513	9
0.329654627941342	0.334377649913325	0.174627285513361	9
0.332712614876353	0.334228848037695	0.17563994374121	9
0.322326508473148	0.332448839012203	0.176652601969058	9
0.302966763409376	0.321369686592291	0.177665260196906	9
0.273910326531482	0.301490700582682	0.178677918424754	9
0.166282810718845	0.272131463313814	0.179690576652602	9
0.214122554427391	0.244588802035751	0.18070323488045	9
0.245048960112513	0.248378952024757	0.181715893108298	9
0.246884227416408	0.248406509099093	0.182728551336146	9
0.238935073418875	0.246747702503199	0.183741209563994	9
0.237144970245497	0.240173065579838	0.184753867791842	9
0.240518132892049	0.249030201374258	0.185766526019691	9
0.249738919174413	0.260452511779902	0.186779184247539	9
0.260994633528026	0.269017038155455	0.187791842475387	9
0.264392662306866	0.275280325409006	0.188804500703235	9
0.276339986521762	0.28833414566494	0.189817158931083	9
0.288940668333589	0.293590307421659	0.190829817158931	9
0.279176583215338	0.293258272542963	0.191842475386779	9
0.261912982347487	0.295768294434659	0.192855133614627	9
0.291573887250041	0.295868544081112	0.193867791842475	9
0.27042823647811	0.291195496736829	0.194880450070323	9
0.211106978155908	0.268271715146062	0.195893108298172	9
0.265153508212594	0.28135589604888	0.19690576652602	9
0.282117701749217	0.300060229131083	0.197918424753868	9
0.301651002737883	0.321591699692694	0.198931082981716	9
0.322475665468012	0.33046950321057	0.199943741209564	9
0.330669915222349	0.331668648510189	0.200956399437412	9
0.305608704174483	0.331507137522099	0.20196905766526	9
0.19272935742679	0.302424578245381	0.202981715893108	9
0.0516007519547454	0.30490575652263	0.203994374120956	9
0.309549854598645	0.368709438852656	0.205007032348805	9
0.370881501556433	0.427362965884802	0.206019690576653	9
0.372371053671908	0.450425132068325	0.207032348804501	9
0.442466328325117	0.457297714828996	0.208045007032349	9
0.387821192649677	0.525028466222138	0.209057665260197	9
0.389059288521322	0.396734883150246	0.210070323488045	9
0.397214617294772	0.403922758405339	0.211082981715893	9
0.404109940186931	0.411457701838983	0.212095639943741	9
0.412281230140215	0.428725248379502	0.213108298171589	9
0.429465864657726	0.439677410447387	0.214120956399437	9
0.430819210865265	0.440923814895109	0.215133614627285	9
0.413516963463035	0.433078172220517	0.216146272855134	9
0.291902082374682	0.471503686273323	0.217158931082982	9
0.476429708084984	0.527853895007326	0.21817158931083	9
0.529869939720245	0.547776764538729	0.219184247538678	9
0.548236002633741	0.5584364295774	0.220196905766526	9
0.557189158895941	0.558754063559611	0.221209563994374	9
0.533144337705035	0.557021133251236	0.222222222222222	9
0.452871227580518	0.530743436832658	0.22323488045007	9
0.523725979388002	0.538760978469798	0.224247538677918	9
0.53910365537011	0.542461492662669	0.225260196905767	9
0.542471578496869	0.543881462623596	0.226272855133615	9
0.542929909836634	0.544565462103983	0.227285513361463	9
0.538900912033861	0.542756286537428	0.228298171589311	9
0.537600632013364	0.664208790469534	0.229310829817159	9
0.591723869121132	0.61328032318147	0.230323488045007	9
0.57928472226003	0.590877091978741	0.231336146272855	9
0.571078004396573	0.578734362527938	0.232348804500703	9
0.565997689744348	0.57072391334332	0.233361462728551	9
0.56045131728882	0.565785400178545	0.234374120956399	9
0.546417566869888	0.560033551034668	0.235386779184248	9
0.525816355905699	0.545331248422459	0.236399437412096	9
0.500684482304431	0.524574348325129	0.237412095639944	9
0.469641374642287	0.499055720425261	0.238424753867792	9
0.436651511557746	0.467799790409617	0.23943741209564	9
0.399623107138324	0.434636555776475	0.240450070323488	9
0.370756469663374	0.397445486356947	0.241462728551336	9
0.341643276556883	0.368950869718533	0.242475386779184	9
0.317379413014482	0.339810176905447	0.243488045007032	9
0.302193706722543	0.315927346285093	0.24450070323488	9
0.249402568391564	0.300418252971447	0.245513361462729	9
0.183921263605605	0.24585681858775	0.246526019690577	9
0.0516441167794357	0.180117228591329	0.247538677918425	9
0.0525446306943085	0.116973498783167	0.248551336146273	9
0.0681904247978075	0.116210748793414	0.249563994374121	9
0.128309236503992	0.182240044978567	0.250576652601969	9
0.161620312172509	0.194235820591378	0.251589310829817	9
0.197589668841347	0.235487175015368	0.252601969057665	9
0.237325127339312	0.26507572188112	0.253614627285513	9
0.266473054333712	0.285427470800458	0.254627285513361	9
0.286217992254082	0.294506029227385	0.25563994374121	9
0.294622378853114	0.301697314756244	0.256652601969058	9
0.302218928592715	0.313924255980502	0.257665260196906	9
0.31463272065555	0.330005058773935	0.258677918424754	9
0.331173012083811	0.372060219179522	0.259690576652602	9
0.374506795367223	0.411111991201017	0.26070323488045	9
0.412798895257723	0.438044541729601	0.261715893108298	9
0.439320698665616	0.458370187633002	0.262728551336146	9
0.459267896711733	0.472332938721986	0.263741209563994	9
0.472863009434095	0.478105265604968	0.264753867791842	9
0.473890163982298	0.477561670223112	0.265766526019691	9
0.471744740488428	0.473623844766072	0.266779184247539	9
0.471440283681289	0.471771958572403	0.267791842475387	9
0.471022917579246	0.471887771627825	0.268804500703235	9
0.469719102802767	0.470983503052642	0.269817158931083	9
0.467894509961485	0.469668446201573	0.270829817158931	9
0.465972030503209	0.467717033805518	0.271842475386779	9
0.461023457635848	0.465846248942999	0.272855133614627	9
0.45343591871047	0.460586165253456	0.273867791842475	9
0.447375826055149	0.45306792417746	0.274880450070323	9
0.438285032073816	0.446967451478796	0.275893108298172	9
0.427876439702884	0.437675004412559	0.27690576652602	9
0.406592561927614	0.427171104668769	0.277918424753868	9
0.354850424622498	0.409051718780002	0.278931082981716	9
0.407928025356656	0.409909855981784	0.279943741209564	9
0.398160450785333	0.407615287585469	0.280956399437412	9
0.385358347221982	0.39743148632732	0.28196905766526	9
0.372196399875084	0.384658719284202	0.282981715893108	9
0.36085937854374	0.371363186374389	0.283994374120956	9
0.359192015450495	0.360690857894485	0.285007032348805	9
0.359438157159487	0.362329098491705	0.286019690576653	9
0.362734213667414	0.369612309810804	0.287032348804501	9
0.369935987375817	0.372986079911283	0.288045007032349	9
0.369939445956387	0.372786757803053	0.289057665260197	9
0.340081906526377	0.369780581529832	0.290070323488045	9
0.348444678839013	0.37771795199221	0.291082981715893	9
0.378275263359449	0.386178492914334	0.292095639943741	9
0.386760395524555	0.392249409316062	0.293108298171589	9
0.390412537352686	0.392638269125377	0.294120956399437	9
0.386100487152932	0.390169906557905	0.295133614627285	9
0.382167416910916	0.385784905985286	0.296146272855134	9
0.378317498039805	0.381856718558965	0.297158931082982	9
0.374592591353312	0.378146172008084	0.29817158931083	9
0.373594495884417	0.374485496069832	0.299184247538678	9
0.37468071787473	0.378577394723189	0.300196905766526	9
0.378917590590592	0.38410640300412	0.301209563994374	9
0.384366501090182	0.389528575174008	0.302222222222222	9
0.389674695702074	0.392436080240142	0.30323488045007	9
0.39263250955899	0.395322818040567	0.304247538677918	9
0.395482501424729	0.39787101694287	0.305260196905767	9
0.397693941249463	0.398517970282371	0.306272855133615	9
0.394449036467329	0.397486225543039	0.307285513361463	9
0.392127601344204	0.394410467595515	0.308298171589311	9
0.389662291923485	0.392054841794482	0.309310829817159	9
0.382598016386944	0.38922894563242	0.310323488045007	9
0.374999315337208	0.382225364536033	0.311336146272855	9
0.370915464390071	0.374722689774121	0.312348804500703	9
0.368535573401245	0.370741652339715	0.313361462728551	9
0.366180022090896	0.368738057788529	0.314374120956399	9
0.36543214739221	0.366382792606971	0.315386779184248	9
0.363882316291778	0.36524390935062	0.316399437412096	9
0.3487539031731	0.3636234190655	0.317412095639944	9
0.324241026276674	0.346818383629385	0.318424753867792	9
0.337519026603164	0.341581873613949	0.31943741209564	9
0.327033547455288	0.337124198474388	0.320450070323488	9
0.309715733232777	0.326335356310562	0.321462728551336	9
0.286871960499619	0.308771274062592	0.322475386779184	9
0.238972379508824	0.28433854853936	0.323488045007032	9
0.219403900575195	0.301646595687753	0.32450070323488	9
0.302745941811806	0.31628760006606	0.325513361462729	9
0.316801338535304	0.328946141347208	0.326526019690577	9
0.329667657616021	0.340156934220336	0.327538677918425	9
0.340593754895022	0.344978153238123	0.328551336146273	9
0.338648237003091	0.348510346692252	0.329563994374121	9
0.347996652184485	0.348927729284334	0.330576652601969	9
0.348538016964162	0.350114189290941	0.331589310829817	9
0.338350446637805	0.348233950682645	0.332601969057665	9
0.328771240390167	0.337583680329616	0.333614627285513	9
0.264697850370788	0.364441399294293	0.334627285513361	9
0.263448688797663	0.268034515645024	0.33563994374121	9
0.268702315543972	0.290832251071585	0.336652601969058	9
0.292583709767	0.316176200152129	0.337665260196906	9
0.317625246358874	0.336036068981462	0.338677918424754	9
0.316595198813257	0.348831642577804	0.339690576652602	9
0.350718989874154	0.36647001521828	0.34070323488045	9
0.367075318419389	0.373296658591177	0.341715893108298	9
0.373227681382494	0.373408759724677	0.342728551336146	9
0.370649529525224	0.373445853681907	0.343741209563994	9
0.367626007783101	0.370423322532431	0.344753867791842	9
0.365263128817359	0.36746540559257	0.345766526019691	9
0.36417619418616	0.365177378014244	0.346779184247539	9
0.362587618954707	0.364164201153886	0.347791842475387	9
0.358006250934899	0.362428639742908	0.348804500703235	9
0.352823765558788	0.357690694513186	0.349817158931083	9
0.345764929467599	0.352557325840468	0.350829817158931	9
0.331379779574495	0.345125562426079	0.351842475386779	9
0.271716570960589	0.329883403494701	0.352855133614627	9
0.326265004634618	0.337445180494189	0.353867791842475	9
0.337896508603932	0.340905706870639	0.354880450070324	9
0.337829602334312	0.340596429873637	0.355893108298172	9
0.336219765541651	0.337578378248776	0.35690576652602	9
0.332284191056884	0.336161271600995	0.357918424753868	9
0.328192730687841	0.332052308543397	0.358931082981716	9
0.322197677320168	0.327951675027875	0.359943741209564	9
0.318941174126912	0.321770827675943	0.360956399437412	9
0.31353956171645	0.318741664235306	0.36196905766526	9
0.298290748543572	0.313091422510805	0.362981715893108	9
0.277873128993402	0.297484699679157	0.363994374120956	9
0.275474384484692	0.278280137628712	0.365007032348804	9
0.277674829383811	0.325004493277641	0.366019690576653	9
0.270047324492824	0.293064140171186	0.367032348804501	9
0.243369649159897	0.268374934187117	0.368045007032349	9
0.216640217186359	0.24179446000771	0.369057665260197	9
0.182697160447731	0.215108718942772	0.370070323488045	9
0.144915704749493	0.179550052613324	0.371082981715893	9
0.173608044135293	0.187990537179993	0.372095639943741	9
0.189036725213396	0.315463916371176	0.373108298171589	9
0.264658533704809	0.271379089544145	0.374120956399437	9
0.264233699439198	0.265200237661341	0.375133614627286	9
0.264213847865663	0.264566294651801	0.376146272855134	9
0.264605693248264	0.264913375081673	0.377158931082982	9
0.264432892388954	0.264849228114567	0.37817158931083	9
0.251917373054374	0.264753505051753	0.379184247538678	9
0.22658097842601	0.250559777211115	0.380196905766526	9
0.198130656315554	0.224984392808499	0.381209563994374	9
0.179092456296203	0.19712701731733	0.382222222222222	9
0.153949737064096	0.177838532304006	0.38323488045007	9
0.11611769022319	0.152168346802737	0.384247538677918	9
0.103136293286623	0.130220749414055	0.385260196905767	9
0.131250936668835	0.135066262664934	0.386272855133615	9
0.101569214226721	0.13344322037232	0.387285513361463	9
0.0493545107182837	0.0986561881230912	0.388298171589311	9
0.0999485744837812	0.126881009074006	0.389310829817159	9
0.12824389606341	0.138309494020374	0.390323488045007	9
0.110208125370862	0.157337857782305	0.391336146272855	9
0.132762271468803	0.168661935787078	0.392348804500703	9
0.161277608006839	0.189506053141207	0.393361462728551	9
0.167957097267795	0.239767266404429	0.3943741209564	9
0.243465401682647	0.262630468919413	0.395386779184248	9
0.263326870354006	0.269451423837864	0.396399437412096	9
0.2695433527861	0.270409551434025	0.397412095639944	9
0.27067166493946	0.275730900576787	0.398424753867792	9
0.266764611635931	0.274271746311256	0.39943741209564	9
0.255903269328251	0.26625648580365	0.400450070323488	9
0.187197144680792	0.259027144348313	0.401462728551336	9
0.260695301959584	0.275106865732291	0.402475386779184	9
0.275580958672333	0.288322811815895	0.403488045007032	9
0.289093935418271	0.304302247170435	0.40450070323488	9
0.305310921291151	0.322672333843096	0.405513361462729	9
0.323861538226309	0.345178542030706	0.406526019690577	9
0.345849160174896	0.358237425977708	0.407538677918425	9
0.352583980289764	0.360564038822969	0.408551336146273	9
0.318370189247187	0.351475378124536	0.409563994374121	9
0.181610327628718	0.315107308179691	0.410576652601969	9
0.279446582607	0.343097932838239	0.411589310829817	9
0.344954483870117	0.374068896878869	0.412601969057665	9
0.375788227524821	0.391338392385769	0.413614627285513	9
0.388439605976021	0.391741139993338	0.414627285513362	9
0.38644890797036	0.388257984186992	0.41563994374121	9
0.386981909052284	0.393018653353262	0.416652601969058	9
0.393390414677377	0.400462180818681	0.417665260196906	9
0.400320454383588	0.400895284667428	0.418677918424754	9
0.387945597840126	0.400146826694313	0.419690576652602	9
0.320165726966828	0.399778985561892	0.42070323488045	9
0.401450409637408	0.416551480085402	0.421715893108298	9
0.417024431392686	0.42262681001623	0.422728551336146	9
0.42263050167568	0.424653255657034	0.423741209563994	9
0.424886247662957	0.429311096606875	0.424753867791843	9
0.429604104204321	0.431836091613583	0.425766526019691	9
0.429000667830964	0.431691444697082	0.426779184247539	9
0.423877108250504	0.428749030006677	0.427791842475387	9
0.369810094980419	0.423316420053829	0.428804500703235	9
0.393289329625805	0.4272798070676	0.429817158931083	9
0.427761640508996	0.431349941253656	0.430829817158931	9
0.431418860855596	0.432431612461598	0.431842475386779	9
0.431541201244872	0.432551652626418	0.432855133614627	9
0.431393419995189	0.43193409735323	0.433867791842475	9
0.43159233087979	0.434607602700935	0.434880450070324	9
0.434939773351988	0.44023954448466	0.435893108298172	9
0.439789621208714	0.440925643211198	0.43690576652602	9
0.429612722456076	0.439573985034298	0.437918424753868	9
0.409481810205667	0.428686346804934	0.438931082981716	9
0.377400674158123	0.408104937704154	0.439943741209564	9
0.301081203507389	0.37406998874864	0.440956399437412	9
0.186999582752907	0.325135557776388	0.44196905766526	9
0.284882332023209	0.356755147219813	0.442981715893108	9
0.358980001471338	0.400474863136192	0.443994374120956	9
0.401927890878884	0.426333139262132	0.445007032348805	9
0.427320764554111	0.436061286380834	0.446019690576653	9
0.434665304883258	0.437119199544876	0.447032348804501	9
0.420299381819129	0.434177907731435	0.448045007032349	9
0.393565408156523	0.419064637711741	0.449057665260197	9
0.359507100571182	0.392183125675483	0.450070323488045	9
0.261916866161572	0.356674976363088	0.451082981715893	9
0.317956632596984	0.360241107010818	0.452095639943741	9
0.360781442321535	0.364695853267097	0.453108298171589	9
0.361032901024843	0.365229736820432	0.454120956399437	9
0.346416207302171	0.360420256485909	0.455133614627286	9
0.31084291201818	0.34568953723353	0.456146272855134	9
0.289548451915318	0.303763320597481	0.457158931082982	9
0.271852034241815	0.288241053120529	0.45817158931083	9
0.242134976510845	0.272317861378934	0.459184247538678	9
0.213399142837529	0.256653805114263	0.460196905766526	9
0.238124210669611	0.251477384078412	0.461209563994374	9
0.210836488891924	0.237479306848752	0.462222222222222	9
0.202886943934029	0.21950092622986	0.46323488045007	9
0.101381004712534	0.201000042406167	0.464247538677918	9
0.107780513044991	0.193995893481021	0.465260196905767	9
0.158470460712326	0.192368400465928	0.466272855133615	9
0.182748958594759	0.189342408723322	0.467285513361463	9
0.190162864274353	0.1960482795087	0.468298171589311	9
0.0937951296107886	0.189725417759147	0.469310829817159	9
0.148001639917789	0.190517372718992	0.470323488045007	9
0.195809202312026	0.231202669487378	0.471336146272855	9
0.188953283721005	0.198159708313054	0.472348804500703	9
0.199423520865716	0.206252805960933	0.473361462728551	9
0.203194167869691	0.248085385007111	0.4743741209564	9
0.188691514923445	0.219856251677597	0.475386779184248	9
0.101168137354598	0.186286722160302	0.476399437412096	9
0.163052624301709	0.201177016756752	0.477412095639944	9
0.196937734620772	0.205667989890587	0.478424753867792	9
0.186217257314446	0.200258760018102	0.47943741209564	9
0.082153278284667	0.184415169280992	0.480450070323488	9
0.0962036871142864	0.181064078700221	0.481462728551336	9
0.182913244255951	0.200823811530542	0.482475386779184	9
0.20151512283986	0.217078906029982	0.483488045007032	9
0.217884711801291	0.226652101624695	0.48450070323488	9
0.227306861889585	0.234247732640891	0.485513361462729	9
0.234398395420084	0.235998085237517	0.486526019690577	9
0.214093417501113	0.234851456595828	0.487538677918425	9
0.224391751586416	0.231165914404712	0.488551336146273	9
0.209581810344256	0.223707522456197	0.489563994374121	9
0.186456593670733	0.20821284445547	0.490576652601969	9
0.0848069298406134	0.205594517733332	0.491589310829817	9
0.208272114776547	0.235464095330855	0.492601969057665	9
0.236491594737661	0.260133056720821	0.493614627285513	9
0.212315749252636	0.261968535017152	0.494627285513361	9
0.169154889693519	0.334975515219395	0.49563994374121	9
0.325468077854287	0.420657780595485	0.496652601969058	9
0.343925201419411	0.370330029296101	0.497665260196906	9
0.371454808789219	0.378145102047484	0.498677918424754	9
0.362149369680674	0.376729878117269	0.499690576652602	9
0.307461589719956	0.364397267843691	0.50070323488045	9
0.365959745176081	0.387109856848582	0.501715893108298	9
0.387630173501417	0.39016647842634	0.502728551336146	9
0.385648512229877	0.521351235398733	0.503741209563994	9
0.438890840954596	0.466622393648178	0.504753867791843	9
0.428869442189512	0.437795715463452	0.505766526019691	9
0.422292768567701	0.428501862257378	0.506779184247539	9
0.413479133145531	0.421901397523376	0.507791842475387	9
0.406984369880933	0.412977053498306	0.508804500703235	9
0.392966992052424	0.406841586167916	0.509817158931083	9
0.366106362598181	0.39180169185735	0.510829817158931	9
0.292430447852657	0.363937379912232	0.511842475386779	9
0.158172117223432	0.341385971213908	0.512855133614627	9
0.346389524505697	0.41146968039268	0.513867791842475	9
0.414583486142522	0.45167914656791	0.514880450070324	9
0.453336324035029	0.480010571486686	0.515893108298172	9
0.481399467469892	0.501018030044646	0.51690576652602	9
0.501912633701677	0.511200583151564	0.517918424753868	9
0.509829965893714	0.512860103811903	0.518931082981716	9
0.478395347085997	0.509210433060097	0.519943741209564	9
0.372293769821241	0.476083453417205	0.520956399437412	9
0.407295318756101	0.428661117171633	0.52196905766526	9
0.374727129645009	0.404460608020744	0.522981715893108	9
0.318964044583013	0.381331082861985	0.523994374120956	9
0.168510664598907	0.312980398811953	0.525007032348805	9
0.221076768322143	0.26302255805626	0.526019690576653	9
0.144019009262467	0.306537646626076	0.527032348804501	9
0.312056684172856	0.360997340256272	0.528045007032349	9
0.363437971254628	0.385078371450749	0.529057665260197	9
0.385789248936096	0.399478959489251	0.530070323488045	9
0.400340981461076	0.415787876046884	0.531082981715893	9
0.416778665371373	0.432874120611264	0.532095639943741	9
0.433682906468528	0.4467697553808	0.533108298171589	9
0.447451595865921	0.458240244307565	0.534120956399438	9
0.458895707562555	0.468913976291743	0.535133614627286	9
0.469497215360347	0.478555347684958	0.536146272855134	9
0.479042083769851	0.487217885774386	0.537158931082982	9
0.487782509655604	0.496012348875359	0.53817158931083	9
0.496450835787039	0.501751566778529	0.539184247538678	9
