ymin	ymax	x	group
0.0183431680320161	0.0321020011208891	0.166526019690577	20
0.0326950396771376	0.0394803073753614	0.167538677918425	20
0.0214803699473058	0.0400561651819524	0.168551336146273	20
0.0402856504616492	0.0454944620100457	0.169563994374121	20
0.0458791189443782	0.0556154653648764	0.170576652601969	20
0.0417908375951996	0.0573869607972123	0.171589310829817	20
0.0584803672618493	0.0696138258656797	0.172601969057665	20
0.0662717823287614	0.0801911193268754	0.173614627285513	20
0.0692589582613485	0.0846654708663442	0.174627285513361	20
0.068014021980046	0.0844420858928158	0.17563994374121	20
0.0321683929161746	0.0829937000441706	0.176652601969058	20
0.0711487084563022	0.0947429481157051	0.177665260196906	20
0.0945265705412183	0.144356756746823	0.178677918424754	20
0.10686394660457	0.12337758256351	0.179690576652602	20
0.107114696288931	0.117746284331117	0.18070323488045	20
0.117845797157792	0.123583182646159	0.181715893108298	20
0.122603420385137	0.124226904855806	0.182728551336146	20
0.115406391887884	0.122282091488515	0.183741209563994	20
0.111379185805602	0.115039457747508	0.184753867791842	20
0.105134718894588	0.110963955405586	0.185766526019691	20
0.0989804881428324	0.104697274368149	0.186779184247539	20
0.0787011212775645	0.100078473369117	0.187791842475387	20
0.0783563511090867	0.0951378286112985	0.188804500703235	20
0.0526930934302529	0.0779630224629997	0.189817158931083	20
0.078353164019972	0.0810957576131806	0.190829817158931	20
0.0783390741863762	0.0814297964862539	0.191842475386779	20
0.0322159266158454	0.0777815973341583	0.192855133614627	20
0.0487926225419998	0.0581013637891029	0.193867791842475	20
0.0583003408056498	0.0764621525762059	0.194880450070323	20
0.0757376676706842	0.0775429979168189	0.195893108298172	20
0.0709109988694289	0.0754511453340812	0.19690576652602	20
0.0641429874821716	0.0705217034432638	0.197918424753868	20
0.0501329886996672	0.0635556249271995	0.198931082981716	20
0.0256254896875291	0.0490712748409004	0.199943741209564	20
0.00727178838795251	0.0239524951902906	0.200956399437412	20
0.0251872653394775	0.0436921355853295	0.20196905766526	20
0.0441954353696092	0.0550424621657075	0.202981715893108	20
0.031703102245557	0.0548646491077787	0.203994374120956	20
0.0368992356747746	0.05460982734748	0.205007032348805	20
0.0557257669106923	0.0748747284821642	0.206019690576653	20
0.0323342396488632	0.0576992220030972	0.207032348804501	20
0.0227416042436171	0.0523686051874539	0.208045007032349	20
0.0432965091944672	0.0590758367459386	0.209057665260197	20
0.0277633398350765	0.051584270481886	0.210070323488045	20
0.0241662127832799	0.0440244092355838	0.211082981715893	20
0.0191799259164749	0.0296542986484079	0.212095639943741	20
0.014378731993138	0.0457867119850971	0.213108298171589	20
0.0468368609122198	0.0629525947900946	0.214120956399437	20
0.0639801644656419	0.076995593662747	0.215133614627285	20
0.0477040839042074	0.0786811139451658	0.216146272855134	20
0.0686632265671934	0.0991043058171253	0.217158931082982	20
0.100348027504942	0.12617269434133	0.21817158931083	20
0.126913661671608	0.137752751409997	0.219184247538678	20
0.145063562491212	0.152049346148313	0.220196905766526	20
0.12636544544779	0.150826196541828	0.221209563994374	20
0.142567947464709	0.144957864414369	0.222222222222222	20
0.140302482407106	0.166803104786642	0.22323488045007	20
0.090660078833646	0.13634442320632	0.224247538677918	20
0.0847565815073953	0.0898862971915498	0.225260196905767	20
0.0728441800123835	0.0875579474322893	0.226272855133615	20
0.0901305435762338	0.110252318979495	0.227285513361463	20
0.110221912083285	0.121244573412685	0.228298171589311	20
0.119291055977584	0.148511139784004	0.229310829817159	20
0.13024282961451	0.153622671360815	0.230323488045007	20
0.143874680552238	0.153152232425683	0.231336146272855	20
0.107456022742679	0.145704407670651	0.232348804500703	20
0.147213106134231	0.155035583349893	0.233361462728551	20
0.125989322724496	0.147420531353696	0.234374120956399	20
0.0965551588517244	0.12473396488197	0.235386779184248	20
0.1075714429219	0.120199793539964	0.236399437412096	20
0.0883483091196815	0.107007535910661	0.237412095639944	20
0.0722351652442158	0.0919469800922455	0.238424753867792	20
0.0572946887370058	0.0761284620613649	0.23943741209564	20
0.0605807637201873	0.0840762969587926	0.240450070323488	20
0.0566675689650372	0.0650848879032955	0.241462728551336	20
0.0661120791596265	0.0848113313092194	0.242475386779184	20
0.0817953704355219	0.0971285587712256	0.243488045007032	20
0.060687911751621	0.0810774774868757	0.24450070323488	20
0.0441890294353044	0.0602828440297048	0.245513361462729	20
0.0490959875377993	0.0634346901835565	0.246526019690577	20
0.0451548405315135	0.0613778477332367	0.247538677918425	20
0.0395396735628978	0.0620538227329525	0.248551336146273	20
0.0540022444576787	0.079591553589049	0.249563994374121	20
0.0758607937788449	0.0826758768214217	0.250576652601969	20
0.0760599270298955	0.0777790416676655	0.251589310829817	20
0.0779213890852983	0.0920015175334818	0.252601969057665	20
0.0871753705364736	0.0970454358472999	0.253614627285513	20
0.0987810216679744	0.108365399285575	0.254627285513361	20
0.10288310778455	0.117049135822259	0.25563994374121	20
0.113885466417261	0.119112492295047	0.256652601969058	20
0.101809737192868	0.11336032484008	0.257665260196906	20
0.087439320921271	0.103839413169993	0.258677918424754	20
0.0194567096741977	0.0832383123670734	0.259690576652602	20
0.0118060320266389	0.0420018283321637	0.26070323488045	20
0.0211367640495071	0.0478910751203755	0.261715893108298	20
0.0416901080784103	0.0562771790348788	0.262728551336146	20
0.0475753348258591	0.0567928664915292	0.263741209563994	20
0.0203662350873257	0.0596316054633845	0.264753867791842	20
0.052899288796983	0.0731129839843988	0.265766526019691	20
0.0692661817451103	0.0740817139311756	0.266779184247539	20
0.0593748775706688	0.0689387907807083	0.267791842475387	20
0.0539432561054527	0.0607878354641891	0.268804500703235	20
0.0554988153745403	0.0571643747275804	0.269817158931083	20
0.0380442236300123	0.0549834868556993	0.270829817158931	20
0.0142249815332663	0.0366844974866145	0.271842475386779	20
0.018175905767178	0.0341026724025633	0.272855133614627	20
0.0156538268360241	0.0405970987597919	0.273867791842475	20
0.0418284007232784	0.0534264926420848	0.274880450070323	20
0.0537429653770223	0.0558277833591119	0.275893108298172	20
0.0557976097951615	0.057903344014532	0.27690576652602	20
0.0563384404755787	0.0580100019130429	0.277918424753868	20
0.0473840207264873	0.0584324963856341	0.278931082981716	20
0.0476370818960344	0.0649360827034362	0.279943741209564	20
0.0652036241346732	0.0671845694609471	0.280956399437412	20
0.037502369054554	0.0652645458537185	0.28196905766526	20
0.0209599502991208	0.0474656990987814	0.282981715893108	20
0.0167201902852804	0.0402305601047436	0.283994374120956	20
0.00948086961592177	0.0289865030315694	0.285007032348805	20
0.0185382642944577	0.0269972932703484	0.286019690576653	20
0.0188810761898827	0.0600437759547703	0.287032348804501	20
0.0618494077144797	0.0918286621962686	0.288045007032349	20
0.0878514674724968	0.125432474562915	0.289057665260197	20
0.117727525274702	0.141211956099877	0.290070323488045	20
0.141300462855613	0.144917626616974	0.291082981715893	20
0.105848303451614	0.142737481895284	0.292095639943741	20
0.0939585585592845	0.14608161483167	0.293108298171589	20
0.148117002682698	0.166175204920982	0.294120956399437	20
0.167068839306203	0.173792590170621	0.295133614627285	20
0.16238952319787	0.173705865429615	0.296146272855134	20
0.124320790017818	0.180838288012786	0.297158931082982	20
0.176385258462372	0.207631122966166	0.29817158931083	20
0.218542443816461	0.243056019538939	0.299184247538678	20
0.244657543052665	0.26081116687716	0.300196905766526	20
0.261445225095122	0.270378215491514	0.301209563994374	20
0.27086299987613	0.273384134806661	0.302222222222222	20
0.270440255143735	0.272859657629324	0.30323488045007	20
0.258904817624236	0.270651333385345	0.304247538677918	20
0.246152688344397	0.258211827047345	0.305260196905767	20
0.224916697740554	0.245529959770685	0.306272855133615	20
0.2006243863534	0.223602943294189	0.307285513361463	20
0.188830256905716	0.199302882408234	0.308298171589311	20
0.123603338613102	0.228641716204969	0.309310829817159	20
0.0987774004791306	0.121999706575097	0.310323488045007	20
0.0648547095433449	0.0973931757376336	0.311336146272855	20
0.00956050613399809	0.0842733935299167	0.312348804500703	20
0.0828694992822234	0.122207572367618	0.313361462728551	20
0.124233086536327	0.182572959797025	0.314374120956399	20
0.184014415655693	0.194635784538706	0.315386779184248	20
0.155571358093907	0.230481179179845	0.316399437412096	20
0.233008905279719	0.257520336830976	0.317412095639944	20
0.240642449260761	0.260620608913689	0.318424753867792	20
0.226609353025543	0.278373752425222	0.31943741209564	20
0.240021944794282	0.271325362781959	0.320450070323488	20
0.12766266459982	0.282261072458424	0.321462728551336	20
0.289338131718457	0.33346967082076	0.322475386779184	20
0.330118977884879	0.384585368277961	0.323488045007032	20
0.411168850315362	0.521781149440196	0.32450070323488	20
0.428443514763155	0.444988097135935	0.325513361462729	20
0.41179672214576	0.47525038447214	0.326526019690577	20
0.469493976758199	0.501227665067747	0.327538677918425	20
0.474854874900978	0.488417970503879	0.328551336146273	20
0.48932093700206	0.493090110722858	0.329563994374121	20
0.488047430655717	0.493281631953526	0.330576652601969	20
0.469898299297041	0.507030793974507	0.331589310829817	20
0.495125275809695	0.501844489215172	0.332601969057665	20
0.485212979204197	0.495071789263443	0.333614627285513	20
0.455684054509009	0.481120931268883	0.334627285513361	20
0.427593202646584	0.453847678221571	0.33563994374121	20
0.391352257597858	0.425553969455534	0.336652601969058	20
0.324016867039241	0.389593300275145	0.337665260196906	20
0.28499118096663	0.313132359283804	0.338677918424754	20
0.211083061096101	0.293602727464422	0.339690576652602	20
0.118999310965284	0.236657621510467	0.34070323488045	20
0.220645926568763	0.245395298937444	0.341715893108298	20
0.0909094683278886	0.2228995786179	0.342728551336146	20
0.157012264676355	0.224588172364459	0.343741209563994	20
0.195294779371773	0.237037003267583	0.344753867791842	20
0.226766214990894	0.236336650958466	0.345766526019691	20
0.206220007417663	0.234659032295077	0.346779184247539	20
0.155258397824198	0.204416134631932	0.347791842475387	20
0.0716169232739332	0.150454267591639	0.348804500703235	20
0.130535234109579	0.156698994702648	0.349817158931083	20
0.139569510646476	0.170221319260594	0.350829817158931	20
0.157953898552911	0.177262311687827	0.351842475386779	20
0.174773302634539	0.180596624725136	0.352855133614627	20
0.153428181445804	0.175891579653306	0.353867791842475	20
0.122862162003168	0.151621778272613	0.354880450070324	20
0.0928348957067278	0.120976297915861	0.355893108298172	20
0.0432662992440314	0.0903112662567557	0.35690576652602	20
0.0723846776660627	0.0838662922601202	0.357918424753868	20
0.0374373584491147	0.0711943323071241	0.358931082981716	20
0.00936835662970858	0.0468001681752721	0.359943741209564	20
0.0336497941781853	0.055473442571836	0.360956399437412	20
0.0559631643078892	0.0590812778383373	0.36196905766526	20
0.0521870411144319	0.0584478696976235	0.362981715893108	20
0.024027861298312	0.0511709379788805	0.363994374120956	20
0.00999347189220622	0.0321680874708101	0.365007032348804	20
0.0278083872851472	0.0330698278688533	0.366019690576653	20
0.0311880198712537	0.042915444755123	0.367032348804501	20
0.0394329453095769	0.04535587120444	0.368045007032349	20
0.0439117160693391	0.0463333800700748	0.369057665260197	20
0.0361865284431853	0.0463224975966262	0.370070323488045	20
0.0164725682056741	0.0600794637522843	0.371082981715893	20
0.0609914687015453	0.0754316720355341	0.372095639943741	20
0.076269937658205	0.0834414472768152	0.373108298171589	20
0.0846791642608751	0.0923656257794773	0.374120956399437	20
0.0931501858640105	0.121365821158118	0.375133614627286	20
0.0743356121376145	0.102033689372403	0.376146272855134	20
0.0186024008084606	0.0887143601169075	0.377158931082982	20
0.0710184558039381	0.0954682779839416	0.37817158931083	20
0.0984997502059473	0.120512157627538	0.379184247538678	20
0.103418660373737	0.117202461901269	0.380196905766526	20
0.034717511203129	0.107584591172935	0.381209563994374	20
0.105333251291233	0.130364586742487	0.382222222222222	20
0.131967556207463	0.170880201899544	0.38323488045007	20
0.172513378359565	0.186084134595582	0.384247538677918	20
0.0793915433579723	0.188507000648796	0.385260196905767	20
0.194059576950505	0.24531037653484	0.386272855133615	20
0.228128744290881	0.231870279174135	0.387285513361463	20
0.213654711301172	0.227797651299073	0.388298171589311	20
0.137742038136418	0.212408404783451	0.389310829817159	20
0.158687030230315	0.186401139863134	0.390323488045007	20
0.186292135041051	0.188234873404805	0.391336146272855	20
0.176305397343659	0.185488376713172	0.392348804500703	20
0.174687331818379	0.176387333855927	0.393361462728551	20
0.165007454874864	0.174974242214392	0.3943741209564	20
0.159581546405726	0.170268559756558	0.395386779184248	20
0.161407549223673	0.169998537313334	0.396399437412096	20
0.145097685660872	0.160419256046135	0.397412095639944	20
0.129106876828293	0.144824358727892	0.398424753867792	20
0.105950248392165	0.126932246953161	0.39943741209564	20
0.0360962683603392	0.105536110301594	0.400450070323488	20
0.10380442343167	0.124366639332899	0.401462728551336	20
0.0979612570428061	0.111195276901015	0.402475386779184	20
0.091550799910787	0.0996537219976859	0.403488045007032	20
0.0794543824767184	0.0963531026532963	0.40450070323488	20
0.0522317365452214	0.0837663315191202	0.405513361462729	20
0.0332234674758169	0.0611269489302621	0.406526019690577	20
0.0150739342519582	0.0373927792955506	0.407538677918425	20
0.0277841551717763	0.0376456726161569	0.408551336146273	20
0.0385711708508027	0.0435662573492022	0.409563994374121	20
0.0308695179608228	0.0404705671539969	0.410576652601969	20
0.0112168786351538	0.0322001309657643	0.411589310829817	20
0.00723876297117827	0.0253674922309662	0.412601969057665	20
0.0193317261216924	0.0379913140507559	0.413614627285513	20
0.0396229420921639	0.0562034149979743	0.414627285513362	20
0.0524651836604247	0.0582603637698346	0.41563994374121	20
0.0463022266396562	0.0550422450663698	0.416652601969058	20
0.0223240631866834	0.0497649219798525	0.417665260196906	20
0.0519887074392205	0.0807033817603378	0.418677918424754	20
0.0820173822856782	0.106306625749566	0.419690576652602	20
0.107791003263541	0.177691829402321	0.42070323488045	20
0.119194925919638	0.126707376605404	0.421715893108298	20
0.104764065579864	0.118721199175912	0.422728551336146	20
0.0672998903263329	0.103843850536734	0.423741209563994	20
0.0150481426190923	0.0795218920522182	0.424753867791843	20
0.0706818739039738	0.106705871000022	0.425766526019691	20
0.108483541471863	0.132867608119674	0.426779184247539	20
0.133819622415495	0.148706007222595	0.427791842475387	20
0.149555796541392	0.164170752437241	0.428804500703235	20
0.165400354935865	0.177041066452113	0.429817158931083	20
0.172264606152602	0.184717670863243	0.430829817158931	20
0.177341289828412	0.202736685425688	0.431842475386779	20
0.2011267517392	0.203910554027416	0.432855133614627	20
0.197790694640765	0.202319879762804	0.433867791842475	20
0.177903994670626	0.197034693822797	0.434880450070324	20
0.17625473082157	0.185597197979743	0.435893108298172	20
0.187822765530313	0.239615538083532	0.43690576652602	20
0.235631292959555	0.264390787801705	0.437918424753868	20
0.240177402594975	0.247772548409943	0.438931082981716	20
0.215705557387135	0.249285798434252	0.439943741209564	20
0.19952602697573	0.214492639165757	0.440956399437412	20
0.186203717360549	0.19878764167668	0.44196905766526	20
0.172702419691922	0.185657242205247	0.442981715893108	20
0.14806049025292	0.172763121310813	0.443994374120956	20
0.118037264811447	0.156979565398875	0.445007032348805	20
0.157997335882332	0.165359358293778	0.446019690576653	20
0.165639625065641	0.167279512266808	0.447032348804501	20
0.160043304846781	0.166071870291442	0.448045007032349	20
0.12353481442441	0.1595418648375	0.449057665260197	20
0.118573241961731	0.123129800162517	0.450070323488045	20
0.112346255887643	0.118328183882381	0.451082981715893	20
0.0972748494880204	0.11202848521465	0.452095639943741	20
0.0637070675543089	0.095515152877973	0.453108298171589	20
0.053122275341542	0.0632239467317588	0.454120956399437	20
0.0372721985387533	0.052371246595758	0.455133614627286	20
0.00212076755193818	0.0361200625337614	0.456146272855134	20
0.00191628415696304	0.00210671437694198	0.457158931082982	20
0.00167654523299534	0.00190657452476837	0.45817158931083	20
0.00139537680321874	0.00166164619432998	0.459184247538678	20
0.00134654824651542	0.00138991004359401	0.460196905766526	20
0.00133397296916696	0.00134574488208772	0.461209563994374	20
0.00131684902263255	0.0013328250818908	0.462222222222222	20
0.00131244936494256	0.00150591765410215	0.46323488045007	20
0.00152434522038182	0.00181144159701583	0.464247538677918	20
0.00182690032568125	0.00201647713623982	0.465260196905767	20
0.00202423184325828	0.00214404989949573	0.466272855133615	20
0.00214983117919999	0.0388201364007865	0.467285513361463	20
0.0393417733428316	0.0455081927124937	0.468298171589311	20
0.0456516648213067	0.0463664494250345	0.469310829817159	20
0.0461921863024728	0.0673330295430283	0.470323488045007	20
0.0677693955361663	0.0738185633629202	0.471336146272855	20
0.0742537272809939	0.0782593281665787	0.472348804500703	20
0.0783432569324658	0.0804110895511228	0.473361462728551	20
0.0805690012724333	0.101107308118575	0.4743741209564	20
0.101354178188369	0.108932858640721	0.475386779184248	20
0.109398643375841	0.117455620565536	0.476399437412096	20
0.118032311285565	0.126605604334076	0.477412095639944	20
0.127112239212482	0.139715060495718	0.478424753867792	20
0.140575716292797	0.154272606747871	0.47943741209564	20
0.155098647024725	0.164824071007124	0.480450070323488	20
0.165270668792816	0.169170617147568	0.481462728551336	20
0.134896919200783	0.169245555978772	0.482475386779184	20
0.122649486910523	0.134427645759977	0.483488045007032	20
0.109649578713948	0.13089477555849	0.48450070323488	20
0.105259390957391	0.123991552625575	0.485513361462729	20
0.0997829336564024	0.105948265023164	0.486526019690577	20
0.0963087711549645	0.0993924575028639	0.487538677918425	20
0.0911262123359657	0.116569687602414	0.488551336146273	20
0.0594974378264359	0.09756707679235	0.489563994374121	20
0.0316899330733017	0.0635328798071257	0.490576652601969	20
0.0531861782639531	0.0752650000323779	0.491589310829817	20
0.076358478432891	0.111430847973315	0.492601969057665	20
0.112883995447631	0.135068163364434	0.493614627285513	20
0.136411447505744	0.157813706794157	0.494627285513361	20
0.158675036359437	0.178227230430309	0.49563994374121	20
0.179333148009905	0.191258482985456	0.496652601969058	20
0.188859618408996	0.193552208993255	0.497665260196906	20
0.135474048894874	0.196472792466799	0.498677918424754	20
0.197822692207009	0.203127279454585	0.499690576652602	20
0.185773980762128	0.203170658426836	0.50070323488045	20
0.155917478967095	0.191895716872917	0.501715893108298	20
0.12126464907857	0.154557288308416	0.502728551336146	20
0.0581303627675198	0.170206687499704	0.503741209563994	20
0.172261075122509	0.245122876663369	0.504753867791843	20
0.206483621675723	0.211272698155372	0.505766526019691	20
0.209111417227597	0.210853912768392	0.506779184247539	20
0.211131975622664	0.216680217843633	0.507791842475387	20
0.217100962980294	0.2216229223702	0.508804500703235	20
0.216384547592161	0.221779071065108	0.509817158931083	20
0.194416776339749	0.215324151824437	0.510829817158931	20
0.0978063042650534	0.193036570264063	0.511842475386779	20
0.17725816286991	0.211997419432786	0.512855133614627	20
0.213235935217979	0.221769333148495	0.513867791842475	20
0.176321615127587	0.220846307845693	0.514880450070324	20
0.165131804227794	0.175839129650641	0.515893108298172	20
0.140098327337225	0.163964963898607	0.51690576652602	20
0.139790422160159	0.149380867911431	0.517918424753868	20
0.141088353387339	0.168151930747245	0.518931082981716	20
0.107001380731396	0.138921887532048	0.519943741209564	20
0.0820271969064021	0.105169133469663	0.520956399437412	20
0.0616105343892976	0.0811089378208296	0.52196905766526	20
