ymin	ymax	x	group
1.47713489062942e-05	2.36845918612827e-05	0.0328551336146273	8
2.97940094477219e-06	7.64244381630721e-05	0.0338677918424754	8
7.54031451817164e-05	0.000265221140700957	0.0348804500703235	8
0.00018755255891506	0.000337423497969344	0.0358931082981716	8
0.000238764347296235	0.0053117828442228	0.0369057665260197	8
0.000231093548489901	0.000475457713064836	0.0379184247538678	8
0.000377360232581065	0.000568801127711649	0.0389310829817159	8
0.000100303917868758	0.000372162430716953	0.039943741209564	8
0.000233676988460414	0.000280099220700104	0.0409563994374121	8
0.000101526912922381	0.000227415449199669	0.0419690576652602	8
0.000157148192677357	0.000182014615037969	0.0429817158931083	8
4.32738558620611e-05	0.000195898033510619	0.0439943741209564	8
1.10980780948502e-05	3.92755032880209e-05	0.0450070323488045	8
1.13230210623492e-05	1.67455379354486e-05	0.0460196905766526	8
4.1537937286246e-06	1.08262622639446e-05	0.0470323488045007	8
1.06212245817116e-06	1.63980791953899e-05	0.0480450070323488	8
1.38283675453184e-06	5.20630180800002e-05	0.0490576652601969	8
1.83137663387411e-05	5.3004355585968e-05	0.050070323488045	8
8.12152074631438e-06	2.45794947614854e-05	0.0510829817158931	8
2.41073268608301e-06	1.08703606766009e-05	0.0520956399437412	8
1.20069859292797e-05	2.05398854020276e-05	0.0531082981715893	8
1.51931827694104e-05	2.95086618262172e-05	0.0541209563994374	8
1.96685326989532e-06	1.34821143158662e-05	0.0551336146272855	8
1.84965197174112e-06	4.32552832449744e-06	0.0561462728551336	8
2.37947754120715e-06	5.81096537815858e-06	0.0571589310829817	8
3.062258722149e-06	6.46482105825486e-06	0.0581715893108298	8
1.4528886933046e-06	6.50329225792392e-06	0.0591842475386779	8
4.65464262629536e-06	7.11708618298159e-06	0.060196905766526	8
1.50970777902971e-06	4.44385468331663e-06	0.0612095639943741	8
3.06265759417809e-06	5.60230219607036e-06	0.0622222222222222	8
1.33543901309237e-06	7.58475856567516e-06	0.0632348804500703	8
5.28336725395105e-06	1.37628140521371e-05	0.0642475386779184	8
5.06068654349589e-06	2.21696233187761e-05	0.0652601969057665	8
1.27178427559131e-06	1.56005397600777e-05	0.0662728551336146	8
1.20623375701051e-05	2.83177673377938e-05	0.0672855133614627	8
2.69350025596925e-05	4.19029055476027e-05	0.0682981715893108	8
4.27175364125559e-05	5.54201704639274e-05	0.0693108298171589	8
5.30675793403958e-05	5.55228908129863e-05	0.070323488045007	8
4.2708332377519e-05	7.97176043972021e-05	0.0713361462728551	8
8.16241657562507e-05	9.87379237980706e-05	0.0723488045007032	8
4.55863096015636e-06	9.06107113323812e-05	0.0733614627285513	8
2.8220467120291e-05	8.55961378510792e-05	0.0743741209563994	8
3.03278731680006e-06	6.21732445947921e-05	0.0753867791842475	8
6.62940628504789e-05	0.000110939428555285	0.0763994374120956	8
0.000113605847908906	0.000172419537344733	0.0774120956399437	8
0.000175224481737902	0.000214818535099871	0.0784247538677918	8
0.000141584963422251	0.000237101011774488	0.0794374120956399	8
0.000240459081643413	0.00028901037467959	0.0804500703234881	8
0.000285118364447824	0.000294778836785831	0.0814627285513361	8
0.000285940361842284	0.000304962100555811	0.0824753867791842	8
0.000246175097595077	0.000283103517050676	0.0834880450070324	8
0.00020408249280736	0.00037206471689218	0.0845007032348804	8
0.000159342301635172	0.000238127645950701	0.0855133614627285	8
0.000147745315970671	0.000215957290398619	0.0865260196905767	8
2.64957753945301e-05	0.00019472016305437	0.0875386779184248	8
4.08182155884178e-06	0.000132824452357292	0.0885513361462729	8
8.05191483175386e-05	0.000323092512008812	0.089563994374121	8
0.000101544798785386	0.000118145210029416	0.0905766526019691	8
0.000118233447677562	0.000135819227788297	0.0915893108298171	8
8.75102413026765e-05	0.00013339192744467	0.0926019690576653	8
5.2640934370892e-05	0.000290931910087411	0.0936146272855134	8
6.31392403735462e-05	0.000216531659405528	0.0946272855133614	8
7.19228805304016e-05	0.000347049900675965	0.0956399437412096	8
5.87805351468975e-06	0.000127084831301597	0.0966526019690577	8
1.95234343116461e-05	0.00010099459871796	0.0976652601969058	8
5.35287876572486e-05	9.1786866246329e-05	0.0986779184247539	8
5.25003166527756e-05	8.55393007133994e-05	0.099690576652602	8
4.91238772052069e-05	7.55474466113562e-05	0.10070323488045	8
3.57855960088465e-05	0.000112660706294207	0.101715893108298	8
2.57914573846227e-05	0.000639529117845921	0.102728551336146	8
5.62420014452354e-05	0.000171307957458412	0.103741209563994	8
6.83324467199658e-05	7.79428803263001e-05	0.104753867791842	8
6.95163977305953e-05	7.91690364575326e-05	0.105766526019691	8
3.05970447076266e-05	8.01113475466206e-05	0.106779184247539	8
3.99076406175633e-05	6.48486308262215e-05	0.107791842475387	8
6.7302618677785e-05	0.000166258802595103	0.108804500703235	8
1.22469160420966e-05	8.08659221532057e-05	0.109817158931083	8
2.72218600938514e-06	1.11632992139458e-05	0.110829817158931	8
8.05442131277496e-07	2.2005580355852e-05	0.111842475386779	8
2.23603588789417e-06	9.90324293803821e-06	0.112855133614627	8
5.76294595668911e-06	3.09536860611227e-05	0.113867791842475	8
3.25595395241659e-05	5.01892726770676e-05	0.114880450070324	8
5.10442339892964e-05	6.62267454520066e-05	0.115893108298172	8
5.18397681509664e-05	0.000119695618702967	0.11690576652602	8
8.48552325180332e-05	0.000106722356641377	0.117918424753868	8
7.08402708770919e-05	0.000100877599049755	0.118931082981716	8
4.92230899245959e-05	9.53589138328602e-05	0.119943741209564	8
7.10558965894396e-06	4.71490236055768e-05	0.120956399437412	8
2.66664043800623e-05	3.95051756226576e-05	0.12196905766526	8
6.71809270093232e-06	5.74997214947329e-05	0.122981715893108	8
6.27376991203736e-05	0.000297619885854669	0.123994374120956	8
0.00015433342336674	0.000313503415585929	0.125007032348805	8
0.000233758818238942	0.00098081375573033	0.126019690576653	8
6.99472393154138e-05	0.000234845646880278	0.127032348804501	8
0.000103277633287744	0.000169421934184293	0.128045007032349	8
0.000136452178983247	0.000156772248433769	0.129057665260197	8
6.15036127064806e-05	0.000134209362407749	0.130070323488045	8
4.27514456915666e-05	8.61441785895159e-05	0.131082981715893	8
9.91987440086288e-06	8.40803685448272e-05	0.132095639943741	8
1.94993423969223e-05	8.37402968483535e-05	0.133108298171589	8
6.96768371051621e-05	0.000105155373520003	0.134120956399437	8
7.97133223299777e-05	0.000148017778937025	0.135133614627286	8
0.000156810687660724	0.000178996303195245	0.136146272855134	8
4.81045346801157e-05	0.000168003894663771	0.137158931082982	8
8.0491642566045e-05	0.00013699224280396	0.13817158931083	8
5.37043506731312e-05	0.000125682265741471	0.139184247538678	8
2.61550569464477e-05	7.83340343810812e-05	0.140196905766526	8
7.19596136336622e-06	2.3304857092661e-05	0.141209563994374	8
1.6668437608685e-06	1.00229671629998e-05	0.142222222222222	8
3.08809712894067e-06	6.17744674919357e-06	0.14323488045007	8
2.02939323250451e-07	3.94545681091695e-06	0.144247538677918	8
3.92832050012105e-08	4.73377923929497e-06	0.145260196905767	8
3.82852465932384e-06	7.49939329589312e-06	0.146272855133615	8
2.43327885481089e-07	5.059175610475e-05	0.147285513361463	8
5.65114749248423e-05	0.000393678170596727	0.148298171589311	8
0.00029323910250695	0.00337192541612187	0.149310829817159	8
0.000113754452355278	0.000485280131913234	0.150323488045007	8
0.000152576633873632	0.00027888619606813	0.151336146272855	8
0.000185159393031876	0.000304878323672596	0.152348804500703	8
0.000160271642679301	0.000273808536716697	0.153361462728551	8
0.00012691604307763	0.000162333531131398	0.154374120956399	8
2.46058027223162e-05	0.00012390293807986	0.155386779184248	8
2.56356496083297e-05	7.82996793756543e-05	0.156399437412096	8
7.9286530594252e-05	0.000102400052937833	0.157412095639944	8
6.14935669785504e-05	9.36568574787649e-05	0.158424753867792	8
4.35527092129705e-05	6.13126390213572e-05	0.15943741209564	8
2.72120505993403e-05	4.2845227254214e-05	0.160450070323488	8
4.80739650392478e-07	2.55606046172619e-05	0.161462728551336	8
1.80351527904733e-06	1.25308944399563e-05	0.162475386779184	8
2.70188890340189e-06	1.87791131440846e-05	0.163488045007032	8
2.00852290223108e-05	4.06882580133192e-05	0.16450070323488	8
4.17267620169755e-05	5.89187157354053e-05	0.165513361462729	8
4.78390044947922e-05	8.479673542578e-05	0.166526019690577	8
8.83594274750493e-05	0.000156804354892558	0.167538677918425	8
0.000164865240759548	0.0119016021193221	0.168551336146273	8
0.000182852835104255	0.000748442163230252	0.169563994374121	8
7.51930155440572e-05	0.000171329276910525	0.170576652601969	8
1.21220736541959e-05	6.89284736717805e-05	0.171589310829817	8
4.58632787189053e-07	1.00059714039761e-05	0.172601969057665	8
5.50022564525922e-06	1.5409458182766e-05	0.173614627285513	8
6.24929316786423e-06	7.23913444850253e-05	0.174627285513361	8
3.7989636428252e-05	6.70219940923081e-05	0.17563994374121	8
6.6816963104048e-05	9.24319791785087e-05	0.176652601969058	8
9.62241005219989e-05	0.000119300499859859	0.177665260196906	8
2.57997359675771e-05	0.000262956669226591	0.178677918424754	8
0.000276937227891106	0.000369040904891741	0.179690576652602	8
0.000243926994100125	0.00043913622725514	0.18070323488045	8
0.000164013944599133	0.00158678150521178	0.181715893108298	8
0.000819506878488774	0.00257521397303426	0.182728551336146	8
0.00190434801947255	0.00412768018387534	0.183741209563994	8
0.00247362321695612	0.00763964766233853	0.184753867791842	8
0.000597566699527207	0.0055763775262311	0.185766526019691	8
0.000971354105379135	0.0032587564758146	0.186779184247539	8
0.00244345643297255	0.00410153952386443	0.187791842475387	8
0.00293273671444241	0.00456932420632406	0.188804500703235	8
0.0026061785148507	0.00447445207769324	0.189817158931083	8
0.00246782292203021	0.00351463538442614	0.190829817158931	8
0.000937711142334663	0.00241067486416174	0.191842475386779	8
0.00113349899527002	0.00170633145806197	0.192855133614627	8
0.000546657919793036	0.00188687034296118	0.193867791842475	8
0.000345031946609813	0.000761041438071844	0.194880450070323	8
7.99433688455238e-05	0.000570546546954237	0.195893108298172	8
5.87760799858971e-05	0.000205422934148011	0.19690576652602	8
9.68353440937791e-05	0.000260250545105043	0.197918424753868	8
0.00027766798599484	0.000529767511826509	0.198931082981716	8
0.000594298629737979	0.00100022342460649	0.199943741209564	8
0.000687222544086883	0.00109334306655288	0.200956399437412	8
0.000434858402813353	0.000951188600311462	0.20196905766526	8
0.000597277448701677	0.000866970930876506	0.202981715893108	8
0.00059145048348559	0.000845373551669402	0.203994374120956	8
0.000304311588163498	0.000694218772322135	0.205007032348805	8
0.000142564804219011	0.000295346767272968	0.206019690576653	8
5.89138320172032e-05	0.000162121850553702	0.207032348804501	8
1.75880156271848e-05	5.79984676438923e-05	0.208045007032349	8
4.3847500435914e-05	0.000124148773526989	0.209057665260197	8
4.13733826229713e-06	7.30585373243058e-05	0.210070323488045	8
8.97078173834237e-05	0.000731421051510308	0.211082981715893	8
9.04640222421344e-05	0.000183767870620094	0.212095639943741	8
0.000156479125590257	0.000202131351977392	0.213108298171589	8
0.000205782254373187	0.000284407329724227	0.214120956399437	8
0.000274184212261794	0.00028900380339924	0.215133614627285	8
0.000132201501828208	0.000274105934299105	0.216146272855134	8
2.42686371162922e-05	0.000129560330174517	0.217158931082982	8
0.000119214986355201	0.000616676608363531	0.21817158931083	8
4.01832031119204e-05	0.00023362933414067	0.219184247538678	8
6.32999123217472e-05	0.000111963203383499	0.220196905766526	8
5.28406476544821e-05	8.15685126196488e-05	0.221209563994374	8
7.03094226128247e-05	0.000106181401084432	0.222222222222222	8
7.46975047646824e-05	0.000121475484927496	0.22323488045007	8
8.10863314874091e-05	0.000160691318093779	0.224247538677918	8
5.6706707821071e-05	0.00016078791117687	0.225260196905767	8
3.2297226503064e-05	0.000230823679432243	0.226272855133615	8
0.000243915261192687	0.00144867203209342	0.227285513361463	8
0.000774921784747852	0.00567948024054374	0.228298171589311	8
0.000718538444323291	0.00106734911332947	0.229310829817159	8
0.00110041066048811	0.00163381211469428	0.230323488045007	8
0.0016755964158962	0.00174697355695918	0.231336146272855	8
0.00164022954379975	0.00174529496427247	0.232348804500703	8
0.00114333882937588	0.00206336298466913	0.233361462728551	8
0.000363461155872278	0.00139622584094311	0.234374120956399	8
0.00143854601092526	0.00179599579061928	0.235386779184248	8
0.00150704858427404	0.00247416521092608	0.236399437412096	8
0.00254252507095628	0.00862333883820699	0.237412095639944	8
0.00265766910469727	0.00534755025834663	0.238424753867792	8
0.00215742593595177	0.00259528830790773	0.23943741209564	8
0.00215400281970099	0.00382071354539554	0.240450070323488	8
0.00386183233960203	0.00490774913535142	0.241462728551336	8
0.00496946945563234	0.00820026317915356	0.242475386779184	8
0.00744923854746183	0.0308629735431923	0.243488045007032	8
0.00211340559359379	0.00673201890710147	0.24450070323488	8
0.00116953936524514	0.00485770694517132	0.245513361462729	8
0.000957670576023527	0.00168061613609285	0.246526019690577	8
0.000703174448526344	0.00134207311112543	0.247538677918425	8
0.000134294847594862	0.000819455859093905	0.248551336146273	8
0.00030582712805105	0.000506671052319391	0.249563994374121	8
0.000220623003603257	0.000354806646605058	0.250576652601969	8
9.74393356520641e-05	0.000204992727576843	0.251589310829817	8
7.29369928974112e-05	0.000260011990853538	0.252601969057665	8
0.000126111796273462	0.000174265994736706	0.253614627285513	8
3.92348597167515e-05	0.000117646349863569	0.254627285513361	8
4.33647105659771e-05	0.000117744405510266	0.25563994374121	8
5.56875722830065e-05	0.000135939612329641	0.256652601969058	8
0.000116927082860615	0.000217990163861975	0.257665260196906	8
8.81913711119997e-05	0.000115492938621278	0.258677918424754	8
5.12789213047675e-05	8.44049713134538e-05	0.259690576652602	8
3.20188290237161e-05	5.53074562961424e-05	0.26070323488045	8
1.44727847833977e-05	3.1149275946284e-05	0.261715893108298	8
3.79001122309526e-06	2.22603098079841e-05	0.262728551336146	8
1.98951002791802e-05	3.87422316589215e-05	0.263741209563994	8
2.62587120888785e-05	0.000219886654017964	0.264753867791842	8
2.81171812399548e-06	5.78462828914924e-05	0.265766526019691	8
1.8743415226892e-05	7.00169250498912e-05	0.266779184247539	8
1.20997485260692e-05	5.11498085876175e-05	0.267791842475387	8
2.68252273335453e-05	0.000153135807798266	0.268804500703235	8
3.66965345306724e-06	5.55379239049576e-05	0.269817158931083	8
6.0189804947529e-05	0.000111005629169071	0.270829817158931	8
2.84142505730969e-05	0.000111219060796632	0.271842475386779	8
1.11226658455691e-05	0.000130012161873543	0.272855133614627	8
0.000134839437094183	0.000189417663939588	0.273867791842475	8
0.000111502453135067	0.000384027891526216	0.274880450070323	8
0.000328355427678512	0.000604103974836116	0.275893108298172	8
0.0004195843164403	0.000992831705468664	0.27690576652602	8
0.000207947342492894	0.000563792087957526	0.277918424753868	8
4.52902997941242e-05	0.00117282946831642	0.278931082981716	8
0.000155815539810852	0.000332917713679409	0.279943741209564	8
0.000338248965771063	0.000507315474314967	0.280956399437412	8
0.000419258862688362	0.00103054241961585	0.28196905766526	8
0.00040027997753697	0.000417771155168583	0.282981715893108	8
0.000346604856365317	0.000394659734831196	0.283994374120956	8
0.000332899658267411	0.000370514985779486	0.285007032348805	8
0.00035653684754052	0.000392398914044458	0.286019690576653	8
0.000217122994113068	0.000424517729958965	0.287032348804501	8
0.000348320032719585	0.000443273635387605	0.288045007032349	8
0.000131342131195182	0.000502057878692107	0.289057665260197	8
7.08451524949551e-05	0.000781995227984903	0.290070323488045	8
0.000316071577637155	0.000746265866346695	0.291082981715893	8
0.000670860519992304	0.000862873889969078	0.292095639943741	8
0.000701817598385851	0.000814203454816135	0.293108298171589	8
0.000535003553213873	0.000706338590213856	0.294120956399437	8
0.000356431218202071	0.000527486957251784	0.295133614627285	8
0.000137149658080072	0.0019400621160625	0.296146272855134	8
0.000303478511408346	0.000968066043370308	0.297158931082982	8
8.06174673145025e-05	0.000288727824764811	0.29817158931083	8
7.29766441011257e-05	0.000210721441081534	0.299184247538678	8
0.000150044734740417	0.00020750797239575	0.300196905766526	8
2.17394184039136e-05	0.000146209831879555	0.301209563994374	8
4.11963388458844e-05	0.000205765072632969	0.302222222222222	8
7.92283871119534e-05	0.000306418650775449	0.30323488045007	8
0.000231792287021871	0.00160600309533665	0.304247538677918	8
0.000242361992700594	0.00417726998891143	0.305260196905767	8
0.000272430791996531	0.00474747301590837	0.306272855133615	8
0.0012568577591503	0.00210673197515706	0.307285513361463	8
0.00126694132429711	0.00212371660309569	0.308298171589311	8
0.000991144092338669	0.00182417543905321	0.309310829817159	8
0.000354914927013991	0.00125330747396944	0.310323488045007	8
0.000146799102836215	0.00104410713627768	0.311336146272855	8
0.000990046584206822	0.00248871898320676	0.312348804500703	8
0.000717077630628084	0.00107792695351839	0.313361462728551	8
0.000274747016489014	0.00146021714735052	0.314374120956399	8
0.00159567125976959	0.0231929900323855	0.315386779184248	8
0.0030577462442194	0.00612449338839314	0.316399437412096	8
0.00597676490786061	0.0065420177708811	0.317412095639944	8
0.00519939050085098	0.00592004902152204	0.318424753867792	8
0.00472646452548892	0.00515655066604099	0.31943741209564	8
0.00463427556825008	0.00479475744441343	0.320450070323488	8
0.00440101108469195	0.00462398887754648	0.321462728551336	8
0.00214794091525265	0.00437260444071841	0.322475386779184	8
0.00323968534637127	0.00422391121598974	0.323488045007032	8
0.00424053628338456	0.00458404219585017	0.32450070323488	8
0.00460273332082981	0.00473703168314424	0.325513361462729	8
0.00322773258128356	0.0047244045882326	0.326526019690577	8
0.00265333876289296	0.00413305356731651	0.327538677918425	8
0.00390464351522543	0.00431160180215359	0.328551336146273	8
0.00431135589009342	0.0047428052064762	0.329563994374121	8
0.00478918407401985	0.00525950993903251	0.330576652601969	8
0.00508316810076704	0.00532299746255148	0.331589310829817	8
0.00454732697832216	0.00502562691887762	0.332601969057665	8
0.00386565180838285	0.00452648142245123	0.333614627285513	8
0.00315749618305393	0.00382770952181878	0.334627285513361	8
0.00259668340042343	0.00313465437312557	0.33563994374121	8
0.00213842543048853	0.00256499125369184	0.336652601969058	8
0.00193361133797488	0.0346467314170882	0.337665260196906	8
0.000227503455733972	0.00175487801447053	0.338677918424754	8
8.67125784412633e-05	0.000301263713896344	0.339690576652602	8
9.66287741833902e-05	0.000115625149259442	0.34070323488045	8
7.73392322003467e-05	0.000115918742339194	0.341715893108298	8
4.79105065477e-05	9.09519301479344e-05	0.342728551336146	8
4.53165454328777e-05	5.99189201671906e-05	0.343741209563994	8
2.27158096527337e-05	4.42488719844695e-05	0.344753867791842	8
8.94562794356606e-06	2.5381234657395e-05	0.345766526019691	8
3.22139093293394e-06	1.25428259391909e-05	0.346779184247539	8
7.59702535440828e-07	4.77387185234526e-06	0.347791842475387	8
4.95357931563077e-06	6.52358449409202e-06	0.348804500703235	8
2.65628646143649e-06	6.3567998083736e-06	0.349817158931083	8
5.17600741657669e-06	8.86899310988007e-06	0.350829817158931	8
5.06050783869184e-06	9.21146546190201e-06	0.351842475386779	8
2.29900310415815e-06	2.67108808793865e-05	0.352855133614627	8
2.95984827780865e-05	6.84968295736503e-05	0.353867791842475	8
5.97161097810289e-05	0.000529943199951637	0.354880450070324	8
3.10156921541727e-05	0.000205244106026255	0.355893108298172	8
7.74580492541331e-06	2.96124965359773e-05	0.35690576652602	8
1.04555458453781e-05	3.52191701956557e-05	0.357918424753868	8
2.17648286470092e-05	3.64611473967597e-05	0.358931082981716	8
2.36450146204265e-05	3.94068468259199e-05	0.359943741209564	8
2.21453446674861e-05	3.37110224029513e-05	0.360956399437412	8
1.25920342347458e-05	2.76472705914927e-05	0.36196905766526	8
4.09053332116505e-06	2.32903084969754e-05	0.362981715893108	8
5.93930775420276e-06	1.0020686113606e-05	0.363994374120956	8
6.68063441759999e-06	1.7273289703518e-05	0.365007032348804	8
3.39546239416842e-06	7.02459304136798e-06	0.366019690576653	8
7.09588194587008e-06	7.93224760659996e-06	0.367032348804501	8
5.97001432654679e-06	8.10535149826285e-06	0.368045007032349	8
2.64205209372534e-06	5.85395463673511e-06	0.369057665260197	8
1.21055828865413e-07	2.52252999615935e-06	0.370070323488045	8
2.03416154782182e-07	3.11645056037436e-06	0.371082981715893	8
2.46379801502186e-06	1.08648162918257e-05	0.372095639943741	8
1.10144018927602e-05	1.6395006683428e-05	0.373108298171589	8
1.66742054729076e-05	2.16876899109655e-05	0.374120956399437	8
2.10202791843334e-05	2.25972928587852e-05	0.375133614627286	8
1.58454843154491e-05	2.08063588998753e-05	0.376146272855134	8
9.62278295504032e-06	1.56223388833633e-05	0.377158931082982	8
2.24262606744615e-06	9.22286648514211e-06	0.37817158931083	8
5.47991888397808e-07	2.4928948091849e-06	0.379184247538678	8
9.43954486038591e-08	1.75622254645267e-06	0.380196905766526	8
1.93283791101961e-06	5.20440974388663e-06	0.381209563994374	8
5.38509407718922e-06	8.99889600152152e-06	0.382222222222222	8
9.33458389006771e-06	1.77200626753244e-05	0.38323488045007	8
1.84197494933489e-05	3.55560326157113e-05	0.384247538677918	8
3.70292918365685e-05	6.99843048019174e-05	0.385260196905767	8
7.35097624781723e-05	0.000219792686244361	0.386272855133615	8
0.000166133188126899	0.000223018929862638	0.387285513361463	8
0.000227399922753772	0.000302087411468596	0.388298171589311	8
0.000306815157262897	0.000360986396993751	0.389310829817159	8
0.000362312291924295	0.000377142659057829	0.390323488045007	8
0.000336603349350095	0.000371025310764649	0.391336146272855	8
0.000288635048891609	0.000334599166148223	0.392348804500703	8
0.000184254724060546	0.000285500655455737	0.393361462728551	8
0.000136070529810543	0.000194067268980002	0.3943741209564	8
0.000146707609004317	0.000174817146895846	0.395386779184248	8
7.1599682762276e-05	0.00014747056325436	0.396399437412096	8
8.63891926465742e-05	0.000124284096618697	0.397412095639944	8
9.51594191389825e-05	0.000123278587630769	0.398424753867792	8
1.14713156423875e-05	0.000127154301166913	0.39943741209564	8
0.000154480154588221	0.00325321605306123	0.400450070323488	8
0.000338225530182856	0.000649789195774554	0.401462728551336	8
0.000294026020425177	0.000381417756830621	0.402475386779184	8
0.000265623908181515	0.000399962334424397	0.403488045007032	8
0.000153932736894046	0.000324363622670594	0.40450070323488	8
5.76983584680861e-05	0.000493280830760271	0.405513361462729	8
0.000126652952855168	0.00052638770572743	0.406526019690577	8
0.000272086038328617	0.000527924035407382	0.407538677918425	8
8.32795620285557e-05	0.000564096440610066	0.408551336146273	8
8.32040025016384e-05	0.000165030118394532	0.409563994374121	8
0.000112595024487058	0.000178554288646153	0.410576652601969	8
0.000128718190126617	0.000252052203790655	0.411589310829817	8
0.000253126867883877	0.000339842927147776	0.412601969057665	8
0.000347664821474042	0.000633636280912158	0.413614627285513	8
0.000487210704562661	0.00509133808308569	0.414627285513362	8
0.000260600172710073	0.00114533464374601	0.41563994374121	8
0.000265703492558727	0.000385664473476826	0.416652601969058	8
0.000365759993385015	0.00094457425865124	0.417665260196906	8
0.000140182440942044	0.000441654594712444	0.418677918424754	8
0.000326036777649569	0.000340827072468408	0.419690576652602	8
0.000298170764380392	0.000333693689857373	0.42070323488045	8
0.000288938926370901	0.000298633035719831	0.421715893108298	8
0.000252509780109221	0.000286813950077007	0.422728551336146	8
0.000120546088846974	0.000359416918515181	0.423741209563994	8
0.000375225620306254	0.00107416091707623	0.424753867791843	8
0.00111656473821803	0.0127627305190668	0.425766526019691	8
0.000137626769396492	0.00243158728865002	0.426779184247539	8
9.63742938492177e-05	0.000322046432542346	0.427791842475387	8
0.000131493878062422	0.00028776586170314	0.428804500703235	8
5.5222553980094e-05	0.000183012192228006	0.429817158931083	8
6.2448359633645e-07	8.7638671324945e-05	0.430829817158931	8
2.73294532795031e-06	4.21932004209582e-05	0.431842475386779	8
4.27284091732442e-05	6.53769767621798e-05	0.432855133614627	8
4.2874073601415e-05	6.64950952389676e-05	0.433867791842475	8
4.03239882133982e-05	0.000299071648638716	0.434880450070324	8
2.06909946970793e-05	0.000198485490603929	0.435893108298172	8
4.44978693724811e-05	0.000152202561463063	0.43690576652602	8
7.38526719207367e-05	0.000175179728687438	0.437918424753868	8
0.00018766232131943	0.000438256554302023	0.438931082981716	8
0.000213980043542061	0.00112737991567637	0.439943741209564	8
0.000259514539659993	0.0013201397221691	0.440956399437412	8
0.000836430619890382	0.00114033420264233	0.44196905766526	8
0.0011573269232749	0.00135173455617082	0.442981715893108	8
0.00116305522546944	0.0013816939242885	0.443994374120956	8
0.00130929897112993	0.00151804106584944	0.445007032348805	8
0.00120323689817067	0.00147727116496655	0.446019690576653	8
0.00137180672892995	0.00141795420656896	0.447032348804501	8
0.00135345666153888	0.00144297824010403	0.448045007032349	8
0.00144885353263969	0.00166079369657179	0.449057665260197	8
0.00167626441205377	0.00193549606399882	0.450070323488045	8
0.00194695747394801	0.00216849224233372	0.451082981715893	8
0.00218440962078829	0.00238431786956218	0.452095639943741	8
0.00218997734134458	0.00268027507911973	0.453108298171589	8
0.00264042805508533	0.00622356574894921	0.454120956399437	8
0.000226344635742921	0.00447707768882588	0.455133614627286	8
0.000253900246598255	0.0245634395582298	0.456146272855134	8
0.00880540711645257	0.0145520165326598	0.457158931082982	8
0.010666642112408	0.0156375558507138	0.45817158931083	8
0.0154150704143143	0.0171586699354338	0.459184247538678	8
0.0103375103471675	0.0174298090796051	0.460196905766526	8
0.00972860494382915	0.0162952152418689	0.461209563994374	8
0.0111894312732581	0.018126256501429	0.462222222222222	8
0.00747858214953225	0.0127861140791796	0.46323488045007	8
0.00638548237244008	0.0101461742048962	0.464247538677918	8
0.00172644781395693	0.00614547896652603	0.465260196905767	8
0.00318726892623773	0.00569725479746695	0.466272855133615	8
0.00199799520389982	0.00953817727064942	0.467285513361463	8
0.0015024371055515	0.00188850074468089	0.468298171589311	8
0.00110853590188246	0.0018472656893751	0.469310829817159	8
0.000302699031850534	0.0013057838503953	0.470323488045007	8
0.00140813091625871	0.0172595416474602	0.471336146272855	8
0.000839036576666134	0.00276789274375844	0.472348804500703	8
0.00119821484087972	0.0016275880220207	0.473361462728551	8
