ymin	ymax	x	group
0.0247935072775537	0.0492977801354392	0.101715893108298	5
0.0498942770162149	0.06104623067166	0.102728551336146	5
0.061723547621732	0.0716768706550067	0.103741209563994	5
0.0624196728449391	0.0751252780753095	0.104753867791842	5
0.0628150700223361	0.0676075487154277	0.105766526019691	5
0.0538340705676796	0.0970670194753924	0.106779184247539	5
0.0977345876518435	0.109232664795836	0.107791842475387	5
0.109621440548352	0.114550898804409	0.108804500703235	5
0.107964898239589	0.11416070510372	0.109817158931083	5
0.102138770656836	0.107440878380192	0.110829817158931	5
0.09837610812568	0.101920086562057	0.111842475386779	5
0.0948350991709096	0.0982329233395568	0.112855133614627	5
0.0951850670351618	0.0988236149747342	0.113867791842475	5
0.0990952158679429	0.104394238905327	0.114880450070324	5
0.0702396318392278	0.104552498662313	0.115893108298172	5
0.0799007894688752	0.0831896095975007	0.11690576652602	5
0.0825985504291861	0.10060137015142	0.117918424753868	5
0.100994686431762	0.104063711759793	0.118931082981716	5
0.10015138631646	0.105813265272231	0.119943741209564	5
0.10617240548273	0.118577374904183	0.120956399437412	5
0.119662468989828	0.138717069949622	0.12196905766526	5
0.139765342118934	0.150334123268356	0.122981715893108	5
0.13924335506548	0.14869592756472	0.123994374120956	5
0.128447559663614	0.144087518744649	0.125007032348805	5
0.146310349489119	0.158686611679183	0.126019690576653	5
0.159174736897693	0.176243377473099	0.127032348804501	5
0.167074803762059	0.226704562805886	0.128045007032349	5
0.159810360538398	0.166029533994372	0.129057665260197	5
0.152318372348029	0.159519262971455	0.130070323488045	5
0.142630691590967	0.15129499307453	0.131082981715893	5
0.133898446528529	0.142045401213576	0.132095639943741	5
0.12873285335725	0.135803984907746	0.133108298171589	5
0.121113387693088	0.128310723081671	0.134120956399437	5
0.108140807040528	0.120526958301778	0.135133614627286	5
0.0924724547576738	0.107368919418277	0.136146272855134	5
0.0730711940411139	0.0914152985966927	0.137158931082982	5
0.0243523293931254	0.071737016946716	0.13817158931083	5
0.0282685336945916	0.0544351252356868	0.139184247538678	5
0.0448000971970717	0.0572938413436416	0.140196905766526	5
0.0240866047981303	0.0563066203417382	0.141209563994374	5
0.0416906184981103	0.0581904982849372	0.142222222222222	5
0.0458895515621175	0.0595115400771087	0.14323488045007	5
0.0509456660336862	0.0597139235821125	0.144247538677918	5
0.0218286468501598	0.0503541049895917	0.145260196905767	5
0.0223869440739839	0.0644560975853907	0.146272855133615	5
0.0310419078650569	0.0669130015054814	0.147285513361463	5
0.0682897714391507	0.0923585261402757	0.148298171589311	5
0.0936552816674607	0.112208165924424	0.149310829817159	5
0.112935281951214	0.120122243785966	0.150323488045007	5
0.119731033948292	0.126332292533708	0.151336146272855	5
0.126672724237642	0.137117935576983	0.152348804500703	5
0.137559425280833	0.145360267788818	0.153361462728551	5
0.14347121776053	0.145342959390486	0.154374120956399	5
0.144284199147576	0.147465696469021	0.155386779184248	5
0.147711689156101	0.148830862566145	0.156399437412096	5
0.132319722075273	0.147281517694431	0.157412095639944	5
0.0984802072918352	0.130696699693761	0.158424753867792	5
0.12512718428308	0.129994992766064	0.15943741209564	5
0.11586564975397	0.125018727636725	0.160450070323488	5
0.0881859130785615	0.115144805645123	0.161462728551336	5
0.0396163449289951	0.0862478348332664	0.162475386779184	5
0.0666367961559419	0.072238610736169	0.163488045007032	5
0.0499470344930492	0.069135940693602	0.16450070323488	5
0.0212241880666836	0.0484651378881496	0.165513361462729	5
0.0319037406113769	0.0430531130479076	0.166526019690577	5
0.0254977858393685	0.0379861439534275	0.167538677918425	5
0.0345070613761463	0.0429971744546761	0.168551336146273	5
0.0420534507082052	0.0437185425402417	0.169563994374121	5
0.0374915263741136	0.0425425012542225	0.170576652601969	5
0.0284634410761708	0.0368744664712432	0.171589310829817	5
0.00897440903621275	0.0277261585627025	0.172601969057665	5
0.00240363922398726	0.0139856777000626	0.173614627285513	5
0.0118896338943144	0.0260607259443272	0.174627285513361	5
0.0165151856065661	0.0275953287010171	0.17563994374121	5
0.0297203950598473	0.0619281574072435	0.176652601969058	5
0.0631540547032201	0.0819246516488139	0.177665260196906	5
0.0828227420427231	0.091415911506841	0.178677918424754	5
0.0917680952045688	0.0981135172798678	0.179690576652602	5
0.0963526995999558	0.0999487288456014	0.18070323488045	5
0.0750650861531671	0.0993844227188972	0.181715893108298	5
0.0901960096865976	0.104822399030821	0.182728551336146	5
0.104758384784367	0.107631268126133	0.183741209563994	5
0.0829355965337319	0.104057218988324	0.184753867791842	5
0.0591522546192508	0.0817011929564037	0.185766526019691	5
0.0148541712174464	0.0572895332458085	0.186779184247539	5
0.0124095382871797	0.033693254454814	0.187791842475387	5
0.0347211419942334	0.0620830274231008	0.188804500703235	5
0.0632406956589148	0.0952863014809976	0.189817158931083	5
0.0594463287007711	0.0774200137530769	0.190829817158931	5
0.0457614682043951	0.0588496297802029	0.191842475386779	5
0.0375849195334555	0.045162485814785	0.192855133614627	5
0.031620837759892	0.0373296037534366	0.193867791842475	5
0.025294892678947	0.0312444179636447	0.194880450070323	5
0.017328520593677	0.0248474034161738	0.195893108298172	5
0.00594548995321245	0.0168131161506059	0.19690576652602	5
0.014606949658119	0.0176922474759126	0.197918424753868	5
0.0152771854386141	0.0208961901281429	0.198931082981716	5
0.0211356465814034	0.0225854063191316	0.199943741209564	5
0.0181570008841586	0.0222676452827946	0.200956399437412	5
0.0070019521288878	0.0178682948522156	0.20196905766526	5
0.0136130268423668	0.0181227273018053	0.202981715893108	5
0.00905877454840258	0.0191922048786941	0.203994374120956	5
0.0125565590232017	0.0248868159159044	0.205007032348805	5
0.0243190609494325	0.03083531346542	0.206019690576653	5
0.020156377221662	0.0242310774520979	0.207032348804501	5
0.0163328826028564	0.0196877690755974	0.208045007032349	5
0.00331988612558975	0.0158759098878524	0.209057665260197	5
0.0118012246229436	0.0218402158480428	0.210070323488045	5
0.022244803589377	0.0281020455478119	0.211082981715893	5
0.0283621538337407	0.0302481474287961	0.212095639943741	5
0.0125750996640091	0.0292935707625231	0.213108298171589	5
0.0145607907503468	0.0302773097461594	0.214120956399437	5
0.024118672310476	0.0266590518035509	0.215133614627285	5
0.0062733564897988	0.0236886735622307	0.216146272855134	5
0.0131050090012094	0.0299880398726836	0.217158931082982	5
0.010128360904599	0.0241983433035616	0.21817158931083	5
0.016346777258889	0.0217843536103027	0.219184247538678	5
0.0185561542091623	0.0221178721305177	0.220196905766526	5
0.00828906681910721	0.0190334207534022	0.221209563994374	5
0.00553947298983247	0.0184871383158907	0.222222222222222	5
0.0107510265250869	0.0249174220320512	0.22323488045007	5
0.025699445243676	0.0327031123129484	0.224247538677918	5
0.0321966665528469	0.038554674923628	0.225260196905767	5
0.0391656339299375	0.0483993271297485	0.226272855133615	5
0.0489836018292144	0.0600346555904907	0.227285513361463	5
0.06083309519997	0.0956347274660974	0.228298171589311	5
0.0779378636336975	0.0818339514051898	0.229310829817159	5
0.0803541388495281	0.0858599402896451	0.230323488045007	5
0.0861140046137233	0.0901118702065081	0.231336146272855	5
0.0904730871709947	0.0957587226169724	0.232348804500703	5
0.0960088435951354	0.101371865383853	0.233361462728551	5
0.101612643184781	0.104655842190824	0.234374120956399	5
0.104789534658779	0.106252406356417	0.235386779184248	5
0.104215225172503	0.105783373643732	0.236399437412096	5
0.0991215364885142	0.104005134385655	0.237412095639944	5
0.095513683486446	0.0988699883008051	0.238424753867792	5
0.0936552269045752	0.0954292955112751	0.23943741209564	5
0.0839254044413295	0.0932242535645792	0.240450070323488	5
0.0771967543707096	0.0833553340844559	0.241462728551336	5
0.0695957289140806	0.0770112497957048	0.242475386779184	5
0.0274854262700415	0.0689590809368496	0.243488045007032	5
0.0520428265023504	0.0617207583803961	0.24450070323488	5
0.0534053248827905	0.0594555678979298	0.245513361462729	5
0.0579397769324454	0.0590562712647543	0.246526019690577	5
0.0529433731719717	0.0583941232995811	0.247538677918425	5
0.0418248286952318	0.0524601345404537	0.248551336146273	5
0.0333458140086085	0.0413027246626245	0.249563994374121	5
0.0268155869452785	0.0335779666674792	0.250576652601969	5
0.029445767586745	0.0313873258480614	0.251589310829817	5
0.0312142004672307	0.0334151375763623	0.252601969057665	5
0.0335444229311104	0.0358083497784324	0.253614627285513	5
0.0359001781852038	0.0409020038656519	0.254627285513361	5
0.017293982717545	0.0358138273911654	0.25563994374121	5
0.0248473731571467	0.0278980193733984	0.256652601969058	5
0.0194765387454074	0.0245889091994643	0.257665260196906	5
0.0117455685234819	0.0191779505486873	0.258677918424754	5
0.00403846167133546	0.0112846232645169	0.259690576652602	5
0.00347313505840791	0.00834651573367741	0.26070323488045	5
0.00569634119341721	0.00840128427019026	0.261715893108298	5
0.00531004795683454	0.00733430354067256	0.262728551336146	5
0.00392576797900586	0.00767575380803127	0.263741209563994	5
0.00213940654458996	0.00757800316645781	0.264753867791842	5
0.00454814547070687	0.00981321488343079	0.265766526019691	5
0.0100337965922444	0.0129991884743904	0.266779184247539	5
0.0128868204575009	0.0134540632419229	0.267791842475387	5
0.00609233936241868	0.012733983493939	0.268804500703235	5
0.0105667821576453	0.0140246203208594	0.269817158931083	5
0.0122603321174879	0.0222725544594434	0.270829817158931	5
0.0226357877805119	0.0281211763479054	0.271842475386779	5
0.0283982845568209	0.0334744127574771	0.272855133614627	5
0.0336374358496813	0.0382999477294605	0.273867791842475	5
0.038445189466379	0.0408591873827326	0.274880450070323	5
0.0409320509277215	0.0461127455955476	0.275893108298172	5
0.0463485365995965	0.0493631726942048	0.27690576652602	5
0.0495563264875463	0.0525797369796819	0.277918424753868	5
0.0515188165449508	0.0557007044215212	0.278931082981716	5
0.0561103541951492	0.0629209884297673	0.279943741209564	5
0.0590548043045288	0.0853003712200012	0.280956399437412	5
0.0552597446085576	0.05995659244341	0.28196905766526	5
0.0602814816290198	0.0635685130493215	0.282981715893108	5
0.05341918362491	0.0598585336106225	0.283994374120956	5
0.0468849798339143	0.0528496457784358	0.285007032348805	5
0.0525031472471452	0.0554719123431074	0.286019690576653	5
0.0555136674035529	0.0583606352678917	0.287032348804501	5
0.0420331768754247	0.0554958577983074	0.288045007032349	5
0.0342494636229414	0.0409970757121893	0.289057665260197	5
0.0095783067085128	0.0339819474823995	0.290070323488045	5
0.00811919857281059	0.026733009552906	0.291082981715893	5
0.0172390070193547	0.0280600186559958	0.292095639943741	5
0.0284139579462938	0.0352376868501007	0.293108298171589	5
0.0356096078937901	0.0493908864898631	0.294120956399437	5
0.0495594337483513	0.0503363516608618	0.295133614627285	5
0.0502946256087367	0.0526519209534679	0.296146272855134	5
0.0527565000911672	0.0539969799070005	0.297158931082982	5
0.0519983814655899	0.0538844156539396	0.29817158931083	5
0.0236260445429019	0.0517678219419137	0.299184247538678	5
0.0396568529123157	0.0702422530969587	0.300196905766526	5
0.0714439534983079	0.0864874469483964	0.301209563994374	5
0.0677522843933422	0.0863983917740528	0.302222222222222	5
0.0469571103041489	0.13360468178267	0.30323488045007	5
0.108342094947949	0.11309647589251	0.304247538677918	5
0.0114460127772288	0.153834887338883	0.305260196905767	5
0.027327686171145	0.155351912134932	0.306272855133615	5
0.0456745325426197	0.115697400464325	0.307285513361463	5
0.0951671585357004	0.135882519030978	0.308298171589311	5
0.136787229021355	0.150907025513347	0.309310829817159	5
0.151135496811569	0.157497406862431	0.310323488045007	5
0.154511761783789	0.1572378994087	0.311336146272855	5
0.157276639376145	0.16595704741803	0.312348804500703	5
0.166460933464133	0.176387800745912	0.313361462728551	5
0.173955242065799	0.193891723238734	0.314374120956399	5
0.195233198354864	0.211180834911017	0.315386779184248	5
0.211900654197169	0.222378950662415	0.316399437412096	5
0.21885021741227	0.225893653540958	0.317412095639944	5
0.22605743387515	0.233151925313483	0.318424753867792	5
0.208481398536264	0.233648048676224	0.31943741209564	5
0.249240332948005	0.310373779525569	0.320450070323488	5
0.275702163133938	0.285635140180651	0.321462728551336	5
0.286185130957374	0.296634795836008	0.322475386779184	5
0.297311445256065	0.306657210644882	0.323488045007032	5
0.307019713016858	0.316109090632254	0.32450070323488	5
0.316753204618404	0.326784811182583	0.325513361462729	5
0.327295517810803	0.333835428594684	0.326526019690577	5
0.331954315946011	0.334257603931971	0.327538677918425	5
0.329383151622175	0.333397452434487	0.328551336146273	5
0.319869151671306	0.327869160235381	0.329563994374121	5
0.314311732383702	0.31961189620328	0.330576652601969	5
0.309103722185057	0.315196498269988	0.331589310829817	5
0.30021864008592	0.308668008316394	0.332601969057665	5
0.29183866334909	0.299705661386348	0.333614627285513	5
0.28047370372387	0.291429480082426	0.334627285513361	5
0.262555214700698	0.279815983304452	0.33563994374121	5
0.240187823404173	0.261422532777083	0.336652601969058	5
0.221734509055313	0.240475762699707	0.337665260196906	5
0.203969176011374	0.2207808440115	0.338677918424754	5
0.187293967214145	0.203625396940371	0.339690576652602	5
0.181852885795529	0.186589019726643	0.34070323488045	5
0.182137627811175	0.2667254052238	0.341715893108298	5
0.161106439112933	0.187084554229364	0.342728551336146	5
0.14476305989405	0.160036130041758	0.343741209563994	5
0.133254943666448	0.144102555984602	0.344753867791842	5
0.1232039774392	0.132607274373377	0.345766526019691	5
0.111674720792897	0.120359703296822	0.346779184247539	5
0.107963666995764	0.111284853451377	0.347791842475387	5
0.10707406890074	0.108792680705856	0.348804500703235	5
0.109072512643611	0.116705257388939	0.349817158931083	5
0.11689528640721	0.121424149220506	0.350829817158931	5
0.10005901423819	0.124580698674526	0.351842475386779	5
0.0853628807177862	0.0994807359345694	0.352855133614627	5
0.0822005784218616	0.0988446211896888	0.353867791842475	5
0.0788319556236226	0.089546568232398	0.354880450070324	5
0.075078809561412	0.0781277498373995	0.355893108298172	5
0.0758317028615222	0.0890350491529463	0.35690576652602	5
0.0654747462905813	0.107668545650138	0.357918424753868	5
0.0623355485306681	0.0662315001888958	0.358931082981716	5
0.0591264259909349	0.0621419103243052	0.359943741209564	5
0.0544157113910902	0.0594568860469222	0.360956399437412	5
0.0463812365081588	0.0540340024963723	0.36196905766526	5
0.0374411468943023	0.0459431722974885	0.362981715893108	5
0.0233254657252044	0.0367857946392464	0.363994374120956	5
0.0077273945126773	0.023357050668733	0.365007032348804	5
0.019033780160137	0.025624396747369	0.366019690576653	5
0.0259009567751375	0.0302408361112773	0.367032348804501	5
0.0247492427031353	0.0313004578666038	0.368045007032349	5
0.0185983432087138	0.0246397644512527	0.369057665260197	5
0.0139610662256472	0.0194295220369943	0.370070323488045	5
0.00377453471897242	0.015323211264429	0.371082981715893	5
0.0133141733064747	0.0188361694154033	0.372095639943741	5
0.00976387360659185	0.021458241737181	0.373108298171589	5
0.0161101827354265	0.0224815902645432	0.374120956399437	5
0.0204318454874188	0.029325405640758	0.375133614627286	5
0.029370412787348	0.0297085156836477	0.376146272855134	5
0.0295616359148005	0.0303230967849197	0.377158931082982	5
0.0267640328209972	0.0301184557583245	0.37817158931083	5
0.0146196340057805	0.0265143126193552	0.379184247538678	5
0.00683051832239872	0.0172559584156339	0.380196905766526	5
0.0174110389189654	0.0291038040344929	0.381209563994374	5
0.0297887233464481	0.0385753441756166	0.382222222222222	5
0.0389152879976082	0.0441760258871101	0.38323488045007	5
0.0445026124567421	0.048862935348105	0.384247538677918	5
0.0489918612004644	0.0506819390839957	0.385260196905767	5
0.0507630819320092	0.0517644953832852	0.386272855133615	5
0.0519371139203303	0.0543426905362225	0.387285513361463	5
0.0541293975781627	0.0544783909496452	0.388298171589311	5
0.0521755577878897	0.0542217094680102	0.389310829817159	5
0.0489079037238244	0.0520694777995168	0.390323488045007	5
0.0431664660942438	0.0486276380232577	0.391336146272855	5
0.0182672112373913	0.0424930691699938	0.392348804500703	5
0.0274811854851534	0.0436580673662584	0.393361462728551	5
0.0442772665185583	0.0520524163701996	0.3943741209564	5
0.0524316644119475	0.0572377647136865	0.395386779184248	5
0.0574869293865906	0.0599618218105308	0.396399437412096	5
0.0596398324716799	0.0630141469960865	0.397412095639944	5
0.0532853252123862	0.0648126317613479	0.398424753867792	5
0.0548632928226244	0.0574619102125574	0.39943741209564	5
0.0576566058339191	0.0772444540973448	0.400450070323488	5
0.0614764779191824	0.0692135960638389	0.401462728551336	5
0.0589426230264475	0.0613583051511017	0.402475386779184	5
0.0567032369918066	0.0592363107810615	0.403488045007032	5
0.0525695692705007	0.0564675586522448	0.40450070323488	5
0.0453379488850363	0.0531022582566066	0.405513361462729	5
0.0532486468958015	0.0574468966997909	0.406526019690577	5
0.0578253658414265	0.0667328045964291	0.407538677918425	5
0.0559663967680584	0.0684098922305543	0.408551336146273	5
0.0596355917310252	0.0673791235476801	0.409563994374121	5
0.0678680505654141	0.075547957079677	0.410576652601969	5
0.0758771810012106	0.081410977030085	0.411589310829817	5
0.080453575496911	0.086035931871008	0.412601969057665	5
0.0865124986389255	0.107410900821635	0.413614627285513	5
0.100182124259444	0.122181386160087	0.414627285513362	5
0.0996366232221188	0.102673734193721	0.41563994374121	5
0.100413995127377	0.100916492250864	0.416652601969058	5
0.0913219763050527	0.107147700124024	0.417665260196906	5
0.0908331507119392	0.0953743238119934	0.418677918424754	5
0.0845798870867873	0.0904658801753883	0.419690576652602	5
0.0805519255357681	0.0842693647365221	0.42070323488045	5
0.0804020709182285	0.0817092942488747	0.421715893108298	5
0.0812428121562161	0.0819763345590998	0.422728551336146	5
0.0778178008127047	0.0810989345468678	0.423741209563994	5
0.0589575641494601	0.0784556197881681	0.424753867791843	5
0.0790250814459489	0.0853969116757245	0.425766526019691	5
0.0817235473101894	0.106720501417623	0.426779184247539	5
0.0633654318757621	0.0799664197183224	0.427791842475387	5
0.0587580757213857	0.0640456465300917	0.428804500703235	5
0.0536580931266548	0.0584716433463528	0.429817158931083	5
0.0436434857324638	0.0563038222780193	0.430829817158931	5
0.0368418902732125	0.0431842889390696	0.431842475386779	5
0.0316570522982385	0.0365041957065032	0.432855133614627	5
0.0255578944006495	0.031311622827411	0.433867791842475	5
0.0122049871066012	0.0296046296502592	0.434880450070324	5
0.00745145772725521	0.0235544591847807	0.435893108298172	5
0.0238149588648271	0.0263681107733622	0.43690576652602	5
0.0246060756913984	0.0272893728913313	0.437918424753868	5
0.0202341364200806	0.0241843870176713	0.438931082981716	5
0.00941174710390079	0.0298358275756096	0.439943741209564	5
0.0281898546167652	0.0357024653848683	0.440956399437412	5
0.0281108970158794	0.0289842216030728	0.44196905766526	5
0.0231328456653546	0.0280092723581973	0.442981715893108	5
0.00909938600038286	0.0225338842972162	0.443994374120956	5
0.0140538747729413	0.0202007924622652	0.445007032348805	5
0.0206512599466666	0.0248981504040608	0.446019690576653	5
0.023073956889581	0.0251620608739409	0.447032348804501	5
0.0186504674004776	0.0228516508373167	0.448045007032349	5
0.00679726207022758	0.0183334018118082	0.449057665260197	5
0.0153796538116754	0.0199720871961813	0.450070323488045	5
0.0195328406777418	0.0199684345430833	0.451082981715893	5
0.0190435993636762	0.019490545910893	0.452095639943741	5
0.0194233789644971	0.0208587188947714	0.453108298171589	5
0.0121083025833445	0.0239029068110444	0.454120956399437	5
0.0122666528647358	0.0159482687899503	0.455133614627286	5
0.00570481335415579	0.0864787951957878	0.456146272855134	5
0.0347313992715333	0.0419770175701812	0.457158931082982	5
0.0307777477912082	0.0344585305318247	0.45817158931083	5
0.030096374002957	0.0306437172425281	0.459184247538678	5
0.0279724989418357	0.0300897834021639	0.460196905766526	5
0.0247493009109622	0.0277632758298188	0.461209563994374	5
0.0214432385526537	0.0246174142757173	0.462222222222222	5
0.0168608925405947	0.0211951102247944	0.46323488045007	5
0.00924171882574591	0.0165872761765074	0.464247538677918	5
0.010248746004124	0.011788824259867	0.465260196905767	5
0.00250490948417907	0.00947997683261283	0.466272855133615	5
0.000803554171558536	0.00381629410025614	0.467285513361463	5
0.00391040741718616	0.0045741342969076	0.468298171589311	5
0.0045814119156965	0.0050057383190791	0.469310829817159	5
0.00501502893805083	0.00511404081766896	0.470323488045007	5
0.00182948862710112	0.00501326906202485	0.471336146272855	5
0.00358203135246241	0.00591545233287438	0.472348804500703	5
0.00329329428508338	0.00572760405237416	0.473361462728551	5
0.00286298223435952	0.00857579137264475	0.4743741209564	5
0.00496219557417704	0.0091615260100387	0.475386779184248	5
0.00939678753129137	0.012011984476654	0.476399437412096	5
0.0115219876405157	0.0137758356855952	0.477412095639944	5
0.0116839428559807	0.0124518084547451	0.478424753867792	5
0.0123766914440464	0.0125747838972628	0.47943741209564	5
0.0116079604115069	0.0122095818902779	0.480450070323488	5
0.00788198603073798	0.0115536566719147	0.481462728551336	5
0.00273679737488645	0.00776181061193926	0.482475386779184	5
0.00472374103568256	0.0071364172967965	0.483488045007032	5
0.00689271475703022	0.00721268560112774	0.48450070323488	5
0.00672619764834352	0.00824002933389354	0.485513361462729	5
0.00517023158717959	0.00755868517588054	0.486526019690577	5
0.00235357702611469	0.00498539825680789	0.487538677918425	5
0.00513174694336827	0.01045261180501	0.488551336146273	5
0.0100179817486028	0.0114184856749527	0.489563994374121	5
0.00893237134336186	0.0124856150305746	0.490576652601969	5
0.00432517076870482	0.0101915864803053	0.491589310829817	5
0.00756205584734966	0.00961429381902296	0.492601969057665	5
0.00236898414369764	0.00740828136204582	0.493614627285513	5
0.00197280271327419	0.00477519949843281	0.494627285513361	5
0.00438398543366347	0.0051446791242085	0.49563994374121	5
0.00270083799802459	0.00500885442471353	0.496652601969058	5
0.00241884194805324	0.00533625795088236	0.497665260196906	5
0.00274155939616286	0.00384322175597013	0.498677918424754	5
0.00266840929771703	0.0041148289678667	0.499690576652602	5
0.00238740816984661	0.00407226253854974	0.50070323488045	5
0.00147972220548213	0.00389595748725754	0.501715893108298	5
0.00400581474621845	0.00717451350599546	0.502728551336146	5
0.0071733436817358	0.00827783223612926	0.503741209563994	5
0.00831139397676741	0.00847661391301875	0.504753867791843	5
0.00764448622090753	0.00833590830048142	0.505766526019691	5
0.00866797518663655	0.00935978746198119	0.506779184247539	5
0.00902056730807551	0.00999494418429339	0.507791842475387	5
0.0100117295587024	0.0109338178739273	0.508804500703235	5
0.0109862367178635	0.0121670333760914	0.509817158931083	5
0.0122499359018018	0.0132372613188305	0.510829817158931	5
0.0130077600106845	0.0132969875820719	0.511842475386779	5
