ymin	ymax	x	group
0.240163503010008	0.732120558526994	0.0545697318950069	45
0.36329693083314	0.557543546730312	0.0555711725640395	45
0.0463402527374177	0.457430365746611	0.0565726132330721	45
0.139423715627257	0.307303358676639	0.0575740539021048	45
0.0820910478006497	0.430863768613078	0.0585754945711374	45
0.143280181429189	0.785243405667048	0.0595769352401701	45
0.58636776792878	0.825220577031643	0.0605783759092027	45
0.234509442748088	0.798146017983428	0.0615798165782354	45
0.39936170499384	0.814380382247298	0.062581257247268	45
0.228145270484383	0.55549549020025	0.0635826979163006	45
0.509848226691639	0.642238938186871	0.0645841385853333	45
0.211706105886915	0.515343294728189	0.0655855792543659	45
0.084123204146961	0.893911043771987	0.0665870199233986	45
0.726063894639436	0.886176724942673	0.0675884605924312	45
0.865822702572217	0.949546081321509	0.0685899012614639	45
0.872383551683919	0.963348213779497	0.0695913419304965	45
0.959897086208169	0.976540335167732	0.0705927825995291	45
0.964696775246751	0.994247524300168	0.0715942232685618	45
0.925460534438411	0.96911203461361	0.0725956639375944	45
0.936482490637473	0.975831101474951	0.0735971046066271	45
0.939476946711866	0.985659530864578	0.0745985452756597	45
0.986517057881078	0.999014477540812	0.0755999859446924	45
0.601920241617589	0.998452383221368	0.076601426613725	45
0.984973651017577	0.993378587710913	0.0776028672827577	45
0.993478127413915	0.995915940736305	0.0786043079517903	45
0.965626934074346	0.995094269265674	0.0796057486208229	45
0.990373511276348	0.999873044345618	0.0806071892898556	45
0.999189928702691	0.999815155450167	0.0816086299588882	45
0.999584447079555	0.99995447821589	0.0826100706279209	45
0.999345472994019	0.999971716561424	0.0836115112969535	45
0.999838520523126	0.9998969338029	0.0846129519659862	45
0.999797530309029	0.999863893391817	0.0856143926350188	45
0.999663279787212	0.999908924897622	0.0866158333040514	45
0.999636649223408	0.999874141503833	0.0876172739730841	45
0.999874670953054	0.999988569504141	0.0886187146421167	45
0.999859299636747	0.999952609274166	0.0896201553111494	45
0.999223784426623	0.999854479806126	0.090621595980182	45
0.998856576925516	0.999468456652239	0.0916230366492147	45
0.99907282119016	0.999704583538388	0.0926244773182473	45
0.999522200978765	0.999983760120355	0.0936259179872799	45
0.999695164904177	0.999975460638087	0.0946273586563126	45
0.999365178451726	0.999760327187786	0.0956287993253452	45
0.999042981282641	0.99945422038588	0.0966302399943779	45
0.999366639838193	0.999600006387491	0.0976316806634105	45
0.998617041866626	0.999592757773251	0.0986331213324432	45
0.999341671203678	0.999404261370623	0.0996345620014758	45
0.999351557880132	0.999402269581592	0.100636002670508	45
0.999040191427427	0.999358932985657	0.101637443339541	45
0.998521794993373	0.999033910546005	0.102638884008574	45
0.997780894975251	0.998507783788182	0.103640324677606	45
0.997042187133121	0.997768651387092	0.104641765346639	45
0.995653076318414	0.99702409455389	0.105643206015672	45
0.993666966670033	0.995877432925081	0.106644646684704	45
0.973265984812321	0.993638456588877	0.107646087353737	45
0.986466587704162	0.991944918832896	0.10864752802277	45
0.98530393521182	0.99914972854601	0.109648968691802	45
0.993658901405133	0.996438893182223	0.110650409360835	45
0.939185946157533	0.993699655816137	0.111651850029868	45
0.933231029693543	0.997885033417086	0.1126532906989	45
0.55980980987246	0.927417982825291	0.113654731367933	45
0.79657814567571	0.865990471180411	0.114656172036965	45
0.260307706915941	0.897768986164643	0.115657612705998	45
0.887852977146575	0.991258323242392	0.116659053375031	45
0.852834520548042	0.941989674512369	0.117660494044063	45
0.789160039576714	0.970691795440912	0.118661934713096	45
0.732496050008467	0.937888122302051	0.119663375382129	45
0.886595576270576	0.981461017161368	0.120664816051161	45
0.497735055862522	0.996327968673796	0.121666256720194	45
0.1688478545855	0.49753256956346	0.122667697389227	45
0.105172714168146	0.326063460065628	0.123669138058259	45
0.329422686008038	0.694522452551008	0.124670578727292	45
0.496719973511005	0.960042372358518	0.125672019396325	45
0.284141491272271	0.944098916174012	0.126673460065357	45
0.387386389666764	0.977853423189904	0.12767490073439	45
0.034643023642239	0.694939044831084	0.128676341403422	45
0.0544712137806141	0.878957841152913	0.129677782072455	45
0.373136234691254	0.802654726913579	0.130679222741488	45
0.569058322197023	0.800345040413045	0.13168066341052	45
0.778053671105496	0.911844587735493	0.132682104079553	45
0.912337953937015	0.932987733303854	0.133683544748586	45
0.673076329854032	0.930814483410662	0.134684985417618	45
0.570743919220903	0.785080302501249	0.135686426086651	45
0.0217324779147045	0.70538245258433	0.136687866755684	45
0.016697070870353	0.174470183543627	0.137689307424716	45
0.0576977486563647	0.280807549692554	0.138690748093749	45
0.177904549624518	0.491740059805792	0.139692188762782	45
0.0575152157396845	0.611664758078845	0.140693629431814	45
0.000996472114174007	0.237714059632975	0.141695070100847	45
0.000277954448358259	0.00099511658113404	0.142696510769879	45
2.43534361713508e-05	0.00127660155003181	0.143697951438912	45
8.496056359371e-08	2.02888163782554e-05	0.144699392107945	45
4.34186660937675e-09	1.56220579373278e-07	0.145700832776977	45
1.50500471649528e-07	1.69505422322707e-07	0.14670227344601	45
1.21945569275791e-07	3.47548449315435e-05	0.147703714115043	45
1.50690513673216e-05	0.000123473787297935	0.148705154784075	45
0.000126384038396887	0.00290094850445282	0.149706595453108	45
0.00329382040339605	0.00719975385371816	0.150708036122141	45
0.00386636636001673	0.0921320314820322	0.151709476791173	45
0.0942601089111198	0.286210954149634	0.152710917460206	45
0.106619005246426	0.553935524578159	0.153712358129239	45
0.148971346805745	0.678771334836954	0.154713798798271	45
0.0822666768880157	0.460264835465154	0.155715239467304	45
0.312646965813917	0.48418901517283	0.156716680136336	45
0.188309377127227	0.449839498894756	0.157718120805369	45
0.0832659569054333	0.409766152440773	0.158719561474402	45
0.0892766716781099	0.501443795678446	0.159721002143434	45
0.0586213054410035	0.70564581845325	0.160722442812467	45
0.58689946741339	0.776758113241011	0.1617238834815	45
0.436887298349335	0.794836934688087	0.162725324150532	45
0.750104276870702	0.991157100723902	0.163726764819565	45
0.482653035715381	0.983271722192014	0.164728205488598	45
0.301188687731772	0.599105417132268	0.16572964615763	45
0.600709162662397	0.781687475329039	0.166731086826663	45
0.6904089405765	0.91135783229384	0.167732527495696	45
0.871486024140561	0.98597252770495	0.168733968164728	45
0.642641712687962	0.955186049209813	0.169735408833761	45
0.926089531843367	0.963715758986996	0.170736849502793	45
0.00409394863730482	0.943911277284354	0.171738290171826	45
0.0336370068232461	0.878594987932741	0.172739730840859	45
0.0400251362155443	0.815140136174126	0.173741171509891	45
0.0634574236956817	0.0722212587001907	0.174742612178924	45
0.0309898533784232	0.103336606594901	0.175744052847957	45
0.00199991958215844	0.0678431607087294	0.176745493516989	45
0.0443376543989081	0.0727067660659488	0.177746934186022	45
0.012404222285983	0.0748534834044979	0.178748374855055	45
0.00139232279214744	0.0195347979940226	0.179749815524087	45
0.00822174530051801	0.142470847211982	0.18075125619312	45
0.0661919734491035	0.49279673696773	0.181752696862153	45
0.0646817284019107	0.250334533141878	0.182754137531185	45
0.00641845503706569	0.111735934045757	0.183755578200218	45
0.0178710478028005	0.0753906193085671	0.184757018869251	45
0.0243455883051843	0.0538505065847455	0.185758459538283	45
0.00974229473203792	0.0657478130354704	0.186759900207316	45
0.020985936163982	0.0275057908080637	0.187761340876348	45
0.028590687905362	0.0893829504055321	0.188762781545381	45
0.00111120512343343	0.114244734135932	0.189764222214414	45
0.000332639681637975	0.0109526225791671	0.190765662883446	45
0.00381631825296569	0.0127730135457002	0.191767103552479	45
0.00896149229915479	0.11014896474434	0.192768544221512	45
0.00261770041843714	0.0693354334394582	0.193769984890544	45
0.00141896652986782	0.0351391693251246	0.194771425559577	45
0.00153566584598248	0.0211819042725821	0.19577286622861	45
0.00841499790891713	0.0180561238217919	0.196774306897642	45
0.0104902087326902	0.035179192543697	0.197775747566675	45
0.0069420347710168	0.0335509956480469	0.198777188235708	45
0.00211887270050587	0.0372228298810504	0.19977862890474	45
0.0377793985256449	0.219442222728702	0.200780069573773	45
0.0484228038956186	0.109198767398128	0.201781510242805	45
0.00728074158243522	0.127668080081092	0.202782950911838	45
0.0154441037705603	0.0413611946894212	0.203784391580871	45
0.00440246206968525	0.10216255991587	0.204785832249903	45
0.0176412947738837	0.0500485397749952	0.205787272918936	45
0.000758544546342936	0.0320738764455775	0.206788713587969	45
0.00580810638027365	0.0449796463030713	0.207790154257001	45
0.00357806899412366	0.0277008982910529	0.208791594926034	45
3.15508639658069e-05	0.00318068123936498	0.209793035595067	45
0.000502691607399007	0.00586692773175588	0.210794476264099	45
0.00390508852457108	0.00816169755344962	0.211795916933132	45
0.00159338454060236	0.00813791982668421	0.212797357602165	45
0.000164186790097522	0.00861428065046627	0.213798798271197	45
2.54936314269683e-05	0.000827940383087299	0.21480023894023	45
2.33233295481489e-08	3.85930366489923e-05	0.215801679609262	45
8.43010212753238e-08	2.18714165757061e-06	0.216803120278295	45
9.81244673456411e-07	6.92288932250099e-05	0.217804560947328	45
5.34882600230441e-07	0.00025371055545046	0.21880600161636	45
0.000254168546675866	0.00105412531766006	0.219807442285393	45
0.0010825629752379	0.00325521417901585	0.220808882954426	45
0.00184484441184948	0.00268172366072869	0.221810323623458	45
0.00011665558846385	0.00263910258236473	0.222811764292491	45
3.78246851016014e-06	0.000903558266874777	0.223813204961524	45
3.73470447660001e-06	1.38587216999132e-05	0.224814645630556	45
1.48740274257282e-09	5.96086084216302e-06	0.225816086299589	45
1.53524270592122e-09	1.961348692607e-09	0.226817526968622	45
1.9759301002648e-09	4.06443505814107e-06	0.227818967637654	45
2.19296108356039e-06	4.64965248047859e-06	0.228820408306687	45
4.63560608287601e-06	0.000406570531924091	0.229821848975719	45
0.000270171816251596	0.00296787854010677	0.230823289644752	45
0.000452412099046742	0.00372963121701643	0.231824730313785	45
0.000167085899474847	0.000579076887196777	0.232826170982817	45
3.75493058937163e-05	0.0100451092310376	0.23382761165185	45
0.00411485232810905	0.0598535912476643	0.234829052320883	45
0.00312036346188038	0.00918271639810746	0.235830492989915	45
0.00200465368139065	0.00726620735726559	0.236831933658948	45
0.00209243578109642	0.00341294829217221	0.237833374327981	45
0.0026038982825925	0.00460118315591173	0.238834814997013	45
0.00122874451617349	0.00545638195888419	0.239836255666046	45
0.00232619513575586	0.032682617459527	0.240837696335079	45
0.00437584528269994	0.0158536084543658	0.241839137004111	45
0.000145281715015776	0.00412305526461037	0.242840577673144	45
0.00109237523600536	0.00425884941624422	0.243842018342176	45
0.00200968585369885	0.0135994468534322	0.244843459011209	45
0.00294179568150327	0.0129859608100534	0.245844899680242	45
0.00333237634146521	0.00567274877853796	0.246846340349274	45
0.00154168819816574	0.044563151991645	0.247847781018307	45
0.00163727072021435	0.0107111679236947	0.24884922168734	45
0.00291170987216665	0.0436419330427484	0.249850662356372	45
0.00483079857899529	0.0503042076013373	0.250852103025405	45
0.00336458039375905	0.0553765783926067	0.251853543694438	45
0.0233920655521718	0.184457195669141	0.25285498436347	45
0.00611577474208843	0.0573097517717682	0.253856425032503	45
0.00342185983403668	0.073753498148944	0.254857865701536	45
0.000335612255581868	0.00326727741405678	0.255859306370568	45
1.74328308688858e-05	0.000540570080738699	0.256860747039601	45
3.97528948877641e-06	0.00107563634709969	0.257862187708633	45
0.00109655181330639	0.0226374720036514	0.258863628377666	45
0.00400517069185787	0.0657210360024184	0.259865069046699	45
0.047580567809395	0.0579131067258655	0.260866509715731	45
0.00319678110721498	0.0480104197910831	0.261867950384764	45
0.00422945322804916	0.0206291786511802	0.262869391053797	45
0.0021561233584091	0.0586116139190388	0.263870831722829	45
0.000234335507195549	0.0105049455507841	0.264872272391862	45
0.00678416130125299	0.102545837116056	0.265873713060895	45
0.0448063812785551	0.241973120685234	0.266875153729927	45
0.0704694109951856	0.133419680909915	0.26787659439896	45
0.00634768095511639	0.0859277931026344	0.268878035067993	45
9.88613232955106e-05	0.00913606293816271	0.269879475737025	45
5.03454063243183e-05	0.000326436864397032	0.270880916406058	45
0.00015486419720691	0.000435522629383915	0.271882357075091	45
0.000450925818964167	0.0181875281792605	0.272883797744123	45
0.0128955269099568	0.0676272463962682	0.273885238413156	45
0.0613802846842757	0.133365463644075	0.274886679082188	45
0.130529601912152	0.210479613896414	0.275888119751221	45
0.193707270912679	0.300681379783378	0.276889560420254	45
0.142623023648221	0.3711041543659	0.277891001089286	45
0.16467470696616	0.687837455959893	0.278892441758319	45
0.273021676268836	0.84919964830655	0.279893882427352	45
0.271073707878148	0.764868436542539	0.280895323096384	45
0.271337913487392	0.337520942004709	0.281896763765417	45
0.0155557937318374	0.659098528268368	0.28289820443445	45
0.13525536226593	0.35255519907259	0.283899645103482	45
0.0695931011073472	0.456936472677294	0.284901085772515	45
0.00419351414884995	0.184813679501886	0.285902526441548	45
0.00417731617191078	0.118089044694208	0.28690396711058	45
8.43668751476833e-05	0.0538371093330065	0.287905407779613	45
0.000164503735509534	0.00997160992182547	0.288906848448645	45
0.00902394943576327	0.0304912409696076	0.289908289117678	45
0.0133242850601728	0.0426251866725999	0.290909729786711	45
0.0135178997282203	0.0365816772976236	0.291911170455743	45
0.00435739207656228	0.0165117732378518	0.292912611124776	45
0.00127998427192622	0.134787584695637	0.293914051793809	45
0.0235922729810848	0.140397283231086	0.294915492462841	45
0.0981996267733967	0.307361219095254	0.295916933131874	45
0.0447682950307061	0.315084389837222	0.296918373800907	45
0.074321088162972	0.161347545538163	0.297919814469939	45
0.00125565710116492	0.0942099299582258	0.298921255138972	45
0.0503476672944874	0.149929308565878	0.299922695808005	45
0.0467248590807321	0.157017840233866	0.300924136477037	45
0.0183283424590152	0.159351429041811	0.30192557714607	45
0.085682906214624	0.435974406934465	0.302927017815102	45
0.234573299459571	0.700240348688879	0.303928458484135	45
0.0215194537666544	0.323145607657539	0.304929899153168	45
0.0154447062763396	0.0956873097866678	0.3059313398222	45
0.00391929531699503	0.0992461920018376	0.306932780491233	45
4.46152331982434e-05	0.0129426596897464	0.307934221160266	45
0.000118946420399945	0.00273505005272141	0.308935661829298	45
0.00109440103092701	0.00943958957311762	0.309937102498331	45
0.00229477560809336	0.0550374510365414	0.310938543167364	45
0.0117253259782116	0.0442641322732602	0.311939983836396	45
0.00906682827435874	0.0454429745986763	0.312941424505429	45
0.00575440878746892	0.0628477637639394	0.313942865174462	45
0.000883133703605824	0.0263037129837072	0.314944305843494	45
0.00351335871720362	0.18447703855439	0.315945746512527	45
0.00258414598498214	0.0557224373336879	0.316947187181559	45
0.0453122340842346	0.0726954677813567	0.317948627850592	45
0.0294673100420838	0.297218865811061	0.318950068519625	45
0.00496704664483777	0.0334421962442696	0.319951509188657	45
0.00939623472906985	0.0196484870141144	0.32095294985769	45
0.00672568120426004	0.0824735888563659	0.321954390526723	45
0.0914811675443276	0.475824852478993	0.322955831195755	45
0.0508514835581544	0.282874278491441	0.323957271864788	45
0.0910307776151698	0.652317501085981	0.324958712533821	45
0.0233295472822932	0.161731830659754	0.325960153202853	45
0.00570716192838339	0.15598319620103	0.326961593871886	45
0.0390839171688165	0.92914807395842	0.327963034540919	45
0.16816217303985	0.785774831480793	0.328964475209951	45
0.112075720985907	0.475742043909145	0.329965915878984	45
0.0993775066633625	0.734163004844331	0.330967356548016	45
0.0107336139811591	0.459183806467599	0.331968797217049	45
0.00148019695807355	0.0257417001401005	0.332970237886082	45
8.34249364202456e-05	0.00673074189409248	0.333971678555114	45
0.000409614702544804	0.0379442600509084	0.334973119224147	45
0.00753311867605892	0.0509210654880123	0.33597455989318	45
0.01621265250476	0.0345974179118325	0.336976000562212	45
0.00475975772984233	0.0161711311843258	0.337977441231245	45
0.00017966002453368	0.0047205718827576	0.338978881900278	45
5.49983462541709e-05	0.000205638925821983	0.33998032256931	45
1.57701706593657e-05	0.000147284238080687	0.340981763238343	45
4.93354626166324e-08	1.38916923881814e-05	0.341983203907376	45
4.99680994016365e-08	5.54724462009139e-08	0.342984644576408	45
5.5554859165407e-08	6.96066497718792e-08	0.343986085245441	45
6.9949119128385e-08	8.2324464072451e-08	0.344987525914473	45
8.24343495195725e-08	8.56426891009947e-08	0.345988966583506	45
3.89982357636476e-08	8.61177540427905e-08	0.346990407252539	45
7.52038017005333e-09	7.64218216398375e-05	0.347991847921571	45
7.8095175020053e-05	0.000156139243767467	0.348993288590604	45
0.000139656925721309	0.00286526540221691	0.349994729259637	45
0.00108127504014392	0.00537807525886825	0.350996169928669	45
0.00596343604714437	0.0131994091886312	0.351997610597702	45
0.000478431269164309	0.0369102308493897	0.352999051266735	45
0.00840623848113131	0.127607364378571	0.354000491935767	45
0.0117402270494649	0.303863074116092	0.3550019326048	45
0.0186844005657377	0.23396131295033	0.356003373273833	45
0.0026566990113699	0.0906028755756464	0.357004813942865	45
0.0141463890639017	0.0919058737787224	0.358006254611898	45
0.000857644302375067	0.140085421592846	0.35900769528093	45
0.0901982612343034	0.208494826311423	0.360009135949963	45
0.206245366830136	0.331758690362678	0.361010576618996	45
0.276700209585508	0.434626317226481	0.362012017288028	45
0.0796723650233871	0.351074971343286	0.363013457957061	45
0.000447531422576938	0.13496417502621	0.364014898626094	45
0.00635452866923292	0.0389639192926512	0.365016339295126	45
0.0136102005383131	0.748837190699946	0.366017779964159	45
0.547632527536462	0.728715860093736	0.367019220633192	45
0.60038216140032	0.856144287498907	0.368020661302224	45
0.0637345860533423	0.786166904550819	0.369022101971257	45
0.141447936427064	0.393136136846077	0.37002354264029	45
0.395103904974538	0.541745876699848	0.371024983309322	45
0.246450290040426	0.5423967196712	0.372026423978355	45
0.415840273399451	0.568540281004993	0.373027864647387	45
0.475520975710634	0.541033838257275	0.37402930531642	45
0.542845726048074	0.787771013501712	0.375030745985453	45
0.789744709261151	0.840810251446856	0.376032186654485	45
0.84064415746053	0.948965340200371	0.377033627323518	45
0.782159128096468	0.838043911227025	0.378035067992551	45
0.778391509831197	0.797241231464988	0.379036508661583	45
0.709072675782705	0.779149483891708	0.380037949330616	45
0.495199213887286	0.707271525087627	0.381039389999649	45
0.139145293647182	0.560837480775494	0.382040830668681	45
0.124276969974675	0.558474824691063	0.383042271337714	45
0.580614543165902	0.81408075723331	0.384043712006747	45
0.814957920724531	0.910639605664704	0.385045152675779	45
0.911866765933577	0.958210033936142	0.386046593344812	45
0.958553009880423	0.975265846849246	0.387048034013844	45
0.938269807315333	0.967111715883922	0.388049474682877	45
0.893057291047451	0.937430122278698	0.38905091535191	45
0.886525303473533	0.901021848082734	0.390052356020942	45
0.76497263345049	0.949215866433866	0.391053796689975	45
0.65057732379694	0.950968409816226	0.392055237359008	45
0.49500566023273	0.987892906805905	0.39305667802804	45
0.960415684941761	0.978869225679497	0.394058118697073	45
0.963717647244308	0.978083173940855	0.395059559366106	45
0.903159859503181	0.977402956240709	0.396061000035138	45
0.978972701686046	0.991356666613114	0.397062440704171	45
0.903132458256125	0.992974115575552	0.398063881373204	45
0.946668456546746	0.998889260087376	0.399065322042236	45
0.9648741062448	0.993176838400864	0.400066762711269	45
0.971536424568913	0.996772189876499	0.401068203380301	45
0.996654545823144	0.998414419439598	0.402069644049334	45
0.99827874276822	0.999084190675275	0.403071084718367	45
0.996030296784041	0.999845096029328	0.404072525387399	45
0.990499733220511	0.997118734007462	0.405073966056432	45
0.996868323145167	0.997954872776042	0.406075406725465	45
0.997372059836385	0.997962797363731	0.407076847394497	45
0.995283994583413	0.997738140515203	0.40807828806353	45
0.997610823760812	0.998348526671472	0.409079728732563	45
0.998136536002498	0.998402251982208	0.410081169401595	45
0.998243416154944	0.998838451253304	0.411082610070628	45
0.998852942460979	0.999908776182794	0.412084050739661	45
0.998351434095665	0.999897418927121	0.413085491408693	45
0.998115942843411	0.999499273044698	0.414086932077726	45
0.98415786318158	0.99808506575959	0.415088372746759	45
0.995155745945626	0.9979187758415	0.416089813415791	45
0.997763322572131	0.999106697881522	0.417091254084824	45
0.998590825601377	0.999109831366195	0.418092694753856	45
0.998659636842176	0.998965167216948	0.419094135422889	45
0.998652307402881	0.999017223547828	0.420095576091922	45
0.998659075440272	0.999007774566148	0.421097016760954	45
0.995640558843771	0.999177307202322	0.422098457429987	45
0.995503685074373	0.999020410043599	0.42309989809902	45
0.990164646241063	0.998982745537086	0.424101338768052	45
0.976606422833679	0.99003375531038	0.425102779437085	45
0.559087675246015	0.9984593812736	0.426104220106118	45
0.641673765286427	0.944635612045752	0.42710566077515	45
0.360332087753858	0.643502492709137	0.428107101444183	45
0.534740338228839	0.621905066834445	0.429108542113216	45
0.105161045349897	0.633866224634307	0.430109982782248	45
0.621948900535498	0.779373939100991	0.431111423451281	45
0.289712496691363	0.96950423180442	0.432112864120313	45
0.0815437631390665	0.690475176254215	0.433114304789346	45
0.186563506346966	0.673043879992043	0.434115745458379	45
0.404069668857583	0.664277762748869	0.435117186127411	45
0.0745245374990071	0.408160494370339	0.436118626796444	45
0.218099415195907	0.453631879022119	0.437120067465477	45
0.0166848345865948	0.346519784859434	0.438121508134509	45
0.0425155722085304	0.187759233725552	0.439122948803542	45
0.0960473343764249	0.296815995767427	0.440124389472575	45
0.0205424388606184	0.16475742893181	0.441125830141607	45
0.0356678270419873	0.0806085020233279	0.44212727081064	45
0.0238553520538479	0.0859133377781835	0.443128711479673	45
0.00878154340438879	0.0931608522966347	0.444130152148705	45
0.00980142866404662	0.0525732147264405	0.445131592817738	45
0.00183496003815195	0.0524704609779737	0.44613303348677	45
0.000876837170385569	0.0196610668388176	0.447134474155803	45
0.009696765498704	0.0618146193197874	0.448135914824836	45
0.0351319435679485	0.487628032585231	0.449137355493868	45
0.293940907878902	0.859644720703136	0.450138796162901	45
0.0248696388542325	0.473280812113897	0.451140236831934	45
0.157001538547185	0.600246400202487	0.452141677500966	45
0.060222830899224	0.663226770338962	0.453143118169999	45
0.107304179014175	0.856474229731509	0.454144558839032	45
0.303957394889279	0.643660008558748	0.455145999508064	45
0.331840550924871	0.518041767045172	0.456147440177097	45
0.0270541608921216	0.330363717639015	0.45714888084613	45
0.298104939845443	0.446504694965502	0.458150321515162	45
0.225074478430661	0.591203600305145	0.459151762184195	45
0.0163080061011033	0.412231018501963	0.460153202853228	45
0.419419255719648	0.655600586436355	0.46115464352226	45
0.519486419937357	0.64937131648293	0.462156084191293	45
0.230891895790656	0.516916557389257	0.463157524860325	45
0.0032702199824853	0.22823467375406	0.464158965529358	45
0.00569925691916814	0.110885600104546	0.465160406198391	45
0.0964431450197426	0.234506675354948	0.466161846867423	45
0.175268953852115	0.374687617571367	0.467163287536456	45
0.0918067141656602	0.329112157945684	0.468164728205489	45
0.00483709608569027	0.238019306190836	0.469166168874521	45
0.00933739432625618	0.207085446200611	0.470167609543554	45
0.208056521324873	0.357249961414035	0.471169050212587	45
0.356626060216891	0.434876818589876	0.472170490881619	45
0.436826478452098	0.556666412576299	0.473171931550652	45
0.558756506476358	0.58829212220503	0.474173372219685	45
0.542319111994913	0.578995188038312	0.475174812888717	45
0.482080496034862	0.541154929108534	0.47617625355775	45
0.083869183954849	0.503318025264565	0.477177694226782	45
0.440886815233998	0.643195978642181	0.478179134895815	45
0.388016549405471	0.650302435718028	0.479180575564848	45
0.655354263639157	0.787914046555978	0.48018201623388	45
0.417214444448166	0.692109990212947	0.481183456902913	45
0.252082028043292	0.455829147055489	0.482184897571946	45
0.00696592771611654	0.285680871088222	0.483186338240978	45
0.00733265442466008	0.437726421519081	0.484187778910011	45
0.439695247130216	0.689205243510706	0.485189219579044	45
0.689437566309277	0.820064458320195	0.486190660248076	45
0.543623861361538	0.921886825203967	0.487192100917109	45
0.394777348347786	0.879110242773629	0.488193541586142	45
0.416398321429606	0.745921802013721	0.489194982255174	45
0.260841817378336	0.470045942524486	0.490196422924207	45
0.144982192434458	0.727458022865255	0.491197863593239	45
0.407243728828414	0.870102171545707	0.492199304262272	45
0.429503382546283	0.975508531730537	0.493200744931305	45
0.832627720892322	0.915860510601943	0.494202185600337	45
0.733359811390723	0.848980133392914	0.49520362626937	45
0.297100685056813	0.919087972991955	0.496205066938403	45
0.137200741818625	0.384933428078689	0.497206507607435	45
0.218147010824904	0.67852432326639	0.498207948276468	45
0.589418311344673	0.66330634817368	0.499209388945501	45
0.598598308253366	0.815636673701791	0.500210829614533	45
0.535532116434998	0.629528210366438	0.501212270283566	45
0.534426079832952	0.656495716419559	0.502213710952599	45
0.657436268165515	0.775142027501121	0.503215151621631	45
0.713934598809353	0.809945251529005	0.504216592290664	45
0.630087179979279	0.788730594118195	0.505218032959696	45
0.771686775754403	0.856533905297385	0.506219473628729	45
0.857581326153994	0.907559419359026	0.507220914297762	45
0.907659972311665	0.926113862697596	0.508222354966794	45
0.926385501461908	0.946853025099998	0.509223795635827	45
0.947127323117159	0.958457473525802	0.51022523630486	45
0.958678783096151	0.964368242321785	0.511226676973892	45
