ymin	ymax	x	group
0.338054589715067	0.339636721886473	0.0794374120956399	25
0.339654399694136	0.48304458104477	0.0804500703234881	25
0.481475378891812	0.483628527466941	0.0814627285513361	25
0.480174979351323	0.48770183089317	0.0824753867791842	25
0.481964358495765	0.487384931988273	0.0834880450070324	25
0.472591074443467	0.481604392250355	0.0845007032348804	25
0.458908370671027	0.472976072272153	0.0855133614627285	25
0.428694705219331	0.457859085106539	0.0865260196905767	25
0.239421551050275	0.451447079327479	0.0875386779184248	25
0.461989603098205	0.594902829763026	0.0885513361462729	25
0.110714725422753	0.783565074455686	0.089563994374121	25
0.38357099141477	0.495191248022604	0.0905766526019691	25
0.497626716792605	0.513135885659677	0.0915893108298171	25
0.513834332598034	0.523161384309574	0.0926019690576653	25
0.518102648316221	0.530501154707457	0.0936146272855134	25
0.531272806821832	0.535944356844448	0.0946272855133614	25
0.536113293551601	0.54155959781007	0.0956399437412096	25
0.541921669410074	0.549433469573007	0.0966526019690577	25
0.544200602602323	0.55035699318236	0.0976652601969058	25
0.511253770046694	0.542981027649375	0.0986779184247539	25
0.454553251444711	0.508906594458062	0.099690576652602	25
0.420399172778096	0.451943359707122	0.10070323488045	25
0.378315692651899	0.41788417454058	0.101715893108298	25
0.341310520456017	0.376179682888867	0.102728551336146	25
0.320298804724792	0.34016338668428	0.103741209563994	25
0.317260403167977	0.320608753902258	0.104753867791842	25
0.300587127905911	0.320410334537759	0.105766526019691	25
0.291522980074769	0.299639531552625	0.106779184247539	25
0.29172847785324	0.304318518958525	0.107791842475387	25
0.304615121716083	0.313099105460856	0.108804500703235	25
0.299213569442647	0.308543789354764	0.109817158931083	25
0.292083628311763	0.299037089265701	0.110829817158931	25
0.259218974542476	0.28989697523347	0.111842475386779	25
0.199788284520362	0.256350051030442	0.112855133614627	25
0.0854799813155784	0.195830578073902	0.113867791842475	25
0.169159212214358	0.182686027360843	0.114880450070324	25
0.181525315238642	0.186062064557492	0.115893108298172	25
0.116490014381487	0.182767913299107	0.11690576652602	25
0.154120361797463	0.159505299241857	0.117918424753868	25
0.136856788268978	0.154776015144412	0.118931082981716	25
0.118867719068192	0.135952998973531	0.119943741209564	25
0.105405655332658	0.117916042083003	0.120956399437412	25
0.0936076487023444	0.104867201433762	0.12196905766526	25
0.0796869920989684	0.0929631093444408	0.122981715893108	25
0.039571533760856	0.0787424125091769	0.123994374120956	25
0.0435732312351176	0.0615406028757705	0.125007032348805	25
0.0414035519689413	0.0539459743462987	0.126019690576653	25
0.0189440190646589	0.0401627298328445	0.127032348804501	25
0.032412386429938	0.038584556021391	0.128045007032349	25
0.0379858500296953	0.039173554887863	0.129057665260197	25
0.013357356812001	0.0376066185885907	0.130070323488045	25
0.0226044680052203	0.0343743306908816	0.131082981715893	25
0.0346774171521923	0.0391050714583263	0.132095639943741	25
0.039252116006979	0.0401516519893918	0.133108298171589	25
0.0392462938957382	0.0404477294196242	0.134120956399437	25
0.0393600463416226	0.0407241254735956	0.135133614627286	25
0.0242085410292216	0.0408682183194068	0.136146272855134	25
0.0239064959624179	0.0243403087402932	0.137158931082982	25
0.0220662628324754	0.0238441074726806	0.13817158931083	25
0.00869493221116821	0.0219297832047757	0.139184247538678	25
0.00854334889382651	0.00875443780915611	0.140196905766526	25
0.00758651619188562	0.00851338305040862	0.141209563994374	25
0.00765118284892197	0.00925396115244193	0.142222222222222	25
0.00936315176294885	0.011592659776432	0.14323488045007	25
0.0117062445061884	0.0138600089548569	0.144247538677918	25
0.014038215017943	0.043014088001359	0.145260196905767	25
0.0438300593796238	0.057293313197324	0.146272855133615	25
0.0581433443120602	0.0734910292786401	0.147285513361463	25
0.0743665342069154	0.15138155340155	0.148298171589311	25
0.1533600179362	0.178593654207575	0.149310829817159	25
0.147330702312873	0.178176845365251	0.150323488045007	25
0.0853607704578419	0.209065200274319	0.151336146272855	25
0.212677752760645	0.255048545552492	0.152348804500703	25
0.256737700346647	0.286209258718876	0.153361462728551	25
0.287735077262844	0.305748644087187	0.154374120956399	25
0.288535701611283	0.305238996147647	0.155386779184248	25
0.245700542532	0.286822351316069	0.156399437412096	25
0.119955017653622	0.240980916791077	0.157412095639944	25
0.0349814362848157	0.150469088553947	0.158424753867792	25
0.15363713265124	0.178454476212812	0.15943741209564	25
0.176534372947256	0.200534971794396	0.160450070323488	25
0.201121446403249	0.24146247897184	0.161462728551336	25
0.250676698776004	0.277400252701692	0.162475386779184	25
0.194880147433027	0.266035046723698	0.163488045007032	25
0.0555364855569729	0.190258106223269	0.16450070323488	25
0.162367127457594	0.180353864406862	0.165513361462729	25
0.173139531897441	0.178835128747487	0.166526019690577	25
0.17567168879878	0.19547770099668	0.167538677918425	25
0.197107288386395	0.315261247946221	0.168551336146273	25
0.033104980896713	0.255860912089663	0.169563994374121	25
0.146606806440165	0.195251435438917	0.170576652601969	25
0.196637123332885	0.207875434409003	0.171589310829817	25
0.208488023065493	0.215992403072614	0.172601969057665	25
0.21140705978862	0.220204291915342	0.173614627285513	25
0.22117279266802	0.238298957150237	0.174627285513361	25
0.239287227441646	0.250282557163509	0.17563994374121	25
0.250101214168849	0.252815850930816	0.176652601969058	25
0.249802766690255	0.252446145901755	0.177665260196906	25
0.240933073294472	0.249428792750199	0.178677918424754	25
0.230144557979284	0.240442339397558	0.179690576652602	25
0.218350395853441	0.22959748666308	0.18070323488045	25
0.207100391015767	0.218129823569947	0.181715893108298	25
0.189438896704245	0.206414715494767	0.182728551336146	25
0.105733146903601	0.188673813701082	0.183741209563994	25
0.068313620821704	0.104803373448657	0.184753867791842	25
0.0786561383206691	0.0857542106351909	0.185766526019691	25
0.0224242741635457	0.085944228374734	0.186779184247539	25
0.0136677970030296	0.0268601928342859	0.187791842475387	25
0.00571279383973077	0.0131877966207483	0.188804500703235	25
0.0112145287365087	0.0129111879109531	0.189817158931083	25
0.0129876202487452	0.0141263825926301	0.190829817158931	25
0.0141710913052226	0.0400987895012971	0.191842475386779	25
0.040657364800212	0.0449082836280343	0.192855133614627	25
0.0450898245780298	0.0459299462625344	0.193867791842475	25
0.0433677377904952	0.0506875142967753	0.194880450070323	25
0.0506626652831877	0.0741272036070821	0.195893108298172	25
0.0697694846546619	0.0725948368616224	0.19690576652602	25
0.0615815620907131	0.0694611619755617	0.197918424753868	25
0.0163197223240184	0.0597234231179598	0.198931082981716	25
0.0472342887761534	0.0545912239534926	0.199943741209564	25
0.0219249125913079	0.104980697930358	0.200956399437412	25
0.00732627537763733	0.0214781144104718	0.20196905766526	25
0.00878232196078884	0.0229725417319119	0.202981715893108	25
0.0147050879312026	0.0245930218896413	0.203994374120956	25
0.0257174788883961	0.0354463899938154	0.205007032348805	25
0.0358579827522449	0.0376477955780086	0.206019690576653	25
0.0377189120144673	0.0513028883884214	0.207032348804501	25
0.0210451267478722	0.0416050417780268	0.208045007032349	25
0.00905451543419614	0.0513653828713409	0.209057665260197	25
0.0464767388740161	0.2541076514953	0.210070323488045	25
0.0703649968951357	0.168213351787633	0.211082981715893	25
0.089467011167091	0.109430534390611	0.212095639943741	25
0.0538439377224105	0.158521980844003	0.213108298171589	25
0.0416235913784188	0.0535825796592617	0.214120956399437	25
0.014441288204468	0.0408762572187428	0.215133614627285	25
0.0152925651114833	0.0837004582021604	0.216146272855134	25
0.014811967727202	0.223671066811751	0.217158931082982	25
0.0128659804547821	0.0166711769051317	0.21817158931083	25
0.00331997379075717	0.0154727272025457	0.219184247538678	25
0.000235477663035674	0.00782774510102831	0.220196905766526	25
0.0084304983536703	0.0491971067114237	0.221209563994374	25
0.0192627560531595	0.0332098738218611	0.222222222222222	25
0.00882943497702902	0.0261047295662589	0.22323488045007	25
0.0149881930851258	0.0246036991328474	0.224247538677918	25
0.0252695034995259	0.0706178641994062	0.225260196905767	25
0.0717525877546203	0.0978719369440241	0.226272855133615	25
0.0885194216801936	0.107824829396258	0.227285513361463	25
0.0956623722526451	0.103124886759481	0.228298171589311	25
0.0981523726512588	0.103058475266768	0.229310829817159	25
0.0113892494815519	0.115926331745555	0.230323488045007	25
0.0166938046206226	0.0293448967479863	0.231336146272855	25
0.00573082309525469	0.032011939062977	0.232348804500703	25
0.0165454582671648	0.0249324663052691	0.233361462728551	25
0.0253462605983052	0.0284234671401891	0.234374120956399	25
0.0232227111158783	0.0285345435334623	0.235386779184248	25
0.0109669526943294	0.0294226268810003	0.236399437412096	25
0.0148586056675086	0.269234891111451	0.237412095639944	25
0.0277964719516511	0.117774300941021	0.238424753867792	25
0.0185652765366921	0.0693227611789271	0.23943741209564	25
0.0712015165772874	0.0870660751343872	0.240450070323488	25
0.0877665776448185	0.100658627200622	0.241462728551336	25
0.0981785843103313	0.172906989795147	0.242475386779184	25
0.167363344662162	0.194682206120341	0.243488045007032	25
0.0335235469672911	0.273889952668497	0.24450070323488	25
0.0646823627200793	0.0895467817276284	0.245513361462729	25
0.0906713251384784	0.115815202920501	0.246526019690577	25
0.117023754667237	0.132393467936407	0.247538677918425	25
0.133167918956518	0.146432104382467	0.248551336146273	25
0.0971126225056131	0.150739984966681	0.249563994374121	25
0.12383457443145	0.144528161297139	0.250576652601969	25
0.145514592441131	0.159120526347044	0.251589310829817	25
0.160846253962249	0.178037459252901	0.252601969057665	25
0.179192413088851	0.195632306693334	0.253614627285513	25
0.196634559069357	0.211801320166487	0.254627285513361	25
0.21267007466454	0.226062292036874	0.25563994374121	25
0.225370249562563	0.235149245790465	0.256652601969058	25
0.220730101330983	0.233788049639769	0.257665260196906	25
0.236724847164781	0.270024905991498	0.258677918424754	25
0.238054067611737	0.245527908035443	0.259690576652602	25
0.216603224640685	0.237288193488225	0.26070323488045	25
0.165690944605465	0.214112722127963	0.261715893108298	25
0.131877417115648	0.163593204544237	0.262728551336146	25
0.107945591893388	0.130846145079862	0.263741209563994	25
0.0328369954842367	0.105836397075598	0.264753867791842	25
0.0141751326221142	0.235501329833414	0.265766526019691	25
0.0908699574123603	0.101177669099819	0.266779184247539	25
0.102074528918161	0.122643857700727	0.267791842475387	25
0.123855768884484	0.39830496767554	0.268804500703235	25
0.0421591376716004	0.115783379773187	0.269817158931083	25
0.0228624638696717	0.0399827907861369	0.270829817158931	25
0.03568576012288	0.0472227666048589	0.271842475386779	25
0.021358621624095	0.050577088877595	0.272855133614627	25
0.0116020716239632	0.0207142061285277	0.273867791842475	25
0.00565680016999552	0.0428251356186113	0.274880450070323	25
0.042988452022869	0.0509156145601479	0.275893108298172	25
0.0376649398275512	0.0461201397226731	0.27690576652602	25
0.034067581310654	0.726220291386122	0.277918424753868	25
0.098393465408419	0.668105071121332	0.278931082981716	25
0.135439847144495	0.148816306518179	0.279943741209564	25
0.109480680618037	0.134063311528021	0.280956399437412	25
0.0675087571760187	0.108055343773004	0.28196905766526	25
0.033498918383025	0.0669195470341482	0.282981715893108	25
0.00767693392981606	0.0365201874264924	0.283994374120956	25
0.0248148454252298	0.0426602774002452	0.285007032348805	25
0.0235202369924472	0.0363702097429469	0.286019690576653	25
0.0375160917080961	0.100390891189308	0.287032348804501	25
0.0520435002794678	0.190472897348163	0.288045007032349	25
0.0466248677288863	0.0864476824092066	0.289057665260197	25
0.0800799536685233	0.091157119097295	0.290070323488045	25
0.0773800185075971	0.0901132991875693	0.291082981715893	25
0.0705195688736551	0.077154837758142	0.292095639943741	25
0.0318117314639439	0.0703962358094462	0.293108298171589	25
0.0597142605017208	0.0657203278144664	0.294120956399437	25
0.0442964001249206	0.0588564486451109	0.295133614627285	25
0.00682065673057341	0.0589670640607919	0.296146272855134	25
0.0607828432149634	0.0786529039598907	0.297158931082982	25
0.0794283406856975	0.087776456986266	0.29817158931083	25
0.090140482096476	0.645652729916589	0.299184247538678	25
0.407818494892462	0.491992515030869	0.300196905766526	25
0.349857646323603	0.405065267301329	0.301209563994374	25
0.313618220482093	0.344183516219398	0.302222222222222	25
0.229626504586679	0.311883747802853	0.30323488045007	25
0.13733544379038	0.243993045957034	0.304247538677918	25
0.213228350830744	0.243309237190711	0.305260196905767	25
0.0924485289768986	0.210467172311862	0.306272855133615	25
0.0495915228799975	0.229885957638253	0.307285513361463	25
0.235301349127065	0.313629556318745	0.308298171589311	25
0.317665667457025	0.346178128556534	0.309310829817159	25
0.20239687616136	0.358858814005929	0.310323488045007	25
0.16816737259038	0.69865485876162	0.311336146272855	25
0.469038570557096	0.903499229092098	0.312348804500703	25
0.44273111772119	0.856019013883027	0.313361462728551	25
0.544086927202604	0.935001019548784	0.314374120956399	25
0.255332497446271	0.652940441028733	0.315386779184248	25
0.654135266465304	0.663632249483859	0.316399437412096	25
0.664269157559626	0.71318357400332	0.317412095639944	25
0.715018794726524	0.737264739655912	0.318424753867792	25
0.715918353316429	0.731252681491972	0.31943741209564	25
0.701167715153827	0.747635135497728	0.320450070323488	25
0.718391533206089	0.78699356910602	0.321462728551336	25
0.614597430251131	0.725200199607123	0.322475386779184	25
0.385736245722778	0.820726637890988	0.323488045007032	25
0.794411358234156	0.817086577982849	0.32450070323488	25
0.436112515068621	0.717896055338274	0.325513361462729	25
0.615802513042574	0.798462751388828	0.326526019690577	25
0.796312915077449	0.81964448489853	0.327538677918425	25
0.789657156175977	0.823429388496026	0.328551336146273	25
0.808004420693242	0.834580811763698	0.329563994374121	25
0.836639085393632	0.888403192067524	0.330576652601969	25
0.858562399533685	0.9349526437632	0.331589310829817	25
0.429712249371941	0.983899049522528	0.332601969057665	25
0.0650693237860873	0.414724996279037	0.333614627285513	25
0.137881857836567	0.195413838701653	0.334627285513361	25
0.0743414440713078	0.164767905756862	0.33563994374121	25
0.128739695860989	0.647189965124771	0.336652601969058	25
0.0710037557731837	0.467512482867749	0.337665260196906	25
0.174242926216187	0.243082430487962	0.338677918424754	25
0.239130606333112	0.249141488774962	0.339690576652602	25
0.207908150648056	0.263142010238765	0.34070323488045	25
0.153479433447379	0.262827505857707	0.341715893108298	25
0.147141158500238	0.53119965979426	0.342728551336146	25
0.213945267968791	0.37565862036027	0.343741209563994	25
0.168642214892438	0.331187481121593	0.344753867791842	25
0.336548620989605	0.350741034076423	0.345766526019691	25
0.212397569336169	0.25962813695067	0.346779184247539	25
0.194605402463496	0.21153539037487	0.347791842475387	25
0.186669369755509	0.270449721616895	0.348804500703235	25
0.172539536969736	0.265426102416631	0.349817158931083	25
0.236152284809141	0.249351305320971	0.350829817158931	25
0.124641090289009	0.233779700877045	0.351842475386779	25
0.0213319701745846	0.122478471634733	0.352855133614627	25
0.107544127910242	0.152182014715363	0.353867791842475	25
0.155399096181376	0.191591912761856	0.354880450070324	25
0.127284388427933	0.243570943616222	0.355893108298172	25
0.167449503250222	0.252462399974272	0.35690576652602	25
0.113261992465303	0.214871924452711	0.357918424753868	25
0.07719306705072	0.112266151041968	0.358931082981716	25
0.081854165445805	0.0912383379744051	0.359943741209564	25
0.0261582574458715	0.0807113189199773	0.360956399437412	25
0.0224430619659762	0.0260012575331162	0.36196905766526	25
0.0165391622517789	0.0221760121672297	0.362981715893108	25
0.0115636157397639	0.0162892749551209	0.363994374120956	25
0.0110909549109445	0.0121385798470796	0.365007032348804	25
0.0122046344335529	0.0124320798196395	0.366019690576653	25
0.0120708755384673	0.0123912657067728	0.367032348804501	25
0.0119033432751365	0.0318318478619669	0.368045007032349	25
0.0304257792702172	0.0318601461994313	0.369057665260197	25
0.0273480971317257	0.0302478416820438	0.370070323488045	25
0.0269110105942129	0.0457486413326961	0.371082981715893	25
0.0450763747573924	0.0457725366471584	0.372095639943741	25
0.0413015442859857	0.0449788088351588	0.373108298171589	25
0.0377089623577275	0.0420037507662282	0.374120956399437	25
0.034499680393122	0.0374985085624835	0.375133614627286	25
0.0291102199091014	0.0342156863904677	0.376146272855134	25
0.022153812087463	0.0287850094467738	0.377158931082982	25
0.0168829867909072	0.0218270128972748	0.37817158931083	25
0.00660010165310468	0.0166203708926333	0.379184247538678	25
0.0016540553257206	0.00638793613334072	0.380196905766526	25
0.000227922609692555	0.00313096747215355	0.381209563994374	25
0.00321919755619037	0.00681756549521034	0.382222222222222	25
0.00694544593770155	0.0103112465778441	0.38323488045007	25
0.0105708980444738	0.0166391005392306	0.384247538677918	25
0.0172386554919478	0.0632801851235019	0.385260196905767	25
0.0208989728880954	0.0217825268762584	0.386272855133615	25
0.0158361278141191	0.022834429341391	0.387285513361463	25
0.0157153149116834	0.0244198876485347	0.388298171589311	25
0.0244738491451299	0.0257881889532229	0.389310829817159	25
0.025868967605118	0.0270702445215844	0.390323488045007	25
0.0271567674667126	0.0288119453756191	0.391336146272855	25
0.0288688934783608	0.0307726272739908	0.392348804500703	25
0.0187910939993316	0.031082236200449	0.393361462728551	25
0.0195269539687945	0.0227564224232435	0.3943741209564	25
0.0229313601765131	0.0444380423557092	0.395386779184248	25
0.0447657807363396	0.0499045193585158	0.396399437412096	25
0.0501076186768383	0.0510775875725352	0.397412095639944	25
0.0476083749056472	0.0508050933864524	0.398424753867792	25
0.0416712658996473	0.0473459436265087	0.39943741209564	25
0.0344935864829633	0.0412944479125168	0.400450070323488	25
0.0176317539880084	0.0341089830490912	0.401462728551336	25
0.00875500927063725	0.017206071101294	0.402475386779184	25
0.000894758413956518	0.00834705754054274	0.403488045007032	25
0.00848858758547085	0.0164372194361397	0.40450070323488	25
0.0167729722857308	0.0257354157877809	0.405513361462729	25
0.0262555657409441	0.0360920715365538	0.406526019690577	25
0.0365008502450544	0.0473916398453744	0.407538677918425	25
0.0479108774597123	0.0591649809965887	0.408551336146273	25
0.0595293125191603	0.0645236271356832	0.409563994374121	25
0.0648758613055283	0.0710599131764365	0.410576652601969	25
0.0713404379262565	0.0780623562389522	0.411589310829817	25
0.0787287157832391	0.0893189790966929	0.412601969057665	25
0.0891005161199399	0.0951085460267459	0.413614627285513	25
0.095690977018063	0.114518273593095	0.414627285513362	25
0.115466994250804	0.12956832635645	0.41563994374121	25
0.130345279681673	0.143125630751251	0.416652601969058	25
0.14353253101126	0.147637970962815	0.417665260196906	25
0.147650694872397	0.14851646375752	0.418677918424754	25
0.148555772157933	0.15268311314844	0.419690576652602	25
0.151901261138285	0.154782445809396	0.42070323488045	25
0.153304913241053	0.155553544318818	0.421715893108298	25
0.151523971026144	0.152970777069377	0.422728551336146	25
0.107367003376811	0.152613672802906	0.423741209563994	25
0.0921218557208829	0.107333918456856	0.424753867791843	25
0.0951958941123967	0.0976271136186477	0.425766526019691	25
0.0976951288231858	0.103342135918312	0.426779184247539	25
0.10366253971174	0.114522619215348	0.427791842475387	25
0.115431711755326	0.124648718626322	0.428804500703235	25
0.124891253202522	0.209264950508989	0.429817158931083	25
0.207203834548846	0.209880403196334	0.430829817158931	25
0.209564606406024	0.213644442810537	0.431842475386779	25
0.192889219391757	0.216919172651878	0.432855133614627	25
0.0737005775466465	0.187744573415488	0.433867791842475	25
0.0108086398856944	0.0919634294378397	0.434880450070324	25
0.101920029584555	0.204858091429714	0.435893108298172	25
0.142440920068412	0.358988372699758	0.43690576652602	25
0.369356837848022	0.480734474392476	0.437918424753868	25
0.48672812121513	0.507026487226707	0.438931082981716	25
0.500553232615641	0.506970136337282	0.439943741209564	25
0.492915300632233	0.499915077182625	0.440956399437412	25
0.492787654478763	0.503522212184912	0.44196905766526	25
0.50168001160944	0.507343315741921	0.442981715893108	25
0.502835213745011	0.506819205537014	0.443994374120956	25
0.501851734174686	0.505017021397768	0.445007032348805	25
0.511534511493459	0.514300521838332	0.446019690576653	25
0.486683082957462	0.512216217612507	0.447032348804501	25
0.466483587397063	0.485492653933121	0.448045007032349	25
0.430823765987464	0.46444405062371	0.449057665260197	25
0.392860460755895	0.428765672330787	0.450070323488045	25
0.343046336625053	0.390527118457897	0.451082981715893	25
0.308347228212506	0.340505933780787	0.452095639943741	25
0.263107358017588	0.306203404423791	0.453108298171589	25
0.214083264090895	0.255710694729296	0.454120956399437	25
0.179023349977508	0.211516819438981	0.455133614627286	25
0.154517463829153	0.177482297928338	0.456146272855134	25
0.137154758330519	0.152962469680181	0.457158931082982	25
0.117118335043262	0.136219568443625	0.45817158931083	25
0.100566358729038	0.11634057499917	0.459184247538678	25
0.0837907950560586	0.0996632513824561	0.460196905766526	25
0.0681649780603491	0.0829700442166664	0.461209563994374	25
0.0599367232234436	0.0675411680504623	0.462222222222222	25
0.0516571126666715	0.0594474705399024	0.46323488045007	25
0.0462123693794503	0.0525868454380398	0.464247538677918	25
0.0429759585194338	0.0459516649283405	0.465260196905767	25
0.0408151879027218	0.0435754849670847	0.466272855133615	25
0.0342332350116409	0.040538909281084	0.467285513361463	25
0.0280394838163823	0.0338774256341857	0.468298171589311	25
0.0241878950766731	0.0277548769426687	0.469310829817159	25
0.0133305559137614	0.0239929289524056	0.470323488045007	25
0.00813860869545044	0.0130633617028571	0.471336146272855	25
0.0050823056976409	0.00796760486326063	0.472348804500703	25
0.000480245072849834	0.00486815160597256	0.473361462728551	25
0.00178673580275949	0.00572290258721594	0.4743741209564	25
0.00588500591280954	0.00795951476147068	0.475386779184248	25
0.00804706734507939	0.0166703110218878	0.476399437412096	25
0.0168351876098041	0.0193066601202072	0.477412095639944	25
0.0194612382357189	0.0208887034944783	0.478424753867792	25
0.0209454514314373	0.0223919379162786	0.47943741209564	25
0.0225145929650415	0.0236586389293605	0.480450070323488	25
0.0236323599268893	0.0240156491217392	0.481462728551336	25
0.014055178317149	0.0239396064274978	0.482475386779184	25
0.014209428142996	0.0271223006910047	0.483488045007032	25
0.0272800050938557	0.0297103497157264	0.48450070323488	25
0.0298934194078768	0.033142702645075	0.485513361462729	25
0.0333515257552524	0.0372191864208775	0.486526019690577	25
0.0266355087223438	0.0389832461989159	0.487538677918425	25
0.0233311599128102	0.0265821473506835	0.488551336146273	25
0.0243349251874592	0.0250946725851047	0.489563994374121	25
0.0251270422233068	0.0445849469660439	0.490576652601969	25
0.0448127954078422	0.0450337365406195	0.491589310829817	25
0.0440267426402468	0.0447465851553295	0.492601969057665	25
0.0422939564707877	0.0439160198967359	0.493614627285513	25
0.0421260140220012	0.0424481004361876	0.494627285513361	25
0.0423941577837998	0.0449095432363808	0.49563994374121	25
0.045021326397635	0.0460036368231473	0.496652601969058	25
0.0459203390931247	0.0505196567145003	0.497665260196906	25
0.0496895648636882	0.05054894477569	0.498677918424754	25
0.0489810219155876	0.0496458206228701	0.499690576652602	25
0.0486522188861304	0.0489499063659648	0.50070323488045	25
0.0463939592168996	0.0490449836209539	0.501715893108298	25
0.0430276489636547	0.0462973445351777	0.502728551336146	25
0.042512148736999	0.0429435258993736	0.503741209563994	25
0.0420525526416847	0.0426332386518517	0.504753867791843	25
0.0396304463048498	0.0419141670068972	0.505766526019691	25
0.0258251901610445	0.039574179946425	0.506779184247539	25
0.022762968976006	0.0232012221427261	0.507791842475387	25
0.0232153814615644	0.0234617092180861	0.508804500703235	25
0.0234671806784161	0.0437776960987113	0.509817158931083	25
0.0440321849760774	0.0499100499077511	0.510829817158931	25
0.050313772876917	0.0578955561369448	0.511842475386779	25
0.0584346793297778	0.0718717222235476	0.512855133614627	25
0.0735898012178497	0.196109826031413	0.513867791842475	25
0.0565445504968569	0.0867727646198627	0.514880450070324	25
0.0543348643852306	0.0957819944488653	0.515893108298172	25
0.0853188462001238	0.249578254023332	0.51690576652602	25
0.0652968395478279	0.0821822468074119	0.517918424753868	25
0.0610585042209375	0.064889481007696	0.518931082981716	25
0.0331083845735076	0.0608624501323659	0.519943741209564	25
0.0324373682993428	0.0330281370427073	0.520956399437412	25
0.0328373948169741	0.0341252919371899	0.52196905766526	25
0.014212294307676	0.0341357281299972	0.522981715893108	25
