ymin	ymax	x	group
2.62243978091663e-11	1.18385285676222e-10	0.11690576652602	13
5.32883917759126e-11	2.61766327687138e-10	0.117918424753868	13
2.66620507553807e-10	2.69111766385491e-09	0.118931082981716	13
3.02742619780378e-09	3.2640321261842e-08	0.119943741209564	13
4.49302473246627e-09	1.19997925492441e-08	0.120956399437412	13
3.73475295814821e-09	7.42942586560255e-09	0.12196905766526	13
4.25248904499346e-09	1.06541194155238e-08	0.122981715893108	13
2.53652736687398e-09	1.36998998017948e-08	0.123994374120956	13
5.76638760326615e-10	3.49625025024559e-09	0.125007032348805	13
3.57382185981556e-11	9.47328427924175e-10	0.126019690576653	13
4.50881536576857e-11	5.60660926196615e-10	0.127032348804501	13
4.36680753882133e-11	1.80464109022634e-10	0.128045007032349	13
5.56957303341057e-11	4.56428470570826e-10	0.129057665260197	13
5.53939926051181e-10	2.15006054477035e-09	0.130070323488045	13
3.67142696482489e-10	6.90063102487935e-10	0.131082981715893	13
6.47800807736512e-10	1.10567427095133e-09	0.132095639943741	13
4.72073617600986e-10	1.10655314053754e-09	0.133108298171589	13
2.33092998847992e-10	1.18619463717469e-09	0.134120956399437	13
1.20588158325581e-09	1.58578088452354e-09	0.135133614627286	13
1.60615974693099e-09	1.83999444685408e-09	0.136146272855134	13
1.47809434011789e-09	1.81111899420073e-09	0.137158931082982	13
8.94894794031089e-10	1.45485240355457e-09	0.13817158931083	13
2.68247347929569e-10	8.68182080030126e-10	0.139184247538678	13
2.11605090358547e-11	2.34421704031903e-10	0.140196905766526	13
4.05898115004278e-13	6.1125359555242e-11	0.141209563994374	13
6.95114403534394e-11	1.73613824821418e-10	0.142222222222222	13
1.79211437724647e-10	3.9311429872614e-10	0.14323488045007	13
3.21167223038662e-10	6.45750353063172e-10	0.144247538677918	13
6.76309149796397e-10	1.0496545555043e-09	0.145260196905767	13
1.07300386732333e-09	1.60325455171606e-09	0.146272855133615	13
1.35624738387379e-09	2.4919840587872e-09	0.147285513361463	13
4.82528544323914e-10	1.27763530619521e-09	0.148298171589311	13
1.90198646503904e-10	4.5366092137702e-10	0.149310829817159	13
1.11524032055442e-10	3.91188655354322e-10	0.150323488045007	13
3.36706889143468e-10	1.31466273411662e-09	0.151336146272855	13
1.3942984030086e-09	2.55976017470513e-09	0.152348804500703	13
2.18403805500816e-09	2.6219104520029e-09	0.153361462728551	13
1.46107674683057e-09	2.13647768841212e-09	0.154374120956399	13
3.71739040129824e-10	1.41527155827409e-09	0.155386779184248	13
4.66013538622341e-15	3.27633935659972e-10	0.156399437412096	13
5.68364651860066e-12	1.1093956581317e-10	0.157412095639944	13
1.875455148586e-11	2.71047582076185e-10	0.158424753867792	13
3.17349009175646e-12	2.69310896814529e-11	0.15943741209564	13
1.27837420558258e-11	4.14018817460652e-11	0.160450070323488	13
3.44032161767522e-11	3.03700655944828e-10	0.161462728551336	13
4.7590594909414e-11	2.50815125848316e-10	0.162475386779184	13
2.9929316274113e-10	2.00058027889028e-09	0.163488045007032	13
2.55778444694509e-09	7.73867365649554e-09	0.16450070323488	13
7.32360002379948e-10	6.62757059575786e-09	0.165513361462729	13
1.79293314150776e-09	6.42324236893044e-09	0.166526019690577	13
1.02504711079687e-11	2.12045799773633e-09	0.167538677918425	13
4.12096055223671e-10	6.11108144393261e-09	0.168551336146273	13
3.67361694759389e-10	3.85317103711091e-09	0.169563994374121	13
4.02203607953726e-09	6.57353556967856e-09	0.170576652601969	13
1.53324661437191e-09	6.64828595362988e-09	0.171589310829817	13
7.22728150618153e-10	2.44890837395235e-09	0.172601969057665	13
8.76208101381568e-10	2.00265977681569e-09	0.173614627285513	13
1.30283354474814e-09	4.43831655118233e-09	0.174627285513361	13
9.57892971465961e-11	1.22438492132325e-09	0.17563994374121	13
4.1699107856988e-10	1.27114194785295e-09	0.176652601969058	13
1.24883580087643e-09	1.47426576818642e-09	0.177665260196906	13
5.05357105091649e-10	1.37946047248628e-09	0.178677918424754	13
3.29483717703325e-10	8.94468128449945e-10	0.179690576652602	13
5.05337913180685e-12	4.67599551786732e-10	0.18070323488045	13
8.76127278531682e-14	6.44423175417684e-12	0.181715893108298	13
4.79048272989215e-13	6.20998684400129e-11	0.182728551336146	13
8.12173580720181e-11	7.82204627476048e-10	0.183741209563994	13
1.85461017444131e-10	1.21447526056298e-09	0.184753867791842	13
1.42321503419263e-09	9.13781788375703e-09	0.185766526019691	13
9.93325956322344e-09	3.54154603472878e-08	0.186779184247539	13
2.27394212737632e-08	6.60825645812128e-07	0.187791842475387	13
1.60943106809684e-08	1.80034882643426e-06	0.188804500703235	13
1.74230294976238e-09	9.24614674046211e-08	0.189817158931083	13
2.46958644751962e-08	1.54385528487164e-07	0.190829817158931	13
4.5236827503104e-09	3.02768800760888e-08	0.191842475386779	13
3.09134465600518e-08	1.20662651540838e-06	0.192855133614627	13
6.78455102072548e-08	2.05399729518221e-07	0.193867791842475	13
1.85466473571222e-07	2.44900991434455e-07	0.194880450070323	13
2.49885814119783e-07	4.0985986279394e-07	0.195893108298172	13
3.04191604330881e-07	1.50519834591707e-06	0.19690576652602	13
1.72609074549552e-07	3.21734479212918e-07	0.197918424753868	13
2.7461590706745e-07	4.87174291770749e-07	0.198931082981716	13
2.51156702565226e-07	2.82635882176637e-07	0.199943741209564	13
1.42209995979764e-07	6.87626416694557e-07	0.200956399437412	13
1.02455531500151e-08	1.22332163622447e-07	0.20196905766526	13
1.42365954043052e-08	3.39802282477507e-08	0.202981715893108	13
1.57400580027703e-08	2.66939221049476e-08	0.203994374120956	13
1.19755665511825e-08	1.52498536859317e-08	0.205007032348805	13
7.14064665188546e-09	1.91442740187636e-08	0.206019690576653	13
2.65760182946387e-09	2.24412964811319e-08	0.207032348804501	13
1.48855406611189e-09	4.64748027620486e-09	0.208045007032349	13
2.50688384815152e-13	1.68590192287981e-09	0.209057665260197	13
2.48987826139447e-14	2.5397042711088e-11	0.210070323488045	13
1.98183741634771e-11	6.17102745283455e-11	0.211082981715893	13
4.44418658360144e-11	3.78015420175766e-10	0.212095639943741	13
1.39079666418448e-10	8.31688715831943e-10	0.213108298171589	13
4.52336973187306e-11	2.70844929154435e-10	0.214120956399437	13
2.79412983337635e-10	5.22992572638917e-10	0.215133614627285	13
1.2561881502607e-10	5.1612880465425e-10	0.216146272855134	13
5.71424582344021e-10	1.05575835865038e-09	0.217158931082982	13
1.49716499682314e-10	9.41200747983469e-10	0.21817158931083	13
5.45541562221171e-10	1.28154146190237e-09	0.219184247538678	13
1.35228366540157e-09	2.0985703606835e-09	0.220196905766526	13
2.06438969936068e-09	2.35946657571652e-09	0.221209563994374	13
2.39667944120967e-09	6.14106223332494e-09	0.222222222222222	13
3.1374260567206e-09	8.80714478705415e-09	0.22323488045007	13
8.29840637667183e-09	2.25101301017616e-08	0.224247538677918	13
2.09867802572364e-08	7.65027795988966e-08	0.225260196905767	13
4.44026676770914e-08	1.48837738227811e-07	0.226272855133615	13
2.59828502684308e-08	1.27564669982157e-07	0.227285513361463	13
8.78607332032643e-08	3.82409415243114e-07	0.228298171589311	13
2.97433935681531e-07	6.66519447537012e-06	0.229310829817159	13
9.05053754762025e-07	2.13509630851386e-06	0.230323488045007	13
1.23204894336985e-06	2.53322537342764e-06	0.231336146272855	13
1.05690396923748e-06	6.62825990424281e-06	0.232348804500703	13
5.02186108771359e-07	1.04309649736961e-06	0.233361462728551	13
4.24110062194826e-07	8.86225553073868e-07	0.234374120956399	13
3.38517096711444e-07	7.5607817053195e-07	0.235386779184248	13
1.64596941185021e-07	5.45446269853595e-07	0.236399437412096	13
3.16231773057615e-08	1.56345630601832e-07	0.237412095639944	13
7.58017292974971e-08	1.44213112410502e-07	0.238424753867792	13
1.54438752826076e-07	1.14506376103468e-05	0.23943741209564	13
1.10997514445906e-06	3.2794140524836e-06	0.240450070323488	13
3.32293581235801e-07	2.83558035778364e-06	0.241462728551336	13
1.14961977962928e-07	2.90433927571792e-07	0.242475386779184	13
3.20593209406405e-08	2.00814963092357e-07	0.243488045007032	13
9.02631886227232e-09	5.2884734146493e-08	0.24450070323488	13
4.9518027594859e-09	1.78141191496836e-08	0.245513361462729	13
2.99064107714933e-09	7.40150172754554e-09	0.246526019690577	13
7.46669393321674e-10	3.18336663254293e-09	0.247538677918425	13
1.63483915594862e-09	4.0574266136097e-09	0.248551336146273	13
3.15597991187156e-10	3.89270221160076e-09	0.249563994374121	13
2.71807863470781e-10	1.2792728166081e-09	0.250576652601969	13
5.04701072318632e-10	2.187020231699e-09	0.251589310829817	13
1.16298307104205e-09	2.53143332474265e-09	0.252601969057665	13
2.99199811765791e-10	1.25434378762689e-09	0.253614627285513	13
1.10982829496914e-10	4.32397926853592e-10	0.254627285513361	13
2.094811165259e-10	3.13497891733976e-10	0.25563994374121	13
2.27444082527832e-10	2.97744747151294e-10	0.256652601969058	13
1.80618457230036e-10	2.74142973300769e-10	0.257665260196906	13
1.01096615456707e-10	1.77284135396347e-10	0.258677918424754	13
1.50680494585456e-10	4.0886705524193e-10	0.259690576652602	13
4.20186316878505e-10	6.79639288542517e-10	0.26070323488045	13
1.74159528756064e-10	1.21065293424815e-09	0.261715893108298	13
2.30566882745021e-11	2.67467749383281e-10	0.262728551336146	13
1.50647192120382e-10	2.11961530646693e-10	0.263741209563994	13
8.86098318490398e-11	2.39040267206084e-10	0.264753867791842	13
1.57540554754733e-10	2.26743416608126e-10	0.265766526019691	13
2.32733622471229e-10	3.4378994110054e-10	0.266779184247539	13
3.07557740336658e-10	3.45687525522822e-10	0.267791842475387	13
1.17563999131182e-10	4.39378288914042e-10	0.268804500703235	13
4.59685624830777e-10	1.51409434201009e-09	0.269817158931083	13
1.54799507428609e-09	1.95892275954493e-09	0.270829817158931	13
2.02101898024217e-09	5.95476655511981e-09	0.271842475386779	13
1.44651004360659e-09	3.89974224581622e-09	0.272855133614627	13
1.80593074623667e-10	1.91962305757173e-09	0.273867791842475	13
1.97035922036402e-09	2.6356044456327e-09	0.274880450070323	13
1.51930897356993e-09	2.76077360954014e-09	0.275893108298172	13
1.60421292069773e-09	2.71273330574925e-09	0.27690576652602	13
2.80655385652728e-09	8.99743783286642e-09	0.277918424753868	13
9.31437490919023e-09	1.37572358287327e-08	0.278931082981716	13
1.39992666723165e-08	1.94411106271521e-08	0.279943741209564	13
1.87103618274863e-08	2.6173869482774e-08	0.280956399437412	13
2.76339030226871e-08	4.48189967854942e-08	0.28196905766526	13
4.57341421682398e-08	6.18884783943651e-08	0.282981715893108	13
6.32976369058083e-08	9.33047138405202e-08	0.283994374120956	13
9.49518185920455e-08	1.20626218554346e-07	0.285007032348805	13
1.23041773603951e-07	1.70925890292783e-07	0.286019690576653	13
1.73666179994259e-07	2.06662292450294e-07	0.287032348804501	13
2.08232896443582e-07	2.35304169278321e-07	0.288045007032349	13
7.82103831303021e-08	2.15119424158576e-07	0.289057665260197	13
1.97025643413814e-09	7.11181571622609e-08	0.290070323488045	13
1.37060297113643e-11	5.56358889973965e-08	0.291082981715893	13
6.40713715576268e-08	4.99629876927247e-07	0.292095639943741	13
1.23729840984685e-07	8.34757885561703e-07	0.293108298171589	13
7.26533113881858e-07	1.55667034050435e-06	0.294120956399437	13
1.3503391629555e-06	1.54918858761935e-06	0.295133614627285	13
1.06349908551263e-06	1.32977441931056e-06	0.296146272855134	13
9.91138967726138e-07	1.05491083163483e-06	0.297158931082982	13
9.41939177305983e-07	9.90944291207801e-07	0.29817158931083	13
9.0630024290984e-07	9.38017794110439e-07	0.299184247538678	13
9.1915136201005e-07	9.76610140558345e-07	0.300196905766526	13
8.70897162053427e-07	9.82137882441108e-07	0.301209563994374	13
4.90227103740458e-07	8.42111106598488e-07	0.302222222222222	13
8.40588343483592e-07	1.03633513087489e-06	0.30323488045007	13
1.04202326887722e-06	1.13409835456811e-06	0.304247538677918	13
1.10585932390631e-06	1.23382383111668e-06	0.305260196905767	13
1.24568497176107e-06	1.45589025482459e-06	0.306272855133615	13
1.45277391298438e-06	1.49255773145968e-06	0.307285513361463	13
1.36522098260268e-06	1.44462044986414e-06	0.308298171589311	13
1.25492744063456e-06	1.36101284993203e-06	0.309310829817159	13
1.21489007056201e-06	1.2682549925647e-06	0.310323488045007	13
9.01709320670803e-07	1.47818983671858e-06	0.311336146272855	13
5.3560864621684e-07	8.71004532776409e-07	0.312348804500703	13
3.42331449346672e-07	5.20642381134653e-07	0.313361462728551	13
2.14132677850945e-07	3.33184979022394e-07	0.314374120956399	13
4.24126641616605e-08	2.05554604371728e-07	0.315386779184248	13
1.88137977278379e-07	2.56079704978655e-07	0.316399437412096	13
2.59500305492232e-07	5.60538034613791e-07	0.317412095639944	13
3.10427208822845e-07	2.26116933856637e-06	0.318424753867792	13
1.40645978911202e-07	2.94182373200979e-07	0.31943741209564	13
8.40363514945943e-08	1.33108586193668e-07	0.320450070323488	13
3.03239810916219e-08	1.44968243420957e-07	0.321462728551336	13
6.45359701634018e-08	6.02183608905099e-07	0.322475386779184	13
7.62999457113488e-08	4.42227812507009e-07	0.323488045007032	13
4.02312960858387e-08	8.58126304488225e-08	0.32450070323488	13
2.33149097329052e-08	7.98732642200312e-08	0.325513361462729	13
1.54068261959246e-08	8.64202780612795e-08	0.326526019690577	13
5.78705994033746e-08	1.39932641710379e-07	0.327538677918425	13
4.11507749175259e-08	1.69802639097295e-07	0.328551336146273	13
2.20781675936422e-08	1.60189481391528e-07	0.329563994374121	13
1.90259750723725e-08	2.60147899894148e-08	0.330576652601969	13
1.17616845142037e-08	1.88205582705532e-08	0.331589310829817	13
3.51318020512539e-09	2.79284213951093e-08	0.332601969057665	13
1.93902371486907e-09	6.90416419708172e-09	0.333614627285513	13
1.22612079089827e-10	2.48886787104894e-09	0.334627285513361	13
4.6227785121409e-12	2.13157570696681e-10	0.33563994374121	13
2.50007469411653e-10	7.00669928650218e-10	0.336652601969058	13
1.30699873003554e-10	6.41337610450011e-10	0.337665260196906	13
4.67915507045788e-11	1.76599852103848e-10	0.338677918424754	13
3.76884256117871e-12	1.12193202154517e-10	0.339690576652602	13
5.07704048132495e-11	1.1991741977926e-10	0.34070323488045	13
2.04491037120408e-11	6.6654028347997e-11	0.341715893108298	13
1.26650798909001e-11	3.00203255641379e-11	0.342728551336146	13
1.30811004464676e-11	1.68914261931171e-11	0.343741209563994	13
1.77140798116065e-11	4.70502876148999e-11	0.344753867791842	13
2.45167213657325e-11	1.351911632956e-10	0.345766526019691	13
1.15959038895575e-11	1.41207956601513e-10	0.346779184247539	13
5.1506924202514e-12	9.28000362254666e-10	0.347791842475387	13
1.05957663858399e-09	7.41549366245085e-09	0.348804500703235	13
7.57583580679239e-09	3.97360561134225e-08	0.349817158931083	13
1.42790535174092e-08	3.06970088292489e-08	0.350829817158931	13
1.72010683546756e-08	3.3640703716616e-08	0.351842475386779	13
1.73627412840121e-08	2.06392601527857e-08	0.352855133614627	13
2.0974701686838e-08	2.6764604166489e-08	0.353867791842475	13
2.7498220658033e-08	5.09303785517864e-08	0.354880450070324	13
5.36056142368218e-08	7.45350990147676e-08	0.355893108298172	13
7.68188951005416e-08	2.15781196901483e-07	0.35690576652602	13
2.22078099974613e-07	3.28771466268768e-07	0.357918424753868	13
3.32698893230495e-07	4.65758461635814e-07	0.358931082981716	13
4.72633274002485e-07	6.66054659425332e-07	0.359943741209564	13
6.83714055210064e-07	1.15141496334719e-06	0.360956399437412	13
1.19758065235792e-06	2.95086454938969e-06	0.36196905766526	13
2.10536192261275e-06	6.68976389428402e-06	0.362981715893108	13
1.77577285162731e-06	2.08747750358614e-06	0.363994374120956	13
8.13355640870059e-07	1.7571274317121e-06	0.365007032348804	13
4.5829719423022e-07	1.02465062563356e-06	0.366019690576653	13
8.16775075685989e-07	9.80472056411969e-07	0.367032348804501	13
3.42572378182656e-07	8.0243288384195e-07	0.368045007032349	13
1.7591181524456e-07	1.37098989847572e-06	0.369057665260197	13
4.70758696233854e-07	2.6312758287569e-06	0.370070323488045	13
3.70742109698826e-08	2.67744793587561e-07	0.371082981715893	13
1.40961011308173e-08	1.23793477264581e-07	0.372095639943741	13
1.41703216773195e-07	1.85359356820455e-05	0.373108298171589	13
4.29983545087023e-06	2.06755197917864e-05	0.374120956399437	13
3.65929910469124e-06	7.75389711901934e-06	0.375133614627286	13
5.04928301780065e-07	2.84008296888498e-06	0.376146272855134	13
3.11527393081818e-06	1.16029902546128e-05	0.377158931082982	13
4.11255596755458e-06	1.95023624791375e-05	0.37817158931083	13
1.72697813170045e-06	3.03283412887976e-05	0.379184247538678	13
1.09516281995768e-06	1.69313474784844e-06	0.380196905766526	13
2.41732561893261e-07	1.51962717620299e-06	0.381209563994374	13
2.02791744378592e-07	8.49670178465347e-07	0.382222222222222	13
1.13616679492451e-06	3.72288120920208e-06	0.38323488045007	13
3.96097007098561e-06	3.47870107140019e-05	0.384247538677918	13
6.54308279216736e-06	1.68981012641495e-05	0.385260196905767	13
3.3130474282917e-06	9.5242471419937e-06	0.386272855133615	13
9.63371885750477e-06	1.34339319105187e-05	0.387285513361463	13
5.54413151032622e-06	1.46344310573797e-05	0.388298171589311	13
1.14954832096532e-05	2.61974500371297e-05	0.389310829817159	13
2.88819949818405e-05	7.01865155668483e-05	0.390323488045007	13
1.10377139578619e-05	0.000601561582694006	0.391336146272855	13
6.70219751175663e-06	1.4229241845338e-05	0.392348804500703	13
6.05894432921136e-07	5.88675338972162e-06	0.393361462728551	13
1.87457609964417e-08	7.6445603713662e-07	0.3943741209564	13
1.14140813402901e-07	4.63830843001328e-07	0.395386779184248	13
5.0457942365769e-08	3.25674172544947e-07	0.396399437412096	13
1.79126868106395e-07	4.3630060867886e-07	0.397412095639944	13
5.93111594134455e-08	2.37998309896935e-07	0.398424753867792	13
1.63528404391541e-08	6.52691050645695e-08	0.39943741209564	13
3.92229597312774e-09	1.35763911186819e-08	0.400450070323488	13
7.40151269330577e-09	3.39560719925821e-07	0.401462728551336	13
1.67520933678684e-08	1.54472512069107e-07	0.402475386779184	13
3.85114693247229e-10	1.6225019307068e-08	0.403488045007032	13
9.35756962146528e-09	5.33219008634847e-08	0.40450070323488	13
5.85943595028398e-09	1.35583094492946e-07	0.405513361462729	13
2.91420837278917e-08	3.39413649284641e-08	0.406526019690577	13
5.8357874928394e-09	3.3760323172437e-08	0.407538677918425	13
2.56373868952689e-08	7.65134297647051e-08	0.408551336146273	13
8.07793769077364e-08	1.72868028592615e-07	0.409563994374121	13
1.41909549062417e-07	1.52678691953094e-07	0.410576652601969	13
1.25756036612021e-07	1.52710382860485e-07	0.411589310829817	13
1.56553160262208e-08	1.24252761238157e-07	0.412601969057665	13
1.39492181100531e-07	6.03121827298429e-07	0.413614627285513	13
1.99729561341645e-07	2.24070110764171e-07	0.414627285513362	13
2.26344144189803e-07	2.83412515569492e-07	0.41563994374121	13
2.83940801928053e-07	3.02185700657706e-07	0.416652601969058	13
3.00439572412754e-07	3.0631214531784e-07	0.417665260196906	13
2.56015231167904e-07	2.98646362793382e-07	0.418677918424754	13
2.05328860539462e-07	2.52303759629269e-07	0.419690576652602	13
1.98472709987237e-07	2.0540202021483e-07	0.42070323488045	13
1.92901553589134e-07	1.98225216084885e-07	0.421715893108298	13
1.98929025124614e-07	2.18100250361556e-07	0.422728551336146	13
2.20898253135541e-07	2.63277120641416e-07	0.423741209563994	13
2.64605767136377e-07	2.85301018077598e-07	0.424753867791843	13
2.62758568475722e-07	2.83200848042763e-07	0.425766526019691	13
2.39049882171321e-07	2.61376532735393e-07	0.426779184247539	13
2.02819731444641e-07	2.36836088446997e-07	0.427791842475387	13
1.42669934492153e-07	1.98702742388164e-07	0.428804500703235	13
6.31398345033633e-08	1.39344366396054e-07	0.429817158931083	13
1.96818739757686e-08	5.99803364235777e-08	0.430829817158931	13
3.84428634567715e-09	1.80171313749486e-08	0.431842475386779	13
3.80240356693727e-09	6.55553179670682e-09	0.432855133614627	13
6.44907218769569e-10	3.58007645845229e-09	0.433867791842475	13
1.82183899246195e-12	5.52649553026299e-10	0.434880450070324	13
1.09355949447859e-11	6.29555134300633e-10	0.435893108298172	13
6.50514804262859e-10	8.3534509512241e-10	0.43690576652602	13
3.73294057789152e-10	1.06194904060113e-09	0.437918424753868	13
1.76787573883997e-10	9.32776809755916e-10	0.438931082981716	13
