ymin	ymax	x	group
0.504386814091867	0.522947100227785	0.349817158931083	25
0.475719993631422	0.503133691222572	0.350829817158931	25
0.422309618512828	0.473520711649856	0.351842475386779	25
0.407271142845695	0.421587519454582	0.352855133614627	25
0.388014829975824	0.406277879337892	0.353867791842475	25
0.337568368943622	0.386047273199368	0.354880450070324	25
0.168124193591353	0.333092461496052	0.355893108298172	25
0.287211807008618	0.350868514098729	0.35690576652602	25
0.351711271550682	0.361929300277782	0.357918424753868	25
0.362380409286257	0.369465345080316	0.358931082981716	25
0.369007331033506	0.372848475930165	0.359943741209564	25
0.366070161568402	0.368595949748838	0.360956399437412	25
0.360783170099036	0.365899894321964	0.36196905766526	25
0.345309931800641	0.360322853716198	0.362981715893108	25
0.325725441557065	0.344610985405919	0.363994374120956	25
0.323988602707525	0.329468899549579	0.365007032348804	25
0.328818703623309	0.330376725999459	0.366019690576653	25
0.322676194604445	0.329102701571702	0.367032348804501	25
0.313144849808724	0.322094616002531	0.368045007032349	25
0.299765700132708	0.312483485427512	0.369057665260197	25
0.284466025081116	0.298957275411147	0.370070323488045	25
0.280256635167381	0.28392850774088	0.371082981715893	25
0.280396007078405	0.283808520954867	0.372095639943741	25
0.284123419117277	0.286046103927121	0.373108298171589	25
0.283781698711815	0.285424993411953	0.374120956399437	25
0.285566213485367	0.290495900999687	0.375133614627286	25
0.29081428143279	0.295616701370984	0.376146272855134	25
0.295832168875285	0.298253145352717	0.377158931082982	25
0.298346350255505	0.299233698287855	0.37817158931083	25
0.293188157859988	0.299214882387868	0.379184247538678	25
0.269795021364902	0.292490972460895	0.380196905766526	25
0.243024281649085	0.268008964308198	0.381209563994374	25
0.268036180028524	0.269216344805506	0.382222222222222	25
0.269181233734221	0.269583482611986	0.38323488045007	25
0.26887600099114	0.269583339571779	0.384247538677918	25
0.268822994952119	0.27041607128057	0.385260196905767	25
0.270330576333038	0.271126533089913	0.386272855133615	25
0.270319166377315	0.271368736375619	0.387285513361463	25
0.267438408050772	0.270245159934225	0.388298171589311	25
0.266555477721112	0.267260169554922	0.389310829817159	25
0.266830022443596	0.268482193172318	0.390323488045007	25
0.2686138858411	0.271649778980867	0.391336146272855	25
0.271863194137326	0.277774156277441	0.392348804500703	25
0.278326777284776	0.291560660744104	0.393361462728551	25
0.292584005620804	0.307955840526297	0.3943741209564	25
0.308585968818212	0.316405046158727	0.395386779184248	25
0.316775479609208	0.321222964894819	0.396399437412096	25
0.321433142533436	0.323955347034786	0.397412095639944	25
0.324051455108235	0.325441030783651	0.398424753867792	25
0.322589237818318	0.325395507070366	0.39943741209564	25
0.321317495511586	0.323238029333608	0.400450070323488	25
0.323502293900153	0.328126218474486	0.401462728551336	25
0.326587424354378	0.328424444267821	0.402475386779184	25
0.282319393765714	0.326074285084448	0.403488045007032	25
0.321716498341541	0.340415007039765	0.40450070323488	25
0.341137701526438	0.355254555582802	0.405513361462729	25
0.355895887959222	0.363526070250662	0.406526019690577	25
0.363828772532757	0.37123956892799	0.407538677918425	25
0.371672400618096	0.380803243346621	0.408551336146273	25
0.381241113740402	0.388284460405399	0.409563994374121	25
0.3886117382141	0.392137057595913	0.410576652601969	25
0.392215657544145	0.394212113756445	0.411589310829817	25
0.39437385905582	0.397089237501532	0.412601969057665	25
0.397252010010798	0.399309056019136	0.413614627285513	25
0.399395245412862	0.400647621311645	0.414627285513362	25
0.400744911989853	0.404146172961669	0.41563994374121	25
0.404532681269149	0.411920150306014	0.416652601969058	25
0.412305770386735	0.419986160586458	0.417665260196906	25
0.420348901945902	0.426114198015865	0.418677918424754	25
0.426442183101493	0.432388605613465	0.419690576652602	25
0.432762025772948	0.440517529655774	0.42070323488045	25
0.440881932309182	0.444557923287859	0.421715893108298	25
0.444033561365667	0.444588393696288	0.422728551336146	25
0.4442941246179	0.44580981915755	0.423741209563994	25
0.445988695612275	0.449233816186657	0.424753867791843	25
0.44944846866423	0.452351464698795	0.425766526019691	25
0.452514023313123	0.453585959565436	0.426779184247539	25
0.453631539326165	0.456696507681012	0.427791842475387	25
0.456942763906284	0.458149031768619	0.428804500703235	25
0.454153395111516	0.457933779100593	0.429817158931083	25
0.449492220921041	0.453900653568067	0.430829817158931	25
0.44746893876495	0.449298531261614	0.431842475386779	25
0.443529909803632	0.447359492488205	0.432855133614627	25
0.423218289385892	0.442867847729035	0.433867791842475	25
0.381159035726939	0.43931710844234	0.434880450070324	25
0.440725360190404	0.457850277574724	0.435893108298172	25
0.458626599044696	0.465774916527754	0.43690576652602	25
0.465995971042858	0.468448802064416	0.437918424753868	25
0.468643992771007	0.469642060340595	0.438931082981716	25
0.467462654937061	0.469133165853209	0.439943741209564	25
0.466192685205838	0.467354637300437	0.440956399437412	25
0.466005025305645	0.466958944258926	0.44196905766526	25
0.467052354300541	0.47027743829186	0.442981715893108	25
0.470452188408134	0.471341287053698	0.443994374120956	25
0.469319362988094	0.470715096791045	0.445007032348805	25
0.466593841654031	0.469230145119492	0.446019690576653	25
0.459005058683547	0.466315553095645	0.447032348804501	25
0.447696346493691	0.458429006988001	0.448045007032349	25
0.435187973331593	0.446974795705664	0.449057665260197	25
0.42406276998372	0.434567077689504	0.450070323488045	25
0.415421306650624	0.423523780464538	0.451082981715893	25
0.410519314356818	0.415084857888226	0.452095639943741	25
0.405281277666711	0.41028676554652	0.453108298171589	25
0.400601171600347	0.405007187499722	0.454120956399437	25
0.396839874231178	0.400288207314802	0.455133614627286	25
0.392759311419973	0.396702799115002	0.456146272855134	25
0.388347777206468	0.392485580780449	0.457158931082982	25
0.386665890718152	0.388221013874045	0.45817158931083	25
0.382948772018551	0.386615863355853	0.459184247538678	25
0.375330708573159	0.382697592032028	0.460196905766526	25
0.366363205991148	0.374850501877024	0.461209563994374	25
0.359786520901848	0.365980659211474	0.462222222222222	25
0.351001221123162	0.359379762668195	0.46323488045007	25
0.341140556494426	0.350439768551465	0.464247538677918	25
0.332856166930147	0.340610827038064	0.465260196905767	25
0.326939962937682	0.332558669994491	0.466272855133615	25
0.318340401644113	0.326478202807689	0.467285513361463	25
0.308542533534543	0.317763051775254	0.468298171589311	25
0.305186451487434	0.308052554641864	0.469310829817159	25
0.304346070276816	0.305375099550494	0.470323488045007	25
0.298433924644504	0.30416985846751	0.471336146272855	25
0.292780422381763	0.29802349540421	0.472348804500703	25
0.282916035696429	0.292478381749662	0.473361462728551	25
0.268229374209718	0.282156640253366	0.4743741209564	25
0.24990321779141	0.267250788377785	0.475386779184248	25
0.238071570469801	0.248898685595443	0.476399437412096	25
0.234102301277144	0.237714677553583	0.477412095639944	25
0.231313891668641	0.234199142800632	0.478424753867792	25
0.23088943283099	0.231353914872476	0.47943741209564	25
0.229646372563627	0.231995304327258	0.480450070323488	25
0.226521197525052	0.229368683329818	0.481462728551336	25
0.227290627616263	0.228592889619754	0.482475386779184	25
0.227139853475776	0.233046819611882	0.483488045007032	25
0.233422885681719	0.239920194554701	0.48450070323488	25
0.240505631702351	0.250508381593995	0.485513361462729	25
0.251103585536758	0.261162355522086	0.486526019690577	25
0.261904948271424	0.271946425523418	0.487538677918425	25
0.272502815643578	0.279352429377972	0.488551336146273	25
0.279637846697787	0.284478445442731	0.489563994374121	25
0.284718635906174	0.289969172878931	0.490576652601969	25
0.290069546690048	0.291086302371942	0.491589310829817	25
0.289529231068008	0.29136696937064	0.492601969057665	25
0.286598263171032	0.289334083101783	0.493614627285513	25
0.284332576824899	0.286488235580177	0.494627285513361	25
0.283473950479104	0.284185026583583	0.49563994374121	25
0.28329161152056	0.284691907445636	0.496652601969058	25
0.284804572403385	0.286526919146387	0.497665260196906	25
0.285296272435575	0.286322987953033	0.498677918424754	25
0.285211616871012	0.285944489791412	0.499690576652602	25
0.286014626722807	0.287258138441606	0.50070323488045	25
0.286647751692983	0.2882136148912	0.501715893108298	25
0.288468934476081	0.293815068006117	0.502728551336146	25
0.294137687823031	0.29977977597278	0.503741209563994	25
0.300128274925152	0.303845213253287	0.504753867791843	25
0.300991449141348	0.303830210402325	0.505766526019691	25
0.297744519865952	0.300815930148241	0.506779184247539	25
0.294383669985961	0.297584103426396	0.507791842475387	25
0.289286694791471	0.294149110931862	0.508804500703235	25
0.286684338070183	0.28898987545037	0.509817158931083	25
0.285293733517716	0.28670653569871	0.510829817158931	25
0.283999917014272	0.28599564403717	0.511842475386779	25
0.276831314324602	0.283657019127877	0.512855133614627	25
0.272813652819544	0.276533028597376	0.513867791842475	25
0.272165834474672	0.273175603807175	0.514880450070324	25
0.268780956554742	0.272043316140553	0.515893108298172	25
0.267021749552955	0.268716535341864	0.51690576652602	25
0.267454731330036	0.275976883223879	0.517918424753868	25
0.276465861150922	0.28134362322832	0.518931082981716	25
0.281497290634524	0.282522274295169	0.519943741209564	25
0.281830233161621	0.282488494407975	0.520956399437412	25
0.28287226799028	0.288930712602149	0.52196905766526	25
0.289261478880906	0.296033773857609	0.522981715893108	25
0.29630123369458	0.30519312301879	0.523994374120956	25
0.305947427482285	0.320755371650721	0.525007032348805	25
0.321616327203255	0.33441269027223	0.526019690576653	25
0.335095023143623	0.347136535794202	0.527032348804501	25
0.347899111718893	0.360776705312395	0.528045007032349	25
0.361639758119678	0.373998987261766	0.529057665260197	25
0.374503908039109	0.382298516232312	0.530070323488045	25
0.382616168833491	0.389115305744442	0.531082981715893	25
0.389553572719376	0.398349175508281	0.532095639943741	25
0.398819396074554	0.407629978654577	0.533108298171589	25
0.408193136460343	0.414497558492877	0.534120956399438	25
0.414753281634771	0.41600343200699	0.535133614627286	25
0.416155001318488	0.418423698864184	0.536146272855134	25
0.415723718714506	0.41841952395273	0.537158931082982	25
0.39764530188072	0.415138716775996	0.53817158931083	25
0.328208315548437	0.395313630535231	0.539184247538678	25
