ymin	ymax	x	group
0.448667478914795	0.452055559899291	0.0622222222222222	3
0.452287584402162	0.453934933481395	0.0632348804500703	3
0.453501197767642	0.454037015778951	0.0642475386779184	3
0.452599662244786	0.453523855086828	0.0652601969057665	3
0.451144270068375	0.452506364425811	0.0662728551336146	3
0.451033676668409	0.452031579207004	0.0672855133614627	3
0.451249394697571	0.452052100568638	0.0682981715893108	3
0.45122383005218	0.45215440157468	0.0693108298171589	3
0.44578322974878	0.452024072143703	0.070323488045007	3
0.419498544992354	0.444972405798733	0.0713361462728551	3
0.360574690609777	0.442921135212593	0.0723488045007032	3
0.444373385285897	0.459270733979995	0.0733614627285513	3
0.459759128496278	0.467138401982293	0.0743741209563994	3
0.467515497732599	0.469481483429339	0.0753867791842475	3
0.465834387187994	0.468876888852065	0.0763994374120956	3
0.45991782580956	0.465584552448402	0.0774120956399437	3
0.452620112279148	0.459525204914241	0.0784247538677918	3
0.452600715900626	0.45562484914911	0.0794374120956399	3
0.455859131813966	0.459769191936579	0.0804500703234881	3
0.45987252119754	0.460607151836724	0.0814627285513361	3
0.459622428695113	0.460765115322571	0.0824753867791842	3
0.453940129808316	0.459619710870769	0.0834880450070324	3
0.445247292598439	0.453073665249655	0.0845007032348804	3
0.433586593416072	0.444580300286453	0.0855133614627285	3
0.361926356559056	0.43225970711915	0.0865260196905767	3
0.413224713732476	0.443000716647917	0.0875386779184248	3
0.443764511229792	0.451068930283127	0.0885513361462729	3
0.4513456200599	0.454422489892589	0.089563994374121	3
0.454589234997733	0.4589600782197	0.0905766526019691	3
0.459338740455261	0.465510086078346	0.0915893108298171	3
0.465833613417338	0.470933970374585	0.0926019690576653	3
0.471250502134535	0.475465844005963	0.0936146272855134	3
0.475683341989609	0.478424510348451	0.0946272855133614	3
0.47853485222424	0.480284227238452	0.0956399437412096	3
0.479614092451241	0.480233715375235	0.0966526019690577	3
0.479378269887854	0.479570803656911	0.0976652601969058	3
0.476446423036002	0.479243379826871	0.0986779184247539	3
0.473977962469771	0.476356809797993	0.099690576652602	3
0.470146847365941	0.473790168572576	0.10070323488045	3
0.46851360869716	0.469861017069542	0.101715893108298	3
0.464525628073279	0.468327035721732	0.102728551336146	3
0.456339110258538	0.464254903026818	0.103741209563994	3
0.446243464933381	0.455959153699879	0.104753867791842	3
0.434506506663661	0.445574680687305	0.105766526019691	3
0.419328547286481	0.433619734638051	0.106779184247539	3
0.413230678584472	0.418781496159524	0.107791842475387	3
0.40863816021135	0.413014747458202	0.108804500703235	3
0.4077748628436	0.411154080570342	0.109817158931083	3
0.411545967873753	0.417711748278505	0.110829817158931	3
0.417889949799385	0.426038389356583	0.111842475386779	3
0.426301418862493	0.427481049064347	0.112855133614627	3
0.426093663319732	0.427308611324038	0.113867791842475	3
0.427480091069796	0.429325844261709	0.114880450070324	3
0.424720768678411	0.429003130769265	0.115893108298172	3
0.418370517626575	0.424430161707668	0.11690576652602	3
0.413323028200967	0.417943233856989	0.117918424753868	3
0.409683455785252	0.413520706444836	0.118931082981716	3
0.404887118337296	0.409627503811147	0.119943741209564	3
0.39944520909033	0.404551793232024	0.120956399437412	3
0.39225810366704	0.399030968317748	0.12196905766526	3
0.384734203282274	0.392182968710646	0.122981715893108	3
0.347308105960179	0.383783000736527	0.123994374120956	3
0.276543421547944	0.366909658408538	0.125007032348805	3
0.367784891557293	0.371919701483027	0.126019690576653	3
0.366862641928802	0.372018035260167	0.127032348804501	3
0.350786612408518	0.36636269820623	0.128045007032349	3
0.296869919322453	0.349357956282726	0.129057665260197	3
0.219105850826639	0.341827347498724	0.130070323488045	3
0.343593388277968	0.361722984413261	0.131082981715893	3
0.362249627539825	0.37000657513325	0.132095639943741	3
0.370281049117679	0.376115100899615	0.133108298171589	3
0.376529953494047	0.38416211076822	0.134120956399437	3
0.384575196400735	0.388936303407353	0.135133614627286	3
0.389072455842447	0.392926439185144	0.136146272855134	3
0.393173534956284	0.396075029553965	0.137158931082982	3
0.394464293878565	0.396151871025004	0.13817158931083	3
0.386157536688802	0.39423299591205	0.139184247538678	3
0.370419711452558	0.385612035058436	0.140196905766526	3
0.261371468109826	0.368821489704101	0.141209563994374	3
0.340449410314827	0.391869361849965	0.142222222222222	3
0.393566165892522	0.416198472347915	0.14323488045007	3
0.417151025326058	0.429784736966392	0.144247538677918	3
0.430513058282157	0.441399269488746	0.145260196905767	3
0.441826430138208	0.448445193944614	0.146272855133615	3
0.448725961943351	0.452116880187342	0.147285513361463	3
0.452271579110309	0.454749399851361	0.148298171589311	3
0.45489126402454	0.457661250083493	0.149310829817159	3
0.457473447473432	0.457805222567261	0.150323488045007	3
0.456841717786099	0.457468132457183	0.151336146272855	3
0.455819895644397	0.456787327302964	0.152348804500703	3
0.455566676867742	0.457001151208689	0.153361462728551	3
0.457138698357695	0.458380681832548	0.154374120956399	3
0.458201768344668	0.458549059151992	0.155386779184248	3
0.458605908245137	0.459467844506972	0.156399437412096	3
0.459449576836294	0.459557014411253	0.157412095639944	3
0.458820129397319	0.459554812506834	0.158424753867792	3
0.455631904532352	0.458706514294851	0.15943741209564	3
0.451788077326004	0.455401965454108	0.160450070323488	3
0.448531681449301	0.451556386895804	0.161462728551336	3
0.44516673881238	0.448339954612253	0.162475386779184	3
0.441335841947187	0.444959303336194	0.163488045007032	3
0.43286472501458	0.441122237936252	0.16450070323488	3
0.423150227933523	0.432245391802654	0.165513361462729	3
0.407821626695898	0.422661464779839	0.166526019690577	3
0.333298940993317	0.406275898765295	0.167538677918425	3
0.395577301787972	0.418275338147886	0.168551336146273	3
0.419867695796263	0.434137118931227	0.169563994374121	3
0.434563260869186	0.439217268920897	0.170576652601969	3
0.439346030909745	0.439793948886457	0.171589310829817	3
0.437487622711788	0.439605636489629	0.172601969057665	3
0.430135177047081	0.437310302499125	0.173614627285513	3
0.411380279788743	0.429338568772238	0.174627285513361	3
0.386404003978328	0.410168609701076	0.17563994374121	3
0.353617655023434	0.385362629978251	0.176652601969058	3
0.262980180947545	0.35978016811776	0.177665260196906	3
0.355229332826868	0.367612324828557	0.178677918424754	3
0.32601686873754	0.364560559113185	0.179690576652602	3
0.279497902001609	0.375443758021263	0.18070323488045	3
0.3776892776843	0.39562618554438	0.181715893108298	3
0.396152786948001	0.403241099760523	0.182728551336146	3
0.403654668935376	0.407658461407402	0.183741209563994	3
0.40661885973043	0.40764130045149	0.184753867791842	3
0.39899831742381	0.406469840410332	0.185766526019691	3
0.380931696758569	0.398300943831758	0.186779184247539	3
0.323302851434779	0.379322559165913	0.187791842475387	3
0.259469311243681	0.357359034350249	0.188804500703235	3
0.315748700806174	0.360698122593858	0.189817158931083	3
0.365188863004154	0.401243090896008	0.190829817158931	3
0.402493483541518	0.41849902275178	0.191842475386779	3
0.419300855435034	0.429364659649448	0.192855133614627	3
0.429937111125497	0.438264703574148	0.193867791842475	3
0.438700119396752	0.444099961169045	0.194880450070323	3
0.444374164866052	0.446170963425814	0.195893108298172	3
0.443497208813422	0.446068244870584	0.19690576652602	3
0.437694659733873	0.443248874272296	0.197918424753868	3
0.424472945719763	0.437384956728061	0.198931082981716	3
0.398211061004706	0.423409948206121	0.199943741209564	3
0.275813201902086	0.396075841226698	0.200956399437412	3
0.343326474489332	0.392318123829487	0.20196905766526	3
0.393127642385795	0.401341221642361	0.202981715893108	3
0.396429799175331	0.401780468237296	0.203994374120956	3
0.317509404450973	0.397687681637134	0.205007032348805	3
0.400138921670769	0.421742716823934	0.206019690576653	3
0.42252274131239	0.43308550856784	0.207032348804501	3
0.433620302550004	0.441358051840772	0.208045007032349	3
0.441917783454806	0.450259450496434	0.209057665260197	3
0.450621537630643	0.455343323876747	0.210070323488045	3
0.455594857311028	0.45982354706603	0.211082981715893	3
0.460009057189895	0.463474788308193	0.212095639943741	3
0.463651243205703	0.466639161669277	0.213108298171589	3
0.466763701232166	0.469525218391489	0.214120956399437	3
0.469668029624905	0.473327281199594	0.215133614627285	3
0.473540046837383	0.475845054792349	0.216146272855134	3
0.475909493677944	0.478408463875021	0.217158931082982	3
0.47849996228491	0.480387054298083	0.21817158931083	3
0.480500116635674	0.481843533525363	0.219184247538678	3
0.481886943088281	0.482447915511973	0.220196905766526	3
0.4824599588461	0.482655505996314	0.221209563994374	3
0.482133340487558	0.482681461439857	0.222222222222222	3
0.482026317572117	0.482354878463957	0.22323488045007	3
0.482235320029468	0.482341095762425	0.224247538677918	3
0.481566614984649	0.482294139929854	0.225260196905767	3
0.480333868989279	0.481508022625409	0.226272855133615	3
0.478018203880126	0.480222573611326	0.227285513361463	3
0.473888968249343	0.477822812494787	0.228298171589311	3
0.468207181902288	0.473632723208428	0.229310829817159	3
0.459040138050764	0.467834054735999	0.230323488045007	3
0.44645845752966	0.458502649582946	0.231336146272855	3
0.425378165690299	0.445552584752784	0.232348804500703	3
0.350643266777126	0.423605922440788	0.233361462728551	3
0.405898482019385	0.422626286617159	0.234374120956399	3
0.422899429832436	0.424834695453337	0.235386779184248	3
0.423641705856529	0.424924963469575	0.236399437412096	3
0.414846845822352	0.423375238630881	0.237412095639944	3
0.393803395014056	0.414002346871664	0.238424753867792	3
0.364615366485738	0.393025906609408	0.23943741209564	3
0.254621345103854	0.361489413303331	0.240450070323488	3
0.363642260602957	0.387320468178312	0.241462728551336	3
0.3880954834687	0.393140053746323	0.242475386779184	3
0.376678069320915	0.390794273645243	0.243488045007032	3
0.33735028543112	0.375406305257246	0.24450070323488	3
0.272186164554983	0.36938112777097	0.245513361462729	3
0.371113680667441	0.38947420554201	0.246526019690577	3
0.390142590892325	0.39632541051022	0.247538677918425	3
0.391513549838372	0.396442747676629	0.248551336146273	3
0.381418193910723	0.391090259333194	0.249563994374121	3
0.360827876650675	0.380763729055753	0.250576652601969	3
0.250053968027895	0.35907262896367	0.251589310829817	3
0.333630742810746	0.359038372809132	0.252601969057665	3
0.356125709512795	0.361447746281306	0.253614627285513	3
0.235730130936062	0.355072424802725	0.254627285513361	3
0.339221210363823	0.35789180108281	0.25563994374121	3
0.35861380578848	0.36591340653808	0.256652601969058	3
0.365737029579909	0.370161271612165	0.257665260196906	3
0.37063364557612	0.379522006091294	0.258677918424754	3
0.379946679319873	0.385718305732142	0.259690576652602	3
0.385943864392501	0.389050583609552	0.26070323488045	3
0.389314226371142	0.39291138800874	0.261715893108298	3
0.393079249545951	0.395908289948664	0.262728551336146	3
0.395960824090974	0.397621299671814	0.263741209563994	3
0.394888915079964	0.397740936842095	0.264753867791842	3
0.383054256597076	0.394590330297714	0.265766526019691	3
0.31452875423367	0.381305418206974	0.266779184247539	3
0.368032698398793	0.391135989461143	0.267791842475387	3
0.392597139157005	0.401607579249795	0.268804500703235	3
0.401398929907981	0.404098643754217	0.269817158931083	3
0.391666488457807	0.400763801045296	0.270829817158931	3
0.389055829969738	0.39144768630286	0.271842475386779	3
0.389517774747057	0.392207557154957	0.272855133614627	3
0.392692162407969	0.396853954287984	0.273867791842475	3
0.396391928610979	0.403087996630311	0.274880450070323	3
0.403536110024425	0.411147323897635	0.275893108298172	3
0.411683149909001	0.41365284894596	0.27690576652602	3
0.412696790065891	0.414704925506934	0.277918424753868	3
0.41489260560037	0.418536166307663	0.278931082981716	3
0.418802276486783	0.423751346305026	0.279943741209564	3
0.424054877475665	0.427921229956513	0.280956399437412	3
0.427031326789673	0.428427103134775	0.28196905766526	3
0.426909316514851	0.429401127305952	0.282981715893108	3
0.429576247095337	0.433763807757345	0.283994374120956	3
0.434032205664023	0.436803002717313	0.285007032348805	3
0.436480124685309	0.437353979411832	0.286019690576653	3
0.434585503731793	0.436332698363162	0.287032348804501	3
0.43352524213825	0.434916975028158	0.288045007032349	3
0.426077695112957	0.433322727013811	0.289057665260197	3
0.413557828862283	0.425514484599777	0.290070323488045	3
0.40087725642896	0.412945802059236	0.291082981715893	3
0.38276249122395	0.400110918423676	0.292095639943741	3
0.325862366222398	0.381506237409643	0.293108298171589	3
0.227015939929601	0.345363140622594	0.294120956399437	3
0.346737247160918	0.354544426387245	0.295133614627285	3
0.354910882973342	0.358933180443003	0.296146272855134	3
0.357578042729175	0.359156761595756	0.297158931082982	3
0.351105340287055	0.357528416983318	0.29817158931083	3
0.35035494892455	0.35245038482137	0.299184247538678	3
0.345052710103579	0.352914195108977	0.300196905766526	3
0.329833153197574	0.344754218062723	0.301209563994374	3
0.244971564087868	0.328083340806895	0.302222222222222	3
0.304385359372871	0.347055504292907	0.30323488045007	3
0.348205925953927	0.357215116270736	0.304247538677918	3
0.29507091090971	0.379575745709639	0.305260196905767	3
0.382185881656405	0.411774791254054	0.306272855133615	3
0.413098084377885	0.434920963089643	0.307285513361463	3
0.436114822857325	0.450016732469054	0.308298171589311	3
0.450698743232338	0.461512285388836	0.309310829817159	3
0.462127445671945	0.469686742037565	0.310323488045007	3
0.469965073695948	0.475268593470735	0.311336146272855	3
0.475536812831548	0.48056772607603	0.312348804500703	3
0.480750267695358	0.483738464829266	0.313361462728551	3
0.483905317350959	0.487344985877801	0.314374120956399	3
0.487595847380325	0.490962117544105	0.315386779184248	3
0.491136692377117	0.494122329806616	0.316399437412096	3
0.494249123187107	0.495483516724539	0.317412095639944	3
0.495534297456021	0.497525765895968	0.318424753867792	3
0.497649183796823	0.500132564440191	0.31943741209564	3
0.500264128411085	0.501156418891277	0.320450070323488	3
0.501210549171686	0.501347565225624	0.321462728551336	3
0.501266737247453	0.501383053252998	0.322475386779184	3
0.501393901468206	0.501482592369089	0.323488045007032	3
0.501058986583461	0.501486437791789	0.32450070323488	3
0.499608563520397	0.50101987152692	0.325513361462729	3
0.499449321689099	0.49960037809461	0.326526019690577	3
0.499655454870784	0.50051200289782	0.327538677918425	3
0.500576179091269	0.500919661669354	0.328551336146273	3
0.500282239043723	0.500875288962708	0.329563994374121	3
0.499664187212225	0.500263465122503	0.330576652601969	3
0.49810392369978	0.499640915812273	0.331589310829817	3
0.495039942662918	0.497970797931608	0.332601969057665	3
0.492299283468223	0.494875338393059	0.333614627285513	3
0.489348610679149	0.49220170467316	0.334627285513361	3
0.484851338693293	0.489142765946287	0.33563994374121	3
0.478634968037476	0.48449986126938	0.336652601969058	3
0.473995251697537	0.478404807103945	0.337665260196906	3
0.469343953854928	0.473754941185443	0.338677918424754	3
0.463381724330199	0.469067904447324	0.339690576652602	3
0.459410521386077	0.463083078508192	0.34070323488045	3
0.458363463478806	0.459222074376436	0.341715893108298	3
0.456138441718986	0.45844201712918	0.342728551336146	3
0.451552615337558	0.455929597893314	0.343741209563994	3
0.445657670475805	0.451235392260234	0.344753867791842	3
0.439973219045095	0.445332509531395	0.345766526019691	3
0.434565345979082	0.439681153436829	0.346779184247539	3
0.428527047630301	0.434110717866831	0.347791842475387	3
0.428449874289004	0.429831141829132	0.348804500703235	3
0.430074092262819	0.433601679405554	0.349817158931083	3
0.433930596255818	0.437862286980014	0.350829817158931	3
0.438151103754193	0.441757842157785	0.351842475386779	3
0.441896205633994	0.444613929830286	0.352855133614627	3
0.442289749012988	0.444802434091431	0.353867791842475	3
0.438724517008075	0.442110710424635	0.354880450070324	3
0.433968047313627	0.438450590530911	0.355893108298172	3
0.42862870870749	0.433738427676953	0.35690576652602	3
0.421059109996754	0.428265673904328	0.357918424753868	3
0.412102783189391	0.420611545749404	0.358931082981716	3
0.404630034451686	0.411717372086567	0.359943741209564	3
0.398346243269081	0.404173778066423	0.360956399437412	3
0.391201836541901	0.398016601566162	0.36196905766526	3
0.383902109257326	0.390812783426197	0.362981715893108	3
0.379466399301137	0.383542955186551	0.363994374120956	3
0.379359042181679	0.381447495465333	0.365007032348804	3
0.381559997336871	0.384493940969587	0.366019690576653	3
0.384786534961732	0.386237929290923	0.367032348804501	3
0.386126089737443	0.387289124399446	0.368045007032349	3
0.38250092794257	0.386565094955445	0.369057665260197	3
0.364712104296258	0.381813720640704	0.370070323488045	3
0.339270807472924	0.363716546582906	0.371082981715893	3
0.218733634181583	0.337278159391813	0.372095639943741	3
0.251448642283023	0.316030620418284	0.373108298171589	3
0.293423702149114	0.317002621103846	0.374120956399437	3
0.199642307920819	0.29044906788892	0.375133614627286	3
0.217978936138203	0.259241483328408	0.376146272855134	3
0.132507961891421	0.265643342540739	0.377158931082982	3
0.268349870775669	0.29130762523137	0.37817158931083	3
0.287709993735293	0.298849699421875	0.379184247538678	3
0.263278620768335	0.338017007811382	0.380196905766526	3
0.340057874471632	0.364347395450764	0.381209563994374	3
0.365544255047309	0.376468066844962	0.382222222222222	3
0.376662300818521	0.378150443400565	0.38323488045007	3
0.37835602424857	0.380354972231479	0.384247538677918	3
0.37917047454877	0.380313920199767	0.385260196905767	3
0.37620498975805	0.379195186585124	0.386272855133615	3
0.37203887022437	0.376006139785007	0.387285513361463	3
0.36950225050281	0.371701724548624	0.388298171589311	3
0.371167508291565	0.37327038855338	0.389310829817159	3
0.373034004870512	0.374143384704787	0.390323488045007	3
0.374369214588186	0.378511463032722	0.391336146272855	3
0.37811979652407	0.379010432949044	0.392348804500703	3
0.378990485430088	0.388502159290986	0.393361462728551	3
0.3892738767712	0.399869951581086	0.3943741209564	3
0.400542734078455	0.411164934175271	0.395386779184248	3
0.411742268442119	0.417514552933056	0.396399437412096	3
0.41770419293387	0.420520726539684	0.397412095639944	3
0.420729902324249	0.4244334270567	0.398424753867792	3
0.424420498168955	0.425614190122807	0.39943741209564	3
0.425679801898814	0.427126695385767	0.400450070323488	3
0.427269200574468	0.428369358109478	0.401462728551336	3
0.428503414007132	0.430612568910669	0.402475386779184	3
0.430756916262811	0.433555719220813	0.403488045007032	3
0.433683251293695	0.434531689916498	0.40450070323488	3
0.433836485806925	0.434115091901852	0.405513361462729	3
0.432779331970765	0.433783404307632	0.406526019690577	3
0.432825200672887	0.433600483462845	0.407538677918425	3
0.433367255522086	0.433774609834104	0.408551336146273	3
0.433498599921821	0.434217921522974	0.409563994374121	3
0.433978881618149	0.434206460912747	0.410576652601969	3
0.433990892646798	0.434498156153676	0.411589310829817	3
0.434526428534769	0.435004839934023	0.412601969057665	3
0.435070569752347	0.435567602066094	0.413614627285513	3
0.435620470056101	0.436748119280628	0.414627285513362	3
0.436281872626562	0.437090132313743	0.41563994374121	3
0.433609725871455	0.436186158171997	0.416652601969058	3
0.428166045422623	0.433420137887584	0.417665260196906	3
0.419610212735076	0.427819139837426	0.418677918424754	3
0.406062643412123	0.419041461192585	0.419690576652602	3
0.377884363991942	0.405103773408501	0.42070323488045	3
0.318353756814416	0.375378328927207	0.421715893108298	3
0.363747638437563	0.395789330690517	0.422728551336146	3
0.396558444646311	0.403980635286219	0.423741209563994	3
0.404350024665157	0.408875602395535	0.424753867791843	3
0.409023832925356	0.410972509241297	0.425766526019691	3
0.410733515373837	0.410990711365915	0.426779184247539	3
0.409604824580982	0.410713836280969	0.427791842475387	3
0.406646620250374	0.409491958899714	0.428804500703235	3
0.401398870034912	0.406438354704225	0.429817158931083	3
0.397523652175312	0.401103732216529	0.430829817158931	3
0.395606925737582	0.397384118496798	0.431842475386779	3
0.392903067586129	0.395467489849054	0.432855133614627	3
0.391941914136158	0.392816336658767	0.433867791842475	3
0.392175954877646	0.396006663533986	0.434880450070324	3
0.396558094471694	0.4046287642173	0.435893108298172	3
0.404937963659977	0.40801887670558	0.43690576652602	3
0.408122417637893	0.408618881107631	0.437918424753868	3
0.404375220890024	0.408090189405205	0.438931082981716	3
0.395797010671154	0.404046435963752	0.439943741209564	3
0.388789021798413	0.395229130664579	0.440956399437412	3
0.38853611148319	0.392752719136557	0.44196905766526	3
0.392983459463118	0.40439177173756	0.442981715893108	3
0.405346019743955	0.413595969899922	0.443994374120956	3
0.413798843831778	0.415349005956225	0.445007032348805	3
0.414901281599656	0.415325168093969	0.446019690576653	3
0.412137314161761	0.414838005413462	0.447032348804501	3
0.405204032573983	0.411953106534496	0.448045007032349	3
0.342942684162959	0.404438084092435	0.449057665260197	3
0.400524563600209	0.428890157827094	0.450070323488045	3
0.429727630857022	0.440533937123179	0.451082981715893	3
0.441154478298215	0.449322454038111	0.452095639943741	3
0.449668528589638	0.454875525243384	0.453108298171589	3
0.455142599536252	0.45893527312507	0.454120956399437	3
0.459072696466355	0.461759024882147	0.455133614627286	3
0.461908439534047	0.464457159454798	0.456146272855134	3
0.464610232923834	0.467870092014587	0.457158931082982	3
0.468023496827203	0.47028136673597	0.45817158931083	3
0.470389492462133	0.472733370896906	0.459184247538678	3
0.472918262187079	0.476309456736505	0.460196905766526	3
0.476509769048132	0.479330489816354	0.461209563994374	3
0.479460965443078	0.481900784001717	0.462222222222222	3
0.482034781350757	0.483291172379842	0.46323488045007	3
0.482740927767713	0.483533273178474	0.464247538677918	3
0.480393920934481	0.482633749166656	0.465260196905767	3
0.476765605288432	0.48020642377515	0.466272855133615	3
0.475459835152668	0.476664557119305	0.467285513361463	3
0.473098379820568	0.475393864164853	0.468298171589311	3
0.471886400020383	0.472987718035271	0.469310829817159	3
0.472445255083912	0.475385700667896	0.470323488045007	3
0.475550117653105	0.479129756027897	0.471336146272855	3
0.479371826412641	0.485144143815599	0.472348804500703	3
0.485472777868754	0.49002423926944	0.473361462728551	3
0.490286474679227	0.495015307550962	0.4743741209564	3
0.495286854438045	0.499562860289296	0.475386779184248	3
0.499752099343493	0.502366206018415	0.476399437412096	3
0.502460398757435	0.50339406266986	0.477412095639944	3
0.501975157899679	0.502919675313455	0.478424753867792	3
0.500174292931335	0.501900995237414	0.47943741209564	3
0.496781967112965	0.50001628017739	0.480450070323488	3
0.493786006287265	0.496567349055299	0.481462728551336	3
0.491645233798383	0.493653983902342	0.482475386779184	3
0.490182608375356	0.491538887690409	0.483488045007032	3
0.489208028899944	0.490121010148709	0.48450070323488	3
0.488650616881656	0.489162174896686	0.485513361462729	3
0.488613901571623	0.491447316483775	0.486526019690577	3
0.491578618225135	0.494652181618357	0.487538677918425	3
0.494949119440953	0.499153417519455	0.488551336146273	3
0.499439251275265	0.50343231417931	0.489563994374121	3
0.503708799558092	0.507976025600332	0.490576652601969	3
0.508237017750391	0.510426710830578	0.491589310829817	3
0.510480762513372	0.512899337901796	0.492601969057665	3
0.513073053290648	0.514556649035544	0.493614627285513	3
0.514593365184821	0.514814734217418	0.494627285513361	3
0.514655085874777	0.514863084983012	0.49563994374121	3
0.514390389298237	0.514635484756861	0.496652601969058	3
0.514492729690579	0.514740118887963	0.497665260196906	3
0.513665725206392	0.514585733988514	0.498677918424754	3
0.512395086123781	0.513599856159602	0.499690576652602	3
0.5109278190815	0.512296260646871	0.50070323488045	3
0.509160449125607	0.510823911389796	0.501715893108298	3
0.507540659170146	0.50909338176396	0.502728551336146	3
0.505469941522611	0.507413145179926	0.503741209563994	3
0.504312281711565	0.505375809744253	0.504753867791843	3
0.503738584630871	0.504277075748407	0.505766526019691	3
0.503160772739017	0.503720215103548	0.506779184247539	3
0.50145246811654	0.50307985122522	0.507791842475387	3
0.500790810254363	0.501414895063155	0.508804500703235	3
0.50010740104736	0.500757561514017	0.509817158931083	3
0.49913632683567	0.500063755268726	0.510829817158931	3
0.498143167747867	0.499062188386784	0.511842475386779	3
0.497745706000126	0.498107352531084	0.512855133614627	3
0.496645175482333	0.497695067658383	0.513867791842475	3
0.494379326330609	0.496598944487566	0.514880450070324	3
0.490462152709072	0.494176821762561	0.515893108298172	3
0.484359859753431	0.490262824834914	0.51690576652602	3
0.473603292224237	0.483827915980029	0.517918424753868	3
0.46155389825886	0.472965515657439	0.518931082981716	3
0.448702245599442	0.460876795709974	0.519943741209564	3
0.435502863744746	0.448007189795504	0.520956399437412	3
0.412538586844604	0.43439970718156	0.52196905766526	3
0.399213034134966	0.411126781121154	0.522981715893108	3
0.382824405068199	0.398471101234239	0.523994374120956	3
0.321258702085935	0.381568303806236	0.525007032348805	3
0.286248270739527	0.353681815466673	0.526019690576653	3
0.349518817958479	0.351494216085319	0.527032348804501	3
0.350523233942835	0.352352727993254	0.528045007032349	3
0.344444954371909	0.35026137769109	0.529057665260197	3
0.336328629771153	0.34392511555271	0.530070323488045	3
0.336955426621701	0.349423167757965	0.531082981715893	3
0.31632954673343	0.3507028855686	0.532095639943741	3
0.203354585140225	0.337242535643043	0.533108298171589	3
0.339066667474067	0.3531114508008	0.534120956399438	3
0.353390059125048	0.355993849751677	0.535133614627286	3
0.349745490331083	0.355762855404296	0.536146272855134	3
0.345600189841836	0.349089768474974	0.537158931082982	3
0.34650748419183	0.358089183775363	0.53817158931083	3
0.358934050955301	0.369995623186764	0.539184247538678	3
0.370413975529734	0.381173235274361	0.540196905766526	3
