ymin	ymax	x	group
0.532254327621676	0.699195096500195	0.0555711725640395	48
0.622340664367537	0.73323057173668	0.0565726132330721	48
0.735197845702249	0.772715070035236	0.0575740539021048	48
0.706218500479285	0.762456583535069	0.0585754945711374	48
0.416461238293371	0.851549237655659	0.0595769352401701	48
0.499740680584846	0.574864915942106	0.0605783759092027	48
0.242623763876115	0.500777207944976	0.0615798165782354	48
0.453373378909333	0.56168309841951	0.062581257247268	48
0.25918974574603	0.63168080607646	0.0635826979163006	48
0.404813440796511	0.931966796987083	0.0645841385853333	48
0.887820019728187	0.932966416003939	0.0655855792543659	48
0.810596277631352	0.902609867244651	0.0665870199233986	48
0.8876621995838	0.939591837698466	0.0675884605924312	48
0.940095993519945	0.957704896410798	0.0685899012614639	48
0.957879077992521	0.965294111646144	0.0695913419304965	48
0.963839040296058	0.966178255763886	0.0705927825995291	48
0.885126990409363	0.971807071716314	0.0715942232685618	48
0.956365754986845	0.975731324642469	0.0725956639375944	48
0.931264750455851	0.988043579251948	0.0735971046066271	48
0.988412479963944	0.993521691830381	0.0745985452756597	48
0.99013352803718	0.994229802502235	0.0755999859446924	48
0.985988382382679	0.993678148903155	0.076601426613725	48
0.990426639889975	0.993697890069071	0.0776028672827577	48
0.993441153383161	0.99506385371924	0.0786043079517903	48
0.995064203962585	0.995839394715274	0.0796057486208229	48
0.995188021926071	0.996019087646593	0.0806071892898556	48
0.98513832976899	0.997821064009776	0.0816086299588882	48
0.997909703522314	0.998967252376875	0.0826100706279209	48
0.9983778048621	0.998852927171882	0.0836115112969535	48
0.998859292910339	0.999136964282975	0.0846129519659862	48
0.999140404484447	0.999271788309909	0.0856143926350188	48
0.999273893902002	0.99936936975214	0.0866158333040514	48
0.999371451748909	0.999471641757284	0.0876172739730841	48
0.99947422511383	0.999911809322021	0.0886187146421167	48
0.999411668289825	0.999618426763136	0.0896201553111494	48
0.999082245169628	0.9994098222666	0.090621595980182	48
0.999270382855844	0.999366993820878	0.0916230366492147	48
0.999296092391559	0.999318015485785	0.0926244773182473	48
0.999319775432289	0.999365907569685	0.0936259179872799	48
0.999209718434313	0.999391968264078	0.0946273586563126	48
0.999395811590633	0.999808084025178	0.0956287993253452	48
0.999242875173131	0.999449823868659	0.0966302399943779	48
0.999215475640099	0.999241620768653	0.0976316806634105	48
0.99919522387258	0.999214919886678	0.0986331213324432	48
0.999193112531175	0.999198694005623	0.0996345620014758	48
0.999198579160397	0.999256150426123	0.100636002670508	48
0.99916824677055	0.999898585792863	0.101637443339541	48
0.998316565630437	0.999159872202486	0.102638884008574	48
0.997401669896603	0.998284889441598	0.103640324677606	48
0.995793752337239	0.997387043493491	0.104641765346639	48
0.991876964656795	0.995880521451584	0.105643206015672	48
0.960658898857719	0.993344843777108	0.106644646684704	48
0.926939086178803	0.991881368566232	0.107646087353737	48
0.971041554405764	0.989791109290779	0.10864752802277	48
0.988146914446197	0.994848813919302	0.109648968691802	48
0.898564953804603	0.988237057004458	0.110650409360835	48
0.949227369591322	0.970704443612481	0.111651850029868	48
0.962874387978651	0.969957214127855	0.1126532906989	48
0.94098186147368	0.962635722558547	0.113654731367933	48
0.798015539495223	0.943091147071171	0.114656172036965	48
0.895191985158808	0.974740530502167	0.115657612705998	48
0.927180676910874	0.943673052641143	0.116659053375031	48
0.846879025967212	0.941906362196005	0.117660494044063	48
0.93491092823464	0.942202117619992	0.118661934713096	48
0.932948519430263	0.941700951292493	0.119663375382129	48
0.860195185959957	0.957021747209703	0.120664816051161	48
0.218955127385061	0.857998945079513	0.121666256720194	48
0.208322900723629	0.534437469641246	0.122667697389227	48
0.510556114293093	0.812453930936739	0.123669138058259	48
0.740267716081046	0.805754763731326	0.124670578727292	48
0.763236515321287	0.791908070830222	0.125672019396325	48
0.74728075699545	0.763677834190558	0.126673460065357	48
0.688291877622795	0.750790413416342	0.12767490073439	48
0.666771601703844	0.837557341951346	0.128676341403422	48
0.667285021373938	0.756222612914765	0.129677782072455	48
0.751996511131145	0.777151944459585	0.130679222741488	48
0.655828733419658	0.750884394452863	0.13168066341052	48
0.630864344088707	0.887354824577191	0.132682104079553	48
0.665614817630319	0.855486731228093	0.133683544748586	48
0.32330280958621	0.657303962342041	0.134684985417618	48
0.162461719479355	0.446320939153118	0.135686426086651	48
0.294363487465306	0.422694102625601	0.136687866755684	48
0.133763210742854	0.302098562264799	0.137689307424716	48
0.234905720459573	0.425217020844931	0.138690748093749	48
0.427722719899128	0.582103362222316	0.139692188762782	48
0.327785089039394	0.504267817307139	0.140693629431814	48
0.183725518870743	0.441279517959313	0.141695070100847	48
0.210089619852874	0.692648175288935	0.142696510769879	48
0.696166942163341	0.823334341522826	0.143697951438912	48
0.824452354030555	0.874529434505167	0.144699392107945	48
0.874728941962681	0.892446410036239	0.145700832776977	48
0.891712546197799	0.906373290049037	0.14670227344601	48
0.874867519328259	0.904535467251386	0.147703714115043	48
0.763819437733219	0.87397415397151	0.148705154784075	48
0.578697219259861	0.784577636557596	0.149706595453108	48
0.530425335099834	0.877889866628328	0.150708036122141	48
0.758821740016847	0.823060526233076	0.151709476791173	48
0.776726794254637	0.826483807288942	0.152710917460206	48
0.724663074805425	0.806443279932633	0.153712358129239	48
0.693824493954558	0.796189156892588	0.154713798798271	48
0.747704495267523	0.837764058222295	0.155715239467304	48
0.721632075877353	0.823426623971518	0.156716680136336	48
0.757243570885668	0.79717823196201	0.157718120805369	48
0.338687398829314	0.755474739249856	0.158719561474402	48
0.650244167005172	0.686841150545904	0.159721002143434	48
0.601085057967087	0.823601293631676	0.160722442812467	48
0.39678001745299	0.613126557899802	0.1617238834815	48
0.236996544117241	0.50803996420419	0.162725324150532	48
0.471492281781208	0.603468550883613	0.163726764819565	48
0.604638983243348	0.616269959302485	0.164728205488598	48
0.533775026962371	0.607907961844155	0.16572964615763	48
0.386023866471866	0.532080950329007	0.166731086826663	48
0.232028527708173	0.432084125862245	0.167732527495696	48
0.0714759910013994	0.257859410286487	0.168733968164728	48
0.0925053645407222	0.214627824958615	0.169735408833761	48
0.0363100779968472	0.0879301792985009	0.170736849502793	48
0.0243015651217955	0.0646842904332251	0.171738290171826	48
0.00599438589046231	0.0284557307594155	0.172739730840859	48
0.0207136153003545	0.0738398643905631	0.173741171509891	48
0.0603684118700827	0.332652648894506	0.174742612178924	48
0.0429898050926539	0.0630292926030628	0.175744052847957	48
0.0306640526601763	0.280895683857958	0.176745493516989	48
0.0546322260402909	0.103824506311112	0.177746934186022	48
0.028027705770396	0.0538325995813537	0.178748374855055	48
0.0107166734151524	0.0320159883804365	0.179749815524087	48
0.00560228752782699	0.02245117077552	0.18075125619312	48
0.0170723899631629	0.0670617717143556	0.181752696862153	48
0.0273609483713072	0.0454507999981508	0.182754137531185	48
0.0101511407126084	0.0436214332849954	0.183755578200218	48
0.0243245670576907	0.0350360047139577	0.184757018869251	48
0.0106144571862711	0.0361397057099514	0.185758459538283	48
0.0102312632793021	0.0547968097182089	0.186759900207316	48
0.0377609814070902	0.0911559477530195	0.187761340876348	48
0.0782259802093079	0.0825725642538003	0.188762781545381	48
0.0272245434410013	0.0900455805397057	0.189764222214414	48
0.0913802624860418	0.118941992774061	0.190765662883446	48
0.119422147636952	0.127138096165586	0.191767103552479	48
0.0900615158531877	0.126663967079188	0.192768544221512	48
0.108599191691548	0.115519292087023	0.193769984890544	48
0.0947918035525324	0.113327000583967	0.194771425559577	48
0.0740973138541841	0.0944399317720639	0.19577286622861	48
0.0670163809781367	0.0738263932043089	0.196774306897642	48
0.0643083769403057	0.0685793431260716	0.197775747566675	48
0.0647425019089309	0.0681454813469537	0.198777188235708	48
0.0655444395137089	0.112551866821322	0.19977862890474	48
0.0293286352855372	0.144443999688955	0.200780069573773	48
0.0594257750385255	0.105956600531634	0.201781510242805	48
0.0579441433444698	0.12688480573927	0.202782950911838	48
0.101627868830847	0.15335481451049	0.203784391580871	48
0.0602196929587918	0.128882811549077	0.204785832249903	48
0.105639923375145	0.14534054972872	0.205787272918936	48
0.0997906568711995	0.394178847808644	0.206788713587969	48
0.0913215799384255	0.227943108637609	0.207790154257001	48
0.0699975093541362	0.235778141046009	0.208791594926034	48
0.0130137105599222	0.102685869899031	0.209793035595067	48
0.0431987379454415	0.10071571053594	0.210794476264099	48
0.0097676063259804	0.0988615677365623	0.211795916933132	48
0.0132960055203788	0.0319099891766924	0.212797357602165	48
0.00920177752135964	0.032664865726159	0.213798798271197	48
0.0105888895014005	0.0246496150340942	0.21480023894023	48
0.010335865896315	0.0495145069068041	0.215801679609262	48
0.00437336104848385	0.0219799406144355	0.216803120278295	48
0.00930529890655424	0.0320555113434369	0.217804560947328	48
0.0331011815992398	0.128584736458105	0.21880600161636	48
0.0149481017350357	0.0761393925450737	0.219807442285393	48
0.00878108214881071	0.0559266727424827	0.220808882954426	48
0.00795764728407225	0.0404246269611997	0.221810323623458	48
0.0128904820360946	0.0391323805200368	0.222811764292491	48
0.00282203039050642	0.0591081713865599	0.223813204961524	48
0.00947344414525641	0.0138723537258581	0.224814645630556	48
0.00629704178463144	0.0187281239641035	0.225816086299589	48
0.0083378911417651	0.023091883506154	0.226817526968622	48
0.0169817592756672	0.0228022187053109	0.227818967637654	48
0.00125121996741838	0.0235533155274314	0.228820408306687	48
0.00254243489954253	0.00893941765954507	0.229821848975719	48
0.00103915585619554	0.00938151239100826	0.230823289644752	48
0.00530401917604287	0.00944366590810372	0.231824730313785	48
0.00420940180721123	0.00933055107861355	0.232826170982817	48
0.00201202397167384	0.00417655916098445	0.23382761165185	48
0.00112893807288407	0.00504070383063532	0.234829052320883	48
0.00183503935558548	0.00605784069848345	0.235830492989915	48
0.00652831328557822	0.0333488883561652	0.236831933658948	48
0.0266175067617405	0.0593424633881744	0.237833374327981	48
0.00280668344547291	0.0276890939846026	0.238834814997013	48
0.0113870458110508	0.0206424835651553	0.239836255666046	48
0.0175057552815863	0.0233485758611077	0.240837696335079	48
0.00836488386053207	0.029611412651277	0.241839137004111	48
0.0270210259996582	0.0380999718861323	0.242840577673144	48
0.0380488312456514	0.0396698208293502	0.243842018342176	48
0.0228573788903482	0.0386385401241001	0.244843459011209	48
0.00304148199733712	0.0245087002015215	0.245844899680242	48
0.0159919171298604	0.0588450943464846	0.246846340349274	48
0.0134099545265973	0.0323705141079146	0.247847781018307	48
0.0288944121628168	0.0393891795496483	0.24884922168734	48
0.017091759998933	0.052774454919185	0.249850662356372	48
0.0532046177700316	0.0635569649319624	0.250852103025405	48
0.0226345280359061	0.13884582661951	0.251853543694438	48
0.00847900642567081	0.127235421808136	0.25285498436347	48
0.0154635537642766	0.0968140549994373	0.253856425032503	48
0.0847448567833092	0.0986308218800236	0.254857865701536	48
0.0454682709769772	0.0849256635501793	0.255859306370568	48
0.0590431703646574	0.0831686309706911	0.256860747039601	48
0.0204544583553977	0.135515810258699	0.257862187708633	48
0.0149626679714055	0.0831928298798123	0.258863628377666	48
0.0140492667517186	0.0564158876952449	0.259865069046699	48
0.0424794428805038	0.0562844981973984	0.260866509715731	48
0.0167460359369419	0.0628164362791848	0.261867950384764	48
0.0527471413277189	0.11687392217882	0.262869391053797	48
0.0746910339581229	0.269546004039362	0.263870831722829	48
0.192463821249186	0.202907687877188	0.264872272391862	48
0.182390302308113	0.203359679108752	0.265873713060895	48
0.0536389138454866	0.182497840956637	0.266875153729927	48
0.108860020527621	0.219270690117614	0.26787659439896	48
0.220938334222321	0.466114134023351	0.268878035067993	48
0.159929082344754	0.301225541281015	0.269879475737025	48
0.267775979412151	0.324461448047433	0.270880916406058	48
0.293146707807195	0.339102201232692	0.271882357075091	48
0.21321921698537	0.540669752366872	0.272883797744123	48
0.0963932679766348	0.210794902179703	0.273885238413156	48
0.0862285737853689	0.13156949537729	0.274886679082188	48
0.0542902645158327	0.0844032391754521	0.275888119751221	48
0.0102456271359917	0.085707274567366	0.276889560420254	48
0.0395801322162176	0.170865700288938	0.277891001089286	48
0.170358541915275	0.262053630450308	0.278892441758319	48
0.263054766840719	0.285715566323649	0.279893882427352	48
0.212994548686422	0.281326177887583	0.280895323096384	48
0.0457980309000815	0.211230546490949	0.281896763765417	48
0.0277207189366387	0.279936118497109	0.28289820443445	48
0.0741439076672823	0.23252403742633	0.283899645103482	48
0.23370093573652	0.287437432401323	0.284901085772515	48
0.288563739890582	0.327609844934931	0.285902526441548	48
0.306443077715293	0.33030839575874	0.28690396711058	48
0.253742742777746	0.305745937589003	0.287905407779613	48
0.270748073990141	0.298299122570973	0.288906848448645	48
0.161170959380159	0.413522975417543	0.289908289117678	48
0.0492876684669533	0.154128092679974	0.290909729786711	48
0.106573261060425	0.159403722318621	0.291911170455743	48
0.0120045066325117	0.105736475933539	0.292912611124776	48
0.0149390589551778	0.062867846060554	0.293914051793809	48
0.0413864972658365	0.0681051180238418	0.294915492462841	48
0.0277127837879597	0.061164340249942	0.295916933131874	48
0.00653962648639525	0.0271123731186284	0.296918373800907	48
0.0115400598581588	0.0295115910521192	0.297919814469939	48
0.00976207921710629	0.0439633486028579	0.298921255138972	48
0.033155457744785	0.0548051502475438	0.299922695808005	48
0.0461929353232258	0.057511408251602	0.300924136477037	48
0.021976916197093	0.045900581679495	0.30192557714607	48
0.0327900891034549	0.0449765976927001	0.302927017815102	48
0.0173463879236562	0.032826330546254	0.303928458484135	48
0.000558295017513191	0.0208689143790575	0.304929899153168	48
0.00208962338274004	0.00835100207983552	0.3059313398222	48
0.00262062036530312	0.00562700608787535	0.306932780491233	48
0.000207583730772483	0.00420897019499875	0.307934221160266	48
0.00329224706904821	0.00669935373994898	0.308935661829298	48
0.00649129768999521	0.00855464266717244	0.309937102498331	48
0.00397845236478403	0.00812320104495733	0.310938543167364	48
0.00109888015385426	0.00406382632241823	0.311939983836396	48
0.00161260795716862	0.00281417030559253	0.312941424505429	48
0.000914153284455236	0.0188299194042484	0.313942865174462	48
0.0196640555206733	0.0402077374540201	0.314944305843494	48
0.00891720883025674	0.0404517703103291	0.315945746512527	48
0.0413543431100988	0.070722660132433	0.316947187181559	48
0.0620584361649683	0.0710174288124071	0.317948627850592	48
0.0471578629172519	0.0629900662668885	0.318950068519625	48
0.0545985119625506	0.098411299698406	0.319951509188657	48
0.0993779835325642	0.139745150862892	0.32095294985769	48
0.104521251944842	0.147687677905537	0.321954390526723	48
0.0874781617021928	0.187705115896403	0.322955831195755	48
0.159736951537802	0.203177370632631	0.323957271864788	48
0.0830424480516274	0.19290440127661	0.324958712533821	48
0.131753520803748	0.408896796112578	0.325960153202853	48
0.109431676626129	0.218845554952413	0.326961593871886	48
0.0417395962792941	0.245155355215242	0.327963034540919	48
0.248127038859252	0.333191176800604	0.328964475209951	48
0.269052413454455	0.343377403658667	0.329965915878984	48
0.279446992502275	0.481005026455169	0.330967356548016	48
0.195367097881124	0.484864609119992	0.331968797217049	48
0.380349273084079	0.649923935527825	0.332970237886082	48
0.203704493375016	0.377278730155387	0.333971678555114	48
0.194618761093677	0.341985765097226	0.334973119224147	48
0.113696061492973	0.564741745907531	0.33597455989318	48
0.0824274948699707	0.159542057096588	0.336976000562212	48
0.03867327283998	0.11321071351189	0.337977441231245	48
0.0235145843674543	0.0756436192289708	0.338978881900278	48
0.00846993345261495	0.0604911352372334	0.33998032256931	48
0.0382007364940291	0.119374633240318	0.340981763238343	48
0.0810828892614841	0.231920021520175	0.341983203907376	48
0.210612374262377	0.263076316349582	0.342984644576408	48
0.105836107752641	0.223253149567231	0.343986085245441	48
0.0740005317586925	0.118828406065277	0.344987525914473	48
0.115481616337944	0.204226454441211	0.345988966583506	48
0.0223104566170959	0.398919201056128	0.346990407252539	48
0.0416456459270267	0.122308056718985	0.347991847921571	48
0.103615261579342	0.206101239131642	0.348993288590604	48
0.197306109795654	0.259013686736119	0.349994729259637	48
0.21896626714026	0.326608071316932	0.350996169928669	48
0.314987767355118	0.582232179011101	0.351997610597702	48
0.267076289482182	0.455137019682174	0.352999051266735	48
0.0168276379326754	0.282834454017974	0.354000491935767	48
0.264928153515574	0.565259303249667	0.3550019326048	48
0.571475470484275	0.634825086211001	0.356003373273833	48
0.636005471861147	0.754086158352832	0.357004813942865	48
0.711174140472843	0.781137365752088	0.358006254611898	48
0.598043375254286	0.853450611184701	0.35900769528093	48
0.857173538153786	0.965143876166016	0.360009135949963	48
0.815361590813858	0.872674519223075	0.361010576618996	48
0.856451680860445	0.870501162272833	0.362012017288028	48
0.850466682135974	0.863840691945626	0.363013457957061	48
0.864674118091349	0.881319548553851	0.364014898626094	48
0.796451886358994	0.8972832915272	0.365016339295126	48
0.857432513696983	0.904708930261572	0.366017779964159	48
0.603671705230859	0.928072186895985	0.367019220633192	48
0.867597799398266	0.907416733227341	0.368020661302224	48
0.860353307594306	0.90757092817023	0.369022101971257	48
0.889322028877803	0.910664827769225	0.37002354264029	48
0.896878493130412	0.924048890802627	0.371024983309322	48
0.91533746411961	0.92628069043266	0.372026423978355	48
0.917253878951039	0.963350141743667	0.373027864647387	48
0.851289765577717	0.915840572633613	0.37402930531642	48
0.81782583680884	0.850515636516993	0.375030745985453	48
0.59106916710616	0.81718659445848	0.376032186654485	48
0.481566377024949	0.764254829709341	0.377033627323518	48
0.489283179103649	0.784513147882498	0.378035067992551	48
0.795980139741588	0.897900284668836	0.379036508661583	48
0.699725565951902	0.961744433901228	0.380037949330616	48
0.962611994797592	0.992062780743538	0.381039389999649	48
0.98508109562985	0.986563629066378	0.382040830668681	48
0.986657756271244	0.990339194452948	0.383042271337714	48
0.990408326492487	0.992770252253533	0.384043712006747	48
0.987543277161431	0.995031972071203	0.385045152675779	48
0.99506868070531	0.995974237930763	0.386046593344812	48
0.995982723735806	0.996291701618092	0.387048034013844	48
0.99629482896566	0.99660916802541	0.388049474682877	48
0.996616216743203	0.997322896916615	0.38905091535191	48
0.997339145343594	0.997838094363732	0.390052356020942	48
0.997204582439374	0.99785238467269	0.391053796689975	48
0.993520449227638	0.997168637293655	0.392055237359008	48
0.996857635602317	0.999054161262971	0.39305667802804	48
0.985287140820084	0.999364731469489	0.394058118697073	48
0.998217353313236	0.999723775536164	0.395059559366106	48
0.999106520925	0.999374013605537	0.396061000035138	48
0.997421482038666	0.999100128450412	0.397062440704171	48
0.998965292641248	0.999324198836117	0.398063881373204	48
0.99933164279121	0.999502357044046	0.399065322042236	48
0.998664062430416	0.999767138277442	0.400066762711269	48
0.997880884890705	0.999406868095802	0.401068203380301	48
0.999426656672061	0.999741161668904	0.402069644049334	48
0.999743208367883	0.999824990897162	0.403071084718367	48
0.999825877482417	0.999861236680314	0.404072525387399	48
0.999861750732806	0.999869833862789	0.405073966056432	48
0.999843605519754	0.999868518466109	0.406075406725465	48
0.999837915667826	0.999843476313431	0.407076847394497	48
0.999839189766374	0.999852887579644	0.40807828806353	48
0.999853179677997	0.999877049380954	0.409079728732563	48
0.999877873702067	0.999935070343119	0.410081169401595	48
0.999923977511911	0.999961968356745	0.411082610070628	48
0.999932888246959	0.999977699461935	0.412084050739661	48
0.999930845195346	0.999940663406087	0.413085491408693	48
0.99989068814913	0.999930475653261	0.414086932077726	48
0.999842000149007	0.999889929901092	0.415088372746759	48
0.999782743597943	0.99984087645761	0.416089813415791	48
0.999652845297292	0.99986097102671	0.417091254084824	48
0.999371743257809	0.999709293984255	0.418092694753856	48
0.999316546876649	0.999477301462902	0.419094135422889	48
0.999069499747817	0.999313863545788	0.420095576091922	48
0.99894000864275	0.999113879804822	0.421097016760954	48
0.996920116792783	0.998966905939131	0.422098457429987	48
0.997626827954073	0.999558468029202	0.42309989809902	48
0.98882815781312	0.99760852291911	0.424101338768052	48
0.996570411193653	0.999519621369386	0.425102779437085	48
0.998284762961951	0.998644266771693	0.426104220106118	48
0.99771257022196	0.998277674104142	0.42710566077515	48
0.996978592277489	0.9977116579716	0.428107101444183	48
0.997084800060913	0.997387633154473	0.429108542113216	48
0.996562643624626	0.998887324791306	0.430109982782248	48
0.99312268283674	0.996503540760613	0.431111423451281	48
0.981726486815487	0.994672940114788	0.432112864120313	48
0.94272975771511	0.982248533161149	0.433114304789346	48
0.916776575718379	0.980512788761931	0.434115745458379	48
0.939808309744633	0.966680570760191	0.435117186127411	48
0.912074624941911	0.985088572198637	0.436118626796444	48
0.92900330495572	0.944280457042689	0.437120067465477	48
0.908110204529123	0.976663650218903	0.438121508134509	48
0.68852773831818	0.939637039724142	0.439122948803542	48
0.501092359760447	0.941455245685501	0.440124389472575	48
0.902101849767595	0.922794510416852	0.441125830141607	48
0.90094239988605	0.911329905936986	0.44212727081064	48
0.901377938407265	0.906712637243764	0.443128711479673	48
0.867172314870382	0.901532349064999	0.444130152148705	48
0.838187365947415	0.865967620592462	0.445131592817738	48
0.591293763998348	0.836556819275688	0.44613303348677	48
0.571585312028446	0.75877399614794	0.447134474155803	48
0.545559149831023	0.889143432991791	0.448135914824836	48
0.271793339569541	0.806443682870039	0.449137355493868	48
0.370445181946532	0.643496711688315	0.450138796162901	48
0.625408661098583	0.673085185829992	0.451140236831934	48
0.32375164454642	0.662968517874201	0.452141677500966	48
0.272639816344977	0.521594764793517	0.453143118169999	48
0.417767551388605	0.773027329998338	0.454144558839032	48
0.758084481862812	0.933838410372395	0.455145999508064	48
0.921224470672195	0.965048971590335	0.456147440177097	48
0.93259999445681	0.939194895664185	0.45714888084613	48
0.546786378941326	0.93876559065258	0.458150321515162	48
0.917208075467473	0.956250051083169	0.459151762184195	48
0.956467945374527	0.964487234830373	0.460153202853228	48
0.964537130532377	0.968355958932997	0.46115464352226	48
0.967352280436358	0.984148766385494	0.462156084191293	48
0.924292205806196	0.966674815937809	0.463157524860325	48
0.768315203276719	0.92301350355287	0.464158965529358	48
0.445441470368949	0.760375314463693	0.465160406198391	48
0.28151772728278	0.587259249620887	0.466161846867423	48
0.553167052366434	0.67913041751649	0.467163287536456	48
0.602484128237826	0.681874612710044	0.468164728205489	48
0.583126945722674	0.624856772221899	0.469166168874521	48
0.0595893755565974	0.671699235160925	0.470167609543554	48
0.103519240872443	0.223790963662635	0.471169050212587	48
0.232043723098192	0.487607537370453	0.472170490881619	48
0.44118915513064	0.515111293772603	0.473171931550652	48
0.38158288984277	0.886143232752841	0.474173372219685	48
0.0497309189001776	0.378011483236763	0.475174812888717	48
0.303484924842249	0.459187865927671	0.47617625355775	48
0.410042001969127	0.486440195250582	0.477177694226782	48
0.482784259312333	0.61428029837458	0.478179134895815	48
0.306431938265141	0.486485228276799	0.479180575564848	48
0.491492488611634	0.605106984687865	0.48018201623388	48
0.596749167667893	0.663955740073346	0.481183456902913	48
0.639549230235828	0.686081559135316	0.482184897571946	48
0.570850403084961	0.814671637386708	0.483186338240978	48
0.364492011465331	0.658975626599737	0.484187778910011	48
0.226748392647891	0.391093777308558	0.485189219579044	48
0.366102486078982	0.461054567990125	0.486190660248076	48
0.324143671763648	0.447322379883965	0.487192100917109	48
0.131542682704131	0.321345782146847	0.488193541586142	48
0.222576257162629	0.261336492955056	0.489194982255174	48
0.121398640972815	0.224694811437624	0.490196422924207	48
0.00925030024502662	0.301697220535185	0.491197863593239	48
0.0407905559297136	0.0741260879077073	0.492199304262272	48
0.025326756074258	0.126525101061413	0.493200744931305	48
0.0720021851992077	0.22347444918644	0.494202185600337	48
0.189314091225662	0.357601647376757	0.49520362626937	48
0.355599050696556	0.588865058974375	0.496205066938403	48
0.372049359420244	0.561327967492865	0.497206507607435	48
0.564593442751876	0.798091359964301	0.498207948276468	48
0.674130318819929	0.687663726586476	0.499209388945501	48
0.665049302003587	0.689166203258199	0.500210829614533	48
0.606173395672387	0.663934353184053	0.501212270283566	48
0.52036494275943	0.606034412017165	0.502213710952599	48
0.517554106818344	0.606990973713172	0.503215151621631	48
0.607699433209771	0.675429868943468	0.504216592290664	48
0.676580645276918	0.726136221488778	0.505218032959696	48
0.726832675524074	0.773817498351227	0.506219473628729	48
0.77469982227382	0.810324594405357	0.507220914297762	48
0.810907649175988	0.909301273890991	0.508222354966794	48
0.75710846017555	0.829625350486665	0.509223795635827	48
0.785850424771533	0.826888303113998	0.51022523630486	48
0.812439411575134	0.929436684219989	0.511226676973892	48
0.791225227892276	0.875151210144685	0.512228117642925	48
0.824597615954462	0.832302984982251	0.513229558311958	48
0.748038714701187	0.834495847932082	0.51423099898099	48
0.569444190751491	0.915492318455075	0.515232439650023	48
0.446387074590292	0.78269554512637	0.516233880319056	48
0.752069561677301	0.780335799378544	0.517235320988088	48
0.235819770984639	0.77392336399607	0.518236761657121	48
0.762630189387114	0.889756136880247	0.519238202326153	48
0.743724449945563	0.8227808473668	0.520239642995186	48
0.762282972037966	0.775779902622705	0.521241083664219	48
0.753978379805185	0.763018334934757	0.522242524333251	48
0.737675073942679	0.839169896243858	0.523243965002284	48
0.678724565432871	0.749509106899385	0.524245405671317	48
