ymin	ymax	x	group
0.000581246478381724	0.00071639388888608	0.0369057665260197	29
0.000726830472036115	0.000935241034348406	0.0379184247538678	29
0.000954395010937793	0.00129236225666159	0.0389310829817159	29
0.00131566797189442	0.00146197722072125	0.039943741209564	29
0.000709858490720304	0.00124399199267276	0.0409563994374121	29
0.00129858464915685	0.00181985986852657	0.0419690576652602	29
0.00179120935346479	0.00184528293762211	0.0429817158931083	29
0.00171931642784903	0.00178259804226654	0.0439943741209564	29
0.00171478847449831	0.0017922454648933	0.0450070323488045	29
0.00161143849080251	0.00187760047653321	0.0460196905766526	29
0.00174749062171277	0.00188142169720367	0.0470323488045007	29
0.00168192320718518	0.00171112409051203	0.0480450070323488	29
0.00168745287383818	0.00172208626128794	0.0490576652601969	29
0.00145857598813399	0.00168148783370914	0.050070323488045	29
0.000640156216085886	0.00149065983581272	0.0510829817158931	29
0.000610254706421523	0.000635260588593006	0.0520956399437412	29
0.000601638982521118	0.000609054972628407	0.0531082981715893	29
0.000596753468629204	0.000601327056439679	0.0541209563994374	29
0.000596873843605165	0.00145023112237472	0.0551336146272855	29
0.00147134372772389	0.00178164026066984	0.0561462728551336	29
0.00179041039626777	0.00196195408959055	0.0571589310829817	29
0.00197427789997793	0.00211308800996953	0.0581715893108298	29
0.0021370092761239	0.00226852545052215	0.0591842475386779	29
0.00226866270807734	0.00232533969851821	0.060196905766526	29
0.00230206865173131	0.00237305395679373	0.0612095639943741	29
0.0023823108962055	0.00265103082261489	0.0622222222222222	29
0.00266368359519137	0.00285996701053007	0.0632348804500703	29
0.00275987893587645	0.00294467903591605	0.0642475386779184	29
0.0027576207608958	0.00309287731653417	0.0652601969057665	29
0.00298863059121225	0.00316794101997546	0.0662728551336146	29
0.00298808057196523	0.00314837081171977	0.0672855133614627	29
0.00267501925414089	0.00308702276280417	0.0682981715893108	29
0.0024441220261637	0.00265852976423457	0.0693108298171589	29
0.00209072737827072	0.00242385118298853	0.070323488045007	29
0.00183191607738821	0.00207433600208536	0.0713361462728551	29
0.00171903350718287	0.00185909029247367	0.0723488045007032	29
0.00171410224812917	0.0018432390382186	0.0733614627285513	29
0.00185480732448296	0.00202962713599098	0.0743741209563994	29
0.00203621535331096	0.0023551105900464	0.0753867791842475	29
0.0023812019136346	0.00295147707780106	0.0763994374120956	29
0.00295439575403489	0.00357452769360197	0.0774120956399437	29
0.00365262954863022	0.00420467502115266	0.0784247538677918	29
0.00413393017562652	0.00434303614511301	0.0794374120956399	29
0.0042617629695899	0.00440346460912564	0.0804500703234881	29
0.0036808568628904	0.00424269911224992	0.0814627285513361	29
0.0030087255405127	0.00364329170046504	0.0824753867791842	29
0.00103297899718503	0.00296998488796921	0.0834880450070324	29
0.000922345134754411	0.00102067793986034	0.0845007032348804	29
0.000896279238725679	0.00092164304715275	0.0855133614627285	29
0.000754546244465669	0.000894878667716191	0.0865260196905767	29
0.000577641859622716	0.000800426002414782	0.0875386779184248	29
0.000197107537521697	0.000923517713100367	0.0885513361462729	29
0.000969191188313653	0.0109814444058623	0.089563994374121	29
0.000138874579436943	0.00150437424071889	0.0905766526019691	29
1.01709222489318e-06	0.000153894223433326	0.0915893108298171	29
0.000174755372877823	0.000493671730266321	0.0926019690576653	29
0.000457743999388825	0.000489313976729396	0.0936146272855134	29
0.000446742955240621	0.00048073299569185	0.0946272855133614	29
0.000487148317013385	0.000613070678482299	0.0956399437412096	29
0.000620295342291669	0.000756428393616404	0.0966526019690577	29
0.000766938654708598	0.000840300275733227	0.0976652601969058	29
0.000804548261566071	0.000839742721915133	0.0986779184247539	29
0.000589468280991509	0.000794647388628021	0.099690576652602	29
0.000391612981067908	0.000576139475420791	0.10070323488045	29
0.000290862335978888	0.000384967522794076	0.101715893108298	29
0.000224768660950336	0.000286207262498425	0.102728551336146	29
0.000218479737029065	0.000223737760338001	0.103741209563994	29
0.000200539658123358	0.000231009934431043	0.104753867791842	29
0.000121129328202724	0.000267058873702422	0.105766526019691	29
0.000271663199492992	0.000345301351054034	0.106779184247539	29
0.000347525497162414	0.000380372665775361	0.107791842475387	29
0.00036221275204789	0.000377902112830307	0.108804500703235	29
0.00031679447258917	0.000361267549398396	0.109817158931083	29
0.000250421068820574	0.000312002192664934	0.110829817158931	29
0.000199355325115683	0.000247232456061257	0.111842475386779	29
0.000120070411199711	0.000195339840210306	0.112855133614627	29
7.79553815067211e-05	0.000117230501361699	0.113867791842475	29
5.22594980925187e-05	7.62664004235581e-05	0.114880450070324	29
1.94829945747271e-05	5.10156764845714e-05	0.115893108298172	29
1.52133222986839e-05	1.92252869388919e-05	0.11690576652602	29
2.43930569312769e-05	3.28168427681028e-05	0.117918424753868	29
3.29572432463754e-05	3.61326576856043e-05	0.118931082981716	29
3.61734268303524e-05	3.91415022897723e-05	0.119943741209564	29
3.93587943042946e-05	4.4713470463376e-05	0.120956399437412	29
4.46414526701778e-05	4.59941880178623e-05	0.12196905766526	29
4.56055773971961e-05	4.78561590239528e-05	0.122981715893108	29
1.88841007070161e-05	4.41396597783649e-05	0.123994374120956	29
2.39359581047365e-07	1.90093789991031e-05	0.125007032348805	29
2.10239783638093e-05	5.51941019469724e-05	0.126019690576653	29
5.7017054414664e-05	7.25500645552494e-05	0.127032348804501	29
7.31480781092387e-05	8.49994136182379e-05	0.128045007032349	29
8.61074365955135e-05	9.59770246440219e-05	0.129057665260197	29
9.63453772977322e-05	9.88642391158843e-05	0.130070323488045	29
9.91180855117699e-05	0.000103443153095868	0.131082981715893	29
0.000103712415500995	0.000110624697856546	0.132095639943741	29
0.000111082575170036	0.00012553063505194	0.133108298171589	29
0.000126598925854302	0.00015328783348035	0.134120956399437	29
0.000154852378638459	0.000183979693782538	0.135133614627286	29
0.000186095161441337	0.000226777515251697	0.136146272855134	29
0.000229638939773527	0.000275129397004918	0.137158931082982	29
0.000277455555228023	0.000349229207220927	0.13817158931083	29
0.00035352259464785	0.000444143495068172	0.139184247538678	29
0.000449645657078199	0.000512773841984663	0.140196905766526	29
0.000514465352594905	0.000531460323876822	0.141209563994374	29
0.000508514151536279	0.000533182285076347	0.142222222222222	29
0.000442764973849947	0.000507325665943031	0.14323488045007	29
0.000361859396771498	0.000439041740101932	0.144247538677918	29
0.000309318515782743	0.000358621195079322	0.145260196905767	29
0.000250865308382071	0.000306138391530748	0.146272855133615	29
0.000212160297266115	0.000246608652391332	0.147285513361463	29
0.000183667498315723	0.000210051748134165	0.148298171589311	29
0.000153676102970438	0.000182460894620585	0.149310829817159	29
0.000104985635204878	0.000150544680863119	0.150323488045007	29
7.00031176721685e-05	0.00010458964693773	0.151336146272855	29
3.80237278383999e-05	6.80860595981925e-05	0.152348804500703	29
4.29812282810092e-06	3.58073198023431e-05	0.153361462728551	29
7.08047685750776e-08	2.14773051854835e-05	0.154374120956399	29
1.49577626419814e-05	2.21375575105392e-05	0.155386779184248	29
4.16658971888112e-06	1.43430953952132e-05	0.156399437412096	29
2.58514643123249e-07	3.63655060611471e-06	0.157412095639944	29
2.59785651891728e-11	2.1793164954912e-07	0.158424753867792	29
2.16417239919869e-09	7.45153814325137e-08	0.15943741209564	29
8.21391362960206e-08	2.13053676056233e-07	0.160450070323488	29
2.17979658745273e-07	5.97200944256202e-07	0.161462728551336	29
6.04787758449323e-07	6.55968129239822e-07	0.162475386779184	29
6.61896404806329e-07	6.89098129464994e-07	0.163488045007032	29
5.66484534564295e-07	6.84265029488435e-07	0.16450070323488	29
4.33546172980124e-07	5.57876992898283e-07	0.165513361462729	29
3.39468712572602e-07	4.26665451411042e-07	0.166526019690577	29
3.33928272282962e-07	3.75885495266327e-07	0.167538677918425	29
3.83220092407026e-07	4.95948415378233e-07	0.168551336146273	29
5.0010881772218e-07	5.82786434932823e-07	0.169563994374121	29
1.19821444822057e-07	5.95698521467936e-07	0.170576652601969	29
5.06818239444723e-07	1.55386676796806e-06	0.171589310829817	29
1.616561365293e-06	2.79325536314333e-06	0.172601969057665	29
1.81729666735164e-06	3.30299261111272e-06	0.173614627285513	29
1.80283496749128e-06	9.75792263879942e-06	0.174627285513361	29
1.53680065873439e-06	2.9353846632409e-06	0.17563994374121	29
2.70377119515397e-06	3.09084460694383e-06	0.176652601969058	29
1.62010359038825e-06	2.64213742477154e-06	0.177665260196906	29
9.2304467659714e-07	1.58563096947592e-06	0.178677918424754	29
1.38967734471821e-07	9.01998393693297e-07	0.179690576652602	29
7.07990628044439e-07	2.88241822196351e-06	0.18070323488045	29
2.98071910775506e-06	4.71670211109608e-06	0.181715893108298	29
4.78674374843216e-06	5.38796056135176e-06	0.182728551336146	29
4.24075884810698e-06	5.52540561703756e-06	0.183741209563994	29
1.95371944495804e-06	3.92708991011024e-06	0.184753867791842	29
7.94334972865905e-07	2.71385199255551e-06	0.185766526019691	29
1.28102057448915e-06	6.34256848714688e-06	0.186779184247539	29
4.58676116100772e-07	1.13884872974097e-06	0.187791842475387	29
2.10986428207286e-07	6.21746071788299e-07	0.188804500703235	29
1.3457556063729e-07	2.02407440612629e-07	0.189817158931083	29
1.09395147772068e-07	1.31721181221636e-07	0.190829817158931	29
1.01888498869265e-07	1.09192840056452e-07	0.191842475386779	29
9.62799270850357e-08	1.01660573334355e-07	0.192855133614627	29
8.47305602308087e-08	9.57687893348911e-08	0.193867791842475	29
6.48423434228802e-08	8.31197642164648e-08	0.194880450070323	29
5.09027842455805e-08	6.41481281916171e-08	0.195893108298172	29
2.27164458651136e-08	5.00067113181255e-08	0.19690576652602	29
2.75222703800174e-09	2.1491499798125e-08	0.197918424753868	29
4.38894910467524e-09	7.8239798410393e-09	0.198931082981716	29
6.64427442450352e-10	4.0816357845586e-09	0.199943741209564	29
2.97252268589506e-10	4.25579398811095e-09	0.200956399437412	29
9.91185074816443e-11	8.20778348156725e-10	0.20196905766526	29
5.70931759803806e-12	9.53287729821089e-10	0.202981715893108	29
8.78392418637119e-11	5.60730177407926e-10	0.203994374120956	29
3.04996838267624e-10	5.62843469782289e-10	0.205007032348805	29
3.46345843161025e-10	5.57760714983137e-10	0.206019690576653	29
2.04260379963134e-11	3.42978006624252e-10	0.207032348804501	29
3.23809283764429e-11	1.50580482038023e-10	0.208045007032349	29
1.57903328072094e-10	3.24207979125626e-10	0.209057665260197	29
1.70438726014424e-10	8.61007302717384e-10	0.210070323488045	29
2.17544779852625e-10	1.15970836609849e-09	0.211082981715893	29
2.98325805778193e-10	3.55470468591982e-10	0.212095639943741	29
2.59897009986816e-11	1.92933055862902e-09	0.213108298171589	29
1.1229370901745e-12	1.75152737976148e-11	0.214120956399437	29
3.82890246242269e-12	4.55994246516347e-12	0.215133614627285	29
4.14523617608041e-12	6.05330301895899e-12	0.216146272855134	29
1.7755048682371e-13	3.14736043500616e-11	0.217158931082982	29
8.86287562739052e-14	1.43817206587923e-12	0.21817158931083	29
1.49867309442525e-12	1.97945516478755e-12	0.219184247538678	29
7.7332951201632e-13	1.61183256298544e-12	0.220196905766526	29
9.5128160047598e-13	1.48741111372254e-11	0.221209563994374	29
2.92916230277684e-12	1.85528477788047e-11	0.222222222222222	29
2.16220998983792e-13	2.14630323766721e-11	0.22323488045007	29
5.40285267887907e-13	9.97791596336844e-12	0.224247538677918	29
1.07852581077804e-11	2.51366801248708e-10	0.225260196905767	29
2.15241492305319e-10	8.36972087948703e-10	0.226272855133615	29
3.23092657857193e-10	7.5240540941043e-10	0.227285513361463	29
4.14598550591516e-10	1.34641627511871e-09	0.228298171589311	29
1.02569979892456e-09	5.05625924828333e-09	0.229310829817159	29
5.03541818129175e-10	1.89216497028457e-08	0.230323488045007	29
6.99523009148526e-10	4.41230986310026e-09	0.231336146272855	29
2.25450449932113e-09	2.77628910331056e-08	0.232348804500703	29
1.18469995468355e-09	1.26073871442026e-08	0.233361462728551	29
3.64560409309646e-10	9.4769396704782e-10	0.234374120956399	29
1.23605410269411e-10	7.66427131606713e-10	0.235386779184248	29
7.83414414778163e-10	1.25750633787919e-09	0.236399437412096	29
4.29743928977302e-10	9.19080970138561e-10	0.237412095639944	29
8.87492140279615e-11	7.67298293460231e-10	0.238424753867792	29
4.55433592513154e-11	2.07173795962706e-10	0.23943741209564	29
1.18540823877796e-12	3.97747984134356e-11	0.240450070323488	29
4.15716201697936e-18	8.42717340708169e-13	0.241462728551336	29
5.52057599787133e-21	1.50330196698851e-06	0.242475386779184	29
3.10604195432192e-07	1.22482015413029e-06	0.243488045007032	29
2.23196901898842e-07	3.81058565481736e-06	0.24450070323488	29
2.07847211199636e-07	5.92480145294004e-07	0.245513361462729	29
2.81282868228611e-07	3.7807882778485e-07	0.246526019690577	29
2.7144651471545e-07	2.81016622193026e-07	0.247538677918425	29
2.45896926265264e-07	2.70578170170814e-07	0.248551336146273	29
4.36244999663959e-21	2.45191763895596e-07	0.249563994374121	29
2.88732348058915e-14	9.02321649090338e-13	0.250576652601969	29
1.02818071352233e-12	4.98645630972871e-12	0.251589310829817	29
6.46144311459826e-12	6.24738965589557e-11	0.252601969057665	29
6.87289796025539e-11	3.38707389788718e-10	0.253614627285513	29
3.76173302517019e-10	1.2323661266835e-09	0.254627285513361	29
1.28608515808702e-09	2.71938288141412e-09	0.25563994374121	29
2.83686321819334e-09	6.6865354778184e-09	0.256652601969058	29
7.05015269988052e-09	1.66889767801062e-08	0.257665260196906	29
9.42411820358719e-10	3.39548709289492e-08	0.258677918424754	29
3.69075574765909e-10	2.07873071508998e-09	0.259690576652602	29
2.13414172464584e-09	2.48741972674785e-09	0.26070323488045	29
2.50080039173536e-09	7.0935233110003e-08	0.261715893108298	29
2.65164341275429e-09	1.44171523358759e-08	0.262728551336146	29
7.63450133490438e-10	2.51802185154358e-09	0.263741209563994	29
1.38530192029675e-10	1.72027887541203e-09	0.264753867791842	29
1.33079583980024e-10	1.43947406505502e-08	0.265766526019691	29
1.5144069778566e-11	1.13815900576953e-10	0.266779184247539	29
5.26311963318368e-12	2.6952175945892e-11	0.267791842475387	29
7.79825080289392e-14	6.09527187725166e-12	0.268804500703235	29
1.04208454791425e-12	2.56970562126397e-12	0.269817158931083	29
4.08253029340861e-13	3.50030200656251e-12	0.270829817158931	29
1.30307907592565e-12	4.10070421122618e-11	0.271842475386779	29
3.1121599214129e-11	2.6689259222775e-10	0.272855133614627	29
1.31515834067016e-11	5.69721925715442e-11	0.273867791842475	29
2.3889516467111e-11	2.43974270217638e-10	0.274880450070323	29
2.7802176819748e-11	1.39925154695992e-10	0.275893108298172	29
4.03762263349526e-12	2.65501357366173e-11	0.27690576652602	29
1.12106382829073e-11	2.79434051646605e-07	0.277918424753868	29
5.07543106689751e-08	3.20228661612465e-07	0.278931082981716	29
1.5623613393123e-08	7.21245984783074e-08	0.279943741209564	29
1.72327264836062e-09	1.39565575807304e-08	0.280956399437412	29
2.94345395032014e-09	2.52528645050021e-08	0.28196905766526	29
6.39410477376975e-10	2.84458875525191e-09	0.282981715893108	29
1.80558949679082e-09	6.14508145731244e-09	0.283994374120956	29
1.09628982593413e-09	3.18777825158859e-09	0.285007032348805	29
2.95570172007683e-10	1.27598878705961e-08	0.286019690576653	29
5.51733453453594e-11	1.07353586268436e-09	0.287032348804501	29
3.78960112356572e-10	2.36834522761289e-09	0.288045007032349	29
6.34892888650815e-10	2.68865493520803e-09	0.289057665260197	29
5.82478494099984e-11	5.51479912192342e-10	0.290070323488045	29
6.63748849196422e-12	4.72252426540659e-11	0.291082981715893	29
2.0520246045594e-12	6.86732125276642e-12	0.292095639943741	29
2.30901251273411e-12	1.65318974079843e-11	0.293108298171589	29
6.88020894673302e-13	2.12804195220462e-12	0.294120956399437	29
2.02181439623943e-12	3.56332961204655e-12	0.295133614627285	29
3.63259274150724e-12	4.86426746308567e-12	0.296146272855134	29
4.91102781350763e-12	5.81234670616691e-12	0.297158931082982	29
5.86569972454856e-12	6.38533808367808e-12	0.29817158931083	29
6.4126592703905e-12	1.96721426279252e-10	0.299184247538678	29
6.66577170860898e-11	9.32485530167579e-11	0.300196905766526	29
5.01766383846168e-11	6.59856239441527e-11	0.301209563994374	29
3.28458177319725e-11	4.93338621138273e-11	0.302222222222222	29
3.47053680642358e-12	3.48625811203827e-11	0.30323488045007	29
7.51432789910746e-12	1.24863202529906e-11	0.304247538677918	29
8.06363625043435e-12	1.99975281310369e-11	0.305260196905767	29
1.63371119716751e-11	1.07547724068676e-10	0.306272855133615	29
6.17191922996905e-12	5.65984408026002e-11	0.307285513361463	29
1.78463606875073e-11	2.94070762576005e-11	0.308298171589311	29
2.97637176589313e-11	3.15008625408044e-11	0.309310829817159	29
1.10525040983923e-11	2.87331446701135e-11	0.310323488045007	29
8.56168718373729e-12	4.8473006651397e-11	0.311336146272855	29
1.98033431706355e-12	7.39263785419593e-11	0.312348804500703	29
3.42848251833357e-13	1.63759879528049e-11	0.313361462728551	29
1.40920507628937e-14	8.37466766243506e-12	0.314374120956399	29
2.39169486460414e-21	5.53145048475927e-05	0.315386779184248	29
5.19760268118094e-05	0.000229066903913282	0.316399437412096	29
9.10216193177851e-05	0.000136415847758645	0.317412095639944	29
0.000249105030243227	0.000343559468207088	0.318424753867792	29
0.000117290160990368	0.000315844076915039	0.31943741209564	29
0.000109629462229865	0.00128703320077938	0.320450070323488	29
0.000749427482292386	0.00380630578451853	0.321462728551336	29
0.00044683738459274	0.0011651928723149	0.322475386779184	29
0.000255706302348396	0.00130368528950003	0.323488045007032	29
0.000859453659093779	0.00123224228712086	0.32450070323488	29
0.000220592776163304	0.00111241965431074	0.325513361462729	29
8.43427679581839e-05	0.00226008710321271	0.326526019690577	29
0.00103989855809557	0.00342424287686621	0.327538677918425	29
6.51313456676019e-05	0.00397481766947172	0.328551336146273	29
0.000308399670903596	0.0019309874934312	0.329563994374121	29
0.000133805086822326	0.00315131849031066	0.330576652601969	29
9.76378242026213e-05	0.000135056006446043	0.331589310829817	29
2.32240676569956e-05	0.000259489120613542	0.332601969057665	29
6.59505654106136e-06	2.34578949010395e-05	0.333614627285513	29
1.05088641427889e-06	6.18945791695963e-06	0.334627285513361	29
9.55207360835936e-07	1.64133382704401e-06	0.33563994374121	29
1.35286789410294e-23	9.01606008741913e-07	0.336652601969058	29
1.32893515015407e-17	9.60206651967849e-16	0.337665260196906	29
7.37111124435965e-16	8.59401381910857e-14	0.338677918424754	29
1.13677038613234e-13	6.4867571681283e-12	0.339690576652602	29
7.47761239340331e-12	7.74229957702594e-11	0.34070323488045	29
7.15084782887039e-11	4.71150490866976e-10	0.341715893108298	29
5.2567633835205e-10	1.94116631648499e-08	0.342728551336146	29
2.97785829265185e-09	7.9450696112826e-09	0.343741209563994	29
1.91717089350128e-09	4.93228209000445e-09	0.344753867791842	29
4.53318703198107e-09	1.33134148800763e-08	0.345766526019691	29
1.35851755248485e-08	2.23439881009998e-08	0.346779184247539	29
2.3174949201049e-08	3.9929992784185e-08	0.347791842475387	29
1.68487649906372e-08	8.24440456219759e-08	0.348804500703235	29
9.13715406669398e-08	3.13900352199279e-07	0.349817158931083	29
3.3532983006457e-07	1.11879244698911e-06	0.350829817158931	29
1.21138891802728e-06	2.42983897806275e-06	0.351842475386779	29
1.64699520664157e-06	2.11336905526428e-06	0.352855133614627	29
2.13599251277331e-06	2.63819191334359e-06	0.353867791842475	29
8.38914267922097e-07	2.9469597317415e-06	0.354880450070324	29
3.52164272364495e-06	3.81414272669027e-05	0.355893108298172	29
1.94532013304734e-05	0.000182014382673676	0.35690576652602	29
0.000164598445484667	0.000210361721268578	0.357918424753868	29
5.36361641897418e-05	0.000161476599838402	0.358931082981716	29
0.000129416994750148	0.000219939688184464	0.359943741209564	29
0.000221173079621148	0.000237420557742439	0.360956399437412	29
0.000239348900889013	0.000279276985061255	0.36196905766526	29
0.000280771607919362	0.000292318600490931	0.362981715893108	29
0.000292235640469131	0.00031023165392223	0.363994374120956	29
0.000282661752162548	0.000296851890397604	0.365007032348804	29
0.000253735216050515	0.000281169443725442	0.366019690576653	29
0.000233288413370426	0.000253013415872848	0.367032348804501	29
0.00010439948759786	0.000230067872205483	0.368045007032349	29
0.000105126184097831	0.000107859101654043	0.369057665260197	29
0.000105383226848897	0.00022869655808878	0.370070323488045	29
0.000230983737892514	0.000261946437376361	0.371082981715893	29
0.000264091440175451	0.000272510777976446	0.372095639943741	29
0.000251324805648818	0.00026983880546908	0.373108298171589	29
0.000210370661454109	0.000250949940673471	0.374120956399437	29
0.000195060647972947	0.000207947432304876	0.375133614627286	29
0.000130953755837114	0.000194811355279678	0.376146272855134	29
8.88167625631601e-05	0.000127982025525787	0.377158931082982	29
5.59202165799846e-05	8.69959395664902e-05	0.37817158931083	29
1.56917528713833e-05	5.45343767044377e-05	0.379184247538678	29
6.96978703076373e-06	1.50440473856811e-05	0.380196905766526	29
1.4269962244358e-09	5.71475271858427e-06	0.381209563994374	29
5.12130702192893e-08	1.47919411781323e-06	0.382222222222222	29
1.61948502705047e-06	8.35832925896961e-06	0.38323488045007	29
9.09883867877353e-06	4.94273296517455e-05	0.384247538677918	29
1.68354209557873e-05	3.82159726276882e-05	0.385260196905767	29
1.09610334386316e-05	4.29462971181052e-05	0.386272855133615	29
4.62178929058918e-05	0.000116047990303163	0.387285513361463	29
0.000120880736122503	0.000215485864086321	0.388298171589311	29
0.000216786866866513	0.000231157854706855	0.389310829817159	29
0.000224412279245983	0.000241994827451739	0.390323488045007	29
0.000243911257979605	0.000288546622390462	0.391336146272855	29
0.000289218456772341	0.00031245384547574	0.392348804500703	29
0.000303281559997882	0.000313173099499057	0.393361462728551	29
0.000312552692722159	0.000334754568520423	0.3943741209564	29
0.000327039657357044	0.000336639299185369	0.395386779184248	29
0.000312342219436211	0.000326251191293544	0.396399437412096	29
0.000291304727251237	0.000307912189742001	0.397412095639944	29
0.000144357130217523	0.000297803592409671	0.398424753867792	29
0.000144870858472655	0.000152392979479956	0.39943741209564	29
0.000152872493915159	0.000393477708931294	0.400450070323488	29
0.000399351465158344	0.000486125303053015	0.401462728551336	29
0.000491617936352241	0.000589912703294793	0.402475386779184	29
0.00060201904494887	0.000693014867901041	0.403488045007032	29
0.000697277681949241	0.000765763622889623	0.40450070323488	29
0.000767860360096852	0.000782653640959318	0.405513361462729	29
0.000768258359423928	0.000785585199178797	0.406526019690577	29
0.00078282627767172	0.000809662400325779	0.407538677918425	29
0.000772395290110252	0.000809628007708277	0.408551336146273	29
0.000781213768742188	0.000849536340774953	0.409563994374121	29
0.000855394486025947	0.000952948628501571	0.410576652601969	29
0.000890270595094362	0.00095588290367218	0.411589310829817	29
0.000889446097096676	0.000912363020353531	0.412601969057665	29
0.000880157486734045	0.000986038799590901	0.413614627285513	29
0.000990867350231955	0.00105756142025369	0.414627285513362	29
0.00106543411952865	0.00123607419022797	0.41563994374121	29
0.0012251896432577	0.00123099207146059	0.416652601969058	29
0.00122473385957959	0.00123487517841363	0.417665260196906	29
0.00112493857595401	0.00122237198258876	0.418677918424754	29
0.00105653126600396	0.00111919568898867	0.419690576652602	29
0.000969678219853031	0.00105878141252364	0.42070323488045	29
0.000935341342323859	0.000955616399028246	0.421715893108298	29
0.00093856033962045	0.000965504186598037	0.422728551336146	29
0.000960583451828501	0.00105124747316812	0.423741209563994	29
0.00105640781605912	0.00115131294887168	0.424753867791843	29
0.00114060754172684	0.00125936860527605	0.425766526019691	29
0.00126854797605573	0.00139829000763544	0.426779184247539	29
0.00140370819475355	0.00153401314618582	0.427791842475387	29
0.00152760984969801	0.00160541732726576	0.428804500703235	29
0.00145655324674871	0.00160508279058129	0.429817158931083	29
0.00142500530762934	0.00145056719332585	0.430829817158931	29
0.00140936851608964	0.0015223807135651	0.431842475386779	29
0.00135535499169098	0.00140287975008359	0.432855133614627	29
0.000958043518241725	0.00134425145560795	0.433867791842475	29
0.0002161354165797	0.000921853189210096	0.434880450070324	29
9.85999601745661e-06	0.000519303743828857	0.435893108298172	29
0.000196975475568793	0.000727605216251092	0.43690576652602	29
9.29362268647812e-05	0.00308808680404216	0.437918424753868	29
0.00351251659923911	0.0061995329372043	0.438931082981716	29
0.0062445913523366	0.00685628801198408	0.439943741209564	29
0.00687118821992075	0.00816798034197638	0.440956399437412	29
0.00828819205947739	0.0100704889134956	0.44196905766526	29
0.0101480768203693	0.0106133738450049	0.442981715893108	29
0.004767538773724	0.0103218729490919	0.443994374120956	29
0.00802987308424577	0.0141320047685215	0.445007032348805	29
0.0144213645815882	0.0177001416205651	0.446019690576653	29
0.0158436024246511	0.0174977720446145	0.447032348804501	29
0.0146649875107365	0.0157810520775974	0.448045007032349	29
0.0131069168223928	0.014438144379654	0.449057665260197	29
0.0120441951516622	0.0130313524981051	0.450070323488045	29
0.00985464428621587	0.0119729199127359	0.451082981715893	29
0.00641676211578812	0.00967885036513841	0.452095639943741	29
0.00279342361963659	0.00624323704150921	0.453108298171589	29
0.00248191189906344	0.00496924975670444	0.454120956399437	29
0.00419817421301668	0.00477238628977768	0.455133614627286	29
0.00329240017362918	0.00432058081568117	0.456146272855134	29
0.00262722257655758	0.00323447825347394	0.457158931082982	29
0.00185195401320942	0.00258937707448686	0.45817158931083	29
0.00121681285877907	0.00180967315456275	0.459184247538678	29
0.000923388130139909	0.00119930400611961	0.460196905766526	29
0.000676546263426455	0.000907083609788147	0.461209563994374	29
0.000498150380495489	0.000665324452893214	0.462222222222222	29
0.000420132572378453	0.000490653545720575	0.46323488045007	29
0.000356050575566952	0.000416322295266114	0.464247538677918	29
0.000303997197586351	0.000352434090115817	0.465260196905767	29
0.000284544512079054	0.000296947921302475	0.466272855133615	29
0.000277986114011109	0.000292644863999657	0.467285513361463	29
0.000277555895179249	0.000287241878158494	0.468298171589311	29
0.000288579641788066	0.000313028117669116	0.469310829817159	29
