ymin	ymax	x	group
0.357411900488606	0.372773215735285	0.216146272855134	22
0.373508339846862	0.387329890173998	0.217158931082982	22
0.388077675139195	0.402046569419537	0.21817158931083	22
0.402804027226299	0.414354217467094	0.219184247538678	22
0.414996081883834	0.422025013741658	0.220196905766526	22
0.422322639152021	0.427227263565749	0.221209563994374	22
0.427545066646303	0.432898286281088	0.222222222222222	22
0.433234657783435	0.438324390731084	0.22323488045007	22
0.438551557593797	0.442646765306882	0.224247538677918	22
0.442961344703695	0.448565423212459	0.225260196905767	22
0.448918406415599	0.454381053680721	0.226272855133615	22
0.454624852282165	0.457905795461308	0.227285513361463	22
0.4581804203027	0.461271909757142	0.228298171589311	22
0.461343734005124	0.462745893240025	0.229310829817159	22
0.462436534013459	0.463113254257789	0.230323488045007	22
0.461811275144324	0.462379482465442	0.231336146272855	22
0.461825782899641	0.46254651308315	0.232348804500703	22
0.462619574446359	0.463167468556798	0.233361462728551	22
0.462838647824288	0.465076733909558	0.234374120956399	22
0.465271407741749	0.468298611433959	0.235386779184248	22
0.468412779125458	0.470467470265203	0.236399437412096	22
0.470626201512308	0.472277763926164	0.237412095639944	22
0.472399814872659	0.474595592800525	0.238424753867792	22
0.474707956188264	0.477038205716764	0.23943741209564	22
0.477128742337585	0.477660014288569	0.240450070323488	22
0.477677302037917	0.477914336224277	0.241462728551336	22
0.478003949705919	0.478299021015873	0.242475386779184	22
0.476546871696139	0.478157709708205	0.243488045007032	22
0.475046810025453	0.476457596943796	0.24450070323488	22
0.47399206975514	0.474943748818486	0.245513361462729	22
0.473264819116229	0.473960958282396	0.246526019690577	22
0.472455140663599	0.47326503053962	0.247538677918425	22
0.471933029972334	0.47239801269258	0.248551336146273	22
0.472460802871502	0.472844340081632	0.249563994374121	22
0.470168764574358	0.472498964211923	0.250576652601969	22
0.468137061626486	0.47006220577921	0.251589310829817	22
0.467654018959308	0.46804322881783	0.252601969057665	22
0.46567883907761	0.467684958862427	0.253614627285513	22
0.457891097146209	0.465407379407564	0.254627285513361	22
0.446449638472093	0.45734254496987	0.25563994374121	22
0.42467230855447	0.445635458622978	0.256652601969058	22
0.332364783031199	0.422798599404031	0.257665260196906	22
0.397196153661586	0.411786607467305	0.258677918424754	22
0.406740279274902	0.411751627287081	0.259690576652602	22
0.40077143002884	0.406382370594015	0.26070323488045	22
0.398474893930215	0.400592023952402	0.261715893108298	22
0.397174541905896	0.398825314478704	0.262728551336146	22
0.39562333033818	0.397046808889651	0.263741209563994	22
0.392645714086131	0.395592266735656	0.264753867791842	22
0.390346452625355	0.392325665888663	0.265766526019691	22
0.388963485073862	0.390199726530806	0.266779184247539	22
0.385832403824402	0.388916486571333	0.267791842475387	22
0.383187680012572	0.385647381467135	0.268804500703235	22
0.382458238587264	0.383155016115439	0.269817158931083	22
0.375553272268276	0.382348441191178	0.270829817158931	22
0.356158851356384	0.374707122365892	0.271842475386779	22
0.316820991605236	0.35494953736676	0.272855133614627	22
0.225488884585012	0.319268626181156	0.273867791842475	22
0.321338823870794	0.337385553204009	0.274880450070323	22
0.337629287339183	0.338348446044265	0.275893108298172	22
0.338716392159887	0.342283356642364	0.27690576652602	22
0.342390409968425	0.343630861413297	0.277918424753868	22
0.334676856846725	0.342613288837629	0.278931082981716	22
0.321245258990305	0.334137767998007	0.279943741209564	22
0.292485927931954	0.320275662345813	0.280956399437412	22
0.23306674772664	0.317860055515373	0.28196905766526	22
0.320110272038992	0.344359034853095	0.282981715893108	22
0.345120729722039	0.350294233239917	0.283994374120956	22
0.35044126549532	0.354021744763489	0.285007032348805	22
0.352775040446514	0.35398724407249	0.286019690576653	22
0.346311868559124	0.352645052478553	0.287032348804501	22
0.337118872008872	0.345830849746254	0.288045007032349	22
0.337336759996071	0.340876802904652	0.289057665260197	22
0.341024497017682	0.349924321833395	0.290070323488045	22
0.350081816753718	0.354827967133175	0.291082981715893	22
0.355207528150053	0.361146184548786	0.292095639943741	22
0.358799182297798	0.361444660934956	0.293108298171589	22
0.351201749875003	0.358526180503207	0.294120956399437	22
0.349664313480595	0.351132535177844	0.295133614627285	22
0.34958509545517	0.352782998045958	0.296146272855134	22
0.35301381671508	0.354040277986125	0.297158931082982	22
0.350863162858998	0.353938838751835	0.29817158931083	22
0.342972452291121	0.35060062503378	0.299184247538678	22
0.315381942101604	0.342513766276692	0.300196905766526	22
0.244613592298532	0.317300122026005	0.301209563994374	22
0.319686276831672	0.341540139259821	0.302222222222222	22
0.342086042431069	0.342863767112032	0.30323488045007	22
0.338232563400067	0.342224260478589	0.304247538677918	22
0.327865150532774	0.337406570279539	0.305260196905767	22
0.317443204284245	0.32758984402868	0.306272855133615	22
0.299907781463367	0.316725318530222	0.307285513361463	22
0.228919641041492	0.298376094605631	0.308298171589311	22
0.203366872421693	0.255779878559823	0.309310829817159	22
0.241165096535914	0.296344042021275	0.310323488045007	22
0.297300392246336	0.307017281443421	0.311336146272855	22
0.307379134823983	0.309335904865376	0.312348804500703	22
0.3033275273649	0.308498190089844	0.313361462728551	22
0.298576603729142	0.305531821453936	0.314374120956399	22
0.306850711513767	0.329148436559588	0.315386779184248	22
0.33031064575026	0.347252248843746	0.316399437412096	22
0.348107249054874	0.362297493572352	0.317412095639944	22
0.363075121111991	0.374188752497678	0.318424753867792	22
0.374618084969364	0.381767847804964	0.31943741209564	22
0.382376219410975	0.389469994134718	0.320450070323488	22
0.389711748159178	0.392625802191963	0.321462728551336	22
0.392744647136968	0.395575841943732	0.322475386779184	22
0.395742476167612	0.399081656594283	0.323488045007032	22
0.399390743231651	0.40623161939242	0.32450070323488	22
0.406726944285032	0.411570804076204	0.325513361462729	22
0.411821388913781	0.415884509538252	0.326526019690577	22
0.416121826244094	0.419505483885249	0.327538677918425	22
0.419611835414384	0.421047693620507	0.328551336146273	22
0.420403620407613	0.421284449467252	0.329563994374121	22
0.421478457018891	0.423979006587278	0.330576652601969	22
0.424202293299099	0.427989421588212	0.331589310829817	22
0.428185874905847	0.431657186952554	0.332601969057665	22
0.431499518523387	0.432500675248244	0.333614627285513	22
0.431369278216169	0.433230310878532	0.334627285513361	22
0.431809989223417	0.43338966063721	0.33563994374121	22
0.428904442576971	0.431669370801088	0.336652601969058	22
0.426539325189247	0.428756793815831	0.337665260196906	22
0.426713528979153	0.427633889023305	0.338677918424754	22
0.428114676788596	0.434679942404694	0.339690576652602	22
0.435020482839053	0.440647857414548	0.34070323488045	22
0.440999086678149	0.446379497731814	0.341715893108298	22
0.446629202608798	0.448224578355225	0.342728551336146	22
0.444909541535035	0.448035493592334	0.343741209563994	22
0.439246714253096	0.444668954683837	0.344753867791842	22
0.432434991228303	0.438904377656691	0.345766526019691	22
0.423431704495655	0.431994352320387	0.346779184247539	22
0.41415859588582	0.422899311659322	0.347791842475387	22
0.403001990960463	0.413614587288653	0.348804500703235	22
0.394488514658888	0.402520665703887	0.349817158931083	22
0.385704535836425	0.394119097024236	0.350829817158931	22
0.376938040993066	0.385170479613586	0.351842475386779	22
0.367100800181591	0.376532046993549	0.352855133614627	22
0.357513876763057	0.366560529608134	0.353867791842475	22
0.348251245794817	0.357107128108036	0.354880450070324	22
0.342359322961645	0.347697555065074	0.355893108298172	22
0.342236970201463	0.352240310872168	0.35690576652602	22
0.351407446816902	0.355314741452589	0.357918424753868	22
0.336155540456223	0.351168333809048	0.358931082981716	22
0.273268093625086	0.334952583221376	0.359943741209564	22
0.323535114046015	0.344149219018595	0.360956399437412	22
0.344688138255731	0.350008430420085	0.36196905766526	22
0.345316667667502	0.350220514537213	0.362981715893108	22
0.340670564624579	0.344885234485613	0.363994374120956	22
0.342730999267089	0.348514221995742	0.365007032348804	22
0.348658522914647	0.351925930699532	0.366019690576653	22
0.352123394450649	0.353396789566963	0.367032348804501	22
0.34613164437775	0.352320088918529	0.368045007032349	22
0.336752808617665	0.34583085816305	0.369057665260197	22
0.262298979708779	0.335791494881728	0.370070323488045	22
0.215326268918636	0.338390564747121	0.371082981715893	22
0.339589045772945	0.351698218515626	0.372095639943741	22
0.344090163612782	0.351716734710618	0.373108298171589	22
0.308787437086511	0.342835625869395	0.374120956399437	22
0.230499820946924	0.305437049389217	0.375133614627286	22
0.301001829221978	0.318854155587096	0.376146272855134	22
0.318411212653189	0.320453364964719	0.377158931082982	22
0.305020783123038	0.317976493887188	0.37817158931083	22
0.255520513150995	0.304004329486325	0.379184247538678	22
0.293754924190105	0.321898936788742	0.380196905766526	22
0.322751012052697	0.331866427074463	0.381209563994374	22
0.332281697446321	0.335492055063146	0.382222222222222	22
0.335212571451	0.340441053777377	0.38323488045007	22
0.339998342775143	0.341212814315358	0.384247538677918	22
0.333586322828161	0.339888596540191	0.385260196905767	22
0.327015785162618	0.333241339618868	0.386272855133615	22
0.326911214328366	0.329858271405087	0.387285513361463	22
0.330113569303974	0.335108802318869	0.388298171589311	22
0.335260422571671	0.33891876509404	0.389310829817159	22
0.339223647364898	0.345879062256413	0.390323488045007	22
0.346345064522026	0.354206247643541	0.391336146272855	22
0.354765407268966	0.360616516538768	0.392348804500703	22
0.36088754990396	0.36286201644916	0.393361462728551	22
0.3629642453233	0.364750440257312	0.3943741209564	22
0.364587124767844	0.365948088485288	0.395386779184248	22
0.366052584696456	0.369696503749291	0.396399437412096	22
0.369995670138312	0.374231625421262	0.397412095639944	22
0.374379753996284	0.377049776301963	0.398424753867792	22
0.377386217614729	0.382128792619737	0.39943741209564	22
0.38236198004041	0.385921243316975	0.400450070323488	22
0.386064378233202	0.388423052987812	0.401462728551336	22
0.387319268557461	0.38873245004011	0.402475386779184	22
0.385280307902188	0.387147744720878	0.403488045007032	22
0.384441628385678	0.385093838823915	0.40450070323488	22
0.382711846086467	0.384407408137605	0.405513361462729	22
0.380034598544295	0.382578219721762	0.406526019690577	22
0.375069631280216	0.37975030395239	0.407538677918425	22
0.373433168844524	0.374954542491722	0.408551336146273	22
0.373195113694092	0.377086333390391	0.409563994374121	22
0.377830355757031	0.393337838873064	0.410576652601969	22
0.394566610756638	0.412936094164334	0.411589310829817	22
0.413828125064179	0.427259334002924	0.412601969057665	22
0.427940342059033	0.438750633673078	0.413614627285513	22
0.439310458047416	0.448694872458527	0.414627285513362	22
0.449223517476992	0.455207269624246	0.41563994374121	22
0.455498460285943	0.458109005452441	0.416652601969058	22
0.458321940570586	0.462654719551948	0.417665260196906	22
0.462910225894115	0.467144009626072	0.418677918424754	22
0.467379159052792	0.471069259297253	0.419690576652602	22
0.471276920980578	0.474618773752625	0.42070323488045	22
0.474856588868883	0.47811479884427	0.421715893108298	22
0.478275084531884	0.480200143137036	0.422728551336146	22
0.480314762714466	0.482140783897226	0.423741209563994	22
0.482244193536422	0.483861280729796	0.424753867791843	22
0.483956119904366	0.48496685799586	0.425766526019691	22
0.484991121296013	0.485984388193973	0.426779184247539	22
0.486061265341565	0.487072811996565	0.427791842475387	22
0.487128323119079	0.487628019213633	0.428804500703235	22
0.487692580051734	0.488487627407911	0.429817158931083	22
0.488485947511207	0.488862078550502	0.430829817158931	22
0.488906144311641	0.489454939997532	0.431842475386779	22
0.489482494539929	0.489857294743502	0.432855133614627	22
0.489875950948754	0.490110546717629	0.433867791842475	22
0.489100205944882	0.490230487747184	0.434880450070324	22
0.488484073579999	0.489023715267134	0.435893108298172	22
0.487883741918516	0.488471739077682	0.43690576652602	22
0.485863846198691	0.487817380818161	0.437918424753868	22
0.482737626834514	0.485714016331652	0.438931082981716	22
0.475826507395235	0.482494856273956	0.439943741209564	22
0.468231374949724	0.475429511435256	0.440956399437412	22
0.459746033365426	0.467757619304165	0.44196905766526	22
0.450594620170537	0.459267433651898	0.442981715893108	22
0.440196509035845	0.450044861361932	0.443994374120956	22
0.431948034266764	0.439663116767236	0.445007032348805	22
0.423119846030452	0.431648402033021	0.446019690576653	22
0.410740738985957	0.422498209361451	0.447032348804501	22
0.396291046213723	0.409941297413902	0.448045007032349	22
0.375784826720379	0.395348034298795	0.449057665260197	22
0.334417107743315	0.3743049223016	0.450070323488045	22
0.283836341283256	0.342092328471446	0.451082981715893	22
0.338981054149097	0.344154244708731	0.452095639943741	22
0.295461472995214	0.337922228341643	0.453108298171589	22
0.240595561901069	0.327188738605769	0.454120956399437	22
0.329465232831532	0.35059944504426	0.455133614627286	22
0.351276360704548	0.359554953868181	0.456146272855134	22
0.359104027678306	0.360384036367293	0.457158931082982	22
0.355784722429326	0.3589377889612	0.45817158931083	22
0.35339597182387	0.355740778218266	0.459184247538678	22
0.350399269286369	0.353631321303793	0.460196905766526	22
0.339165244503867	0.350010442548095	0.461209563994374	22
0.279295558413403	0.338005467930698	0.462222222222222	22
0.251142028864279	0.34132477401036	0.46323488045007	22
0.342850842173648	0.361561937162953	0.464247538677918	22
0.362193446057189	0.372373174361033	0.465260196905767	22
0.372927197405884	0.379344895530413	0.466272855133615	22
0.379676594399601	0.383088613421954	0.467285513361463	22
0.383306223971864	0.387417089007124	0.468298171589311	22
0.38774518952617	0.395649332356094	0.469310829817159	22
0.396129835608765	0.402379450002413	0.470323488045007	22
0.402702325638389	0.407511136084676	0.471336146272855	22
0.407585968582787	0.408282887380565	0.472348804500703	22
0.406644235406534	0.408236802186768	0.473361462728551	22
0.403684263170061	0.406547486295385	0.4743741209564	22
0.395039071365417	0.403314511085829	0.475386779184248	22
0.385449531080474	0.394496099856052	0.476399437412096	22
0.371191665220573	0.384878255934526	0.477412095639944	22
0.336735646139159	0.369751470234359	0.478424753867792	22
0.364930030971827	0.368575053808371	0.47943741209564	22
0.362227380561198	0.367298635432223	0.480450070323488	22
0.347276107272936	0.361556952754123	0.481462728551336	22
0.334035362348834	0.346292185020165	0.482475386779184	22
0.319080235803499	0.333177255827786	0.483488045007032	22
0.301135270643361	0.318578409548374	0.48450070323488	22
0.189338676647193	0.299371102679424	0.485513361462729	22
0.207256333899306	0.272521740222318	0.486526019690577	22
0.258167586224542	0.287234192710132	0.487538677918425	22
0.287579248514474	0.297823088959823	0.488551336146273	22
0.279475801104427	0.298463631600395	0.489563994374121	22
0.209713995676662	0.277498668098814	0.490576652601969	22
0.257338981318957	0.266789148034128	0.491589310829817	22
0.259216171207983	0.264699456287702	0.492601969057665	22
0.243194644279988	0.258496746171584	0.493614627285513	22
0.15665910934968	0.242313763752231	0.494627285513361	22
0.219142298841521	0.254348234838307	0.49563994374121	22
0.171121386476159	0.278285682690566	0.496652601969058	22
0.279926532851711	0.306592942110507	0.497665260196906	22
0.308390042208314	0.332515309414386	0.498677918424754	22
0.333834437403249	0.353314496156312	0.499690576652602	22
0.35421997978527	0.360611402923066	0.50070323488045	22
0.360693751105685	0.361643853226101	0.501715893108298	22
0.361343854319043	0.363124874820904	0.502728551336146	22
0.357411562322907	0.36100885165561	0.503741209563994	22
0.354275865019287	0.357309910476995	0.504753867791843	22
0.348982783019214	0.354143648250169	0.505766526019691	22
0.32683769637804	0.348062821811737	0.506779184247539	22
0.231252957760594	0.324938051920839	0.507791842475387	22
0.31151514835397	0.318830664339988	0.508804500703235	22
0.319115095083019	0.322016476856962	0.509817158931083	22
0.321901778742819	0.324319762115064	0.510829817158931	22
0.188881297566163	0.321266445742527	0.511842475386779	22
0.283663543626586	0.344867402560184	0.512855133614627	22
0.346281072871083	0.356854029766688	0.513867791842475	22
0.357235398336337	0.363191612432407	0.514880450070324	22
0.363983292717727	0.366198203096231	0.515893108298172	22
0.364774956249967	0.366405415522103	0.51690576652602	22
0.352919688689267	0.365614832998143	0.517918424753868	22
0.312325213233104	0.351658362904377	0.518931082981716	22
0.283901893938764	0.309970067277418	0.519943741209564	22
0.266649904415625	0.287158979462313	0.520956399437412	22
0.281983691586653	0.291433607613208	0.52196905766526	22
0.188139970040837	0.279672809395995	0.522981715893108	22
0.217860273231981	0.309128612824302	0.523994374120956	22
0.311395467055978	0.337769437736128	0.525007032348805	22
0.338628277316149	0.353951640140754	0.526019690576653	22
0.354759441267585	0.35976419985984	0.527032348804501	22
0.359469603715458	0.360154974624914	0.528045007032349	22
0.360572029730948	0.371600719002354	0.529057665260197	22
0.368774182626421	0.372027693621015	0.530070323488045	22
0.366695782348544	0.36864019979921	0.531082981715893	22
0.366849583642959	0.369402829043516	0.532095639943741	22
0.369526077497571	0.372654761636618	0.533108298171589	22
0.354893928250346	0.3720208447779	0.534120956399438	22
0.292739980011358	0.352955517127788	0.535133614627286	22
0.212351149273056	0.344978068166286	0.536146272855134	22
0.346694558712393	0.361402232230021	0.537158931082982	22
0.362063430824372	0.371647027364956	0.53817158931083	22
0.372231307176521	0.37595599354891	0.539184247538678	22
0.372246595265575	0.375834568496061	0.540196905766526	22
