ymin	ymax	x	group
0.0229465688722576	0.024034929316097	0.104753867791842	34
0.0171474890653621	0.0263347956119901	0.105766526019691	34
0.0185860991783276	0.0307204632159163	0.106779184247539	34
0.00863648842618723	0.031372604388513	0.107791842475387	34
0.00691732579776436	0.0724254359712961	0.108804500703235	34
0.0104494599619238	0.022451439654049	0.109817158931083	34
0.0112476786896214	0.0973727680719345	0.110829817158931	34
0.00597158809204701	0.0113404196337736	0.111842475386779	34
0.00953572898906372	0.011368332189222	0.112855133614627	34
0.0066184273890645	0.0115122386795472	0.113867791842475	34
0.00531969884528184	0.00655369221542032	0.114880450070324	34
0.0045143667675743	0.00527709885924828	0.115893108298172	34
0.00251427899406907	0.00445916227000275	0.11690576652602	34
0.000855590138472292	0.00423395828873406	0.117918424753868	34
0.001787948824273	0.00186447650036485	0.118931082981716	34
0.00183033358508581	0.00186635676307461	0.119943741209564	34
0.00103631094139221	0.00268988739093542	0.120956399437412	34
0.000289440264641892	0.00139323590604766	0.12196905766526	34
0.00145720215112553	0.00254077624251579	0.122981715893108	34
0.00255725499309776	0.00404304459736086	0.123994374120956	34
0.00268215691284559	0.00335454864808422	0.125007032348805	34
0.00233009530683459	0.00266039285702404	0.126019690576653	34
0.00226871832707472	0.0029578690721652	0.127032348804501	34
0.00148701161701698	0.00226692638166234	0.128045007032349	34
0.000860615913815634	0.00139935477889114	0.129057665260197	34
0.000548796377188718	0.0017241229337147	0.130070323488045	34
0.0017658115260706	0.00251656350112792	0.131082981715893	34
0.00257089980049548	0.00540653256622775	0.132095639943741	34
0.00136491565513513	0.00717484855522145	0.133108298171589	34
0.000828998120444656	0.0013403133235223	0.134120956399437	34
9.97446736461943e-05	0.000784301663442274	0.135133614627286	34
0.000837320812639665	0.00607826127338111	0.136146272855134	34
0.000188290940691592	0.0112060012023013	0.137158931082982	34
0.000171897177565843	0.000932374686051174	0.13817158931083	34
0.00030461802439715	0.00237734182781469	0.139184247538678	34
0.00207044333239816	0.00309481735613691	0.140196905766526	34
0.00225765896075418	0.00309878338737632	0.141209563994374	34
0.00141974383899294	0.00307666593198507	0.142222222222222	34
0.00089410299408088	0.010887107823642	0.14323488045007	34
0.00152272737502387	0.00956377468168822	0.144247538677918	34
0.00175045548356903	0.00503955191482743	0.145260196905767	34
0.00470551802063741	0.0295539938455893	0.146272855133615	34
0.0018121240710916	0.0228558344941158	0.147285513361463	34
0.00191523582608507	0.0199040392032101	0.148298171589311	34
0.00314476218000048	0.0277294318453915	0.149310829817159	34
0.00066608414257153	0.0236683660603956	0.150323488045007	34
0.00281168104166329	0.0306693346337661	0.151336146272855	34
0.00258817059998139	0.00888279566892544	0.152348804500703	34
0.000107399865265845	0.00219937983472024	0.153361462728551	34
0.000519273695823123	0.00115462855648798	0.154374120956399	34
0.000833519053742393	0.00115578796391142	0.155386779184248	34
0.00046155691837773	0.000958091564772426	0.156399437412096	34
0.000270494714493082	0.000693538223205006	0.157412095639944	34
0.000584571374475172	0.000753588367727942	0.158424753867792	34
0.000754980603244666	0.000987837540127475	0.15943741209564	34
0.000999347579314207	0.00126212672157973	0.160450070323488	34
0.00106085743919832	0.00171525705808546	0.161462728551336	34
0.00114830097286373	0.00402456941883234	0.162475386779184	34
4.06210099640464e-05	0.0010337607543278	0.163488045007032	34
0.0003163533927121	0.00401128152135942	0.16450070323488	34
0.00132204037482005	0.00286726645737084	0.165513361462729	34
0.000862627588669817	0.00142063264816769	0.166526019690577	34
0.000419608879019026	0.000970529729278886	0.167538677918425	34
5.42759301664648e-05	0.000516965111670166	0.168551336146273	34
0.00018180512029802	0.000433817138766429	0.169563994374121	34
0.000140357609435151	0.000356945818107096	0.170576652601969	34
1.68402683170289e-05	0.000205963780307351	0.171589310829817	34
7.88336394906165e-06	0.000895983984713187	0.172601969057665	34
4.72294777867474e-05	0.000686308359768413	0.173614627285513	34
3.86075471358158e-05	5.56552638325511e-05	0.174627285513361	34
2.94997456001658e-05	0.000141060231583245	0.17563994374121	34
2.9419320122717e-06	3.30240414372875e-05	0.176652601969058	34
4.95736161977802e-06	0.000169734334206239	0.177665260196906	34
6.2565239628398e-05	0.000376991294666001	0.178677918424754	34
7.05356663131817e-05	0.000184163986157763	0.179690576652602	34
9.21459344881429e-05	0.000180954871477415	0.18070323488045	34
0.000175143574216143	0.000205727009566637	0.181715893108298	34
7.28616018641395e-05	0.000190598008306922	0.182728551336146	34
3.73529465666982e-05	0.000151303219180304	0.183741209563994	34
6.9944661388534e-05	0.000121514016462608	0.184753867791842	34
1.99513391932447e-05	9.04513988632528e-05	0.185766526019691	34
8.77201951929294e-05	0.00013049864612812	0.186779184247539	34
2.49859785191839e-05	0.00012635598735144	0.187791842475387	34
4.72503824575364e-05	0.000112936543232492	0.188804500703235	34
0.000114207382416398	0.000128367708943774	0.189817158931083	34
0.000128363825374215	0.000172112262988821	0.190829817158931	34
0.000173955897539617	0.000208149884151763	0.191842475386779	34
0.000209978035328786	0.000221753100505737	0.192855133614627	34
0.00021562987649161	0.000408672807201775	0.193867791842475	34
0.000409184369116853	0.000426634438415077	0.194880450070323	34
0.00040252478740034	0.000419375086805804	0.195893108298172	34
0.000346170976346415	0.000400734131870441	0.19690576652602	34
0.000303456950074015	0.000341884400803395	0.197918424753868	34
0.000270975028324345	0.000303149164279467	0.198931082981716	34
0.000142206707026244	0.000269294995971238	0.199943741209564	34
6.97749032022508e-05	0.000137910969211091	0.200956399437412	34
6.14257889108422e-05	9.32777384770674e-05	0.20196905766526	34
7.04313535353109e-07	5.71739770558599e-05	0.202981715893108	34
5.54843056320603e-05	0.000167355083394608	0.203994374120956	34
0.000175109431834692	0.000311639602640121	0.205007032348805	34
0.000320804414626258	0.000513172670545402	0.206019690576653	34
0.000523422507470875	0.000702874044921146	0.207032348804501	34
0.000715803791246766	0.00111028372191443	0.208045007032349	34
0.00113938695687311	0.00176248797147523	0.209057665260197	34
0.00180439653796301	0.00246130307149056	0.210070323488045	34
0.00250051108069826	0.0031605430936238	0.211082981715893	34
0.00319734133078615	0.00348412649446919	0.212095639943741	34
0.00351442659876507	0.00387689539047365	0.213108298171589	34
0.0018187672634161	0.00385024630553782	0.214120956399437	34
0.00173968063046942	0.00189138678675824	0.215133614627285	34
0.000814533429250489	0.00357288599793958	0.216146272855134	34
0.000200353961833234	0.000758476051168049	0.217158931082982	34
0.000296092751547857	0.00131027681691844	0.21817158931083	34
0.00137374536658661	0.00351377737917264	0.219184247538678	34
0.00356723209172808	0.00441317758178107	0.220196905766526	34
0.00228658166660845	0.0059569535868648	0.221209563994374	34
0.00644225810689492	0.0475971073042361	0.222222222222222	34
0.00709482928479213	0.0400827017158719	0.22323488045007	34
0.0023333939044579	0.0111570385429415	0.224247538677918	34
0.00168211087086264	0.00322508833543208	0.225260196905767	34
0.00169378746375343	0.026908485941782	0.226272855133615	34
0.0132902466872299	0.0232542366140499	0.227285513361463	34
0.00682876935534112	0.0178077450649898	0.228298171589311	34
0.0189444321902065	0.0356221630815169	0.229310829817159	34
0.0366538801615278	0.469237328503779	0.230323488045007	34
0.0602426104920826	0.30689795144162	0.231336146272855	34
0.0248057911917566	0.067391601087865	0.232348804500703	34
0.00443340551141778	0.0238375642503645	0.233361462728551	34
0.000943567230714062	0.00601534990116869	0.234374120956399	34
0.000642255820806363	0.0033905276901217	0.235386779184248	34
0.002105206453411	0.00305069366655659	0.236399437412096	34
0.00174540807140223	0.00490678267792374	0.237412095639944	34
0.00108116962350426	0.0162039395008703	0.238424753867792	34
0.000724055377435191	0.00171211836735648	0.23943741209564	34
0.0014321304806483	0.00182947731783541	0.240450070323488	34
0.00153564544140174	0.00187261166229507	0.241462728551336	34
0.000757956041416712	0.00187322233472477	0.242475386779184	34
0.00019546612105413	0.000700187093458785	0.243488045007032	34
0.000474098475412453	0.00130220096982923	0.24450070323488	34
0.00134876479454544	0.00348176628858166	0.245513361462729	34
0.00243466938992187	0.00259129832887347	0.246526019690577	34
0.00259135457198627	0.00272907823407949	0.247538677918425	34
0.0025472893005832	0.00271069263314134	0.248551336146273	34
0.00242886952674067	0.00253676277756304	0.249563994374121	34
0.00127832672874508	0.00242520576205579	0.250576652601969	34
0.00120850641582071	0.00127895465817909	0.251589310829817	34
0.000969832816093568	0.00119013034870697	0.252601969057665	34
0.000683278514033361	0.000959077530467316	0.253614627285513	34
0.000716287049076798	0.000786763519691325	0.254627285513361	34
0.000669335380671063	0.00114523270525286	0.25563994374121	34
0.000969675827281029	0.00113214644123008	0.256652601969058	34
0.00113060756642256	0.00133014544979232	0.257665260196906	34
0.001337539724602	0.00148946766433529	0.258677918424754	34
0.00150559638581389	0.00191904033530441	0.259690576652602	34
0.00194909600212587	0.00246679773264447	0.26070323488045	34
0.00249629789512779	0.0029213540876021	0.261715893108298	34
0.00295015118606928	0.00336062996286645	0.262728551336146	34
0.00337066191528425	0.00353928315282592	0.263741209563994	34
0.00354933068103234	0.00367505197351475	0.264753867791842	34
0.0036495232869899	0.00370604068926351	0.265766526019691	34
0.00364451387001298	0.00377080762239176	0.266779184247539	34
0.00369531970547368	0.00382173044761607	0.267791842475387	34
0.00361676498408817	0.00369212388278576	0.268804500703235	34
0.00333057259029869	0.00360483938194069	0.269817158931083	34
0.00210112500760396	0.00330579874303877	0.270829817158931	34
9.15689833964704e-05	0.00204569225552494	0.271842475386779	34
4.92152792459675e-05	0.000245188403704668	0.272855133614627	34
0.000250098151926079	0.0025227307439148	0.273867791842475	34
0.00238363614159001	0.00297588050796007	0.274880450070323	34
0.0019738991604495	0.00235218323584332	0.275893108298172	34
0.00151021495374147	0.00194561519544848	0.27690576652602	34
0.00115998928977113	0.00148692005312527	0.277918424753868	34
0.000846803982010703	0.0011423725709059	0.278931082981716	34
0.000586272199929644	0.000827351585517044	0.279943741209564	34
0.000350893262739482	0.00057659516289935	0.280956399437412	34
0.000257455415915982	0.000335775127441441	0.28196905766526	34
6.10524680051056e-05	0.000394779989257496	0.282981715893108	34
1.44744784126356e-05	0.000282540002503501	0.283994374120956	34
1.73241041840392e-05	0.000128980451992485	0.285007032348805	34
0.000133160834357129	0.000160917424386103	0.286019690576653	34
0.000129405868262323	0.000165034212689603	0.287032348804501	34
4.24660955774404e-05	0.00261654067604552	0.288045007032349	34
5.71459918627067e-05	0.000294163444382804	0.289057665260197	34
0.000107958687930371	0.00114346634157334	0.290070323488045	34
0.000216051615228635	0.003338848298857	0.291082981715893	34
0.000239741383130729	0.00029569567250456	0.292095639943741	34
0.00030034052427463	0.0050766362952416	0.293108298171589	34
0.00135555348585176	0.00203331780879878	0.294120956399437	34
0.00204091889698616	0.0039078599056019	0.295133614627285	34
0.0035357507855956	0.00382219674374786	0.296146272855134	34
0.00250273713998046	0.00370497422873171	0.297158931082982	34
0.00287418922964096	0.00363434223823172	0.29817158931083	34
0.0013351644688559	0.00281941924527136	0.299184247538678	34
0.00107569104513058	0.00448054551811375	0.300196905766526	34
0.00196191942610006	0.00543412888803934	0.301209563994374	34
0.00486301161706196	0.00688343769255748	0.302222222222222	34
0.00229274623752647	0.00487852463216312	0.30323488045007	34
0.00016915559982139	0.000485175156244383	0.304247538677918	34
0.000222165335625925	0.00119231394981434	0.305260196905767	34
0.000519579406543872	0.00126942217501271	0.306272855133615	34
0.00131603498407011	0.00197732062056376	0.307285513361463	34
0.00203699243853964	0.0196869309487111	0.308298171589311	34
0.0144752665539876	0.0464633278584617	0.309310829817159	34
0.00915625977002508	0.0157168745649998	0.310323488045007	34
0.00519964781049302	0.0141805427428067	0.311336146272855	34
0.0136075024259638	0.0224475440462437	0.312348804500703	34
0.00396635041761734	0.0229740978411525	0.313361462728551	34
0.00319261572716483	0.0127574027323098	0.314374120956399	34
0.013280412581338	0.0161279136526483	0.315386779184248	34
0.00730789592291885	0.0148604698625345	0.316399437412096	34
0.00321467657736127	0.00943754197133863	0.317412095639944	34
0.00983757113862476	0.0189167380932482	0.318424753867792	34
0.00654832517851868	0.0453767305633711	0.31943741209564	34
0.000141561858517924	0.00647821433689034	0.320450070323488	34
0.00216479538242322	0.00266364295097129	0.321462728551336	34
0.00252947285338941	0.00271052299090771	0.322475386779184	34
0.0023312814422707	0.00251314481863037	0.323488045007032	34
0.00225925319413427	0.00234825771428544	0.32450070323488	34
0.00163523615095526	0.00224604745199894	0.325513361462729	34
0.00125467337443318	0.00188043563020683	0.326526019690577	34
0.000303588907743687	0.0019967777632819	0.327538677918425	34
0.000521099643795182	0.00429888564308584	0.328551336146273	34
0.00452785040948918	0.00838896599148792	0.329563994374121	34
0.00854329319254937	0.0148117819119198	0.330576652601969	34
0.0152892318925615	0.0261308724152211	0.331589310829817	34
0.00541838537695119	0.0644704349349861	0.332601969057665	34
0.00341107766878967	0.00955260442393394	0.333614627285513	34
0.000384321375301222	0.00332182857225722	0.334627285513361	34
0.000118309472191664	0.000734395151091944	0.33563994374121	34
0.000599772042435822	0.00561343101317256	0.336652601969058	34
0.00276556737844956	0.0181649289995219	0.337665260196906	34
0.00399004302592357	0.00847887583741537	0.338677918424754	34
0.00698653393497464	0.0088237729326185	0.339690576652602	34
0.00864457477270819	0.0136191661264316	0.34070323488045	34
0.00882825490143411	0.0127856522782208	0.341715893108298	34
0.00936350758308862	0.0113858254227431	0.342728551336146	34
0.00745937175154148	0.00923730937481299	0.343741209563994	34
0.00405218199374886	0.00736597869662344	0.344753867791842	34
0.00428470992476289	0.00893450377904743	0.345766526019691	34
0.00536144091246205	0.00868887217102258	0.346779184247539	34
0.00526143300267894	0.00767242484471931	0.347791842475387	34
0.00770904861191611	0.00807802281219479	0.348804500703235	34
0.00813193468749394	0.00865369788429309	0.349817158931083	34
0.00475566836762811	0.00930698695199139	0.350829817158931	34
0.00401168411971181	0.00573365636001883	0.351842475386779	34
0.00352352274052259	0.00398717126634054	0.352855133614627	34
0.00143153073965277	0.00504444689408878	0.353867791842475	34
0.00460231528158591	0.00711579203260684	0.354880450070324	34
0.00632270817406003	0.0154554006861617	0.355893108298172	34
0.00694719059006596	0.00918793955308779	0.35690576652602	34
0.00937382903784528	0.376987936116951	0.357918424753868	34
0.018728941715622	0.109745249361061	0.358931082981716	34
0.00297024513308916	0.0315370799003725	0.359943741209564	34
0.00335274643543871	0.00833816994864047	0.360956399437412	34
0.00401657972292406	0.0108504080134703	0.36196905766526	34
0.0112150339400776	0.0345665931466311	0.362981715893108	34
0.00246444372650448	0.0323504666725639	0.363994374120956	34
0.00120448217548121	0.00240102856309108	0.365007032348804	34
0.000380765963232061	0.00108811381945745	0.366019690576653	34
0.000850915532363213	0.00134365545312963	0.367032348804501	34
0.00136189774786285	0.00148722872438737	0.368045007032349	34
0.00111015814395507	0.00158044433115724	0.369057665260197	34
0.00159095552124141	0.00167265220016366	0.370070323488045	34
0.00139821384107266	0.00165381914146574	0.371082981715893	34
0.0011912520155095	0.00138326813685546	0.372095639943741	34
0.00112067056487273	0.00118659580955704	0.373108298171589	34
0.0010946252303628	0.00111782040327811	0.374120956399437	34
0.000513603428865919	0.00109358306221106	0.375133614627286	34
0.00071886170444703	0.00123084696657454	0.376146272855134	34
0.00125021118107541	0.00215382524671844	0.377158931082982	34
0.000110030669797365	0.00347097138079072	0.37817158931083	34
0.000223035012418812	0.00025104016099594	0.379184247538678	34
6.18068224343572e-05	0.00021936428437596	0.380196905766526	34
0.000194882234460505	0.00785919411132418	0.381209563994374	34
0.000941935424033153	0.00263955872122137	0.382222222222222	34
0.000777086789018602	0.000931293554584406	0.38323488045007	34
0.000756627003894205	0.00124223136368089	0.384247538677918	34
0.000984851820425651	0.00141536935087169	0.385260196905767	34
0.000201803967701178	0.00484508755248862	0.386272855133615	34
0.000494458638370254	0.000752096012543671	0.387285513361463	34
0.00064395135336282	0.000757576964735689	0.388298171589311	34
0.00063369189851254	0.000902106205571546	0.389310829817159	34
0.000786823755887378	0.00796285558818197	0.390323488045007	34
0.00819201340492601	0.0193929962289322	0.391336146272855	34
0.00656792309726289	0.0442073399618602	0.392348804500703	34
0.00811594868963445	0.0137372123553369	0.393361462728551	34
0.0143043588839119	0.095865289518948	0.3943741209564	34
0.0346135714170683	0.305310083436083	0.395386779184248	34
0.00772299308176401	0.354530272621381	0.396399437412096	34
0.00291436419688683	0.0162352939839321	0.397412095639944	34
0.000621382478005545	0.00348605241545461	0.398424753867792	34
0.000206051071944398	0.000606710182213574	0.39943741209564	34
0.000138793080948531	0.000437889443642112	0.400450070323488	34
0.000346347624157135	0.00204583124063876	0.401462728551336	34
0.000138274071145649	0.000325673121290759	0.402475386779184	34
7.16358784483808e-05	0.000133232052507894	0.403488045007032	34
1.33422022306627e-05	6.81285761246252e-05	0.40450070323488	34
3.54348412992e-05	4.17022663340036e-05	0.405513361462729	34
1.50372963943994e-05	3.4431848749216e-05	0.406526019690577	34
5.67432807879997e-06	1.87372060068754e-05	0.407538677918425	34
5.34344436602736e-06	1.85458340701895e-05	0.408551336146273	34
1.05118550327406e-05	1.22026531346688e-05	0.409563994374121	34
3.78537600339145e-07	3.10383371284727e-05	0.410576652601969	34
2.57201548085795e-05	8.4684573305901e-05	0.411589310829817	34
9.10002762127467e-05	0.000179958581402608	0.412601969057665	34
0.000186421538092913	0.000269125983309329	0.413614627285513	34
0.000138368813958356	0.000266998711160833	0.414627285513362	34
0.000130552847489086	0.000139004067437372	0.41563994374121	34
8.38639549412422e-05	0.000129548103530029	0.416652601969058	34
7.83987334619084e-05	0.000102557734250274	0.417665260196906	34
7.7737355083874e-05	9.91667917293384e-05	0.418677918424754	34
9.50388313589857e-05	9.87376534916169e-05	0.419690576652602	34
8.54711711439238e-05	9.48468994350207e-05	0.42070323488045	34
7.69828054528308e-05	0.000108544476564996	0.421715893108298	34
0.000122905870354753	0.000137009557012501	0.422728551336146	34
0.000100082028395731	0.000121563983119097	0.423741209563994	34
8.56708528320663e-05	0.000363652069317635	0.424753867791843	34
2.46282892906635e-05	0.000179211841980702	0.425766526019691	34
0.000177526607918744	0.00019700988315399	0.426779184247539	34
0.000162137991545046	0.000203857640501277	0.427791842475387	34
0.000197868082436628	0.000213881826717251	0.428804500703235	34
0.000157581316528466	0.000211814800063151	0.429817158931083	34
9.79904852855594e-05	0.000156270675339473	0.430829817158931	34
5.79785905067141e-06	9.3361652625907e-05	0.431842475386779	34
3.42745986913982e-05	0.000590422477485172	0.432855133614627	34
2.09288798311038e-05	0.000177431745934117	0.433867791842475	34
0.00018182776954793	0.000451907350217501	0.434880450070324	34
8.3555614816436e-05	0.00175522292631564	0.435893108298172	34
8.31390891976133e-05	0.000145005180552678	0.43690576652602	34
2.04392595726304e-06	0.000121894994639385	0.437918424753868	34
0.000117153299213887	0.000447076980288679	0.438931082981716	34
0.000328436752513945	0.000518965715042126	0.439943741209564	34
0.00035494250361121	0.00130230254138916	0.440956399437412	34
0.000273626995120133	0.000855530406180989	0.44196905766526	34
0.000502315713142704	0.000798903634319505	0.442981715893108	34
0.000244196389438262	0.000498200192710163	0.443994374120956	34
0.00010500148924201	0.0002790233182176	0.445007032348805	34
4.16847949262349e-06	0.000105464423099863	0.446019690576653	34
1.65551613269468e-05	7.53164039733305e-05	0.447032348804501	34
1.51778169988847e-05	0.000245212761463932	0.448045007032349	34
2.36413604194339e-05	0.000496767373807965	0.449057665260197	34
7.24339861763494e-06	9.3904947360245e-05	0.450070323488045	34
2.5997720004169e-06	6.63556729959691e-05	0.451082981715893	34
6.99814174849011e-05	0.000123265250064233	0.452095639943741	34
1.3611015495734e-05	0.000141921598745932	0.453108298171589	34
6.70596218117161e-06	0.000145246301207436	0.454120956399437	34
0.000176976891513154	0.000606285445775981	0.455133614627286	34
0.000623642807040839	0.00142171488760089	0.456146272855134	34
0.000687952582828773	0.0011321943809939	0.457158931082982	34
0.000157163990704172	0.000669809019204813	0.45817158931083	34
4.47464187050105e-05	0.000594653797323209	0.459184247538678	34
0.000621284826349312	0.00110985031927056	0.460196905766526	34
0.00113950907264448	0.00137229103053054	0.461209563994374	34
0.00138779531812248	0.00160764713037213	0.462222222222222	34
0.00157159949609411	0.00163589420904334	0.46323488045007	34
0.00164050554921596	0.00186707722141868	0.464247538677918	34
0.00188048707187227	0.00202458542391866	0.465260196905767	34
0.00202816736904692	0.00226127118866405	0.466272855133615	34
0.00197642961833993	0.00304312942417657	0.467285513361463	34
0.0031305902328721	0.00506933233800745	0.468298171589311	34
0.00518747793929114	0.00776451908345784	0.469310829817159	34
0.00794692438620511	0.0110484609887418	0.470323488045007	34
0.0112301823308487	0.0174685081277593	0.471336146272855	34
0.0155287584795619	0.0206592400591298	0.472348804500703	34
0.0146550369303461	0.0154991862674017	0.473361462728551	34
0.00808418810703688	0.0147144060344465	0.4743741209564	34
0.00836279422281038	0.00979872950343103	0.475386779184248	34
0.00987098989071012	0.0105190228706693	0.476399437412096	34
0.0105618411358846	0.0179664103379432	0.477412095639944	34
0.018353176622845	0.0303749382404184	0.478424753867792	34
0.0305812441705658	0.0342486526123963	0.47943741209564	34
0.0344779454970249	0.037348387077542	0.480450070323488	34
0.0376586933276331	0.0413803150451263	0.481462728551336	34
0.0410492868327534	0.042077442419932	0.482475386779184	34
0.0390806074225799	0.0420042494781447	0.483488045007032	34
0.0389289026915571	0.0406582178036579	0.48450070323488	34
0.0380012311698141	0.0393743433479364	0.485513361462729	34
0.0360358045142453	0.0379074161400076	0.486526019690577	34
0.0326829056181136	0.0358357254505262	0.487538677918425	34
0.0308425878321186	0.0324920597189972	0.488551336146273	34
0.0284167875092243	0.031712798631557	0.489563994374121	34
0.0231540410079207	0.028142312576534	0.490576652601969	34
0.018842665066578	0.0229582774157024	0.491589310829817	34
0.0149529687805385	0.0186270899126812	0.492601969057665	34
0.0106049273436581	0.0146873382685176	0.493614627285513	34
0.00704463167686171	0.010385529840547	0.494627285513361	34
0.00495532349630406	0.00690438912628426	0.49563994374121	34
0.00441020053400792	0.00486606611653224	0.496652601969058	34
0.00438340641046137	0.00448689943050114	0.497665260196906	34
0.00446652725245197	0.005656482231376	0.498677918424754	34
0.00574029900227611	0.00746971158455739	0.499690576652602	34
0.00756623716376641	0.00878026718712814	0.50070323488045	34
