ymin	ymax	x	group
0.00244799179114757	0.00601822295101002	0.122981715893108	15
0.000254665313537934	0.00383644722137897	0.123994374120956	15
0.00392111745993806	0.00511844899277325	0.125007032348805	15
0.00315711006090768	0.00519653087858636	0.126019690576653	15
0.00514579953153669	0.00809363671056616	0.127032348804501	15
0.00816674677147851	0.00851083724485441	0.128045007032349	15
0.00827314965406536	0.0101154298214447	0.129057665260197	15
0.00392564111030109	0.0243109376286255	0.130070323488045	15
0.00186672767425172	0.00379976568334173	0.131082981715893	15
0.000619332429943105	0.00175678241415121	0.132095639943741	15
0.000381844873484087	0.00100379087122724	0.133108298171589	15
0.000275407247459404	0.0010033845914953	0.134120956399437	15
0.000137889734581048	0.000397301604203904	0.135133614627286	15
5.95541143320147e-05	0.000422212927409201	0.136146272855134	15
0.000256790170082994	0.000455309088935742	0.137158931082982	15
0.000449048997708885	0.000764107763312122	0.13817158931083	15
0.000362353965443285	0.000451291053967461	0.139184247538678	15
0.000301050743346077	0.000359145344531168	0.140196905766526	15
7.46840442942472e-05	0.000294010780446325	0.141209563994374	15
9.8499205974621e-05	0.000301827699984546	0.142222222222222	15
0.000319992840883157	0.000699335810975228	0.14323488045007	15
0.000727818183653688	0.00106186656277424	0.144247538677918	15
0.000711266181784477	0.00105633381881551	0.145260196905767	15
0.00108530361466528	0.00191113058722752	0.146272855133615	15
0.00124994148140883	0.00293692201763397	0.147285513361463	15
0.000914312209863468	0.00139783504666836	0.148298171589311	15
0.00102946617978064	0.00126845908142378	0.149310829817159	15
0.00121757387849918	0.00126941736728693	0.150323488045007	15
0.00112904770031428	0.00121216479140494	0.151336146272855	15
0.00111817726741641	0.00112856897611649	0.152348804500703	15
0.00111803234560612	0.00264151466131854	0.153361462728551	15
0.000314291320116402	0.00231212045503006	0.154374120956399	15
0.0015606383284467	0.00239398935680049	0.155386779184248	15
0.00241797587944646	0.00581506714024052	0.156399437412096	15
0.00592727417106327	0.00716841612880997	0.157412095639944	15
0.00724135077701397	0.00856473396719277	0.158424753867792	15
0.00863644262243925	0.00916334695519936	0.15943741209564	15
0.00846457132025459	0.00897960273121342	0.160450070323488	15
0.00865493164766589	0.00946000021059215	0.161462728551336	15
0.00570830555237424	0.00944009512725516	0.162475386779184	15
0.0075081338986959	0.0117868500328139	0.163488045007032	15
0.0115314736388714	0.0152764039914938	0.16450070323488	15
0.00937585136760503	0.0230610858921396	0.165513361462729	15
0.023344861253319	0.0250772613880378	0.166526019690577	15
0.0243842867074744	0.0252203445142878	0.167538677918425	15
0.0136215893379688	0.024280101498055	0.168551336146273	15
0.0141863708772836	0.0277310286160922	0.169563994374121	15
0.0130482317222381	0.0331861702411847	0.170576652601969	15
0.00649732256749211	0.0123142539344866	0.171589310829817	15
0.00507712199045988	0.00937022856862478	0.172601969057665	15
0.00491935048324237	0.00770999071003379	0.173614627285513	15
0.00118284433818746	0.00477816253263183	0.174627285513361	15
0.000291101870604868	0.00191611349398364	0.17563994374121	15
0.000276184914649831	0.0177868153561722	0.176652601969058	15
0.0155189668639467	0.346647181716102	0.177665260196906	15
0.0629607201898553	0.160371337643541	0.178677918424754	15
0.058891986494533	0.0849286198107437	0.179690576652602	15
0.0178129863771649	0.063639729048605	0.18070323488045	15
0.01531609199756	0.017570740831308	0.181715893108298	15
0.0129316213491237	0.0152500965047504	0.182728551336146	15
0.0100150604318331	0.01380724145119	0.183741209563994	15
0.0132668094570525	0.0137258016604369	0.184753867791842	15
0.0128202985777703	0.013243547195641	0.185766526019691	15
0.0121948146862223	0.0128061703232917	0.186779184247539	15
0.0121521263744642	0.0289297610643493	0.187791842475387	15
0.00197380314389115	0.0276931766657116	0.188804500703235	15
0.000861818756341131	0.00412515037230016	0.189817158931083	15
0.00443992170536472	0.00837193715689841	0.190829817158931	15
0.00290784637177869	0.00576851514825605	0.191842475386779	15
0.00429642065994545	0.0281824707542335	0.192855133614627	15
0.00895952373717084	0.0116051502098885	0.193867791842475	15
8.59674295573508e-05	0.012602757186106	0.194880450070323	15
0.00602716086139579	0.0472554038616788	0.195893108298172	15
0.000780863506205474	0.00564731163911631	0.19690576652602	15
0.00161030979029152	0.00279359070062925	0.197918424753868	15
0.00267439903144673	0.00327413389022539	0.198931082981716	15
0.00284710866736642	0.00304449896121743	0.199943741209564	15
0.00230118228752488	0.00281742980691826	0.200956399437412	15
0.00187054555969103	0.00226859657918362	0.20196905766526	15
0.00117531071022358	0.00184410405452516	0.202981715893108	15
0.000221311650332139	0.00113549529041216	0.203994374120956	15
0.000410423889145234	0.00107667580685129	0.205007032348805	15
0.000689116084691584	0.00192805438467335	0.206019690576653	15
0.00202367737413936	0.00424326033584569	0.207032348804501	15
0.0033410216922591	0.00728124273388344	0.208045007032349	15
0.000537116418022609	0.00646174131304436	0.209057665260197	15
0.000118050975516673	0.00104920466294068	0.210070323488045	15
0.000736128283821966	0.00161689658211695	0.211082981715893	15
0.00136052346726926	0.00257521334278312	0.212095639943741	15
0.0020399367366467	0.00321117761528523	0.213108298171589	15
0.000551315770082488	0.00191413130930473	0.214120956399437	15
0.000350216311713337	0.00333509151685622	0.215133614627285	15
0.000850756949243372	0.00323108125325237	0.216146272855134	15
0.00257670437645627	0.00330153676500416	0.217158931082982	15
0.00130484188932831	0.00524444269446952	0.21817158931083	15
0.00600145231616204	0.0151493653768841	0.219184247538678	15
0.015375195393675	0.0173874856915652	0.220196905766526	15
0.0147049402078078	0.0168688017403155	0.221209563994374	15
0.0114864581417042	0.0145549029110408	0.222222222222222	15
0.0064234503572459	0.0137491463057412	0.22323488045007	15
0.0141867258615972	0.0230580016877551	0.224247538677918	15
0.00613332067907168	0.0456054180873974	0.225260196905767	15
0.00560283632642617	0.0133205307667113	0.226272855133615	15
0.00734926573834814	0.0182643367384	0.227285513361463	15
0.00415310760752629	0.0192499597581259	0.228298171589311	15
0.019700181022212	0.324748471283656	0.229310829817159	15
0.137775651383572	0.199450691152568	0.230323488045007	15
0.131558025711584	0.176715417124072	0.231336146272855	15
0.0805447798661175	0.164597454866109	0.232348804500703	15
0.0790106833275053	0.10175328457722	0.233361462728551	15
0.0584708899469458	0.0797937534171896	0.234374120956399	15
0.0373139564073535	0.0577424946496818	0.235386779184248	15
0.0221943155966866	0.0442865824438498	0.236399437412096	15
0.0186293985102488	0.0223483990545962	0.237412095639944	15
0.0104401944974476	0.0185139847958853	0.238424753867792	15
0.0120942236252641	0.0475079363086426	0.23943741209564	15
0.0353528222815616	0.0375948343046702	0.240450070323488	15
0.0368319968645095	0.0489873598055635	0.241462728551336	15
0.0502784790630115	0.201496384872338	0.242475386779184	15
0.0347313140728398	0.0681374555111767	0.243488045007032	15
0.0195919752969561	0.0329202904483832	0.24450070323488	15
0.0135654272185314	0.0224000743200834	0.245513361462729	15
0.00496980416820868	0.0130267998919742	0.246526019690577	15
0.00235430571379381	0.00477436948730884	0.247538677918425	15
0.000647264927917024	0.00191016714005627	0.248551336146273	15
0.000340512602445665	0.00173982624111029	0.249563994374121	15
3.51277838987758e-05	0.000538666890458037	0.250576652601969	15
0.000472823714201773	0.000711174699063854	0.251589310829817	15
0.000632462198348181	0.000867108473491756	0.252601969057665	15
0.000313890213487142	0.00104735348293991	0.253614627285513	15
0.0010821894412439	0.00131980946769347	0.254627285513361	15
0.00105980212184278	0.0013269269825535	0.25563994374121	15
0.00131880935553085	0.00174701260207373	0.256652601969058	15
0.00131663050663218	0.00177082696015119	0.257665260196906	15
0.00150030277911327	0.00176906551345114	0.258677918424754	15
0.00117145631444449	0.00148364706120322	0.259690576652602	15
0.000628729257069544	0.00115132523740554	0.26070323488045	15
7.09086642073813e-05	0.000589488330802053	0.261715893108298	15
0.000329898233408089	0.000531778077627125	0.262728551336146	15
0.000505987252262591	0.00078656429010899	0.263741209563994	15
0.000783085079797075	0.000875418669755561	0.264753867791842	15
0.000801346726211439	0.000842510808019722	0.265766526019691	15
0.000784253770454129	0.000823051846806356	0.266779184247539	15
0.000712515066359503	0.000780088618992832	0.267791842475387	15
0.000705453649110842	0.000768967167838025	0.268804500703235	15
0.000765535718343943	0.000771789267305278	0.269817158931083	15
0.000728480170378612	0.000767160491144118	0.270829817158931	15
0.000718033621797539	0.000756390154163779	0.271842475386779	15
0.000650319251984641	0.000737346844650736	0.272855133614627	15
0.000504105938221649	0.00064301202922804	0.273867791842475	15
0.000233746400471927	0.000714291761815202	0.274880450070323	15
0.00073618705024399	0.000923870110647013	0.275893108298172	15
0.00093330167229568	0.00105197464626449	0.27690576652602	15
0.000900729621419316	0.00131042136028074	0.277918424753868	15
0.0013343854803631	0.00166906976967484	0.278931082981716	15
0.00169013845292872	0.00182104811647153	0.279943741209564	15
0.00157751844417507	0.00179122132586605	0.280956399437412	15
0.000495516231119974	0.0015485019265074	0.28196905766526	15
0.00125754968148917	0.00183572851128438	0.282981715893108	15
0.00186266733770157	0.00208129981436041	0.283994374120956	15
0.00204611175522602	0.0020916799091147	0.285007032348805	15
0.0021092112120452	0.00234320095309954	0.286019690576653	15
0.00235441034807898	0.00263613649084866	0.287032348804501	15
0.00194911490824816	0.0026383691270906	0.288045007032349	15
0.000357805816125518	0.00359737871147267	0.289057665260197	15
0.00383606057780021	0.0079537368432583	0.290070323488045	15
0.00827606926511343	0.0230034581998971	0.291082981715893	15
0.0172192172128554	0.0354589332490333	0.292095639943741	15
0.0173968230669582	0.0184599189482179	0.293108298171589	15
0.0135789456481258	0.0190240837187364	0.294120956399437	15
0.00862326431058201	0.0133561271864496	0.295133614627285	15
0.00825646151706724	0.0112763373969328	0.296146272855134	15
0.0112749383577971	0.0150440304509408	0.297158931082982	15
0.0117674980181033	0.0137493917421231	0.29817158931083	15
0.00673215678946259	0.0115975999420667	0.299184247538678	15
0.000223688086899529	0.00660874415122321	0.300196905766526	15
0.00706502573589901	0.0130294192313376	0.301209563994374	15
0.0117404986942949	0.0152782833726768	0.302222222222222	15
0.0140170940308006	0.0275118818529579	0.30323488045007	15
0.0280141517580153	0.0361865450078356	0.304247538677918	15
0.036698536634511	0.0458783409979503	0.305260196905767	15
0.0464322241363865	0.0543571482133931	0.306272855133615	15
0.0547973304849398	0.0634514176236419	0.307285513361463	15
0.0518617322576754	0.068007910593701	0.308298171589311	15
0.0518907143865743	0.079567768673484	0.309310829817159	15
0.0803830193116397	0.144635007368423	0.310323488045007	15
0.0731394399940445	0.0934637269456564	0.311336146272855	15
0.0621051883487784	0.0735025919265045	0.312348804500703	15
0.0499541698230053	0.061511448988312	0.313361462728551	15
0.0450878184153579	0.062007159732743	0.314374120956399	15
0.0601747289397795	0.061786973178769	0.315386779184248	15
0.0607695259159858	0.0629809819594906	0.316399437412096	15
0.06326306270969	0.0725862192388425	0.317412095639944	15
0.0734384743657005	0.184030925934475	0.318424753867792	15
0.0389175587184298	0.682761463414736	0.31943741209564	15
0.0173351180394789	0.0370181367617865	0.320450070323488	15
0.00617745079106007	0.0308365519638345	0.321462728551336	15
0.0218213487115223	0.104453843960933	0.322475386779184	15
0.0643521541207299	0.0920785744882467	0.323488045007032	15
0.0425547812043644	0.068507379197608	0.32450070323488	15
0.0295135021505077	0.0429813671219998	0.325513361462729	15
0.00809704399573666	0.0429540815712808	0.326526019690577	15
0.035462487334487	0.140260195691673	0.327538677918425	15
0.14758804829422	0.368864971395119	0.328551336146273	15
0.0191926208961773	0.591757984695525	0.329563994374121	15
0.029669004021671	0.041089165651144	0.330576652601969	15
0.0418353145791482	0.0480195244806556	0.331589310829817	15
0.0221031725892101	0.0711655400617684	0.332601969057665	15
0.0760540160165287	0.329778917054261	0.333614627285513	15
0.0983905035157491	0.863168466580974	0.334627285513361	15
0.0836939473161024	0.0974109936575326	0.33563994374121	15
0.0598564025446845	0.0830411754792621	0.336652601969058	15
0.0128473824836097	0.0581156126298693	0.337665260196906	15
0.0451431773885239	0.114625057607937	0.338677918424754	15
0.0440649336221334	0.0513304772701852	0.339690576652602	15
0.0369669797564145	0.0436408695825268	0.34070323488045	15
0.0299726582920668	0.0364988902374897	0.341715893108298	15
0.0255813131556833	0.0296484522558517	0.342728551336146	15
0.0196460276489454	0.0253206551079436	0.343741209563994	15
0.0150562787977417	0.0193591156682567	0.344753867791842	15
0.0144540057454814	0.0164908092217539	0.345766526019691	15
0.0166929131494631	0.0215399857279999	0.346779184247539	15
0.0218214048942459	0.0263841053506384	0.347791842475387	15
0.0269203806845901	0.0299960513697661	0.348804500703235	15
0.0301137209367368	0.031402078785632	0.349817158931083	15
0.0288013098344924	0.0315366890736057	0.350829817158931	15
0.0241054196664941	0.0286729535044916	0.351842475386779	15
0.0185637539204791	0.0238147802338813	0.352855133614627	15
0.00931372605721116	0.0182267274542163	0.353867791842475	15
0.00577977246644559	0.00702007832417335	0.354880450070324	15
0.00453222631383421	0.00571796446614559	0.355893108298172	15
0.00329058942934148	0.00446096966415935	0.35690576652602	15
0.00184321579324173	0.00318605587879909	0.357918424753868	15
0.00162027078487648	0.00182378500971129	0.358931082981716	15
0.00140610849659142	0.00200125494539506	0.359943741209564	15
0.00203782341891472	0.00218008629348434	0.360956399437412	15
0.00218226352290455	0.00227610853036107	0.36196905766526	15
0.00202515807909051	0.0022292471753525	0.362981715893108	15
0.00265275594591345	0.004506163648242	0.363994374120956	15
0.00121257842020732	0.00276409894474918	0.365007032348804	15
0.00022719741717866	0.0010575229437528	0.366019690576653	15
0.000879096652983195	0.00123064520852309	0.367032348804501	15
0.000717227705975828	0.00184252236678459	0.368045007032349	15
0.00186695720063526	0.00207315236219638	0.369057665260197	15
0.000536293175608401	0.00194722573872159	0.370070323488045	15
0.000738595012450674	0.00552060939624218	0.371082981715893	15
0.00171639039470295	0.0040429215167492	0.372095639943741	15
0.00229756226192228	0.0243676346838978	0.373108298171589	15
0.00836659882115503	0.0227069501012366	0.374120956399437	15
0.00761567171705991	0.00914183535269443	0.375133614627286	15
0.00508024707262144	0.0058211126033389	0.376146272855134	15
0.0047042003964031	0.0054452606169895	0.377158931082982	15
0.00190307846439229	0.00502696520904061	0.37817158931083	15
0.000791010398397917	0.00427143297124876	0.379184247538678	15
0.000487483340417561	0.000763286974775659	0.380196905766526	15
0.000379530145793925	0.00047938267321033	0.381209563994374	15
0.000315106447908645	0.000375404372699901	0.382222222222222	15
0.000250798232837201	0.000336934287865316	0.38323488045007	15
0.000102790175059056	0.000292068209374581	0.384247538677918	15
5.38060759060794e-05	0.000254958652108187	0.385260196905767	15
0.000131619991515809	0.000376278076821989	0.386272855133615	15
0.000322831190616784	0.000547929876101977	0.387285513361463	15
0.000234589202657153	0.000544854009759416	0.388298171589311	15
0.000313219049548287	0.000505720273680778	0.389310829817159	15
0.000368123371425766	0.000559306993226294	0.390323488045007	15
0.000118936899446563	0.000357761858326643	0.391336146272855	15
0.000238969177478015	0.000444261011836426	0.392348804500703	15
0.00022051190691482	0.000518198167449003	0.393361462728551	15
0.000124565059151002	0.000724703994900557	0.3943741209564	15
0.000199591262604695	0.000730141998297209	0.395386779184248	15
0.000160302507974251	0.000458077542991215	0.396399437412096	15
4.01718485493551e-05	0.000374483899054528	0.397412095639944	15
0.000315500271258549	0.00084891037325393	0.398424753867792	15
0.000839692019794436	0.00128916506848916	0.39943741209564	15
0.000884070634717664	0.0010611098678763	0.400450070323488	15
0.000725989852890065	0.00306705397666751	0.401462728551336	15
0.000783728621838677	0.00206497187175896	0.402475386779184	15
4.96963834606285e-05	0.000727455144352174	0.403488045007032	15
0.00030487546933629	0.0161284823207161	0.40450070323488	15
0.00231152895753118	0.00428771099491698	0.405513361462729	15
0.00342703125842466	0.00456868342196292	0.406526019690577	15
0.00462685202117915	0.00592041221999508	0.407538677918425	15
0.00600485819457076	0.00789037441955306	0.408551336146273	15
0.00804242913413736	0.0111654352138828	0.409563994374121	15
0.0113637917979012	0.0139983751251627	0.410576652601969	15
0.0141432085552759	0.0162995584673231	0.411589310829817	15
0.00827704996532863	0.0167022847603631	0.412601969057665	15
0.017516539681784	0.0421526943011048	0.413614627285513	15
0.0231678424841105	0.0239558222320149	0.414627285513362	15
0.0239790798822673	0.025215201621278	0.41563994374121	15
0.0252706181763717	0.0261898340529734	0.416652601969058	15
0.0262276594677392	0.0285209067537739	0.417665260196906	15
0.0286850171632029	0.0313198130882831	0.418677918424754	15
0.0315470727482919	0.0361366251065456	0.419690576652602	15
0.0362295036648679	0.037460256076705	0.42070323488045	15
0.0372370593429026	0.0378772800267815	0.421715893108298	15
0.0359564937878799	0.037176153096893	0.422728551336146	15
0.0350193789005655	0.0359496957244462	0.423741209563994	15
0.0328971517799082	0.0348904529070789	0.424753867791843	15
0.0286890456455755	0.0324167118584117	0.425766526019691	15
0.0135992133380656	0.0284717445090836	0.426779184247539	15
0.0127142521876511	0.0178298433208153	0.427791842475387	15
0.0214348962272279	0.0246417269079439	0.428804500703235	15
0.0101542549479473	0.0211776370095245	0.429817158931083	15
0.0032495071522256	0.0148473614086323	0.430829817158931	15
0.0151047833129945	0.0170422908238054	0.431842475386779	15
0.0170658760419251	0.0173981648605329	0.432855133614627	15
0.0155531490032307	0.0173003056086324	0.433867791842475	15
0.0132462055898933	0.0154408101481724	0.434880450070324	15
0.00648146709441264	0.0131032798743926	0.435893108298172	15
0.00512171496761057	0.00692352293974852	0.43690576652602	15
0.00424931276875349	0.00509531449034773	0.437918424753868	15
0.00276674071968084	0.00416724468866018	0.438931082981716	15
0.000745066304005992	0.0026853648315239	0.439943741209564	15
0.00100220491888212	0.00297496102282299	0.440956399437412	15
0.00155109112068403	0.00504931440389641	0.44196905766526	15
0.0041774063622155	0.00762749991217667	0.442981715893108	15
0.00587954569592217	0.00677923042354923	0.443994374120956	15
0.00682338253250014	0.0113286556499744	0.445007032348805	15
0.00570033094359894	0.0101026527160311	0.446019690576653	15
0.00135907210188894	0.00527470410005724	0.447032348804501	15
0.00390963230238683	0.00571100400431092	0.448045007032349	15
0.0019071496580725	0.0549450857388873	0.449057665260197	15
0.0285996681210582	0.459319479888854	0.450070323488045	15
0.0149674484552515	0.135951511538022	0.451082981715893	15
0.0520659921155415	0.0797372437506856	0.452095639943741	15
0.0432884468311346	0.120363690497624	0.453108298171589	15
0.0847006504081585	0.190514083254082	0.454120956399437	15
0.0506370737984596	0.0926210867122796	0.455133614627286	15
0.0155629279987235	0.100544957340896	0.456146272855134	15
0.0978604673706491	0.0995911220320778	0.457158931082982	15
0.0709964237850173	0.100179093689424	0.45817158931083	15
0.0125750762960122	0.0927860134406447	0.459184247538678	15
0.0148193466055644	0.0361500230162704	0.460196905766526	15
0.0150987893065815	0.0351424432828002	0.461209563994374	15
0.0148626358565428	0.0283534645597417	0.462222222222222	15
0.00285701862249468	0.0143418309860711	0.46323488045007	15
0.000265142737689547	0.00278336135670394	0.464247538677918	15
0.00142668613660131	0.00358733571950857	0.465260196905767	15
0.00381767005840749	0.0111722747927678	0.466272855133615	15
0.00371761869358996	0.0379018511740491	0.467285513361463	15
0.00202206007551384	0.0031505886872689	0.468298171589311	15
0.00102099847854817	0.00252714109147682	0.469310829817159	15
0.000270168321142853	0.00179319399694779	0.470323488045007	15
0.000565050228298482	0.00222724307922293	0.471336146272855	15
0.00225268190080868	0.00322246263001668	0.472348804500703	15
0.00135738056714319	0.00531977899832433	0.473361462728551	15
3.04305131320016e-05	0.00123626167813894	0.4743741209564	15
0.000228060560798173	0.000380610796057742	0.475386779184248	15
8.74188921494181e-05	0.00038043990816783	0.476399437412096	15
0.000223472300509671	0.000664127809939935	0.477412095639944	15
0.000704261916068697	0.00109742360197838	0.478424753867792	15
0.00100981868867792	0.00131648442203936	0.47943741209564	15
0.000840672504896335	0.00110286672447102	0.480450070323488	15
0.00112107301215441	0.00374805470858184	0.481462728551336	15
0.00107222606871942	0.00174098319470127	0.482475386779184	15
0.000986823710283613	0.00457211465424145	0.483488045007032	15
0.00175862540000232	0.00337114942575576	0.48450070323488	15
0.00141980659775129	0.00173512164482537	0.485513361462729	15
0.000645654689805476	0.00140251703377262	0.486526019690577	15
0.00054960632765359	0.00064353799741803	0.487538677918425	15
0.000451057410647227	0.00054347421943547	0.488551336146273	15
0.000177891735538573	0.000445027565702819	0.489563994374121	15
4.16234856585157e-05	0.000197114446850693	0.490576652601969	15
0.00010536206588094	0.000393943253123727	0.491589310829817	15
0.000412459823121765	0.000746774458939003	0.492601969057665	15
0.000773021447076658	0.0029571769076642	0.493614627285513	15
0.00111578244206546	0.00355658030527355	0.494627285513361	15
0.00379171517281716	0.0235632422597823	0.49563994374121	15
0.0114788673820326	0.118743584531957	0.496652601969058	15
0.0134901819594007	0.02389915774284	0.497665260196906	15
0.00412518564204384	0.0134427135443926	0.498677918424754	15
0.00372813763952588	0.00984421496588678	0.499690576652602	15
0.000811622801841102	0.00696849584695167	0.50070323488045	15
