ymin	ymax	x	group
0.509362957930917	0.529965737106894	0.118661934713096	43
0.492401572545239	0.508958856963701	0.119663375382129	43
0.420695345256416	0.492041538653979	0.120664816051161	43
0.486711013607337	0.496597451848064	0.121666256720194	43
0.472553389014521	0.496801811240837	0.122667697389227	43
0.389070356643708	0.471552594041789	0.123669138058259	43
0.354802191357972	0.456076366411981	0.124670578727292	43
0.455390657035809	0.456572876301615	0.125672019396325	43
0.456274323947796	0.466790983412133	0.126673460065357	43
0.467014820325429	0.476084426630199	0.12767490073439	43
0.476144938484798	0.480174192982449	0.128676341403422	43
0.463154526431627	0.480173522930905	0.129677782072455	43
0.463283359370646	0.469462312997625	0.130679222741488	43
0.451691023785231	0.470281526593977	0.13168066341052	43
0.372743675252816	0.472912415045377	0.132682104079553	43
0.471346834425809	0.472416056570384	0.133683544748586	43
0.413024188979741	0.483721784423232	0.134684985417618	43
0.483132323004128	0.483856918373623	0.135686426086651	43
0.476225068859136	0.483086253317787	0.136687866755684	43
0.472167469192443	0.476153197430881	0.137689307424716	43
0.472021145686133	0.474611375542399	0.138690748093749	43
0.474712742963132	0.47776135794077	0.139692188762782	43
0.475976232079598	0.478137486771058	0.140693629431814	43
0.473271696051257	0.484229353819311	0.141695070100847	43
0.484556954807656	0.516558722645105	0.142696510769879	43
0.415439516735868	0.519905008183724	0.143697951438912	43
0.433166817409767	0.442009412153757	0.144699392107945	43
0.431503884499514	0.433681994356024	0.145700832776977	43
0.433789855979995	0.445785963681418	0.14670227344601	43
0.446122271573419	0.466319059876464	0.147703714115043	43
0.466721624480334	0.481867022290813	0.148705154784075	43
0.48201502635394	0.49703927858674	0.149706595453108	43
0.497345160121095	0.511815837439473	0.150708036122141	43
0.511954246377008	0.517196545295024	0.151709476791173	43
0.517249818916865	0.523116663205319	0.152710917460206	43
0.523251553123588	0.529884971545705	0.153712358129239	43
0.530086864345417	0.540723100606714	0.154713798798271	43
0.540895608497357	0.547010759362706	0.155715239467304	43
0.5435778739338	0.546880350860784	0.156716680136336	43
0.447567812566356	0.54347987328866	0.157718120805369	43
0.492516445444613	0.525157860908072	0.158719561474402	43
0.407127714689912	0.489590259712977	0.159721002143434	43
0.400877073403581	0.502887086030957	0.160722442812467	43
0.498180823821047	0.502182123893664	0.1617238834815	43
0.488126413387428	0.498071696332148	0.162725324150532	43
0.474458778860156	0.487944808258264	0.163726764819565	43
0.459121473041908	0.474157121475398	0.164728205488598	43
0.463668113176068	0.474856755448476	0.16572964615763	43
0.47286902479678	0.475005263019909	0.166731086826663	43
0.472527026907734	0.47558147709599	0.167732527495696	43
0.475854644061113	0.484717183841693	0.168733968164728	43
0.476988638468977	0.482130296326135	0.169735408833761	43
0.472171475939491	0.478350990363372	0.170736849502793	43
0.470118549748499	0.473560460248378	0.171738290171826	43
0.473634181573523	0.477611510908187	0.172739730840859	43
0.472246924241361	0.477940514194541	0.173741171509891	43
0.458818505258397	0.471898884053651	0.174742612178924	43
0.420132792228931	0.458471547086546	0.175744052847957	43
0.326129635933859	0.438466690475057	0.176745493516989	43
0.420192419627141	0.44907051789251	0.177746934186022	43
0.445683677770323	0.448395271730176	0.178748374855055	43
0.4426655557229	0.445625919469916	0.179749815524087	43
0.445889340643454	0.459013261096302	0.18075125619312	43
0.455768604168106	0.457898868563125	0.181752696862153	43
0.447319235611041	0.455607862101599	0.182754137531185	43
0.450245064842241	0.456243387235607	0.183755578200218	43
0.419431916852915	0.456857857224329	0.184757018869251	43
0.33357824837856	0.459334545162407	0.185758459538283	43
0.459660503933156	0.469756748097445	0.186759900207316	43
0.469364401388958	0.470886030247539	0.187761340876348	43
0.460576421909701	0.469297677084261	0.188762781545381	43
0.454774303859294	0.460446202168629	0.189764222214414	43
0.460466618404466	0.475026484352044	0.190765662883446	43
0.469731995692189	0.477658965783128	0.191767103552479	43
0.440854851823401	0.469424367636179	0.192768544221512	43
0.39579487569903	0.439721737724035	0.193769984890544	43
0.425087091749417	0.445482246811877	0.194771425559577	43
0.442011593619198	0.445487771797167	0.19577286622861	43
0.437582875589602	0.44188440515541	0.196774306897642	43
0.439810955018966	0.450953430362426	0.197775747566675	43
0.451188695642261	0.464777593885786	0.198777188235708	43
0.464883762538537	0.469217878337569	0.19977862890474	43
0.449928924075415	0.464962499751943	0.200780069573773	43
0.42753038684561	0.449609322322004	0.201781510242805	43
0.405542049482389	0.443305960306164	0.202782950911838	43
0.411623529291273	0.466229083264933	0.203784391580871	43
0.466332733369422	0.476424875892399	0.204785832249903	43
0.476603447442182	0.483932628615674	0.205787272918936	43
0.483999758119247	0.485105076475126	0.206788713587969	43
0.473315854799719	0.484965968796088	0.207790154257001	43
0.463210542464905	0.473054387125986	0.208791594926034	43
0.463705187611474	0.47116281242452	0.209793035595067	43
0.471217573309805	0.480372844319218	0.210794476264099	43
0.454798853288883	0.48103716073363	0.211795916933132	43
0.385159492651153	0.453920471216088	0.212797357602165	43
0.438063008917857	0.444101455604629	0.213798798271197	43
0.438211941324494	0.455391729067941	0.21480023894023	43
0.433796924096498	0.457514871528187	0.215801679609262	43
0.345954298760352	0.432657751240538	0.216803120278295	43
0.420369903030438	0.455323508717787	0.217804560947328	43
0.416231729787893	0.456118356460115	0.21880600161636	43
0.456767015666778	0.468259460735889	0.219807442285393	43
0.430448683585672	0.46589434210448	0.220808882954426	43
0.378417702784564	0.45865889535541	0.221810323623458	43
0.386968740609471	0.44388771927201	0.222811764292491	43
0.437158877049046	0.442603175264451	0.223813204961524	43
0.443010873908864	0.483952300590088	0.224814645630556	43
0.484439012533893	0.493377536944422	0.225816086299589	43
0.477016854200322	0.489924666023977	0.226817526968622	43
0.461677131133548	0.476840561810551	0.227818967637654	43
0.449627246657208	0.461548104864027	0.228820408306687	43
0.374669848717681	0.466533466890368	0.229821848975719	43
0.466785907899744	0.49626782250685	0.230823289644752	43
0.424047045476401	0.549971069290784	0.231824730313785	43
0.425323689856903	0.429411935383306	0.232826170982817	43
0.426862590525022	0.552612275372826	0.23382761165185	43
0.461097021000847	0.478034974411519	0.234829052320883	43
0.459160084072211	0.462974905276245	0.235830492989915	43
0.46313075299549	0.469360372485699	0.236831933658948	43
0.469439766046956	0.47553091023041	0.237833374327981	43
0.475702024918442	0.478145760062285	0.238834814997013	43
0.472642369768763	0.477249689841191	0.239836255666046	43
0.466214214156764	0.472446629262343	0.240837696335079	43
0.431713936845276	0.465917489236422	0.241839137004111	43
0.39318052409876	0.463289125108064	0.242840577673144	43
0.463877315575289	0.488100720107009	0.243842018342176	43
0.488512325111791	0.504741804208499	0.244843459011209	43
0.495106517281661	0.50466085220282	0.245844899680242	43
0.488970372162393	0.495043983630698	0.246846340349274	43
0.490745568319233	0.496695275356957	0.247847781018307	43
0.496502190920421	0.511450083792366	0.24884922168734	43
0.505004882776012	0.513529273714636	0.249850662356372	43
0.513990688169582	0.532435040082691	0.250852103025405	43
0.530301861035774	0.531904942540709	0.251853543694438	43
0.526495889497284	0.530843830294033	0.25285498436347	43
0.486304240694724	0.526339475083949	0.253856425032503	43
0.447747956618884	0.485952008103957	0.254857865701536	43
0.387915497235706	0.470893733759454	0.255859306370568	43
0.457938772093695	0.469440295487947	0.256860747039601	43
0.401905999961922	0.457720747318534	0.257862187708633	43
0.456638832135869	0.488508543622184	0.258863628377666	43
0.489134169081248	0.504289035762161	0.259865069046699	43
0.503867541751593	0.504964289834953	0.260866509715731	43
0.499084039609979	0.504425249101847	0.261867950384764	43
0.485489493817653	0.498869918856979	0.262869391053797	43
0.471868770766474	0.485163773063324	0.263870831722829	43
0.392643332366536	0.508463287046529	0.264872272391862	43
0.508470736249819	0.510116008962282	0.265873713060895	43
0.380943028125596	0.510279366720186	0.266875153729927	43
0.45910524692967	0.492957910421763	0.26787659439896	43
0.493028390854113	0.495834819478787	0.268878035067993	43
0.478625301989914	0.498531258102196	0.269879475737025	43
0.349071667613567	0.482436670793284	0.270880916406058	43
0.48431503801304	0.512464102747882	0.271882357075091	43
0.50495810556553	0.513005946295495	0.272883797744123	43
0.499134395288308	0.50484339082134	0.273885238413156	43
0.493300987567251	0.499052809012288	0.274886679082188	43
0.485194337961438	0.493205182380876	0.275888119751221	43
0.472943668361923	0.484952838214815	0.276889560420254	43
0.450285036934808	0.472526677403285	0.277891001089286	43
0.435959510043338	0.449840537405068	0.278892441758319	43
0.393939971119107	0.43560140086063	0.279893882427352	43
0.319149244989278	0.4035090122164	0.280895323096384	43
0.406110011064272	0.435844542661254	0.281896763765417	43
0.435923846558259	0.46889937906027	0.28289820443445	43
0.469503104514623	0.494347109263889	0.283899645103482	43
0.494462284472998	0.49806925320315	0.284901085772515	43
0.4979264535971	0.501389993378452	0.285902526441548	43
0.458865960600548	0.5003420290151	0.28690396711058	43
0.461862121338432	0.489351269062785	0.287905407779613	43
0.489962850828709	0.506109609927198	0.288906848448645	43
0.506345031571518	0.511245310932221	0.289908289117678	43
0.498765562900186	0.508846004678567	0.290909729786711	43
0.462626156381605	0.498741943810448	0.291911170455743	43
0.358366072559146	0.464022647672951	0.292912611124776	43
0.437559785042469	0.462130670596129	0.293914051793809	43
0.415652881711229	0.436949956079046	0.294915492462841	43
0.339408102463279	0.418608101706345	0.295916933131874	43
0.419100689147786	0.422335255399268	0.296918373800907	43
0.412364508668763	0.420618224209049	0.297919814469939	43
0.332605333424679	0.412126437217515	0.298921255138972	43
0.38333130371022	0.431595970190586	0.299922695808005	43
0.432206782045952	0.455432665658488	0.300924136477037	43
0.455493289556162	0.464725959015581	0.30192557714607	43
0.464979505796986	0.486718475840145	0.302927017815102	43
0.487339210967463	0.551511493426506	0.303928458484135	43
0.444666802291688	0.572512641486321	0.304929899153168	43
0.433550148490349	0.444203263766867	0.3059313398222	43
0.434263695627421	0.564000183727243	0.306932780491233	43
0.47650629676662	0.497131645999988	0.307934221160266	43
0.453091447664135	0.476259139699891	0.308935661829298	43
0.356529528342781	0.456949293230486	0.309937102498331	43
0.454981950335475	0.457229559032353	0.310938543167364	43
0.368907404799191	0.454888735394343	0.311939983836396	43
0.439839786697057	0.462196289351274	0.312941424505429	43
0.46226196785979	0.464337918995293	0.313942865174462	43
0.4632997412818	0.464609136757075	0.314944305843494	43
0.458972754051822	0.463942794051467	0.315945746512527	43
0.449930636522446	0.460674880911728	0.316947187181559	43
0.448246208920784	0.460582095508653	0.317948627850592	43
0.447909224485434	0.455363291455423	0.318950068519625	43
0.455486354543184	0.458559610445852	0.319951509188657	43
0.456569195498541	0.458704906948409	0.32095294985769	43
0.458894029023382	0.46770014872637	0.321954390526723	43
0.467876951259345	0.482274594694581	0.322955831195755	43
0.482782087662536	0.494848032680105	0.323957271864788	43
0.490475266412951	0.49386400727092	0.324958712533821	43
0.488248450758888	0.50279648282635	0.325960153202853	43
0.503018585293351	0.513930166665739	0.326961593871886	43
0.513917873734529	0.51600235221359	0.327963034540919	43
0.51432214415467	0.518206694136833	0.328964475209951	43
0.492675727566366	0.514158327340656	0.329965915878984	43
0.483534713819489	0.491855525728254	0.330967356548016	43
0.3643432570982	0.483829420329271	0.331968797217049	43
0.370142726603755	0.481725081170446	0.332970237886082	43
0.482472506935218	0.507004429533234	0.333971678555114	43
0.353368898863266	0.512119756498555	0.334973119224147	43
0.46951018802481	0.483343812445118	0.33597455989318	43
0.479637895608213	0.483141864699984	0.336976000562212	43
0.476069647677213	0.479590025735788	0.337977441231245	43
0.46997371097087	0.47586991852655	0.338978881900278	43
0.459942537603615	0.469852167527245	0.33998032256931	43
0.445303314695305	0.459737417835119	0.340981763238343	43
0.435306506973676	0.445129327962014	0.341983203907376	43
0.432635922732743	0.435275159664871	0.342984644576408	43
0.431778404281582	0.434835160076477	0.343986085245441	43
0.40752842590909	0.431487676969501	0.344987525914473	43
0.406664747157198	0.417744472172952	0.345988966583506	43
0.417916841124224	0.424781374169796	0.346990407252539	43
0.422178703490043	0.426554269206682	0.347991847921571	43
0.426675572340914	0.434420906878031	0.348993288590604	43
0.434466754717321	0.435826143217728	0.349994729259637	43
0.433350830239417	0.435791131659161	0.350996169928669	43
0.405689666280552	0.433287315667955	0.351997610597702	43
0.406476288646994	0.456999630861797	0.352999051266735	43
0.457736710211162	0.484346107895715	0.354000491935767	43
0.483098072860624	0.486045242642205	0.3550019326048	43
0.480340242608521	0.483006561906136	0.356003373273833	43
0.482028920304143	0.494239588883222	0.357004813942865	43
0.494534303803829	0.512384797460869	0.358006254611898	43
0.512641362013012	0.521370305108161	0.35900769528093	43
0.521402976273238	0.524653811371796	0.360009135949963	43
0.524729523369085	0.532041101255506	0.361010576618996	43
0.522973939034787	0.532068553935125	0.362012017288028	43
0.506760307638592	0.522743276907893	0.363013457957061	43
0.506018329454676	0.508920182082412	0.364014898626094	43
0.50901150146252	0.514454209749355	0.365016339295126	43
0.514580445667792	0.51818152032125	0.366017779964159	43
0.513537293433494	0.516515275977484	0.367019220633192	43
0.513823866373277	0.520058631906257	0.368020661302224	43
0.520134281648986	0.521571650811263	0.369022101971257	43
0.517959189064352	0.520987012392245	0.37002354264029	43
0.516929632190635	0.522880278727637	0.371024983309322	43
0.522915106798386	0.535953394040558	0.372026423978355	43
0.536077763444497	0.540518339741173	0.373027864647387	43
0.540547394373512	0.542308714740147	0.37402930531642	43
0.541755367011602	0.545760121776689	0.375030745985453	43
0.545923141781869	0.554149160826093	0.376032186654485	43
0.554331561605355	0.562303004931161	0.377033627323518	43
0.562505251001843	0.573420760411969	0.378035067992551	43
0.573732924411922	0.593371402042614	0.379036508661583	43
0.59373820340223	0.610442160698033	0.380037949330616	43
0.610715487553121	0.624422317427802	0.381039389999649	43
0.624623996597411	0.634305915534019	0.382040830668681	43
0.634426658139692	0.644271105910547	0.383042271337714	43
0.64449780184	0.656086438196792	0.384043712006747	43
0.656287964376645	0.668209816390505	0.385045152675779	43
0.668429449158745	0.681219482991202	0.386046593344812	43
0.681434286002387	0.69089031825342	0.387048034013844	43
0.691012333998353	0.697172558795725	0.388049474682877	43
0.697267589266823	0.704496920203082	0.38905091535191	43
0.704666786683868	0.712468355394305	0.390052356020942	43
0.691393912819626	0.713852795710573	0.391053796689975	43
0.654093437914875	0.744084374018839	0.392055237359008	43
0.744490096670322	0.769517468459804	0.39305667802804	43
0.769863961438383	0.778602179610463	0.394058118697073	43
0.773549740963004	0.777752594617123	0.395059559366106	43
0.774731810296753	0.776202900736822	0.396061000035138	43
0.770702873649728	0.776673583228388	0.397062440704171	43
0.770731280109906	0.7722149030464	0.398063881373204	43
0.771970267066736	0.774566719833069	0.399065322042236	43
0.773932954928185	0.776740469767519	0.400066762711269	43
0.763605728221909	0.77386224454532	0.401068203380301	43
0.748619390712911	0.763338472321685	0.402069644049334	43
0.740759908045749	0.748356679264273	0.403071084718367	43
0.73911609486974	0.741866930709288	0.404072525387399	43
0.73494603488707	0.739036569034188	0.405073966056432	43
0.733507785590481	0.734872976243383	0.406075406725465	43
0.725044847794487	0.734272462425114	0.407076847394497	43
0.7163651225392	0.724991978765478	0.40807828806353	43
0.715545330326919	0.716343066792613	0.409079728732563	43
0.715061377636441	0.717882929677711	0.410081169401595	43
0.717980209330242	0.725171329218526	0.411082610070628	43
0.72531818225768	0.734141533565844	0.412084050739661	43
0.73419998193949	0.735117337078348	0.413085491408693	43
0.73322342230419	0.734183604061646	0.414086932077726	43
0.732205400467206	0.733202850498459	0.415088372746759	43
0.732010648568405	0.738814463246713	0.416089813415791	43
0.737395482164688	0.769870803141677	0.417091254084824	43
0.74523134535332	0.769100726362886	0.418092694753856	43
0.74169354776573	0.745170193090099	0.419094135422889	43
0.73867775513191	0.741632897960622	0.420095576091922	43
0.736104739206958	0.738634388511241	0.421097016760954	43
0.732712479925851	0.736060564347158	0.422098457429987	43
0.730942840107472	0.732647394569931	0.42309989809902	43
0.727913386114876	0.730915947064745	0.424101338768052	43
0.722898630448565	0.727836075435248	0.425102779437085	43
0.719566929307598	0.72407337275584	0.426104220106118	43
0.653078715082014	0.759923897288878	0.42710566077515	43
0.641872292144599	0.652942580078608	0.428107101444183	43
0.623385959822073	0.641628174384316	0.429108542113216	43
0.599054269191741	0.623067352784596	0.430109982782248	43
0.459617886833566	0.598616087083438	0.431111423451281	43
0.557525968432169	0.742836309381856	0.432112864120313	43
0.648552482487391	0.675845350438017	0.433114304789346	43
0.617559308139373	0.648017218953201	0.434115745458379	43
0.59200616585314	0.617030363624803	0.435117186127411	43
0.557839554155487	0.591601021302337	0.436118626796444	43
0.475079348626007	0.556831965932135	0.437120067465477	43
0.552360597726797	0.564465231302094	0.438121508134509	43
0.564542724551358	0.567183375768035	0.439122948803542	43
0.566215479313805	0.566957065140736	0.440124389472575	43
0.556386220201859	0.566254711095027	0.441125830141607	43
0.547916945700065	0.55617097085921	0.44212727081064	43
0.544880040947553	0.547813701065281	0.443128711479673	43
0.543236137569558	0.544973518524208	0.444130152148705	43
0.544135687369692	0.546505827198308	0.445131592817738	43
0.53040671260828	0.544009519212615	0.44613303348677	43
0.504842388128078	0.530059233809444	0.447134474155803	43
0.417767546661772	0.504091632178661	0.448135914824836	43
0.467539799005678	0.471701956912869	0.449137355493868	43
0.458900883900859	0.472066127500601	0.450138796162901	43
0.383221923878289	0.502143222543948	0.451140236831934	43
0.502609376978695	0.523837024843261	0.452141677500966	43
0.52416826117626	0.540341414784557	0.453143118169999	43
0.540600932598958	0.558069852809954	0.454144558839032	43
0.558448842608032	0.577085218410408	0.455145999508064	43
0.577370806289453	0.589646962960611	0.456147440177097	43
0.589773224090643	0.594075528333682	0.45714888084613	43
0.592349686489779	0.594253263107401	0.458150321515162	43
0.585859633147682	0.592283756347862	0.459151762184195	43
0.575828422752705	0.585715466659173	0.460153202853228	43
0.521562977757859	0.57561299575068	0.46115464352226	43
0.556221642328327	0.571559755374738	0.462156084191293	43
0.565932929527341	0.571812170566519	0.463157524860325	43
0.550056227902282	0.565716899072293	0.464158965529358	43
0.529562124608379	0.549742494307012	0.465160406198391	43
0.518675198225797	0.529276413747011	0.466161846867423	43
0.513190649981363	0.518921373016351	0.467163287536456	43
0.500922358897715	0.512965023688055	0.468164728205489	43
0.483836657707611	0.500685272460466	0.469166168874521	43
0.468353514218287	0.483459385669715	0.470167609543554	43
0.46554066026419	0.473898728009416	0.471169050212587	43
0.474106923476804	0.486570058006307	0.472170490881619	43
0.485104714348713	0.486758533682214	0.473171931550652	43
0.483173817533498	0.485129776932894	0.474173372219685	43
0.483176674727125	0.492489678066838	0.475174812888717	43
0.492874669060995	0.515679762393417	0.47617625355775	43
0.516034610116006	0.52471851742354	0.477177694226782	43
0.524760107298521	0.527885209208802	0.478179134895815	43
0.527966911936621	0.532295441772001	0.479180575564848	43
0.532414298337003	0.535499637709295	0.48018201623388	43
0.535549866636166	0.538262135417133	0.481183456902913	43
0.53830658358071	0.541378958944979	0.482184897571946	43
0.541420996343294	0.546185228418313	0.483186338240978	43
0.539878477406525	0.546307271243988	0.484187778910011	43
0.490662262717957	0.539540103663291	0.485189219579044	43
0.476068293108312	0.489967390159156	0.486190660248076	43
0.482670720699159	0.505844558328751	0.487192100917109	43
0.506061721689258	0.516942079579429	0.488193541586142	43
0.509788507196699	0.517164702259721	0.489194982255174	43
0.498024693053337	0.50947929847699	0.490196422924207	43
0.391711372133041	0.497931765105068	0.491197863593239	43
0.487743874638237	0.504664191135761	0.492199304262272	43
0.504933821304845	0.518127246208852	0.493200744931305	43
0.518627186602058	0.541645067361549	0.494202185600337	43
0.541828106486092	0.544437488914461	0.49520362626937	43
0.542566317295192	0.543625297230496	0.496205066938403	43
0.543060633450023	0.543867250025139	0.497206507607435	43
0.541494988821207	0.543018980777813	0.498207948276468	43
0.540488880230995	0.541485903165557	0.499209388945501	43
0.540439646220675	0.543418164385106	0.500210829614533	43
0.539011419404115	0.541828561355176	0.501212270283566	43
0.537696315485358	0.543614378914259	0.502213710952599	43
0.543485507270554	0.546157167492051	0.503215151621631	43
0.546244495478763	0.556374849173403	0.504216592290664	43
0.556507135136642	0.559989000308674	0.505218032959696	43
0.560020060616045	0.562070593684484	0.506219473628729	43
0.562130854349229	0.566173766710378	0.507220914297762	43
0.566218380383075	0.57518491537795	0.508222354966794	43
0.575392893036505	0.586105593677644	0.509223795635827	43
0.586231369039065	0.59322166489662	0.51022523630486	43
0.591378825502768	0.594162506754176	0.511226676973892	43
0.581042636064224	0.591201796037504	0.512228117642925	43
0.551463859018067	0.580798665948463	0.513229558311958	43
0.446643041212111	0.550630842324445	0.51423099898099	43
0.467196028631005	0.545550137872202	0.515232439650023	43
0.546306774025603	0.559517626045739	0.516233880319056	43
0.476333294212678	0.555358166689453	0.517235320988088	43
0.523710539987906	0.570870617848773	0.518236761657121	43
0.57168243687278	0.615669867788922	0.519238202326153	43
0.598190494215708	0.68044735685505	0.520239642995186	43
0.594515601020405	0.598780128429101	0.521241083664219	43
0.589429985905246	0.594427531451718	0.522242524333251	43
0.585440374177937	0.589316538896755	0.523243965002284	43
0.585447757080805	0.588966371044366	0.524245405671317	43
0.5890289590139	0.590837725863426	0.525246846340349	43
0.58501165455517	0.589819464771415	0.526248287009382	43
0.539154320556274	0.634043949096082	0.527249727678415	43
0.496263010086223	0.553044795174494	0.528251168347447	43
0.551617667821608	0.559761925613264	0.52925260901648	43
0.560164469570292	0.57581512196601	0.530254049685513	43
0.573444186992299	0.57688405920635	0.531255490354545	43
0.56063683720739	0.573307708695379	0.532256931023578	43
0.440750665043767	0.56039214707418	0.53325837169261	43
0.441153273700944	0.538845262281777	0.534259812361643	43
