ymin	ymax	x	group
6.23876877233477e-05	0.000125907419348557	0.050070323488045	20
0.000131598220202076	0.000349970371870731	0.0510829817158931	20
0.000369264905412189	0.000785832778415705	0.0520956399437412	20
0.00109825534446664	0.014283620582601	0.0531082981715893	20
0.000993293114313394	0.00776416556352704	0.0541209563994374	20
0.000375661656447044	0.00110654045965847	0.0551336146272855	20
1.74149523437545e-05	0.000354313732951473	0.0561462728551336	20
2.74182265471931e-05	6.44459156484888e-05	0.0571589310829817	20
1.63631135914561e-05	0.000158667947376322	0.0581715893108298	20
7.77061191215323e-06	2.62655687375542e-05	0.0591842475386779	20
1.72601353286759e-05	3.84667875882586e-05	0.060196905766526	20
1.80698115637926e-05	3.67643247517232e-05	0.0612095639943741	20
5.97131765802926e-06	2.98157959140557e-05	0.0622222222222222	20
2.91034457589252e-05	5.19564642606258e-05	0.0632348804500703	20
3.03942069433254e-05	5.48491668781547e-05	0.0642475386779184	20
2.64537399207338e-05	5.50918545570253e-05	0.0652601969057665	20
1.49361303961526e-05	4.92245182859468e-05	0.0662728551336146	20
7.38783820409321e-06	2.52802206325864e-05	0.0672855133614627	20
2.13894175362082e-06	3.40079003710464e-05	0.0682981715893108	20
3.38767058616823e-05	9.15740297037845e-05	0.0693108298171589	20
8.43578875806222e-05	0.002143131728252	0.070323488045007	20
0.000208592130301222	0.00026715572219639	0.0713361462728551	20
2.33934187539951e-05	0.000169929413896306	0.0723488045007032	20
7.64105056977083e-05	0.000193810541201632	0.0733614627285513	20
9.58878909052794e-05	0.000192090270494074	0.0743741209563994	20
3.78430111488565e-05	0.000154435563204511	0.0753867791842475	20
1.64362978059959e-06	5.18456340892372e-05	0.0763994374120956	20
9.62889117838068e-06	6.67648346222823e-05	0.0774120956399437	20
4.11861390122706e-05	6.7311545011741e-05	0.0784247538677918	20
6.81616199682299e-05	7.35660133886784e-05	0.0794374120956399	20
5.41288547278591e-05	0.000142660635994677	0.0804500703234881	20
0.000138571507259172	0.000318587482263158	0.0814627285513361	20
0.000103461895202736	0.000222878817095496	0.0824753867791842	20
0.000122061929560293	0.000360386670437776	0.0834880450070324	20
0.00035261086537146	0.000822819600227845	0.0845007032348804	20
0.000860793363831572	0.00394717345965273	0.0855133614627285	20
0.000875469736135845	0.00111401355785728	0.0865260196905767	20
0.000314173765951152	0.00143394322557648	0.0875386779184248	20
1.15637759457665e-05	0.000289987671596083	0.0885513361462729	20
0.000130452230978277	0.000213655541878919	0.089563994374121	20
0.0001497670150755	0.000240747951291554	0.0905766526019691	20
0.000184702589500244	0.000566801074451829	0.0915893108298171	20
0.000133344605667183	0.00116391079507234	0.0926019690576653	20
6.34771528496994e-05	0.00011506763784299	0.0936146272855134	20
0.000105506812466543	0.00017209728620629	0.0946272855133614	20
0.000169987849923637	0.000189366598324874	0.0956399437412096	20
0.000168334767717423	0.000180369123098385	0.0966526019690577	20
0.000143029460637384	0.000167282576799864	0.0976652601969058	20
0.000123466079760811	0.000141340947425694	0.0986779184247539	20
0.000118776784300941	0.000122867160694828	0.099690576652602	20
0.000106669399592863	0.000118490175865681	0.10070323488045	20
8.5031075528278e-05	0.000106106016187824	0.101715893108298	20
5.19815537177814e-05	8.37814813442993e-05	0.102728551336146	20
6.25462423548706e-05	0.000145269543310953	0.103741209563994	20
0.000133910905487678	0.000169043171477391	0.104753867791842	20
0.000175446046099313	0.000268557608825374	0.105766526019691	20
0.000274664321304587	0.000392891624134545	0.106779184247539	20
0.000401384645539217	0.000537290811395091	0.107791842475387	20
0.000547841049939119	0.00114654564536537	0.108804500703235	20
0.000668414754838953	0.00150411061564584	0.109817158931083	20
0.000294195164667548	0.000916255072989742	0.110829817158931	20
9.1312679307171e-07	0.00027402951483092	0.111842475386779	20
0.000162410726689971	0.00152454698808316	0.112855133614627	20
3.52751979321486e-05	0.000298545216567194	0.113867791842475	20
3.77847072573603e-06	4.70618447435212e-05	0.114880450070324	20
1.60669784573022e-07	3.95219199592651e-06	0.115893108298172	20
5.34640958147785e-06	2.99803976005423e-05	0.11690576652602	20
3.37410087100952e-05	0.000106336951587621	0.117918424753868	20
0.000110013222364542	0.000128079330707171	0.118931082981716	20
2.94319187387295e-05	0.00011735657927285	0.119943741209564	20
2.61379657997775e-05	5.0456029182964e-05	0.120956399437412	20
2.79317463972685e-05	4.47599514167719e-05	0.12196905766526	20
1.5388854157487e-05	2.50421581750956e-05	0.122981715893108	20
1.32366790444472e-05	2.75287849309684e-05	0.123994374120956	20
1.75219190323283e-06	3.45637506206902e-05	0.125007032348805	20
2.77059796405146e-05	8.3910972220128e-05	0.126019690576653	20
5.72201352566126e-05	0.000154650573560966	0.127032348804501	20
0.000164084349482926	0.00078853326490872	0.128045007032349	20
0.000283505181031846	0.00150195001854512	0.129057665260197	20
0.00010190887633342	0.000410530222477152	0.130070323488045	20
0.000207575306757098	0.00022399885032334	0.131082981715893	20
0.000206198431235775	0.000214199468778611	0.132095639943741	20
0.000144863388327849	0.000351163842949472	0.133108298171589	20
0.000277735698771603	0.000478770687940758	0.134120956399437	20
0.000268188575190764	0.00027827001729651	0.135133614627286	20
0.000272972729675929	0.000285430041115978	0.136146272855134	20
0.000287201622632061	0.000297636903625682	0.137158931082982	20
0.000293854964677913	0.000297740792393166	0.13817158931083	20
0.000293541087773511	0.000299052593978783	0.139184247538678	20
0.000291868573444927	0.000298733243964437	0.140196905766526	20
0.00029212660198059	0.000296747935940518	0.141209563994374	20
0.000264243204479373	0.000305604072356884	0.142222222222222	20
0.000295636452519015	0.000303372885732938	0.14323488045007	20
0.000265866513725291	0.000294730430571683	0.144247538677918	20
0.000256372249556361	0.000264464922334109	0.145260196905767	20
0.000248325281463	0.000261213733211577	0.146272855133615	20
0.00020977256787915	0.000247025683743972	0.147285513361463	20
0.000205801923343806	0.000218019500841405	0.148298171589311	20
0.000219990425637781	0.000256205961367825	0.149310829817159	20
0.000258212900893866	0.000307573734011403	0.150323488045007	20
0.000188084589266046	0.000310237136596715	0.151336146272855	20
0.000203304531412946	0.000232055513290799	0.152348804500703	20
0.000235599432408016	0.000546519026108326	0.153361462728551	20
3.7345158876536e-05	0.000254849121969105	0.154374120956399	20
2.57335024730206e-05	3.62800506099435e-05	0.155386779184248	20
1.85220891822228e-05	2.5188184849621e-05	0.156399437412096	20
1.30046284711429e-05	2.46177971983761e-05	0.157412095639944	20
1.06958215121858e-05	1.95248695229084e-05	0.158424753867792	20
9.05872236081365e-06	1.79056172779897e-05	0.15943741209564	20
6.17506111655251e-07	8.20984125840288e-06	0.160450070323488	20
1.74320562365997e-06	5.89479225618312e-06	0.161462728551336	20
6.3477840335606e-06	9.25169909470948e-06	0.162475386779184	20
1.20844372763919e-06	8.39708139074698e-06	0.163488045007032	20
2.93476845087802e-06	5.38647441273121e-06	0.16450070323488	20
6.11414043058615e-07	2.74672225078233e-06	0.165513361462729	20
8.59149094594636e-07	1.04080367017082e-05	0.166526019690577	20
4.26215141811295e-06	5.68987513266231e-06	0.167538677918425	20
7.81145492655661e-07	4.07598677695624e-06	0.168551336146273	20
2.44685847000547e-06	5.02734606949659e-06	0.169563994374121	20
3.05922329324236e-06	2.99098152723818e-05	0.170576652601969	20
3.15262882723959e-05	6.70432345766709e-05	0.171589310829817	20
8.12130952487771e-06	6.65270398628444e-05	0.172601969057665	20
7.54584807374701e-06	5.20381916885191e-05	0.173614627285513	20
1.08835088755801e-05	7.06562392080156e-05	0.174627285513361	20
2.43719450068657e-05	0.000144630139766907	0.17563994374121	20
4.1584593523343e-05	0.000171952226580404	0.176652601969058	20
9.6179274565802e-05	0.00021964795748391	0.177665260196906	20
0.000160995361774296	0.0017815392204577	0.178677918424754	20
0.000151312020218184	0.000502257019251724	0.179690576652602	20
0.000121879805584936	0.000302629605337998	0.18070323488045	20
0.000204034083215736	0.000339101506167856	0.181715893108298	20
0.000269652113351458	0.00028791201323082	0.182728551336146	20
0.000231959496184817	0.00027741644932695	0.183741209563994	20
0.000231234393789806	0.000254039662113325	0.184753867791842	20
0.000255567885363495	0.000595716294988456	0.185766526019691	20
0.000238701414115806	0.00058237603994529	0.186779184247539	20
0.000169638948133912	0.000228545402409204	0.187791842475387	20
0.000133471374589558	0.000191089850557437	0.188804500703235	20
4.33656652042054e-05	0.000196839318608658	0.189817158931083	20
0.000206353738955168	0.000653081478222785	0.190829817158931	20
0.000197447161436182	0.000314970362455541	0.191842475386779	20
1.52105668853262e-05	0.000189852929985588	0.192855133614627	20
3.46679342957124e-05	9.52267389783716e-05	0.193867791842475	20
9.75345434208514e-05	0.000155479981070214	0.194880450070323	20
0.000156497441886856	0.000160872599502518	0.195893108298172	20
0.000146084338077682	0.000155754060670663	0.19690576652602	20
0.000129070259723457	0.000150075109670461	0.197918424753868	20
9.0113605451697e-05	0.000127021283904031	0.198931082981716	20
3.27803644231853e-05	8.73109424636278e-05	0.199943741209564	20
3.68477265133334e-06	3.951985099176e-05	0.200956399437412	20
4.53341836255344e-05	0.000172031059588762	0.20196905766526	20
0.000134219105807874	0.000259586955509938	0.202981715893108	20
5.40701786402676e-05	0.000225078056855362	0.203994374120956	20
0.000102129851059669	0.000389983909989581	0.205007032348805	20
0.000429556830464246	0.0056567932146512	0.206019690576653	20
4.13017544628936e-05	0.00139150409405148	0.207032348804501	20
1.58367311115868e-05	0.000247066335948273	0.208045007032349	20
0.000158023751725889	0.000653908708161126	0.209057665260197	20
7.21088176168663e-05	0.000602932050910398	0.210070323488045	20
6.9545723776827e-05	0.000551441098659202	0.211082981715893	20
0.000111107437067095	0.000317222573594237	0.212095639943741	20
6.03373377149793e-05	0.000403736665005657	0.213108298171589	20
0.000419960062787234	0.000864609796728191	0.214120956399437	20
0.000730843278155785	0.00148324721945851	0.215133614627285	20
0.000774261234668951	0.00152900521654318	0.216146272855134	20
0.00128320150076746	0.00243100932054987	0.217158931082982	20
0.00174424389719214	0.00334698828291015	0.21817158931083	20
0.00127966007684067	0.00347999147158476	0.219184247538678	20
0.00228541535703927	0.0034020749748185	0.220196905766526	20
0.000724806516871896	0.00518617315966598	0.221209563994374	20
0.00173977072950816	0.00207172278526611	0.222222222222222	20
0.000717819244759291	0.0032409111023269	0.22323488045007	20
4.99378734099165e-05	0.00050749219829353	0.224247538677918	20
0.000198454810822372	0.000386304178051634	0.225260196905767	20
0.000105124405673546	0.000395881052356861	0.226272855133615	20
0.000434594543043082	0.00108774684571419	0.227285513361463	20
0.00106937155548777	0.00342976963160551	0.228298171589311	20
0.000814936313511505	0.00240795635158711	0.229310829817159	20
0.00102172364123742	0.00203294128658673	0.230323488045007	20
0.000870375305383027	0.00160623226495508	0.231336146272855	20
0.000220544066335316	0.000841050582787209	0.232348804500703	20
0.000565831509236725	0.0010553428072303	0.233361462728551	20
0.000420033837266011	0.000892249262875799	0.234374120956399	20
0.000185198909799901	0.00155620641451135	0.235386779184248	20
0.000278205344552381	0.00484517430866477	0.236399437412096	20
0.000132090845583361	0.000921441114987267	0.237412095639944	20
1.34543759761502e-05	0.000230622590316834	0.238424753867792	20
3.40484210966593e-06	7.69667688093201e-05	0.23943741209564	20
3.73764571573951e-05	0.000255552610419531	0.240450070323488	20
1.70581574066223e-05	7.72452430882236e-05	0.241462728551336	20
6.24810327541914e-05	0.000336674558611796	0.242475386779184	20
0.000217771458767025	0.00109271938141036	0.243488045007032	20
0.000136369885687866	0.000380838783508291	0.24450070323488	20
4.37777780505178e-05	0.000114361611035225	0.245513361462729	20
1.72204161740742e-05	0.000115933359063506	0.246526019690577	20
6.94511139693388e-06	5.08143568661455e-05	0.247538677918425	20
6.34684055846044e-06	3.95737468640844e-05	0.248551336146273	20
1.28996895504781e-05	2.93824604918799e-05	0.249563994374121	20
1.00954766617537e-05	2.85099004654214e-05	0.250576652601969	20
5.48474306153061e-06	1.15491760271847e-05	0.251589310829817	20
3.67219820152735e-07	8.01067546724487e-06	0.252601969057665	20
4.67027096793359e-06	1.85897279083856e-05	0.253614627285513	20
2.0009913421045e-05	3.99638468313606e-05	0.254627285513361	20
2.69412938000825e-05	8.7030728914457e-05	0.25563994374121	20
6.02904719363993e-05	0.000115167992390184	0.256652601969058	20
8.05219569969264e-05	0.000134827159114222	0.257665260196906	20
9.49266605790962e-05	0.000747339593444657	0.258677918424754	20
1.16984371292025e-05	0.000271914934484649	0.259690576652602	20
2.5031341880818e-06	1.68124714275232e-05	0.26070323488045	20
1.50773053163964e-05	7.74879647857926e-05	0.261715893108298	20
1.02865198437926e-05	4.62050201362513e-05	0.262728551336146	20
1.46060069449478e-05	3.28377588964655e-05	0.263741209563994	20
4.0175502185811e-06	1.50964079956558e-05	0.264753867791842	20
4.33158473046503e-06	2.11917832412079e-05	0.265766526019691	20
1.89849588473693e-05	3.72195141033835e-05	0.266779184247539	20
1.24353147298753e-05	3.37185216879762e-05	0.267791842475387	20
1.33170962684682e-05	2.59687533140621e-05	0.268804500703235	20
1.90427410637863e-05	2.41424767586127e-05	0.269817158931083	20
6.53251588452157e-06	1.83773545372889e-05	0.270829817158931	20
1.52200409201159e-07	8.04558213848493e-06	0.271842475386779	20
5.47737999828969e-06	4.2197448987468e-05	0.272855133614627	20
2.37096924454527e-05	0.000222584547532684	0.273867791842475	20
5.42649733404424e-05	6.35174130292777e-05	0.274880450070323	20
4.9713199357268e-05	5.75738286762502e-05	0.275893108298172	20
4.89465289066908e-05	5.24427635600198e-05	0.27690576652602	20
5.29293114614424e-05	6.03304228963964e-05	0.277918424753868	20
5.82341017893697e-05	6.79202314210411e-05	0.278931082981716	20
5.96181680957235e-05	9.42711584555088e-05	0.279943741209564	20
9.5414938794256e-05	0.000119063757923083	0.280956399437412	20
5.82985445254985e-05	0.00018191618723582	0.28196905766526	20
2.56227549074825e-05	8.94698943439186e-05	0.282981715893108	20
2.58904915463494e-05	0.000127192203491558	0.283994374120956	20
6.3730193912642e-06	4.83317590473747e-05	0.285007032348805	20
1.61694431278097e-05	3.21004225627321e-05	0.286019690576653	20
7.85059591283072e-06	0.000145953164545323	0.287032348804501	20
0.000127862376365908	0.00071433021822851	0.288045007032349	20
0.00031265742690883	0.0033293366896901	0.289057665260197	20
0.000693556186937424	0.000885256349580168	0.290070323488045	20
0.000587192137613848	0.00156290892567181	0.291082981715893	20
0.000181457034945482	0.000869242190525856	0.292095639943741	20
7.43434691791357e-05	0.000442345608538772	0.293108298171589	20
0.000298696199064063	0.000374240112032616	0.294120956399437	20
0.000359883909100976	0.000391206462212305	0.295133614627285	20
0.000227034494239942	0.0003539360402209	0.296146272855134	20
8.41331474706565e-05	0.000287144996820388	0.297158931082982	20
0.000295779670113718	0.000478156662038352	0.29817158931083	20
0.000572579416974823	0.00110954427535811	0.299184247538678	20
0.0011787537691803	0.00277351850258503	0.300196905766526	20
0.00118356066983595	0.00122659390571854	0.301209563994374	20
0.00123050607734715	0.00123987080910793	0.302222222222222	20
0.00118319998024986	0.00123149074672536	0.30323488045007	20
0.00101495487763516	0.00118873712841307	0.304247538677918	20
0.00090905141505359	0.00100526723715907	0.305260196905767	20
0.000788447305467737	0.000903969737575152	0.306272855133615	20
0.000778361839913473	0.0023430501876012	0.307285513361463	20
0.000773936627230458	0.00107755468266974	0.308298171589311	20
0.000259275369749353	0.00495303795686515	0.309310829817159	20
6.87291629161325e-05	0.000158418918975464	0.310323488045007	20
9.36756367129569e-06	5.7230023540073e-05	0.311336146272855	20
2.42481516658156e-07	1.26211017117091e-05	0.312348804500703	20
3.77940631332382e-06	1.83336526351802e-05	0.313361462728551	20
1.90720453246044e-05	4.10588196462841e-05	0.314374120956399	20
2.01089341078323e-05	3.74175977846719e-05	0.315386779184248	20
3.76614367879845e-06	3.84807972805286e-05	0.316399437412096	20
3.99762482460122e-05	4.46885233891782e-05	0.317412095639944	20
8.25367137865029e-06	4.52127369539609e-05	0.318424753867792	20
8.96822840140379e-07	7.89713670324939e-05	0.31943741209564	20
5.18063098515155e-05	0.000190418832815487	0.320450070323488	20
6.49533599088521e-05	0.000458738065384112	0.321462728551336	20
0.000378736612343363	0.000779606232656951	0.322475386779184	20
0.000762444465156482	0.00180030935409511	0.323488045007032	20
0.00163443054913338	0.0370579846645925	0.32450070323488	20
0.00186239697905323	0.00563096923181636	0.325513361462729	20
0.00108301112354954	0.00430005896207461	0.326526019690577	20
0.00295973759273959	0.0078211808722164	0.327538677918425	20
0.00270138196665097	0.00293369623824027	0.328551336146273	20
0.00253514546862305	0.00452108344011812	0.329563994374121	20
0.00182531865063526	0.00380401592210943	0.330576652601969	20
0.00031539255496781	0.00198487750269217	0.331589310829817	20
0.00130499681965567	0.00371288361414214	0.332601969057665	20
0.00177485521973229	0.00384764781158207	0.333614627285513	20
0.00125656259989204	0.0026818548067413	0.334627285513361	20
0.000848136603408557	0.00158613469529925	0.33563994374121	20
0.000289658289654113	0.000782284817103804	0.336652601969058	20
0.000110787736516394	0.000432530582450532	0.337665260196906	20
0.000172735899796208	0.000767623197594967	0.338677918424754	20
0.000743219782722578	0.00133474378945135	0.339690576652602	20
0.000412306892039072	0.038747970022101	0.34070323488045	20
0.0089840253866774	0.0546326276692388	0.341715893108298	20
0.00602383654372781	0.035140787302668	0.342728551336146	20
0.0134569133496792	0.0450515218391169	0.343741209563994	20
0.003047395339383	0.0206730533888115	0.344753867791842	20
0.00485298830602809	0.00905936993266972	0.345766526019691	20
0.00340458594611381	0.0112591870465896	0.346779184247539	20
0.000651182556059496	0.0032401197206168	0.347791842475387	20
0.000157054369025971	0.000598859423281264	0.348804500703235	20
0.00020540549123009	0.000420205993795502	0.349817158931083	20
0.000279083047670256	0.000486981284426549	0.350829817158931	20
0.000335649224144737	0.000818148057269155	0.351842475386779	20
0.000493700798246752	0.00437516770913185	0.352855133614627	20
0.000358214976258995	0.000654080573498161	0.353867791842475	20
0.00033717083686841	0.000575555614136864	0.354880450070324	20
0.000105206775234421	0.000322895510352324	0.355893108298172	20
4.57004989845145e-05	0.000135358302126667	0.35690576652602	20
4.97011852306641e-05	0.000105194585101047	0.357918424753868	20
1.07603366424506e-05	7.31702968710337e-05	0.358931082981716	20
2.60652861111471e-06	3.91143576791014e-05	0.359943741209564	20
4.88675147816651e-05	0.000169305822337679	0.360956399437412	20
8.80894180551821e-05	0.00015726135092643	0.36196905766526	20
6.25692289044629e-05	8.78053066043869e-05	0.362981715893108	20
2.52034063388416e-05	0.000181507751122005	0.363994374120956	20
1.63511189970788e-05	0.000170221335965562	0.365007032348804	20
2.12341793928496e-05	0.000364366046953615	0.366019690576653	20
3.84190069972067e-06	6.33155243456743e-05	0.367032348804501	20
4.71561021875818e-06	5.71746649934392e-06	0.368045007032349	20
3.10013208360598e-06	6.24532905709509e-06	0.369057665260197	20
1.51241003761246e-06	5.5253650372899e-06	0.370070323488045	20
1.3512364689556e-06	1.34363776897488e-05	0.371082981715893	20
1.41340945538019e-05	8.22549142167767e-05	0.372095639943741	20
9.06457057275054e-05	0.000446375904546115	0.373108298171589	20
0.00028531775583981	0.00169572791556113	0.374120956399437	20
0.00145193949619391	0.0550387011934918	0.375133614627286	20
0.000352186494892963	0.00403497257088295	0.376146272855134	20
2.18779640357057e-05	0.00029482692885718	0.377158931082982	20
3.20730169696361e-05	0.000223285132653891	0.37817158931083	20
7.31548515007781e-05	0.000159112005035552	0.379184247538678	20
0.000163628983484873	0.000381682296156585	0.380196905766526	20
3.14963207805742e-05	0.00218851392964626	0.381209563994374	20
3.10471275350621e-05	0.00013477175306525	0.382222222222222	20
8.34402941039247e-05	0.000375277724217323	0.38323488045007	20
0.000304219572588266	0.000584912421020196	0.384247538677918	20
2.22946658891808e-06	0.000552536993717838	0.385260196905767	20
0.000292536692236185	0.00132587324615191	0.386272855133615	20
0.000556485633953711	0.000938702636077942	0.387285513361463	20
0.000498128610438441	0.000864629011213449	0.388298171589311	20
0.000339247443632199	0.000742971203118076	0.389310829817159	20
0.000417739481901256	0.000483131143735028	0.390323488045007	20
0.000391429726476052	0.000424009455066435	0.391336146272855	20
0.000207177841146481	0.000386310752274759	0.392348804500703	20
0.000120706507400597	0.000292843213894563	0.393361462728551	20
2.8587276198359e-05	0.000117230087240984	0.3943741209564	20
8.46265579716151e-06	9.00138850709786e-05	0.395386779184248	20
9.29741647837579e-05	0.000131437351511721	0.396399437412096	20
0.000133211953063577	0.000295995224641627	0.397412095639944	20
0.000220858073022744	0.000943297852780138	0.398424753867792	20
0.000100317923777316	0.00025010925965486	0.39943741209564	20
1.82905449115308e-05	0.000162955798571634	0.400450070323488	20
0.000122119804309621	0.000298131573769048	0.401462728551336	20
4.13619897822207e-05	0.000117801262091331	0.402475386779184	20
3.35633929193463e-05	6.24786754580986e-05	0.403488045007032	20
3.64687049997281e-05	4.52385886261015e-05	0.40450070323488	20
1.27143403298099e-05	9.09724390084059e-05	0.405513361462729	20
9.65449197794421e-06	1.85493666672327e-05	0.406526019690577	20
2.18383540692194e-06	1.02957614354985e-05	0.407538677918425	20
1.94947764517125e-06	7.59795790944196e-06	0.408551336146273	20
4.84251117631375e-06	5.99360080945086e-06	0.409563994374121	20
1.86073727426028e-06	4.6793355857032e-06	0.410576652601969	20
2.8059152517511e-06	6.95496928188158e-06	0.411589310829817	20
7.95911736161422e-07	9.14750915869058e-06	0.412601969057665	20
9.1721318811043e-07	5.55055709342373e-06	0.413614627285513	20
2.86969122575241e-06	1.91814275060299e-05	0.414627285513362	20
1.33835980474083e-05	2.2035465846758e-05	0.41563994374121	20
6.81758849742778e-06	3.51949946963676e-05	0.416652601969058	20
2.26726282219496e-06	1.86504909129384e-05	0.417665260196906	20
1.69305436664563e-05	6.72765062464311e-05	0.418677918424754	20
7.3768488763632e-05	0.000224496899538349	0.419690576652602	20
0.000242367091603637	0.0043053685210267	0.42070323488045	20
0.000160872980293379	0.000287681207240564	0.421715893108298	20
0.000107699999330907	0.000157779702494754	0.422728551336146	20
5.11764272115092e-05	0.000105083072198076	0.423741209563994	20
7.62196572982374e-06	7.79394798830289e-05	0.424753867791843	20
8.39622448983724e-05	0.000129684526315101	0.425766526019691	20
0.000109849226301591	0.000168060786843262	0.426779184247539	20
0.000109705662875022	0.000188898145865852	0.427791842475387	20
0.000144364949545867	0.000241810831237147	0.428804500703235	20
0.000163115317547008	0.000281004800457992	0.429817158931083	20
0.000140100804356529	0.00031043234641509	0.430829817158931	20
0.000158240986078398	0.000484351334079124	0.431842475386779	20
0.000337997369646164	0.000605936342385132	0.432855133614627	20
0.000417644128241894	0.00167273243347739	0.433867791842475	20
0.000386251969338369	0.000789430705121629	0.434880450070324	20
0.000295279068316898	0.000512942290128709	0.435893108298172	20
0.00033726733655306	0.0021028909254231	0.43690576652602	20
0.00130940677515404	0.00332709937164556	0.437918424753868	20
0.000760086348424024	0.00130872056922611	0.438931082981716	20
0.000359767065345882	0.00257992520393576	0.439943741209564	20
0.000193337440717954	0.000340145300045218	0.440956399437412	20
0.000129776796501798	0.000189426389866896	0.44196905766526	20
7.29942961886319e-05	0.000127142153001817	0.442981715893108	20
1.33418804877849e-05	7.026699202987e-05	0.443994374120956	20
7.01847869905445e-07	3.81169186473398e-05	0.445007032348805	20
4.15274108542421e-05	9.996042469535e-05	0.446019690576653	20
0.000103953153128528	0.000156531870045845	0.447032348804501	20
0.000158434208561542	0.000176149220675774	0.448045007032349	20
0.000124409262674334	0.000175614439212806	0.449057665260197	20
8.06012885027589e-05	8.46127831181975e-05	0.450070323488045	20
8.48914398749137e-05	8.82459710078734e-05	0.451082981715893	20
8.11510347994445e-05	8.91786090951019e-05	0.452095639943741	20
5.5920375518182e-05	7.97013207497754e-05	0.453108298171589	20
5.02760110225118e-05	5.57528446981448e-05	0.454120956399437	20
3.56370857245767e-05	4.97043340049035e-05	0.455133614627286	20
9.49570004939513e-07	3.4403203745467e-05	0.456146272855134	20
9.33505450686017e-07	9.56693078230119e-07	0.457158931082982	20
9.21614537551967e-07	9.65001335223779e-07	0.45817158931083	20
7.57533255422348e-07	9.13540328594845e-07	0.459184247538678	20
7.23279542195702e-07	7.53441511868401e-07	0.460196905766526	20
7.12402263373775e-07	7.25938281840402e-07	0.461209563994374	20
6.92430386524243e-07	7.11052899727512e-07	0.462222222222222	20
6.8226991090021e-07	7.97653171523994e-07	0.46323488045007	20
8.08837757561908e-07	9.85056019390346e-07	0.464247538677918	20
9.95052770040106e-07	1.10899347555332e-06	0.465260196905767	20
1.11166493685312e-06	1.15445076156317e-06	0.466272855133615	20
1.15801149535929e-06	3.8251529954839e-05	0.467285513361463	20
3.88087987273444e-05	4.67201737764948e-05	0.468298171589311	20
4.69417200471045e-05	4.97677751797148e-05	0.469310829817159	20
