ymin	ymax	x	group
2.58817494005129e-09	3.08037820766496e-09	0.0450070323488045	19
2.95453476798512e-09	3.55296112093217e-09	0.0460196905766526	19
1.15958843107767e-09	6.80631637019445e-09	0.0470323488045007	19
1.1253727249704e-09	5.57115703031901e-09	0.0480450070323488	19
5.12323512289971e-09	1.42082829294216e-08	0.0490576652601969	19
8.31894574817351e-09	2.06380756996001e-08	0.050070323488045	19
1.36268307445462e-08	3.55687653245306e-08	0.0510829817158931	19
1.01849069307722e-08	4.65669306127856e-08	0.0520956399437412	19
5.13294841628002e-08	2.64098195860515e-07	0.0531082981715893	19
1.15834216598244e-07	8.40534532572788e-07	0.0541209563994374	19
3.19909500869619e-08	1.18457085948881e-07	0.0551336146272855	19
5.42848232436549e-09	4.34707118180427e-08	0.0561462728551336	19
1.03513449296306e-09	8.06397638913156e-09	0.0571589310829817	19
1.88121831569481e-11	8.7550677531797e-10	0.0581715893108298	19
1.51476875319488e-12	1.47920095304092e-11	0.0591842475386779	19
1.57145660113344e-12	1.42196783917401e-11	0.060196905766526	19
1.40807285963441e-11	5.81882231840384e-11	0.0612095639943741	19
5.07879285314931e-11	1.71749317722266e-10	0.0622222222222222	19
1.94251577430328e-11	1.92536072877814e-10	0.0632348804500703	19
1.0474517414225e-10	3.75226118567168e-10	0.0642475386779184	19
2.02462329402431e-10	4.57525671184294e-10	0.0652601969057665	19
4.82773759662599e-11	9.12129455728447e-10	0.0662728551336146	19
5.75041258734305e-10	3.25416978492384e-09	0.0672855133614627	19
2.75237409281615e-09	2.1960001064847e-08	0.0682981715893108	19
9.57429338316468e-10	3.20627637691059e-09	0.0693108298171589	19
6.17840411746056e-10	1.30112299086993e-09	0.070323488045007	19
7.71892655511329e-10	4.7164473701874e-09	0.0713361462728551	19
3.13746199140991e-11	9.33575848411953e-10	0.0723488045007032	19
5.49397710574935e-10	1.2735556856606e-09	0.0733614627285513	19
4.63469785858556e-10	2.61747068947163e-09	0.0743741209563994	19
2.71092019359237e-09	5.2180860121409e-09	0.0753867791842475	19
2.83038153397246e-09	5.42539008843827e-09	0.0763994374120956	19
1.03868549671068e-09	5.32878047673565e-09	0.0774120956399437	19
2.11450994325526e-09	6.723904410266e-09	0.0784247538677918	19
9.14901440574648e-10	3.70398632557077e-09	0.0794374120956399	19
1.28196198082112e-09	2.70116300211124e-09	0.0804500703234881	19
9.27510172512848e-10	6.24547863756078e-09	0.0814627285513361	19
6.87509003879952e-09	2.841756933996e-08	0.0824753867791842	19
1.85802789492418e-08	1.49675889657897e-07	0.0834880450070324	19
5.6370484890289e-09	7.37413736055823e-08	0.0845007032348804	19
1.61378810738531e-09	7.50403494154955e-09	0.0855133614627285	19
1.81258519253581e-09	3.69232825128161e-09	0.0865260196905767	19
3.05629637842248e-10	1.59330235049787e-09	0.0875386779184248	19
3.43083463304798e-10	1.10270979657732e-09	0.0885513361462729	19
5.24462866224979e-10	1.14297285849896e-09	0.089563994374121	19
3.31533008614693e-10	4.54854075747703e-10	0.0905766526019691	19
4.64852797918574e-11	3.21487512050636e-10	0.0915893108298171	19
8.33738342788711e-11	2.78620146525116e-10	0.0926019690576653	19
2.63701234369006e-10	5.02358259270067e-10	0.0936146272855134	19
4.96669142243692e-10	5.37576940853735e-10	0.0946272855133614	19
3.84629203100722e-10	8.52730955817158e-10	0.0956399437412096	19
4.67401143832065e-11	4.80082933246904e-10	0.0966526019690577	19
1.10435315895095e-11	1.83194970289549e-10	0.0976652601969058	19
6.48755117521843e-11	5.41696321621228e-10	0.0986779184247539	19
2.34820890624749e-11	9.44622448202517e-10	0.099690576652602	19
5.32706757037202e-13	2.78745637225185e-11	0.10070323488045	19
1.13735692415307e-11	2.3865728073754e-11	0.101715893108298	19
1.42657260312295e-11	1.80486781573412e-11	0.102728551336146	19
1.11730774840774e-11	2.9636486832336e-11	0.103741209563994	19
1.23136690866822e-11	3.04718359151218e-11	0.104753867791842	19
1.25926596171876e-11	2.55670327770855e-11	0.105766526019691	19
1.27287945215029e-11	2.72594976783187e-11	0.106779184247539	19
1.17150526528345e-11	5.52264436722871e-11	0.107791842475387	19
5.40606889929702e-12	1.12101168863544e-11	0.108804500703235	19
5.35835043898386e-12	1.36447433559082e-11	0.109817158931083	19
7.81062070061335e-12	5.05465280320166e-11	0.110829817158931	19
5.88276688266304e-12	4.52513413352814e-11	0.111842475386779	19
2.39448949199111e-16	5.38573380798929e-11	0.112855133614627	19
4.64831335126901e-11	3.56041731284745e-10	0.113867791842475	19
7.66666486500119e-11	3.12816397165691e-09	0.114880450070324	19
3.40213591985325e-11	1.79243583916353e-09	0.115893108298172	19
1.27731765134851e-11	1.16605302035622e-10	0.11690576652602	19
8.99629881314041e-11	1.09259364001243e-10	0.117918424753868	19
1.20526675987806e-11	8.5143015189853e-11	0.118931082981716	19
5.35474380497373e-14	1.00544140539596e-11	0.119943741209564	19
4.72207043328099e-12	1.32861467095044e-11	0.120956399437412	19
7.02976887499758e-13	8.74304877223685e-12	0.12196905766526	19
3.86532056721082e-13	7.28717002595866e-12	0.122981715893108	19
1.40674330581716e-14	4.24786518947241e-12	0.123994374120956	19
5.70094896503767e-12	1.20265908465973e-10	0.125007032348805	19
3.04599552873226e-11	9.16802465556614e-11	0.126019690576653	19
2.60746054119431e-11	2.5483326397309e-10	0.127032348804501	19
1.46236838851357e-10	4.94699724638277e-10	0.128045007032349	19
1.34598377153333e-10	9.1954265645788e-10	0.129057665260197	19
2.12796297575898e-10	1.36994342540611e-09	0.130070323488045	19
6.50901361779511e-10	4.25176258139467e-09	0.131082981715893	19
4.7028774493672e-10	3.15528322183266e-09	0.132095639943741	19
9.22170286511243e-11	4.45344418154313e-10	0.133108298171589	19
5.97796174853418e-11	7.14551853415611e-10	0.134120956399437	19
4.58701111856946e-11	2.30023295742446e-10	0.135133614627286	19
1.84874081540071e-13	2.54134226710647e-11	0.136146272855134	19
6.62642618961904e-14	3.28264707793883e-10	0.137158931082982	19
1.74106882374444e-15	4.93784861844925e-10	0.13817158931083	19
5.64919852642856e-10	1.34500500439415e-09	0.139184247538678	19
6.45235765204115e-10	1.78512558749192e-09	0.140196905766526	19
7.26398396771639e-13	4.71364668371979e-09	0.141209563994374	19
2.11948909975571e-11	3.68030214936622e-09	0.142222222222222	19
4.71392182612694e-09	1.00911826794098e-08	0.14323488045007	19
5.28154575644608e-09	1.75439407550553e-07	0.144247538677918	19
1.84710737115467e-08	8.56954051149697e-08	0.145260196905767	19
1.60223443513435e-08	3.5963131592361e-08	0.146272855133615	19
6.40122573438615e-09	6.23411316287891e-08	0.147285513361463	19
6.55517805148617e-08	1.03486780225562e-07	0.148298171589311	19
1.6423816915839e-08	1.0756465911384e-07	0.149310829817159	19
7.65889141315142e-09	7.69691927577627e-08	0.150323488045007	19
3.71430664767326e-08	4.80281614062574e-08	0.151336146272855	19
1.56151590396108e-08	3.87946056255491e-08	0.152348804500703	19
1.41480407263212e-08	3.89740364850546e-08	0.153361462728551	19
4.96583048323849e-09	1.78106646261834e-08	0.154374120956399	19
1.94255396854131e-08	5.26224733462846e-08	0.155386779184248	19
1.36780432769888e-09	2.10930950531546e-08	0.156399437412096	19
1.94991052256802e-09	3.25339301782382e-09	0.157412095639944	19
3.46623524297241e-11	2.38068178669287e-09	0.158424753867792	19
5.25121280212835e-12	8.86861693667659e-11	0.15943741209564	19
2.59002797557119e-11	6.21873266809996e-11	0.160450070323488	19
4.53361166197993e-11	7.87271768346793e-11	0.161462728551336	19
2.10366726939931e-13	7.95163202015897e-10	0.162475386779184	19
1.07371074549172e-09	1.40689701795644e-08	0.163488045007032	19
9.65875396066593e-09	2.61570313280071e-08	0.16450070323488	19
7.69598495392737e-09	8.04193324081824e-08	0.165513361462729	19
4.42815949462238e-08	1.02795238032075e-07	0.166526019690577	19
7.52926405599301e-08	1.24217382645551e-06	0.167538677918425	19
8.55687773276755e-08	7.5516421597237e-07	0.168551336146273	19
1.53215427276652e-07	2.39723706355685e-07	0.169563994374121	19
6.40997950970891e-08	3.48919504185368e-07	0.170576652601969	19
6.20087860237942e-08	2.89847946041627e-07	0.171589310829817	19
2.69036404802558e-09	8.28979188319471e-08	0.172601969057665	19
4.63501048926348e-10	3.51746838128487e-08	0.173614627285513	19
5.11755669243982e-09	1.11815050394468e-08	0.174627285513361	19
1.48576982667851e-09	4.87102991057762e-09	0.17563994374121	19
2.59870818646636e-11	1.36911312188449e-09	0.176652601969058	19
2.74945578117175e-11	4.84934080432727e-10	0.177665260196906	19
1.32553094262222e-10	2.15692568117206e-09	0.178677918424754	19
4.70583235090026e-12	9.27817588855434e-10	0.179690576652602	19
8.19951439814026e-11	4.49753230058253e-09	0.18070323488045	19
1.76419175473359e-09	2.28363856705975e-08	0.181715893108298	19
3.5948775750365e-09	7.11966990909215e-09	0.182728551336146	19
4.56879396776321e-09	1.08859332565325e-08	0.183741209563994	19
1.111473738314e-08	1.17895901851463e-08	0.184753867791842	19
9.57500096164602e-09	1.08199284425424e-08	0.185766526019691	19
3.33735511914979e-09	9.38323074438629e-09	0.186779184247539	19
5.22312361493375e-09	1.33202941724858e-08	0.187791842475387	19
1.36380678974147e-08	2.2901953158978e-08	0.188804500703235	19
1.99678253349518e-08	3.77748856225436e-08	0.189817158931083	19
4.00284824118594e-08	1.20848208915251e-07	0.190829817158931	19
1.29280176200536e-07	3.46216198857771e-07	0.191842475386779	19
3.62864938601276e-07	6.92362524541645e-07	0.192855133614627	19
3.62720490122854e-07	7.81893739937963e-07	0.193867791842475	19
6.23613818440832e-07	3.19443669782826e-06	0.194880450070323	19
2.74707628549167e-06	9.97360329701261e-06	0.195893108298172	19
1.12138075518086e-05	0.000251079365192037	0.19690576652602	19
1.07357693204719e-06	1.47377099467974e-05	0.197918424753868	19
5.75644511943504e-07	1.0526439478162e-06	0.198931082981716	19
1.34311250731116e-08	5.34896094263115e-07	0.199943741209564	19
5.62473536387928e-07	3.25305562214991e-06	0.200956399437412	19
9.00267268245085e-07	4.38112182472689e-06	0.20196905766526	19
4.55150170423065e-06	3.47741884083287e-05	0.202981715893108	19
4.53563764707149e-06	3.11896587206188e-05	0.203994374120956	19
3.25707741484914e-05	0.000111328138226472	0.205007032348805	19
9.00251821107186e-05	0.000109205439547305	0.206019690576653	19
0.000134696349267079	0.000181205424913648	0.207032348804501	19
0.00013258567240809	0.000147031340907135	0.208045007032349	19
5.93361802139117e-05	0.000974819570380194	0.209057665260197	19
0.000146854209912793	0.0014813547031772	0.210070323488045	19
7.49078993631384e-05	0.0020594002719078	0.211082981715893	19
0.00043583697393405	0.00114395203308796	0.212095639943741	19
0.000608717082319929	0.0164384381450813	0.213108298171589	19
0.00036038263902122	0.0292653442788699	0.214120956399437	19
0.000245322926485308	0.000551771195972655	0.215133614627285	19
6.92177358969889e-05	0.000238111703275525	0.216146272855134	19
3.37716188463296e-05	0.000187562909945976	0.217158931082982	19
3.04211171713224e-05	7.91004206141002e-05	0.21817158931083	19
3.6856444861921e-05	0.000141032655728901	0.219184247538678	19
2.68544345671812e-05	3.61742008365184e-05	0.220196905766526	19
1.53189180565942e-05	2.62282615473815e-05	0.221209563994374	19
9.69184619770349e-06	1.48853219272262e-05	0.222222222222222	19
5.87432368863626e-06	9.51484693960229e-06	0.22323488045007	19
1.98596211358559e-06	5.63462574581287e-06	0.224247538677918	19
7.39780885129062e-07	1.88318285063066e-06	0.225260196905767	19
1.19680248205204e-08	6.90236887515392e-07	0.226272855133615	19
2.93085302747088e-10	1.18408732514641e-08	0.227285513361463	19
1.36364590348182e-08	4.28861113450201e-08	0.228298171589311	19
1.48749252657979e-08	5.14737815719864e-07	0.229310829817159	19
3.59072861409503e-07	1.58433225048271e-06	0.230323488045007	19
3.24285122551219e-07	6.44661008511341e-07	0.231336146272855	19
2.10776812049501e-07	3.18240408934929e-07	0.232348804500703	19
7.49328428788777e-08	2.02747166152615e-07	0.233361462728551	19
4.77844932065608e-10	6.7749235038119e-08	0.234374120956399	19
3.00069455343588e-11	3.36311674136353e-08	0.235386779184248	19
3.76962894602239e-08	1.28482146069411e-07	0.236399437412096	19
1.35044146214421e-07	6.01035312259799e-07	0.237412095639944	19
3.14762620349317e-07	1.40801313859149e-06	0.238424753867792	19
6.47422801982906e-07	1.26946443094655e-06	0.23943741209564	19
1.02229824549003e-06	1.25114356276371e-06	0.240450070323488	19
2.54848371085518e-07	9.99912889638235e-07	0.241462728551336	19
7.25942423631517e-08	4.33867570050797e-07	0.242475386779184	19
2.40770525993132e-08	4.37312366467055e-07	0.243488045007032	19
8.84826014489054e-08	1.26901850188413e-06	0.24450070323488	19
1.37426019085438e-06	4.65847682077281e-06	0.245513361462729	19
4.95882848251641e-06	2.66811594975351e-05	0.246526019690577	19
8.46614801764994e-07	5.61863699888123e-06	0.247538677918425	19
1.44779258403579e-07	8.37390301867206e-07	0.248551336146273	19
2.40211991845322e-07	6.52500524961861e-07	0.249563994374121	19
4.06940247388428e-07	5.62151146539782e-07	0.250576652601969	19
3.64462690883745e-07	4.02673333782417e-07	0.251589310829817	19
3.63839745100647e-07	3.83767111180941e-07	0.252601969057665	19
3.27830794805614e-07	3.79676576347247e-07	0.253614627285513	19
2.40192410459761e-07	4.69873386082411e-07	0.254627285513361	19
3.74929160692168e-07	1.07512887727734e-06	0.25563994374121	19
5.44783866612005e-07	8.11310723737531e-06	0.256652601969058	19
4.82819513678272e-08	9.03148620042068e-07	0.257665260196906	19
1.57816428171319e-12	8.0156893124303e-08	0.258677918424754	19
1.94947389947815e-08	2.49658580682717e-07	0.259690576652602	19
2.59041464617063e-08	4.79467882830042e-08	0.26070323488045	19
2.44456977703332e-08	2.18039750833902e-07	0.261715893108298	19
5.16090641774788e-08	1.14857661395614e-07	0.262728551336146	19
2.22619287642335e-08	6.10829189598705e-08	0.263741209563994	19
1.33495929818765e-08	5.87081060801992e-08	0.264753867791842	19
4.39588316008644e-09	2.13419137107992e-08	0.265766526019691	19
4.03379385668425e-09	2.79725639278137e-08	0.266779184247539	19
9.14221501907549e-09	4.60314638830219e-08	0.267791842475387	19
8.49606249447656e-09	7.71249696463774e-07	0.268804500703235	19
7.14580967184538e-07	2.0536239281349e-06	0.269817158931083	19
9.37173945129891e-07	7.13879248712046e-06	0.270829817158931	19
2.51740057581821e-06	0.000207604070236074	0.271842475386779	19
4.19686196657959e-05	0.00462118932492638	0.272855133614627	19
4.45403257480999e-05	7.627088309571e-05	0.273867791842475	19
2.3649983463694e-05	4.76077648113688e-05	0.274880450070323	19
2.22970318784413e-05	5.5260524077076e-05	0.275893108298172	19
2.72332023044541e-05	5.56767196850187e-05	0.27690576652602	19
5.57301542918108e-06	4.38870068954316e-05	0.277918424753868	19
1.17272799626396e-05	5.85485240842926e-05	0.278931082981716	19
3.54089453302601e-05	0.000221192856043702	0.279943741209564	19
0.000169729051249969	0.000500434328179764	0.280956399437412	19
0.000391090086025328	0.0109161183368833	0.28196905766526	19
0.000478267731021211	0.000916122904616327	0.282981715893108	19
0.000403455253920169	0.00108144500526672	0.283994374120956	19
0.00114608434394015	0.0228789651404422	0.285007032348805	19
0.00105591530320782	0.00579455133630797	0.286019690576653	19
0.00100603144813137	0.00114493155728673	0.287032348804501	19
0.000834270987456387	0.00129225624319876	0.288045007032349	19
0.000391789065554109	0.000805237836376202	0.289057665260197	19
0.000174133908562588	0.000371587946988017	0.290070323488045	19
7.61291960295325e-05	0.000165654025124946	0.291082981715893	19
3.94916792078983e-05	7.28654636457512e-05	0.292095639943741	19
1.56828946808831e-05	3.79208296918622e-05	0.293108298171589	19
6.85195679719593e-06	1.49135398667866e-05	0.294120956399437	19
2.59043141878603e-06	6.54819270262972e-06	0.295133614627285	19
9.33597817491316e-07	2.40749507246196e-06	0.296146272855134	19
3.69030989929276e-07	1.05777762569817e-06	0.297158931082982	19
1.08629976249662e-06	1.40617834134944e-06	0.29817158931083	19
1.38339361952398e-06	2.09408341738816e-06	0.299184247538678	19
2.13369468616992e-06	2.71089077154749e-06	0.300196905766526	19
2.58314616273351e-06	2.80060379212436e-06	0.301209563994374	19
1.85707018754059e-06	2.55503364964469e-06	0.302222222222222	19
6.89387572251714e-07	1.81884063348377e-06	0.30323488045007	19
5.46629196763349e-07	6.85209281048967e-07	0.304247538677918	19
1.34327790528066e-07	5.27097504652546e-07	0.305260196905767	19
1.5729548373406e-08	1.61560931323825e-07	0.306272855133615	19
6.79536660112995e-09	4.46401013492547e-07	0.307285513361463	19
2.96269967593713e-08	2.6499114358918e-07	0.308298171589311	19
8.71210453899317e-10	8.06544285942237e-07	0.309310829817159	19
1.8344556070764e-07	2.1769096641801e-07	0.310323488045007	19
1.49560457386979e-07	2.09729006715932e-07	0.311336146272855	19
8.75526789539433e-08	2.45603234086948e-07	0.312348804500703	19
4.01100231128951e-08	8.48847094251616e-08	0.313361462728551	19
4.92152913255432e-09	5.85420798946471e-08	0.314374120956399	19
9.59535943623359e-12	6.58652970765498e-08	0.315386779184248	19
7.04608112151888e-08	1.0760536180011e-06	0.316399437412096	19
2.44548335377636e-07	7.46236687650357e-06	0.317412095639944	19
1.34062723348757e-07	9.55080758272874e-07	0.318424753867792	19
1.0094790044738e-06	2.51512638442271e-06	0.31943741209564	19
2.66119659318704e-06	1.45233205891948e-05	0.320450070323488	19
6.46591357759365e-06	8.87240857197314e-06	0.321462728551336	19
6.03197708750293e-06	1.43261809760303e-05	0.322475386779184	19
5.02053637528477e-06	1.33934404962871e-05	0.323488045007032	19
2.02924746145549e-06	8.50541862960236e-06	0.32450070323488	19
2.05057993955571e-06	6.43518596817378e-06	0.325513361462729	19
7.8669992644852e-07	6.50529809483261e-06	0.326526019690577	19
3.09571638445827e-08	8.59976179139437e-07	0.327538677918425	19
2.50770184179074e-08	8.76283393792543e-08	0.328551336146273	19
4.05252275089148e-09	2.9322299244422e-08	0.329563994374121	19
4.233544793812e-10	2.93302467005388e-08	0.330576652601969	19
1.84474885081194e-08	2.86699927974124e-06	0.331589310829817	19
1.89733699430727e-06	5.528459193708e-06	0.332601969057665	19
4.52985121562764e-06	8.62502361398168e-06	0.333614627285513	19
4.38670403104917e-06	1.14350750575012e-05	0.334627285513361	19
4.59441340982932e-06	9.40381771891403e-06	0.33563994374121	19
8.8189771665501e-06	2.10265634651622e-05	0.336652601969058	19
7.42144685544513e-06	2.74718697990841e-05	0.337665260196906	19
3.03398616033574e-05	0.00100983016072995	0.338677918424754	19
6.66838902608107e-05	0.000136656169597255	0.339690576652602	19
8.12743104980317e-05	0.000137127457868356	0.34070323488045	19
6.38455217166896e-05	0.000119327743863504	0.341715893108298	19
6.58978685699686e-05	0.000106676363464768	0.342728551336146	19
0.000111819535638621	0.00170867556201626	0.343741209563994	19
0.000605608209393266	0.00224839312717881	0.344753867791842	19
0.000251238716579706	0.00268176380778502	0.345766526019691	19
0.000130133954618779	0.00036671940953	0.346779184247539	19
8.59729029353039e-05	0.000124980648616287	0.347791842475387	19
6.57515145143992e-05	8.46350720489438e-05	0.348804500703235	19
2.39570956854196e-05	6.47148512112589e-05	0.349817158931083	19
2.31770674147799e-05	4.43400895467095e-05	0.350829817158931	19
3.81215652530231e-05	4.37916473644466e-05	0.351842475386779	19
3.5928339653465e-05	4.06764731994074e-05	0.352855133614627	19
3.60095778204622e-05	3.89078670796068e-05	0.353867791842475	19
3.94193861617854e-05	0.000214099812016552	0.354880450070324	19
7.23952501211147e-05	0.000147686197512412	0.355893108298172	19
7.52894072382655e-05	0.00014900121522291	0.35690576652602	19
8.0960323451048e-05	0.000254321874977191	0.357918424753868	19
5.55601130510186e-05	0.000142163511168577	0.358931082981716	19
4.50236445934276e-05	0.000113493762152269	0.359943741209564	19
1.35292950730644e-05	3.89245140611568e-05	0.360956399437412	19
1.9896480410601e-05	8.44481341114063e-05	0.36196905766526	19
1.35517432086287e-06	1.63679143809293e-05	0.362981715893108	19
2.78121463879838e-07	1.30611522464224e-06	0.363994374120956	19
9.41655658213306e-07	1.44902766382988e-06	0.365007032348804	19
1.48806755421e-06	1.91841166603442e-06	0.366019690576653	19
1.55371087940049e-06	3.26178169480487e-06	0.367032348804501	19
5.81141180750409e-06	0.000102631423873092	0.368045007032349	19
1.00457382273138e-05	0.000672081561154644	0.369057665260197	19
2.20827414904255e-06	9.18606093470199e-06	0.370070323488045	19
3.16940340756103e-07	2.08763223275226e-06	0.371082981715893	19
3.64049517991193e-09	3.21234612122726e-07	0.372095639943741	19
1.51107740675457e-09	1.92336855702545e-08	0.373108298171589	19
1.30633063925213e-08	4.20068061302975e-08	0.374120956399437	19
1.03468111043593e-08	2.48241697111719e-08	0.375133614627286	19
7.45620257327827e-10	1.68358621299336e-06	0.376146272855134	19
1.80828104334375e-06	9.67308613224781e-06	0.377158931082982	19
3.53645892416159e-06	3.22571855979886e-05	0.37817158931083	19
4.04260462098249e-06	1.88619067989464e-05	0.379184247538678	19
2.31643876016019e-06	3.8947954566793e-06	0.380196905766526	19
1.2845525961037e-06	2.40509492168695e-06	0.381209563994374	19
2.49675228036655e-06	1.06061935778685e-05	0.382222222222222	19
4.26875276146157e-06	1.17523509575944e-05	0.38323488045007	19
1.93973214424302e-06	4.81087334638198e-06	0.384247538677918	19
1.94338174554957e-07	1.80062974027097e-06	0.385260196905767	19
3.89643849702562e-07	2.21885407229989e-06	0.386272855133615	19
2.29525077373839e-06	3.39250658793724e-06	0.387285513361463	19
3.20707962970577e-06	3.62446567132842e-06	0.388298171589311	19
2.21839533110344e-06	3.13989218908997e-06	0.389310829817159	19
1.20879596014654e-06	2.18051800257818e-06	0.390323488045007	19
2.84216062859009e-07	1.11592778464936e-06	0.391336146272855	19
9.77844731847342e-07	1.11037394306276e-06	0.392348804500703	19
2.18221257475414e-07	9.41964479943217e-07	0.393361462728551	19
5.29391276945527e-08	3.41886131057969e-07	0.3943741209564	19
9.83428090612085e-10	4.11901204598681e-08	0.395386779184248	19
4.57279921516993e-09	2.35007485541647e-07	0.396399437412096	19
3.31586527557518e-07	1.78635790608136e-06	0.397412095639944	19
3.46547349260775e-07	2.37983309121608e-06	0.398424753867792	19
2.64945653177888e-06	3.999796439263e-05	0.39943741209564	19
4.04347139396541e-07	6.74951236466237e-06	0.400450070323488	19
1.16003285246589e-06	5.66913579812094e-06	0.401462728551336	19
3.000911227132e-06	6.80309280213593e-06	0.402475386779184	19
3.64919159277532e-06	1.14785997579062e-05	0.403488045007032	19
1.16411037349379e-05	1.75858349438252e-05	0.40450070323488	19
5.57051194316528e-06	1.26486333985218e-05	0.405513361462729	19
4.93597600858889e-06	1.01335932318687e-05	0.406526019690577	19
4.22766952700075e-06	5.04376884618886e-06	0.407538677918425	19
1.54713881099178e-06	5.86219828449756e-06	0.408551336146273	19
6.06784694684534e-06	7.69343795383466e-06	0.409563994374121	19
2.33821912338684e-06	8.87400415254628e-06	0.410576652601969	19
8.52740178954362e-06	2.60466123176757e-05	0.411589310829817	19
1.08428754543446e-05	2.49895268284712e-05	0.412601969057665	19
5.9140683045319e-07	1.17206941299752e-05	0.413614627285513	19
9.18963532360488e-07	1.00258301495773e-05	0.414627285513362	19
5.50183997606706e-06	1.16158839026001e-05	0.41563994374121	19
4.25101923331969e-06	1.0153674868117e-05	0.416652601969058	19
1.85465560323425e-06	7.65042648403036e-06	0.417665260196906	19
9.0733129737544e-07	1.28382084100522e-05	0.418677918424754	19
1.28654460439103e-05	0.000129014928342474	0.419690576652602	19
6.30331530663073e-05	0.00122672162952431	0.42070323488045	19
1.59809706997089e-05	0.00248608945640085	0.421715893108298	19
4.27626355291686e-07	1.92543886441791e-05	0.422728551336146	19
1.96327452665715e-06	8.42339502952616e-06	0.423741209563994	19
2.73200585134243e-06	7.85014650831395e-06	0.424753867791843	19
3.62517888512579e-06	5.44074847931088e-06	0.425766526019691	19
8.37594184447226e-07	3.49171386727995e-06	0.426779184247539	19
6.25871295155587e-07	1.47273222859237e-06	0.427791842475387	19
9.41090414315199e-07	4.96100329325568e-06	0.428804500703235	19
2.018823725508e-06	4.6675209479959e-06	0.429817158931083	19
2.71161782380147e-06	6.37392793518982e-06	0.430829817158931	19
3.42900052081808e-06	9.43512638729891e-06	0.431842475386779	19
4.99152668045966e-06	1.0920804998976e-05	0.432855133614627	19
6.96382018905741e-06	1.68275650951968e-05	0.433867791842475	19
1.47500778343919e-06	6.6685623351849e-06	0.434880450070324	19
8.9490104033173e-07	1.37397088265558e-06	0.435893108298172	19
4.88068711079807e-07	8.83950772294581e-07	0.43690576652602	19
2.58269311254976e-07	4.73905116593569e-07	0.437918424753868	19
3.34446322680733e-08	2.47346464891956e-07	0.438931082981716	19
4.91204372848284e-08	9.72896301734639e-08	0.439943741209564	19
7.46978035856146e-09	4.57451682021881e-08	0.440956399437412	19
1.20136444072155e-08	1.969759003335e-08	0.44196905766526	19
8.29500623448293e-10	1.12806709244716e-08	0.442981715893108	19
