ymin	ymax	x	group
0.965095573919679	0.978776404792285	0.0685899012614639	47
0.978912167438149	0.983417645275522	0.0695913419304965	47
0.95531540537254	0.983315502586888	0.0705927825995291	47
0.981944642496261	0.990331618982497	0.0715942232685618	47
0.990444925994776	0.993575920799432	0.0725956639375944	47
0.993476489922118	0.994156076190876	0.0735971046066271	47
0.983292465710977	0.995361960217984	0.0745985452756597	47
0.992492678468556	0.996013505643214	0.0755999859446924	47
0.996064256872642	0.997127936874931	0.076601426613725	47
0.997139116999404	0.997401237856224	0.0776028672827577	47
0.995809740380888	0.998064142285698	0.0786043079517903	47
0.998079204656934	0.998359340675538	0.0796057486208229	47
0.995267287685064	0.998355377148436	0.0806071892898556	47
0.997699852531578	0.999555429791119	0.0816086299588882	47
0.999373299605653	0.999498763803289	0.0826100706279209	47
0.999461130955428	0.999658863527148	0.0836115112969535	47
0.999661193967434	0.999737986022146	0.0846129519659862	47
0.999738874637475	0.999770360763107	0.0856143926350188	47
0.999770727940417	0.999800161208462	0.0866158333040514	47
0.999800682612966	0.99982031589779	0.0876172739730841	47
0.99982067670654	0.999876058028272	0.0886187146421167	47
0.999848891195262	0.999945939530574	0.0896201553111494	47
0.999848652899901	0.999852953091275	0.090621595980182	47
0.999805288908639	0.999850459758178	0.0916230366492147	47
0.999756372117955	0.99980426684022	0.0926244773182473	47
0.99965862539132	0.999755663747901	0.0936259179872799	47
0.999669199220426	0.99971404028349	0.0946273586563126	47
0.999527083250848	0.999756527369942	0.0956287993253452	47
0.999574810219033	0.999843866803004	0.0966302399943779	47
0.999544157287875	0.999572832692234	0.0976316806634105	47
0.999534522360388	0.99954379194234	0.0986331213324432	47
0.999532651652069	0.999538745929441	0.0996345620014758	47
0.999507092505658	0.999532210257335	0.100636002670508	47
0.999504902347322	0.999858574877373	0.101637443339541	47
0.99879564571785	0.999513002541296	0.102638884008574	47
0.998676871221732	0.99901926262813	0.103640324677606	47
0.997502496018282	0.998664679618781	0.104641765346639	47
0.988814504029405	0.997749213138187	0.105643206015672	47
0.988163149795375	0.997318016954935	0.106644646684704	47
0.993065099336349	0.997633494611177	0.107646087353737	47
0.996097810239779	0.99691692864383	0.10864752802277	47
0.995736602504021	0.998004899499282	0.109648968691802	47
0.964075185529531	0.9956632933516	0.110650409360835	47
0.990526039305663	0.99181923763481	0.111651850029868	47
0.988380427197499	0.991221428018526	0.1126532906989	47
0.981339699811321	0.988307348222701	0.113654731367933	47
0.939547300361124	0.987712542039156	0.114656172036965	47
0.969254677994859	0.993037314186301	0.115657612705998	47
0.977078745654763	0.980938500285475	0.116659053375031	47
0.957965192768358	0.980460058490012	0.117660494044063	47
0.960149820709479	0.980724393766207	0.118661934713096	47
0.975318067275	0.980503292821023	0.119663375382129	47
0.957172765783026	0.987769546282293	0.120664816051161	47
0.73694002164409	0.956533885462742	0.121666256720194	47
0.711995335353067	0.887045441209248	0.122667697389227	47
0.887848087145421	0.93037860577378	0.123669138058259	47
0.900294074335728	0.962631676118473	0.124670578727292	47
0.765579472011571	0.921587994521518	0.125672019396325	47
0.885764850805616	0.944811088742649	0.126673460065357	47
0.859541662122304	0.901820826158803	0.12767490073439	47
0.743866953940611	0.872167287833602	0.128676341403422	47
0.872154586668438	0.915336880329687	0.129677782072455	47
0.870910882703192	0.964552115372001	0.130679222741488	47
0.859149427322706	0.886694671615059	0.13168066341052	47
0.814255924032948	0.858525063621928	0.132682104079553	47
0.845342315389576	0.87958905513491	0.133683544748586	47
0.655514101004245	0.95395135376719	0.134684985417618	47
0.770260825856032	0.842749128363577	0.135686426086651	47
0.821871152345827	0.843520920482502	0.136687866755684	47
0.774186739285244	0.83765039888685	0.137689307424716	47
0.704041379768205	0.773301156358206	0.138690748093749	47
0.515634086938777	0.881006123702552	0.139692188762782	47
0.852797146375165	0.905476056849604	0.140693629431814	47
0.877184493540125	0.929340253790699	0.141695070100847	47
0.92618031400188	0.944358165121756	0.142696510769879	47
0.923305729693367	0.944430974753935	0.143697951438912	47
0.858321771318509	0.972830621887986	0.144699392107945	47
0.942369856512421	0.954685539600149	0.145700832776977	47
0.950197165388591	0.957934588365542	0.14670227344601	47
0.845291469166951	0.949598850593069	0.147703714115043	47
0.934110640155395	0.941411439555296	0.148705154784075	47
0.857692283690242	0.93431126296043	0.149706595453108	47
0.695005698809915	0.854010104881122	0.150708036122141	47
0.327855648114166	0.826333048496636	0.151709476791173	47
0.493143356301562	0.754348838044079	0.152710917460206	47
0.730239329106279	0.764325312595014	0.153712358129239	47
0.494257169724887	0.727932096160937	0.154713798798271	47
0.367020150546988	0.618935013003881	0.155715239467304	47
0.289199991561257	0.696840192665585	0.156716680136336	47
0.703177771571808	0.873293647412817	0.157718120805369	47
0.388611878310357	0.785886192126307	0.158719561474402	47
0.588631556131058	0.724520173391204	0.159721002143434	47
0.640712136812743	0.926455256972219	0.160722442812467	47
0.733787845981253	0.863511033106861	0.1617238834815	47
0.825008921310135	0.923907706248927	0.162725324150532	47
0.774448028917966	0.869889903490841	0.163726764819565	47
0.809088332728111	0.825544299251617	0.164728205488598	47
0.765312905217044	0.809760345008779	0.16572964615763	47
0.731689073173465	0.764560456188034	0.166731086826663	47
0.571724494299001	0.823814779927883	0.167732527495696	47
0.127064628553248	0.56824709164899	0.168733968164728	47
0.0795952896953394	0.317950284661611	0.169735408833761	47
0.248017543361853	0.540002062069665	0.170736849502793	47
0.231048756601492	0.307014264798319	0.171738290171826	47
0.20617000466414	0.291214633333743	0.172739730840859	47
0.0837649908953608	0.246111911357926	0.173741171509891	47
0.168851890780994	0.5761238193475	0.174742612178924	47
0.119835805087338	0.282000555919211	0.175744052847957	47
0.0695587144370364	0.451395026120466	0.176745493516989	47
0.212177029520716	0.471691321438364	0.177746934186022	47
0.0701536431875061	0.209607462269148	0.178748374855055	47
0.073463437803435	0.0840643174542517	0.179749815524087	47
0.0464130303728717	0.131208363028851	0.18075125619312	47
0.0378791595637414	0.0680662131501873	0.181752696862153	47
0.0233568167535575	0.0658346468847543	0.182754137531185	47
0.026803050840935	0.0647000178712832	0.183755578200218	47
0.0198894142655001	0.0498752572397032	0.184757018869251	47
0.0138795200852485	0.0266484200538095	0.185758459538283	47
0.00422857718870061	0.0248266479012535	0.186759900207316	47
0.00165541002154157	0.0111336359016918	0.187761340876348	47
0.00329270014760271	0.0111749828522409	0.188762781545381	47
0.00380055244756167	0.0120428924049604	0.189764222214414	47
0.00613509025998488	0.0114580189680961	0.190765662883446	47
0.0047171489679475	0.00633098919145382	0.191767103552479	47
0.000366506471603851	0.00441306377496762	0.192768544221512	47
0.00539228705740018	0.0549417561705553	0.193769984890544	47
0.0153610042584126	0.0672670491322177	0.194771425559577	47
0.0524893829627784	0.0882540120069861	0.19577286622861	47
0.0886869624224965	0.391163849964023	0.196774306897642	47
0.126062624457369	0.180558260291304	0.197775747566675	47
0.116610318923918	0.147805795201605	0.198777188235708	47
0.117955227896233	0.143398044172613	0.19977862890474	47
0.116394100194662	0.147478256095829	0.200780069573773	47
0.0842683980724651	0.12831502674591	0.201781510242805	47
0.129658524418157	0.192224806998752	0.202782950911838	47
0.176702325215668	0.271997006267534	0.203784391580871	47
0.192041074061301	0.318447528409707	0.204785832249903	47
0.122317632275189	0.3139064372253	0.205787272918936	47
0.0359464779199779	0.131333385173263	0.206788713587969	47
0.0516819954551794	0.081747769825945	0.207790154257001	47
0.0195370253526255	0.0763300885887731	0.208791594926034	47
0.013550019921004	0.114794695742149	0.209793035595067	47
0.0582475434873585	0.328227017410321	0.210794476264099	47
0.0393697078951635	0.22391960340323	0.211795916933132	47
0.108222965144108	0.187459332802456	0.212797357602165	47
0.0336895908947492	0.113907824928307	0.213798798271197	47
0.0266385103497686	0.0850473598261332	0.21480023894023	47
0.00693674079618897	0.0436861959201298	0.215801679609262	47
0.00703372117964408	0.0698272181017775	0.216803120278295	47
0.00813590999114929	0.049185903319464	0.217804560947328	47
0.049923484454727	0.0781353211367893	0.21880600161636	47
0.0566488390118301	0.0829550745678393	0.219807442285393	47
0.0431990715741432	0.0917193149505968	0.220808882954426	47
0.0524482832598982	0.164703926219522	0.221810323623458	47
0.0266216338418403	0.0518577098278301	0.222811764292491	47
0.0144614090442182	0.0385563614204462	0.223813204961524	47
0.0105748756281452	0.0186517982365808	0.224814645630556	47
0.00524740521001266	0.0192131201590444	0.225816086299589	47
0.0123848521746671	0.0160038028681237	0.226817526968622	47
0.0107342597288979	0.0149394716817739	0.227818967637654	47
0.00407616816200778	0.0107014665026712	0.228820408306687	47
0.00137095643146677	0.00537631279704959	0.229821848975719	47
0.00304156866943544	0.0133488002954662	0.230823289644752	47
0.010062777565785	0.0247153365077051	0.231824730313785	47
0.0235408986819309	0.0493982235242105	0.232826170982817	47
0.0135790857873982	0.0420403539057933	0.23382761165185	47
0.0197486496344423	0.0460474199104703	0.234829052320883	47
0.0454999497749804	0.052004381938169	0.235830492989915	47
0.0210670175055833	0.0778251981078821	0.236831933658948	47
0.0263691430555354	0.0382568625068796	0.237833374327981	47
0.0362602967964228	0.0594052721287712	0.238834814997013	47
0.0291788902838741	0.0615044595202423	0.239836255666046	47
0.0629106820366414	0.19031881888527	0.240837696335079	47
0.0668582883646953	0.092959015043945	0.241839137004111	47
0.0346891676900103	0.0658829740684209	0.242840577673144	47
0.0201590288825823	0.0408943245407212	0.243842018342176	47
0.00976505657861232	0.0334172066236588	0.244843459011209	47
0.0136530627022315	0.0192387205122468	0.245844899680242	47
0.0019963091685374	0.0195729001227074	0.246846340349274	47
0.00192869616867361	0.0116997898985995	0.247847781018307	47
0.0106663479631883	0.0241134125906764	0.24884922168734	47
0.00170755032035791	0.023373416915249	0.249850662356372	47
0.0190578440735164	0.048184042214624	0.250852103025405	47
0.0258296248841631	0.074066226024879	0.251853543694438	47
0.0616715571809931	0.135900864101334	0.25285498436347	47
0.137194558976158	0.22879121361915	0.253856425032503	47
0.230622912704722	0.46177520217014	0.254857865701536	47
0.121018971843238	0.293957228688513	0.255859306370568	47
0.104518407206941	0.135276829482029	0.256860747039601	47
0.135320483939195	0.179269833525827	0.257862187708633	47
0.168246596506657	0.235425163357243	0.258863628377666	47
0.154848297745125	0.167707687346167	0.259865069046699	47
0.162679764745847	0.17387467905823	0.260866509715731	47
0.0397637006023129	0.171281074115077	0.261867950384764	47
0.107861144136488	0.145708146600958	0.262869391053797	47
0.130167988308549	0.222834788338444	0.263870831722829	47
0.0889900058843123	0.129238407043254	0.264872272391862	47
0.0523915422669769	0.0890391332381301	0.265873713060895	47
0.0364424683805409	0.0590658709610308	0.266875153729927	47
0.0240922493632394	0.0365206098589032	0.26787659439896	47
0.00798030468338792	0.11011093418917	0.268878035067993	47
0.00795322037448303	0.0304423635786742	0.269879475737025	47
0.0128106203069027	0.0357924885586103	0.270880916406058	47
0.0178111472624685	0.0355415089616075	0.271882357075091	47
0.00941445071645623	0.0834286535471842	0.272883797744123	47
0.0161224758348997	0.037749891068113	0.273885238413156	47
0.00866661272716806	0.0387867637503166	0.274886679082188	47
0.0305459875734006	0.0439327531227091	0.275888119751221	47
0.0091464668228175	0.0301891128475433	0.276889560420254	47
0.0174758485158713	0.0655167962426633	0.277891001089286	47
0.0393433687107743	0.143441857701173	0.278892441758319	47
0.0145732158723043	0.0831580117395362	0.279893882427352	47
0.0640917435711416	0.0833656822423123	0.280895323096384	47
0.0289774029233562	0.0636398742262477	0.281896763765417	47
0.0092294164984063	0.198212650890579	0.28289820443445	47
0.0361522196406886	0.100226105158148	0.283899645103482	47
0.0173069013206753	0.0670375692716586	0.284901085772515	47
0.0417598144910325	0.0541276032441997	0.285902526441548	47
0.0382747388870884	0.0480590565442599	0.28690396711058	47
0.0415696676676346	0.0591000547250909	0.287905407779613	47
0.0188614834935103	0.106042274455514	0.288906848448645	47
0.0082248947297636	0.0240335963752263	0.289908289117678	47
0.00532625566326154	0.0255250968479092	0.290909729786711	47
0.016951071139957	0.0266050819357425	0.291911170455743	47
0.00721615553458945	0.0175190834780722	0.292912611124776	47
0.00755416869936671	0.0148004112563722	0.293914051793809	47
0.00170970263710077	0.00930947416005385	0.294915492462841	47
0.00436245962710554	0.0173112650167346	0.295916933131874	47
0.00230317168620118	0.00486693600162662	0.296918373800907	47
0.00243321580972988	0.00522300520967339	0.297919814469939	47
0.00235877188991009	0.00788525265495422	0.298921255138972	47
0.00525628302755003	0.0081443348922846	0.299922695808005	47
0.000169048818589694	0.00611730524083899	0.300924136477037	47
0.00136992088547537	0.0101308912764021	0.30192557714607	47
0.00964151973197749	0.0178870159168221	0.302927017815102	47
0.00866591611249594	0.024180648248039	0.303928458484135	47
0.0206390726851116	0.0304530371696404	0.304929899153168	47
0.0190346154241577	0.0323339773806939	0.3059313398222	47
0.0348078958079085	0.0635898745299226	0.306932780491233	47
0.0552157697939129	0.066919165265228	0.307934221160266	47
0.0106041522851062	0.0548802176674414	0.308935661829298	47
0.0102261363030104	0.0777110188737643	0.309937102498331	47
0.0405371280603231	0.0582161024033929	0.310938543167364	47
0.022103111368761	0.0634081509820619	0.311939983836396	47
0.00702182949668935	0.0237240830121453	0.312941424505429	47
0.0066733251046108	0.0256305450568703	0.313942865174462	47
0.0147205922361683	0.0247131754566009	0.314944305843494	47
0.0118264255827299	0.109919340169043	0.315945746512527	47
0.0881824574778755	0.117453192090728	0.316947187181559	47
0.0413163698675429	0.12733419913531	0.317948627850592	47
0.0827315749208319	0.127282680782508	0.318950068519625	47
0.0365761600303124	0.144385928783211	0.319951509188657	47
0.145044826287053	0.161683016706773	0.32095294985769	47
0.150772935294377	0.193837269284762	0.321954390526723	47
0.186910287433815	0.212664967318445	0.322955831195755	47
0.171284826169658	0.373506130350486	0.323957271864788	47
0.179936816393664	0.377555456131329	0.324958712533821	47
0.114838017427426	0.353935386743559	0.325960153202853	47
0.211093183167013	0.384875695325459	0.326961593871886	47
0.1549822224162	0.581568949901828	0.327963034540919	47
0.506896540172178	0.899707912690712	0.328964475209951	47
0.53667438626091	0.641257793152219	0.329965915878984	47
0.619154659411469	0.973148963000222	0.330967356548016	47
0.895918469815666	0.955584550837648	0.331968797217049	47
0.852428968845804	0.894988627543999	0.332970237886082	47
0.753205500888872	0.868070681632016	0.333971678555114	47
0.82586729800263	0.920902144409267	0.334973119224147	47
0.398701792947065	0.959246001896083	0.33597455989318	47
0.746478195333597	0.878659570559503	0.336976000562212	47
0.879658931797225	0.945815450672993	0.337977441231245	47
0.897168898985525	0.952115242950997	0.338978881900278	47
0.879141864690773	0.931883650364082	0.33998032256931	47
0.878578983046227	0.909388485484462	0.340981763238343	47
0.909573813221104	0.914458311619171	0.341983203907376	47
0.8907351570268	0.912770373944233	0.342984644576408	47
0.855926773445377	0.890300891912066	0.343986085245441	47
0.874395564175143	0.886703687290368	0.344987525914473	47
0.864992180825322	0.894771597602379	0.345988966583506	47
0.758177940677318	0.867173150685082	0.346990407252539	47
0.680396943305977	0.876018095464515	0.347991847921571	47
0.53467334053226	0.676454947659367	0.348993288590604	47
0.337833079883602	0.537330609944665	0.349994729259637	47
0.0851169704784414	0.329219762646193	0.350996169928669	47
0.0930570303832011	0.180667293741419	0.351997610597702	47
0.0289294181033037	0.0927331065951149	0.352999051266735	47
0.000978859364121446	0.0261589579951654	0.354000491935767	47
0.000379802954098187	0.0114156488427441	0.3550019326048	47
0.00450230171720496	0.0185545830272082	0.356003373273833	47
0.0136638971227025	0.112722959614363	0.357004813942865	47
0.0266856183846218	0.309693843551508	0.358006254611898	47
0.319465616511128	0.615695498751328	0.35900769528093	47
0.620861264389404	0.850687620023797	0.360009135949963	47
0.543403587397109	0.747192219543442	0.361010576618996	47
0.514541742042628	0.678513105756675	0.362012017288028	47
0.528609095376808	0.714269799046936	0.363013457957061	47
0.594087783885008	0.821454862879109	0.364014898626094	47
0.8231283100991	0.910938039648013	0.365016339295126	47
0.835110267126362	0.944593353546742	0.366017779964159	47
0.596065108590707	0.851527954410755	0.367019220633192	47
0.852185173542441	0.900824400146883	0.368020661302224	47
0.85068080497082	0.878943442501238	0.369022101971257	47
0.784594623512302	0.914238999859177	0.37002354264029	47
0.252247621258292	0.838622768136022	0.371024983309322	47
0.547769486724803	0.840100747611718	0.372026423978355	47
0.699565060184724	0.925182796087468	0.373027864647387	47
0.790453970563518	0.85137972154254	0.37402930531642	47
0.784211491641174	0.829024324473497	0.375030745985453	47
0.434562135932272	0.80338742531786	0.376032186654485	47
0.637124604656102	0.742667278534848	0.377033627323518	47
0.458068571204188	0.815408035850832	0.378035067992551	47
0.593129696249792	0.887723277778079	0.379036508661583	47
0.752573140629392	0.918632948711057	0.380037949330616	47
0.919669955662666	0.941700483321177	0.381039389999649	47
0.834399835462603	0.975536680350559	0.382040830668681	47
0.976458987645663	0.992156629600471	0.383042271337714	47
0.992233186848867	0.99584673806031	0.384043712006747	47
0.99591394502732	0.998957270021089	0.385045152675779	47
0.998557525401509	0.999179509847537	0.386046593344812	47
0.998775193521845	0.999048968081437	0.387048034013844	47
0.999053040476818	0.999214017003555	0.388049474682877	47
0.999217972055461	0.99927199753693	0.38905091535191	47
0.999232817105036	0.999278721419838	0.390052356020942	47
0.997221354307164	0.999366905920731	0.391053796689975	47
0.999378692679632	0.99976840279343	0.392055237359008	47
0.999773264855728	0.999906277229038	0.39305667802804	47
0.999840452085771	0.999879528177766	0.394058118697073	47
0.999858899716052	0.99995025321072	0.395059559366106	47
0.999848465067547	0.999859120824228	0.396061000035138	47
0.999830017648671	0.999848214540016	0.397062440704171	47
0.999542801051248	0.999829547170615	0.398063881373204	47
0.999712133679564	0.999826409714662	0.399065322042236	47
0.999681561744153	0.999911580764455	0.400066762711269	47
0.999440849250414	0.999695560455327	0.401068203380301	47
0.997378496174033	0.999428249504803	0.402069644049334	47
0.997869009195595	0.999037424867264	0.403071084718367	47
0.997897315458481	0.99940953195656	0.404072525387399	47
0.998618142112795	0.999701392797025	0.405073966056432	47
0.99507393310177	0.999534196715581	0.406075406725465	47
0.998160514906612	0.999375279045861	0.407076847394497	47
0.999279026851028	0.999655971887536	0.40807828806353	47
0.999658699488766	0.999748682789341	0.409079728732563	47
0.999750200553231	0.999831990907659	0.410081169401595	47
0.999834523654594	0.999970199954164	0.411082610070628	47
0.999895382959685	0.999912039122646	0.412084050739661	47
0.999912571126313	0.999974255401601	0.413085491408693	47
0.999901700891347	0.999941926157373	0.414086932077726	47
0.999869321372322	0.999901132119539	0.415088372746759	47
0.99983438795507	0.999868648196743	0.416089813415791	47
0.99982262197675	0.999833735199642	0.417091254084824	47
0.999642043032433	0.999931503574249	0.418092694753856	47
0.999549343174004	0.999690003737389	0.419094135422889	47
0.998996117503183	0.999544445708729	0.420095576091922	47
0.999469856508755	0.999480424628258	0.421097016760954	47
0.999459263391015	0.999786681987949	0.422098457429987	47
0.998725824942151	0.999450069941048	0.42309989809902	47
0.998943445114215	0.999049543001245	0.424101338768052	47
0.998612560343824	0.998936529262054	0.425102779437085	47
0.998186639730381	0.999171290652142	0.426104220106118	47
0.998034906616809	0.998407870045466	0.42710566077515	47
0.997206003589753	0.998029838735651	0.428107101444183	47
0.997913492786955	0.998567574917934	0.429108542113216	47
0.997550112934004	0.999749588085237	0.430109982782248	47
0.996638375792671	0.997439367797273	0.431111423451281	47
0.995630019646223	0.996759014456456	0.432112864120313	47
0.9944731257866	0.995606931386623	0.433114304789346	47
0.992563863590514	0.99444616381378	0.434115745458379	47
0.988343212956921	0.992517450929228	0.435117186127411	47
0.866593056402553	0.991239674251372	0.436118626796444	47
0.968789417126537	0.974784860658911	0.437120067465477	47
0.969686788967232	0.97529022957722	0.438121508134509	47
0.961475212088248	0.973940708685832	0.439122948803542	47
0.873634951057311	0.961099114124197	0.440124389472575	47
0.87304929635727	0.907096169728901	0.441125830141607	47
0.845661561193855	0.897974283502968	0.44212727081064	47
0.577482254822625	0.843306896434283	0.443128711479673	47
0.306803518471829	0.755785279850384	0.444130152148705	47
0.572787832320403	0.891946705650167	0.445131592817738	47
0.788030441517188	0.812046122747109	0.44613303348677	47
0.741748491893391	0.788272826306726	0.447134474155803	47
0.472725580558035	0.737413992840719	0.448135914824836	47
0.54229700772176	0.870926688959555	0.449137355493868	47
0.446689688895583	0.777875389004676	0.450138796162901	47
0.0832233946799537	0.49079626337245	0.451140236831934	47
0.216511933964273	0.439364839127571	0.452141677500966	47
0.0843474396704668	0.51816573157944	0.453143118169999	47
0.521789665809823	0.83447607248397	0.454144558839032	47
0.316605147518776	0.657598216417927	0.455145999508064	47
0.386845357969336	0.595371991024787	0.456147440177097	47
0.318248079869039	0.454105411196761	0.45714888084613	47
0.303663841705554	0.452618738788841	0.458150321515162	47
0.403122960366638	0.489118327188374	0.459151762184195	47
0.437921920438272	0.562710746894799	0.460153202853228	47
0.42040111602323	0.600490947245717	0.46115464352226	47
0.25073553722229	0.504915121508912	0.462156084191293	47
0.40209878058902	0.654318659385318	0.463157524860325	47
0.209226837976228	0.463184902419382	0.464158965529358	47
0.341180551653585	0.414913206772721	0.465160406198391	47
0.0756803092499503	0.334374959154095	0.466161846867423	47
0.170535076909304	0.19877070571765	0.467163287536456	47
0.170407060132422	0.206324686474397	0.468164728205489	47
0.0923584064476859	0.256161875020107	0.469166168874521	47
0.0643790601119594	0.266265009066265	0.470167609543554	47
0.0662869698066028	0.270452985619452	0.471169050212587	47
0.275698911553528	0.523972034893143	0.472170490881619	47
0.525349554475044	0.573979639712051	0.473171931550652	47
0.501471031874006	0.561695123628613	0.474173372219685	47
0.342505026472002	0.685280646464297	0.475174812888717	47
0.17454954890543	0.335950432042825	0.47617625355775	47
0.0830268945317366	0.539822123757966	0.477177694226782	47
0.344476070566844	0.409430716444388	0.478179134895815	47
0.3260770846852	0.397254586075852	0.479180575564848	47
0.323159228941957	0.375495388294372	0.48018201623388	47
0.153893892551676	0.52943328022563	0.481183456902913	47
0.222500257935193	0.412488155897262	0.482184897571946	47
0.0559255511110515	0.213406745418147	0.483186338240978	47
0.0637250392679214	0.215092338505009	0.484187778910011	47
0.161160328915838	0.279619418202401	0.485189219579044	47
0.223320112273371	0.482125617782054	0.486190660248076	47
0.0726369680331054	0.21852133651772	0.487192100917109	47
0.0703147785856194	0.154260217801328	0.488193541586142	47
0.00348302349353742	0.0706732957147792	0.489194982255174	47
0.0370696126604343	0.232888982804034	0.490196422924207	47
0.0452135900873465	0.14296569708617	0.491197863593239	47
0.0152869080909912	0.0473719137310759	0.492199304262272	47
0.0296748244429599	0.0582534492343138	0.493200744931305	47
0.0262304996596794	0.0810713923353052	0.494202185600337	47
0.0814947348932565	0.117883806380103	0.49520362626937	47
0.0855504451761126	0.117180810142041	0.496205066938403	47
0.0136262578842594	0.0844321008332765	0.497206507607435	47
0.0143779190556564	0.109850269839618	0.498207948276468	47
0.019271131476008	0.11124342027637	0.499209388945501	47
0.081210954036244	0.528499767738486	0.500210829614533	47
0.324925744797867	0.354382094360748	0.501212270283566	47
0.288654849995782	0.514277258959135	0.502213710952599	47
0.516272023522544	0.595929900622623	0.503215151621631	47
0.596790763773441	0.626599235845129	0.504216592290664	47
0.564595829176294	0.679683480030871	0.505218032959696	47
0.549538253052857	0.706704772530853	0.506219473628729	47
0.640282083958199	0.84050755204897	0.507220914297762	47
0.781755170278568	0.895095951552489	0.508222354966794	47
0.725544335876989	0.780128370923777	0.509223795635827	47
0.720071272791043	0.814636633099694	0.51022523630486	47
0.739818221202178	0.88732419441186	0.511226676973892	47
0.666603407465012	0.739175706051939	0.512228117642925	47
0.58087989188331	0.664962038353585	0.513229558311958	47
0.372403630810819	0.578804545813159	0.51423099898099	47
0.256109186474985	0.504619012747806	0.515232439650023	47
0.369854927528679	0.683748159920943	0.516233880319056	47
0.14418188673279	0.365782493177578	0.517235320988088	47
0.116814873311811	0.308800466502928	0.518236761657121	47
0.158652075097775	0.303873159082914	0.519238202326153	47
0.0690202051225555	0.15570896661774	0.520239642995186	47
0.0269740758394512	0.0840877826338114	0.521241083664219	47
0.013466306963858	0.0549897415567178	0.522242524333251	47
0.0319033230355897	0.0379688839238831	0.523243965002284	47
0.00961453995733272	0.0545301968732571	0.524245405671317	47
