ymin	ymax	x	group
1.34433928306982e-11	4.27963405546408e-10	0.439943741209564	5
4.69267859902472e-11	1.26923175347905e-09	0.440956399437412	5
1.16686131112975e-11	4.41045146607845e-11	0.44196905766526	5
1.3093451929808e-12	1.04404790990333e-11	0.442981715893108	5
9.98733882756033e-15	1.10386528585906e-12	0.443994374120956	5
4.69489276808313e-17	2.04078026887501e-14	0.445007032348805	5
2.96849649675752e-14	4.2191376274845e-13	0.446019690576653	5
4.57349961678681e-13	7.72229314206002e-13	0.447032348804501	5
7.07489485008144e-13	1.06910508935152e-12	0.448045007032349	5
8.57537929425365e-14	6.53285006408243e-13	0.449057665260197	5
4.62440925182855e-13	9.9704571563629e-13	0.450070323488045	5
1.01000724049341e-12	1.51465792908285e-12	0.451082981715893	5
1.5368065735588e-12	2.56759261000522e-12	0.452095639943741	5
2.73162757780716e-12	1.21158204710604e-11	0.453108298171589	5
1.04572608107387e-12	3.63868649268204e-11	0.454120956399437	5
4.12075304213357e-12	1.70541151918502e-11	0.455133614627286	5
7.14175977781716e-13	1.1970712182231e-09	0.456146272855134	5
1.21313889793894e-10	3.52272769892602e-10	0.457158931082982	5
1.01056121225286e-10	4.40258094670694e-10	0.45817158931083	5
2.50154391377319e-10	5.3315294558396e-10	0.459184247538678	5
4.43517886363323e-10	1.3127366827215e-09	0.460196905766526	5
7.68912979578564e-10	1.63797540283069e-09	0.461209563994374	5
1.50506438777951e-09	3.52077428373333e-09	0.462222222222222	5
4.49900151318508e-10	2.58405398612083e-09	0.46323488045007	5
1.75740307962368e-10	1.74138974328263e-09	0.464247538677918	5
4.89631467317995e-11	1.09179721510392e-09	0.465260196905767	5
1.23232622783847e-11	3.75426369852679e-10	0.466272855133615	5
1.37918914895029e-12	2.64465912980716e-11	0.467285513361463	5
2.75755308373885e-11	3.72503356917961e-11	0.468298171589311	5
3.74943305328865e-11	4.72406720095097e-11	0.469310829817159	5
4.2734596741675e-11	7.16032099860832e-11	0.470323488045007	5
6.4973022014087e-12	5.2318688470666e-11	0.471336146272855	5
2.71427847809048e-11	1.02050547230227e-10	0.472348804500703	5
3.69078948372951e-12	3.35321689741544e-10	0.473361462728551	5
1.0457422771272e-10	3.56004414439131e-09	0.4743741209564	5
2.77851765020016e-09	1.26908970279892e-08	0.475386779184248	5
7.61321858957587e-09	3.43478246732295e-08	0.476399437412096	5
1.96219214844305e-08	1.41463799760138e-07	0.477412095639944	5
1.63685999727672e-08	3.50712335996013e-08	0.478424753867792	5
1.35700187704107e-08	1.92553265978516e-08	0.47943741209564	5
1.40121231058551e-08	1.99766475750931e-08	0.480450070323488	5
2.9106269683985e-09	2.50399829764685e-08	0.481462728551336	5
1.73344633513317e-10	2.70867497304567e-09	0.482475386779184	5
1.77081150233318e-10	6.06351087249878e-10	0.483488045007032	5
3.17188174262462e-10	6.46087668082277e-10	0.48450070323488	5
4.1496575989187e-10	5.53753029033216e-10	0.485513361462729	5
1.9546405697885e-10	4.02447372386959e-10	0.486526019690577	5
6.23365921873565e-11	7.41097803596412e-10	0.487538677918425	5
1.38573547089734e-09	4.08875872518382e-08	0.488551336146273	5
6.4996161079431e-09	4.82515131476698e-08	0.489563994374121	5
1.66990034076459e-09	3.38887995362284e-08	0.490576652601969	5
1.3153772623357e-10	4.91055849924727e-09	0.491589310829817	5
1.98091062931885e-09	6.73854835066975e-09	0.492601969057665	5
3.56861685730389e-09	9.82287231403776e-08	0.493614627285513	5
3.92391348969587e-09	7.86384082087052e-08	0.494627285513361	5
1.54542814640432e-09	6.11330049777143e-08	0.49563994374121	5
1.83991471222591e-10	1.47037709250679e-09	0.496652601969058	5
1.11378150698822e-10	3.1321209991679e-09	0.497665260196906	5
2.03608256935732e-10	1.61507497260022e-09	0.498677918424754	5
4.3504605024156e-11	4.73623983743009e-10	0.499690576652602	5
4.72227555222807e-10	1.25237481704617e-09	0.50070323488045	5
2.66983283679655e-10	2.63296156140889e-09	0.501715893108298	5
2.9331294912745e-09	2.29607967896051e-08	0.502728551336146	5
6.23379503060129e-09	1.16874588018624e-08	0.503741209563994	5
5.01230160947584e-09	2.1710185864339e-08	0.504753867791843	5
3.25042027147867e-09	6.08224277839554e-09	0.505766526019691	5
2.26762184869309e-09	3.84765933551568e-09	0.506779184247539	5
2.04873341895467e-09	2.34262366586341e-09	0.507791842475387	5
1.87618909652907e-09	2.00786616955554e-09	0.508804500703235	5
1.71503074751399e-09	1.88381911800329e-09	0.509817158931083	5
1.61356151290674e-09	1.87888087051072e-09	0.510829817158931	5
1.13571087518003e-09	1.58221489915424e-09	0.511842475386779	5
5.64795967877662e-10	1.11055501188429e-09	0.512855133614627	5
2.27139844047191e-10	1.67981270247485e-09	0.513867791842475	5
1.20257283073606e-09	1.40010657167814e-09	0.514880450070324	5
1.68135696200398e-10	1.24714526167689e-09	0.515893108298172	5
2.21937991798873e-10	4.56045414292129e-10	0.51690576652602	5
9.6431265704607e-11	5.75948634896379e-10	0.517918424753868	5
6.03782978982399e-10	9.2568666073799e-10	0.518931082981716	5
9.44050864331654e-10	1.31682086529532e-09	0.519943741209564	5
1.33726610184848e-09	1.49939631107134e-09	0.520956399437412	5
1.27100202634563e-09	1.44475484800468e-09	0.52196905766526	5
2.12768587826275e-10	1.25232094715164e-09	0.522981715893108	5
2.09817628027718e-10	4.39605600405944e-10	0.523994374120956	5
5.22333014858601e-11	2.95313721059439e-10	0.525007032348805	5
1.15562328007344e-10	1.05341610507306e-09	0.526019690576653	5
2.00616713047481e-10	2.05007348219101e-10	0.527032348804501	5
1.85568614255987e-10	2.65186865850899e-10	0.528045007032349	5
2.70675072429511e-11	4.22020202319412e-10	0.529057665260197	5
2.37034774604442e-11	6.05633041639153e-10	0.530070323488045	5
6.48301987969393e-10	1.3915340500671e-09	0.531082981715893	5
8.12236079381599e-10	2.23282310243064e-09	0.532095639943741	5
2.53646589545036e-10	2.39677201580529e-09	0.533108298171589	5
2.0747934673894e-10	1.18072467051127e-09	0.534120956399438	5
1.47642085632205e-10	5.5492574657704e-10	0.535133614627286	5
1.52182952453695e-10	1.64886867896702e-09	0.536146272855134	5
7.00889119792257e-10	5.732491108042e-09	0.537158931082982	5
4.9310708300878e-09	3.41162366095555e-08	0.53817158931083	5
3.83050265767731e-08	2.16050931977024e-07	0.539184247538678	5
6.70691235849789e-08	1.63172995635297e-07	0.540196905766526	5
1.38583104899897e-07	2.10623987824835e-06	0.541209563994374	5
7.13446407327974e-09	1.30523418655787e-06	0.542222222222222	5
1.51757564889199e-08	3.50615612784343e-08	0.54323488045007	5
1.78345703029722e-08	3.5420730225662e-08	0.544247538677919	5
8.76920692553618e-09	3.38380289091818e-08	0.545260196905767	5
2.05548132445505e-09	1.7491670292584e-08	0.546272855133615	5
3.19258984640809e-09	6.54375550503647e-08	0.547285513361463	5
1.33504573453216e-08	6.92929467138541e-08	0.548298171589311	5
1.33100334889682e-08	4.51467364057862e-08	0.549310829817159	5
8.66708691645983e-09	2.4958012585489e-08	0.550323488045007	5
3.47771752299025e-09	1.17409571714712e-08	0.551336146272855	5
1.41581207763908e-09	6.20548548499692e-09	0.552348804500703	5
6.17473105454798e-09	1.12125951959327e-07	0.553361462728551	5
4.57361040447207e-09	4.2554001669304e-08	0.5543741209564	5
5.42449102434902e-09	1.59087687327746e-08	0.555386779184248	5
9.71936298957797e-11	7.33554537600152e-09	0.556399437412096	5
2.5961817315949e-11	1.76279429036646e-10	0.557412095639944	5
1.40354941089614e-11	4.70265932949276e-10	0.558424753867792	5
3.42723601652287e-10	7.5121035290044e-10	0.55943741209564	5
1.42142960294642e-10	3.63478433096693e-10	0.560450070323488	5
2.99796638183515e-11	2.71158843462349e-10	0.561462728551336	5
1.36694229189758e-11	4.98218096730702e-11	0.562475386779184	5
3.32759538895071e-12	2.60502389345561e-11	0.563488045007032	5
2.64757707973983e-14	6.32472216595107e-12	0.56450070323488	5
2.87120852687473e-12	6.97893000223774e-11	0.565513361462729	5
3.37925618080249e-11	4.03051575869959e-10	0.566526019690577	5
2.5669775842005e-10	1.64567304015785e-09	0.567538677918425	5
1.94692103366509e-10	1.17347724166055e-09	0.568551336146273	5
8.05572470010214e-10	2.86420624451791e-09	0.569563994374121	5
2.25453301607308e-10	5.15437031651537e-09	0.570576652601969	5
8.95967667530741e-11	5.14177829767721e-10	0.571589310829817	5
1.61695782958692e-10	1.7450288436367e-09	0.572601969057665	5
1.85653477445922e-10	3.37722283013878e-09	0.573614627285513	5
3.06223579330002e-11	3.77959199886721e-10	0.574627285513362	5
2.98058527555363e-10	4.6461093428667e-10	0.57563994374121	5
2.36644970880517e-10	5.35847062191222e-10	0.576652601969058	5
2.26470752570448e-10	1.77015183548958e-09	0.577665260196906	5
1.87036373902859e-09	3.43573458614329e-09	0.578677918424754	5
5.32432554902463e-10	8.45345020386809e-09	0.579690576652602	5
1.07909407216261e-08	2.4435903692192e-08	0.58070323488045	5
6.89305623485094e-09	1.05077985218875e-08	0.581715893108298	5
1.26303503701613e-09	6.7262179146542e-09	0.582728551336146	5
7.38905906455611e-09	2.35962702719655e-08	0.583741209563994	5
2.51613091901316e-08	8.66675520136033e-08	0.584753867791843	5
3.95663838789152e-08	4.44747920059203e-08	0.585766526019691	5
4.0528274696781e-08	5.29684792120831e-08	0.586779184247539	5
5.35976723578506e-08	6.23769665164913e-08	0.587791842475387	5
6.28176530931055e-08	8.23859164934746e-08	0.588804500703235	5
1.88414752002379e-08	8.39499473733474e-08	0.589817158931083	5
5.57779496529336e-08	1.27785453061461e-07	0.590829817158931	5
1.03816325453926e-07	1.28050557466076e-07	0.591842475386779	5
6.80260390413806e-08	1.02404583813068e-07	0.592855133614627	5
1.34856144041301e-08	6.56996438021897e-08	0.593867791842475	5
2.996792122571e-08	9.65015849472227e-08	0.594880450070324	5
9.11446521646193e-08	3.75478454541075e-07	0.595893108298172	5
3.5516322109793e-07	6.43304185599319e-07	0.59690576652602	5
6.61529369969572e-07	1.41031776116672e-06	0.597918424753868	5
1.54926220442735e-06	4.99865661855931e-06	0.598931082981716	5
5.70808022586792e-07	4.8435602493311e-06	0.599943741209564	5
2.9482432275584e-06	4.4272383980235e-05	0.600956399437412	5
9.81444584924246e-07	2.08771904928561e-05	0.60196905766526	5
2.86817040825711e-07	1.71148285593183e-06	0.602981715893108	5
8.70484359476365e-08	8.4763123225814e-07	0.603994374120956	5
6.25491819394148e-09	8.89985596789876e-08	0.605007032348805	5
1.21003499985766e-08	1.69133403371787e-07	0.606019690576653	5
1.7074143694295e-08	1.62856746217444e-07	0.607032348804501	5
4.71218464155281e-08	1.74309038725172e-07	0.608045007032349	5
5.55981584414212e-08	1.66506611087756e-07	0.609057665260197	5
1.93979657863824e-08	7.04261791598783e-08	0.610070323488045	5
4.26202970747834e-09	3.50289531372058e-08	0.611082981715893	5
8.37581540774807e-09	1.13267061060565e-07	0.612095639943741	5
1.51387582836077e-07	1.14198998120729e-06	0.613108298171589	5
9.33033535635717e-07	3.50617114443648e-06	0.614120956399438	5
2.37075207227813e-07	2.40666175093619e-06	0.615133614627286	5
2.15300129087037e-07	1.00807170715788e-06	0.616146272855134	5
1.00438158170625e-08	6.96257769846933e-07	0.617158931082982	5
4.21767445304009e-11	1.6708024158599e-08	0.61817158931083	5
1.90176718779521e-08	7.31410271547332e-08	0.619184247538678	5
4.28846954905747e-08	3.75420533057179e-07	0.620196905766526	5
1.33367174703094e-08	5.6217492616896e-07	0.621209563994374	5
1.86647231814372e-07	1.0508732155721e-06	0.622222222222222	5
1.13572392473158e-07	1.78100431226034e-07	0.62323488045007	5
4.54820691563297e-08	1.83168536274547e-07	0.624247538677918	5
1.95327671634366e-07	6.02391370194143e-07	0.625260196905767	5
1.25880569573241e-07	4.62543011800691e-07	0.626272855133615	5
5.09019308504768e-08	5.12786709597914e-07	0.627285513361463	5
8.6495496298432e-09	1.09532108257883e-07	0.628298171589311	5
1.1713808700286e-08	1.22573917366963e-07	0.629310829817159	5
1.99321828068352e-08	2.41339657647323e-07	0.630323488045007	5
2.25746660516813e-07	5.94458594268719e-07	0.631336146272855	5
6.51083752739015e-07	2.02674467684579e-06	0.632348804500703	5
2.01038782038178e-06	3.28102886649819e-06	0.633361462728551	5
3.40165847484994e-06	5.9848949565004e-06	0.634374120956399	5
1.00918278641303e-06	1.16373531779799e-05	0.635386779184248	5
6.53359888409271e-07	1.03055644261199e-05	0.636399437412096	5
1.08868869758115e-06	1.92086235333351e-05	0.637412095639944	5
6.75515059189382e-07	5.89019140481075e-06	0.638424753867792	5
2.74295847010467e-07	9.81342380635779e-07	0.63943741209564	5
9.64684912173791e-07	1.07254728571894e-06	0.640450070323488	5
9.32472277153225e-07	2.50464296470198e-06	0.641462728551336	5
7.25329226740937e-08	7.85789373150197e-07	0.642475386779184	5
1.23369996703273e-07	4.12633936357238e-07	0.643488045007032	5
1.96899775720245e-07	8.24520886447302e-07	0.64450070323488	5
1.74126605967033e-07	4.23305925433268e-07	0.645513361462729	5
4.55329397304908e-07	8.67858623149847e-07	0.646526019690577	5
7.00160968783568e-07	9.89276630781355e-07	0.647538677918425	5
1.67688831850597e-07	1.25374847661521e-06	0.648551336146273	5
1.48485401951521e-06	1.12490731576157e-05	0.649563994374121	5
1.66888636996371e-06	3.21118715839068e-06	0.650576652601969	5
3.5354758744262e-07	6.89344053403694e-06	0.651589310829817	5
3.62770957924586e-06	9.38585330770184e-06	0.652601969057665	5
5.17968457314232e-06	2.2548330798929e-05	0.653614627285513	5
3.33945642610066e-06	5.47628606282816e-05	0.654627285513362	5
1.46242487144654e-06	1.23141049329435e-05	0.65563994374121	5
1.84152770207288e-08	7.47704908545198e-06	0.656652601969058	5
1.29500042521572e-08	1.78008934678487e-07	0.657665260196906	5
6.87875363966575e-08	2.50761137282548e-07	0.658677918424754	5
4.03520241670408e-08	9.85475007873e-08	0.659690576652602	5
2.31708570151347e-08	1.19021795825552e-07	0.66070323488045	5
1.37183627029231e-07	8.34076419482427e-06	0.661715893108298	5
1.12414110634067e-06	2.95918565897761e-06	0.662728551336146	5
1.29107985580633e-06	2.84637832546015e-06	0.663741209563994	5
4.17678486295619e-07	1.11923837712251e-06	0.664753867791842	5
2.20277620084213e-07	8.32484511518076e-07	0.665766526019691	5
3.91337235121738e-08	2.30928712761723e-07	0.666779184247539	5
3.41647499742134e-08	1.66775937185819e-07	0.667791842475387	5
1.25502897074821e-07	2.75643511278267e-07	0.668804500703235	5
1.6457615467581e-08	1.65986978556944e-07	0.669817158931083	5
1.84482896726015e-08	7.16267736817454e-07	0.670829817158931	5
8.06184693109039e-08	2.05647888443287e-05	0.671842475386779	5
9.72878054619941e-07	5.19007910472654e-06	0.672855133614627	5
1.7511337519096e-06	7.12164220456219e-06	0.673867791842475	5
3.07628772412935e-06	1.19600607095634e-05	0.674880450070324	5
2.50589051374138e-06	3.10956125390045e-06	0.675893108298172	5
2.17915582146928e-06	3.25083994388849e-06	0.67690576652602	5
9.41583010120591e-07	2.848152575509e-06	0.677918424753868	5
5.21946478355894e-07	6.70770277919228e-06	0.678931082981716	5
2.00284705512782e-06	5.62429607876614e-06	0.679943741209564	5
1.78775965977541e-06	3.97665819264514e-06	0.680956399437412	5
2.1964429192597e-07	4.69068185552897e-06	0.68196905766526	5
2.4090436365297e-06	1.29150579705038e-05	0.682981715893108	5
6.65777677104179e-06	5.85547496073531e-05	0.683994374120957	5
5.54573376688441e-05	0.00178086370511505	0.685007032348804	5
2.1021318704711e-05	9.93180091648769e-05	0.686019690576653	5
3.76742799695991e-06	1.99916381274022e-05	0.687032348804501	5
1.20236980287175e-05	0.000210883575449489	0.688045007032349	5
0.000125200790993428	0.00178986287464068	0.689057665260197	5
5.92852495964985e-05	0.000231646523938031	0.690070323488045	5
2.90624296112208e-05	6.16443808816746e-05	0.691082981715893	5
2.96701299087259e-05	0.000115022812219219	0.692095639943741	5
2.10803940744273e-05	6.23944347001544e-05	0.693108298171589	5
2.93647149050093e-06	2.64206195232284e-05	0.694120956399437	5
2.8355740514495e-06	1.02871833181899e-05	0.695133614627286	5
5.38778607678511e-07	2.39988507672515e-06	0.696146272855134	5
1.11826027363985e-06	4.53709901034353e-06	0.697158931082982	5
1.65406907495697e-06	6.54111148554767e-06	0.69817158931083	5
6.77144508542726e-07	2.62232248188048e-06	0.699184247538678	5
5.98833624616692e-07	9.64246696751327e-07	0.700196905766526	5
1.02859170439272e-07	7.2566636545096e-07	0.701209563994374	5
6.12896761634255e-07	1.29669256531659e-06	0.702222222222222	5
8.10827764964017e-07	3.36983651577355e-06	0.70323488045007	5
1.14213206000647e-06	1.9042258279147e-06	0.704247538677918	5
6.96657490805606e-07	8.15320719632273e-05	0.705260196905767	5
8.88249728278297e-06	2.66013310912103e-05	0.706272855133615	5
1.16346061839841e-05	1.19491649130534e-05	0.707285513361463	5
1.18910327153656e-05	1.22336350644698e-05	0.708298171589311	5
8.86282878284581e-06	1.20400943292629e-05	0.709310829817159	5
4.59600851072508e-06	8.62751831191781e-06	0.710323488045007	5
3.82736220564506e-06	4.56113505005725e-06	0.711336146272855	5
3.77944188127878e-06	8.28049424115485e-06	0.712348804500703	5
4.66993935297076e-06	7.13113242516117e-06	0.713361462728551	5
4.76812720494254e-07	4.51456357931981e-06	0.714374120956399	5
3.5210510693854e-07	1.81876764211368e-06	0.715386779184248	5
1.32537814425627e-06	4.31932639748398e-06	0.716399437412096	5
4.50941725794703e-06	1.04466868562374e-05	0.717412095639944	5
5.0496740487761e-06	5.90443609757982e-06	0.718424753867792	5
4.93725667170405e-06	5.14830813454211e-06	0.71943741209564	5
4.0202596311128e-06	4.86864600790926e-06	0.720450070323488	5
3.64885037347229e-06	4.00057926760238e-06	0.721462728551336	5
2.74800803081094e-06	3.6326894162608e-06	0.722475386779184	5
1.49712541316908e-06	2.69170699062512e-06	0.723488045007032	5
1.65331421309414e-06	1.68219665219042e-06	0.724500703234881	5
1.61749970091322e-06	1.66060807904728e-06	0.725513361462729	5
1.42794669668356e-06	2.02828940230257e-06	0.726526019690577	5
3.95607634717399e-07	1.61499372090396e-06	0.727538677918425	5
1.15861775894708e-06	2.56379369490318e-06	0.728551336146273	5
1.27200993415127e-07	5.50883156849178e-06	0.729563994374121	5
1.10788283228611e-07	1.49363916766062e-07	0.730576652601969	5
4.65003152315013e-09	1.0296191202995e-07	0.731589310829817	5
6.36638566463726e-08	7.2658500119157e-08	0.732601969057665	5
6.28043830714792e-08	1.67478917606778e-06	0.733614627285513	5
1.81052932782404e-06	2.32584703042494e-06	0.734627285513361	5
2.93850780584453e-07	2.14687776611848e-06	0.73563994374121	5
7.71355958967534e-07	2.68493535920258e-06	0.736652601969058	5
2.77441635916982e-06	7.2879305453781e-06	0.737665260196906	5
8.11739398563735e-06	1.80255496195851e-05	0.738677918424754	5
1.32453843936228e-06	3.68240094404335e-05	0.739690576652602	5
4.08574445386286e-06	1.46725854337673e-05	0.74070323488045	5
1.46960444405007e-05	1.59497344793079e-05	0.741715893108298	5
1.60726976816344e-05	3.07921690934931e-05	0.742728551336146	5
3.3168981174134e-05	0.000183068567326169	0.743741209563994	5
1.42784278110532e-05	0.000199052959017553	0.744753867791843	5
1.03008787406891e-05	2.60407932168359e-05	0.745766526019691	5
6.91607331954746e-06	0.000163778811764297	0.746779184247539	5
1.78186444623166e-05	4.03038887660583e-05	0.747791842475387	5
1.73225840447426e-05	6.05080619951014e-05	0.748804500703235	5
1.86308154079308e-05	7.22501452244617e-05	0.749817158931083	5
2.33118622354865e-06	3.19936897771209e-05	0.750829817158931	5
1.41798402396074e-05	2.59092875655474e-05	0.751842475386779	5
3.33330600757385e-06	5.43498007769196e-05	0.752855133614627	5
4.15287285727234e-05	0.000152771873938003	0.753867791842476	5
2.0131692574602e-05	0.000152965670701451	0.754880450070323	5
8.48624210453164e-05	0.000212487891894849	0.755893108298172	5
5.71087797455024e-05	0.000799649197505153	0.75690576652602	5
0.000928132685363815	0.0043992307672196	0.757918424753868	5
0.000580487405963349	0.00297430993403244	0.758931082981716	5
0.000892046896916146	0.0028812065047595	0.759943741209564	5
0.000713679574967654	0.00650024496367099	0.760956399437412	5
0.000597109612090686	0.0035939179160354	0.76196905766526	5
0.000417890105607716	0.000583131049084775	0.762981715893108	5
0.000391301498145425	0.00042576696052868	0.763994374120956	5
0.000432241033643734	0.00737481081823851	0.765007032348805	5
0.000922035625994518	0.00303820012004825	0.766019690576653	5
0.000703241955900756	0.00140546809105021	0.767032348804501	5
0.000350693752660396	0.000875786954633574	0.768045007032349	5
4.31201451949262e-05	0.000323523749843511	0.769057665260197	5
5.19298142680912e-05	0.000333469686367197	0.770070323488045	5
2.36370865097837e-06	0.000727257605375232	0.771082981715893	5
0.000500808554210687	0.00480413065190313	0.772095639943741	5
0.00303655240806278	0.0249059312903745	0.773108298171589	5
0.00380415475867479	0.00704048443124634	0.774120956399437	5
0.00252754834681034	0.00664391037705677	0.775133614627285	5
0.0018067392400435	0.00245891917834534	0.776146272855134	5
0.00107965641888487	0.00177680295737732	0.777158931082982	5
0.000204794003889584	0.00103003504919635	0.77817158931083	5
0.000511416642498034	0.00102560086956947	0.779184247538678	5
0.000403069449005615	0.001424726946463	0.780196905766526	5
0.000155135587632399	0.000385811740033452	0.781209563994374	5
6.79583601789184e-05	0.000145768665904635	0.782222222222222	5
8.62337754127293e-07	6.05670024167348e-05	0.78323488045007	5
1.82080111849305e-08	2.42394258137915e-06	0.784247538677918	5
3.33658840408869e-08	3.10377741028002e-05	0.785260196905767	5
8.22667641932054e-06	0.000721440655413864	0.786272855133615	5
9.20681538969608e-05	0.000939639932770054	0.787229254571027	5
3.70244243623235e-05	7.60414112560135e-05	0.788185654008439	5
4.65190769148869e-06	5.25565630502168e-05	0.789142053445851	5
1.32230323724148e-05	6.72605198725048e-05	0.790098452883263	5
7.46980922938418e-05	0.000307769407238182	0.791054852320675	5
0.000341640355313713	0.00219627614641273	0.792011251758087	5
0.00107734303514417	0.00440616860416637	0.792967651195499	5
0.000474709285069873	0.00156959788423574	0.793924050632911	5
0.00196022615454431	0.0109739831063702	0.794880450070323	5
0.012231036313399	0.034560406193278	0.795836849507736	5
0.0225604046568026	0.0375861429477554	0.796793248945148	5
0.0389364210596861	0.0588270199584118	0.79774964838256	5
0.0600649432978164	0.0839561194913884	0.798706047819972	5
0.0856740834403346	0.0940952634160735	0.799662447257384	5
0.0954882478714494	0.13160276015062	0.800618846694796	5
0.100773651117564	0.210777658604618	0.801575246132208	5
0.106557425188125	0.225457372182859	0.80253164556962	5
0.0919570571513278	0.105296249357373	0.803488045007032	5
0.0905431894622326	0.832556156479855	0.804444444444444	5
0.689766602523164	0.927152026460582	0.805400843881857	5
0.798298036563165	0.979999856906118	0.806357243319269	5
0.468669323113902	0.785458762825549	0.807313642756681	5
0.27601356607202	0.576376282136494	0.808270042194093	5
0.227204122790667	0.601138035853104	0.809226441631505	5
0.110040844735536	0.33558835524717	0.810182841068917	5
0.198178239310216	0.387064807373387	0.811139240506329	5
0.0531232723016534	0.315493531024888	0.812095639943741	5
0.0215826119721628	0.44704142504988	0.813052039381153	5
0.33413357352974	0.758170256585797	0.814008438818565	5
0.741633361745825	0.871176831708663	0.814964838255978	5
0.876193837803398	0.963214918659055	0.81592123769339	5
0.895471508051927	0.988229538788785	0.816877637130802	5
0.975370964159271	0.999045862875734	0.817834036568214	5
0.991768576967132	0.999249760230843	0.818790436005626	5
0.990874484535199	0.992169956795384	0.819746835443038	5
0.936717723961731	0.990663833591277	0.82070323488045	5
0.958104608909335	0.991721661984267	0.821659634317862	5
0.934019501564502	0.998765346471043	0.822616033755274	5
0.986257103161202	0.991909724849519	0.823572433192686	5
0.989914652907645	0.995992144037218	0.824528832630099	5
0.992451718628407	0.999027709091452	0.825485232067511	5
0.990517534430515	0.992308597224825	0.826441631504923	5
0.987750202228926	0.99176762832201	0.827398030942335	5
0.987761707344718	0.989106959215648	0.828354430379747	5
0.989200826718235	0.991394288955229	0.829310829817159	5
0.991566058698002	0.995851797275577	0.830267229254571	5
0.995631077782353	0.996412743454155	0.831223628691983	5
0.996492604266926	0.997490693127495	0.832180028129395	5
0.991334940094345	0.999063488204753	0.833136427566807	5
0.98922428186243	0.991290986550897	0.83409282700422	5
0.982802372167906	0.989040635499636	0.835049226441632	5
0.970742425204523	0.982437545900914	0.836005625879044	5
0.823775137889422	0.9687144162957	0.836962025316456	5
0.0600800379004022	0.99310478149033	0.837918424753868	5
0.993566685856828	0.999628149120566	0.83887482419128	5
0.989272974666519	0.999173019576726	0.839831223628692	5
0.997134052522951	0.999577730293178	0.840787623066104	5
0.996013319409714	0.999432168966852	0.841744022503516	5
0.998413346707978	0.999402600277332	0.842700421940928	5
0.998437046714379	0.999521993488463	0.843656821378341	5
0.99920216921466	0.999750036609184	0.844613220815752	5
0.999762733247774	0.999925832502583	0.845569620253164	5
0.999779567839541	0.999979087363103	0.846526019690577	5
0.999568497001071	0.999877123591341	0.847482419127989	5
0.999497392411319	0.999625055316978	0.848438818565401	5
0.998900314592018	0.999772000971337	0.849395218002813	5
0.998079005323043	0.998857604185821	0.850351617440225	5
0.997037166379947	0.998024318210494	0.851308016877637	5
0.994884326549386	0.996980111662042	0.852264416315049	5
0.98444037373519	0.994680095607698	0.853220815752461	5
0.980528088634124	0.984208217657549	0.854177215189873	5
0.980330748920015	0.988574540078952	0.855133614627286	5
0.911113262712827	0.996324766615446	0.856090014064698	5
0.798548800144282	0.907634622497827	0.85704641350211	5
0.542375430140087	0.787823404410517	0.858002812939522	5
0.0549783986627676	0.507881152286562	0.858959212376934	5
0.0839892179183086	0.313814266308854	0.859915611814346	5
0.0484154442668672	0.218887856653916	0.860872011251758	5
0.0447773517742266	0.171423904119419	0.86182841068917	5
0.0271784247793865	0.11758494581575	0.862784810126582	5
0.0709923703434377	0.529170535512713	0.863741209563994	5
0.522013773574342	0.806796054080926	0.864697609001406	5
0.822094097428137	0.927706166889232	0.865654008438819	5
0.848443691225084	0.849991127128408	0.866610407876231	5
0.781115383431963	0.848832765264333	0.867566807313643	5
0.569025790431316	0.834110165021372	0.868523206751055	5
0.787947978357904	0.853773199586741	0.869479606188467	5
0.856472471743213	0.891333780354132	0.870436005625879	5
0.893637902840876	0.935885689617682	0.871392405063291	5
0.938603405299059	0.968573204004782	0.872348804500703	5
0.957301376054635	0.962755155111018	0.873305203938115	5
0.97846099754121	0.98734806755263	0.874261603375527	5
0.98756977137642	0.991670729529878	0.87521800281294	5
0.992009111561912	0.993617490402924	0.876174402250352	5
0.992520197964493	0.994307990889134	0.877130801687764	5
0.994566423978477	0.997146631416499	0.878087201125176	5
0.997274018132658	0.998710289839341	0.879043600562588	5
0.998808764804999	0.999894777200556	0.88	5
0.999241122949317	0.999560243248873	0.880956399437412	5
0.998918762564014	0.99976209967699	0.881912798874824	5
0.998475016291862	0.998881667902533	0.882869198312236	5
0.998451036806099	0.999692459575763	0.883825597749648	5
0.996932672790485	0.999127419748146	0.884781997187061	5
0.987374876518484	0.997442650661902	0.885738396624473	5
0.995070414119733	0.998096987081687	0.886694796061885	5
0.998133147054031	0.998569674103414	0.887651195499297	5
0.99702310140403	0.998563793295929	0.888607594936709	5
0.992439583952964	0.998523106298171	0.889563994374121	5
0.995673701098013	0.99951786276859	0.890520393811533	5
0.999213488849268	0.99967986250777	0.891476793248945	5
0.999432984042583	0.999811435085568	0.892433192686357	5
0.999670165308342	0.999898460191186	0.893389592123769	5
0.999648939842502	0.999916112016627	0.894345991561182	5
0.998961026160025	0.999915921326419	0.895302390998594	5
0.999895133673851	0.999974798906039	0.896258790436006	5
0.999966539083219	0.999988906597793	0.897215189873418	5
0.999984009168203	0.999996561230994	0.89817158931083	5
0.999995512076961	0.999999966859764	0.899127988748242	5
