ymin	ymax	x	group
7.89138788140219e-10	3.91209104265281e-09	0.103741209563994	15
2.31520079478536e-12	7.10715694043381e-09	0.104753867791842	15
5.00754738963531e-09	2.14822541063041e-08	0.105766526019691	15
2.04325212700804e-08	4.08818859941834e-08	0.106779184247539	15
2.09377676504763e-08	3.87914243652414e-08	0.107791842475387	15
1.35189965451311e-08	1.65521002177647e-07	0.108804500703235	15
1.81197281140815e-08	2.25352675597637e-07	0.109817158931083	15
7.75764432888908e-09	3.69234106271808e-08	0.110829817158931	15
1.77185559295868e-08	3.79663087667922e-08	0.111842475386779	15
3.51583931598983e-08	1.82051358859753e-07	0.112855133614627	15
5.17795512690154e-08	5.66963743120267e-07	0.113867791842475	15
7.11507212726183e-08	1.42953614500373e-07	0.114880450070324	15
1.92796548664859e-08	6.78958617150517e-08	0.115893108298172	15
1.7337149424218e-09	1.71290928951847e-08	0.11690576652602	15
4.83753484061043e-11	1.30890534296176e-08	0.117918424753868	15
1.46623878299774e-08	4.85509446454922e-08	0.118931082981716	15
5.13639274931631e-08	1.31931734568555e-07	0.119943741209564	15
1.1887771195523e-07	3.97662870241388e-07	0.120956399437412	15
4.04757039389511e-08	1.10075165774522e-07	0.12196905766526	15
8.87793840941215e-09	3.83740621553222e-08	0.122981715893108	15
5.78927648740486e-11	3.82715689205886e-08	0.123994374120956	15
4.12093011320302e-08	1.28616080096111e-07	0.125007032348805	15
1.35805938468936e-07	2.58668338383827e-07	0.126019690576653	15
2.68928994368142e-07	3.55345664122161e-07	0.127032348804501	15
3.51130145305441e-07	3.76461878483734e-07	0.128045007032349	15
3.54360127902284e-07	5.03243088781081e-07	0.129057665260197	15
2.55248926595225e-07	2.28658755885797e-06	0.130070323488045	15
8.33882041433551e-08	7.98531057602282e-07	0.131082981715893	15
1.31877490786045e-08	7.20324127910496e-08	0.132095639943741	15
5.45637062703487e-09	6.78709966226294e-08	0.133108298171589	15
1.0398291843691e-08	6.62647715054731e-08	0.134120956399437	15
7.85798821781417e-09	2.219784495481e-08	0.135133614627286	15
3.1735132143513e-09	2.48640643849309e-08	0.136146272855134	15
9.85058219014776e-09	2.55759902611266e-08	0.137158931082982	15
1.02570100783593e-08	5.61506365645591e-08	0.13817158931083	15
1.46373363655434e-08	2.443151929673e-08	0.139184247538678	15
2.48161000402037e-08	2.87170201720269e-08	0.140196905766526	15
8.54170506251051e-09	5.24494970883986e-08	0.141209563994374	15
1.02898461952643e-08	4.81696254865959e-08	0.142222222222222	15
5.2164392702202e-08	1.38351970862905e-07	0.14323488045007	15
1.4473647652891e-07	2.42375328866794e-07	0.144247538677918	15
1.5417196580441e-07	3.04579785763575e-07	0.145260196905767	15
3.19767289238857e-07	9.26924538254542e-07	0.146272855133615	15
3.12972677429744e-07	2.33811279351692e-06	0.147285513361463	15
2.97752345587842e-07	4.38703162026004e-07	0.148298171589311	15
3.00157045610497e-07	3.9326045726745e-07	0.149310829817159	15
3.97662130670588e-07	4.53530202180704e-07	0.150323488045007	15
4.56899962176111e-07	5.31201374365369e-07	0.151336146272855	15
5.38912544696083e-07	6.25033029651329e-07	0.152348804500703	15
6.26740824233657e-07	3.25124888720054e-06	0.153361462728551	15
1.79273748030896e-07	2.363328072056e-06	0.154374120956399	15
1.71788515824739e-06	3.46016267429935e-06	0.155386779184248	15
3.52733934227244e-06	1.08491940790022e-05	0.156399437412096	15
1.12546212782945e-05	1.45355392994514e-05	0.157412095639944	15
1.26330246102811e-05	1.61918117823656e-05	0.158424753867792	15
8.61827669141713e-06	1.309259715871e-05	0.15943741209564	15
6.65903241616167e-06	8.42438627782986e-06	0.160450070323488	15
6.91509919700069e-06	7.42975072395338e-06	0.161462728551336	15
3.3891763845484e-06	6.98083147880743e-06	0.162475386779184	15
5.87311384514425e-06	7.15851978804301e-06	0.163488045007032	15
6.8977169168597e-06	1.4134017803256e-05	0.16450070323488	15
3.4194930691267e-06	1.85385018892341e-05	0.165513361462729	15
1.81099942162781e-05	2.81075551692572e-05	0.166526019690577	15
1.00877175063851e-05	1.78072934090315e-05	0.167538677918425	15
2.8691432698902e-06	9.90556196594514e-06	0.168551336146273	15
2.9337045729236e-06	8.46428740832495e-06	0.169563994374121	15
2.95461931367002e-06	9.52420397767997e-06	0.170576652601969	15
7.52075881758701e-07	2.70227849555532e-06	0.171589310829817	15
3.58129157480273e-07	1.50731156866153e-06	0.172601969057665	15
6.36470979905308e-07	1.36536015582929e-06	0.173614627285513	15
1.79656177682655e-07	8.2056434513033e-07	0.174627285513361	15
2.71518607456651e-07	6.51343038855763e-07	0.17563994374121	15
3.68679737686627e-08	8.52271472321121e-06	0.176652601969058	15
5.1626586306918e-06	0.000549684849562641	0.177665260196906	15
2.4143113707625e-05	0.000157252934135074	0.178677918424754	15
3.66286321512544e-05	7.32105177209683e-05	0.179690576652602	15
3.19701925385698e-06	5.22993390769543e-05	0.18070323488045	15
2.57579867611763e-06	3.13836807519564e-06	0.181715893108298	15
1.87048465506095e-06	2.55553391224903e-06	0.182728551336146	15
1.17599373855917e-06	2.11755066935337e-06	0.183741209563994	15
2.11173675896018e-06	2.4536490061197e-06	0.184753867791842	15
2.46793415814256e-06	2.62065226642422e-06	0.185766526019691	15
2.63891594198332e-06	3.02896467612031e-06	0.186779184247539	15
3.05244833519087e-06	2.54631603038584e-05	0.187791842475387	15
1.56692086548515e-07	3.09193489589019e-05	0.188804500703235	15
4.36817349826401e-08	5.93989765874984e-07	0.189817158931083	15
6.65377246794834e-07	1.25507494201241e-06	0.190829817158931	15
8.55690042363813e-07	5.7868627017974e-06	0.191842475386779	15
3.95380126652408e-06	0.000225354359981263	0.192855133614627	15
2.72879806893074e-05	8.546191256707e-05	0.193867791842475	15
2.21764629140481e-07	5.16133878163971e-05	0.194880450070323	15
2.50417123998662e-05	0.000255461479260859	0.195893108298172	15
1.50290872568642e-05	2.39621442787438e-05	0.19690576652602	15
9.71629712345096e-06	1.47302145486752e-05	0.197918424753868	15
4.25736288199873e-06	9.42970383052293e-06	0.198931082981716	15
3.09375500347621e-06	4.52180828482053e-06	0.199943741209564	15
1.72231955958749e-06	2.98479647377236e-06	0.200956399437412	15
9.5128315246333e-07	1.68682389069141e-06	0.20196905766526	15
2.88427034152936e-07	9.31688930954095e-07	0.202981715893108	15
2.53177043852882e-08	2.67161751345802e-07	0.203994374120956	15
4.65993572063887e-08	1.00382555352896e-07	0.205007032348805	15
9.51479388723833e-08	2.09339087401324e-07	0.206019690576653	15
2.15434394005972e-07	6.01042062973649e-07	0.207032348804501	15
1.23187543081554e-07	6.35797674282398e-07	0.208045007032349	15
4.86705067989773e-09	2.27042038408656e-07	0.209057665260197	15
7.17272683207382e-10	2.3992177739591e-08	0.210070323488045	15
5.03428534451621e-09	3.23829142403087e-08	0.211082981715893	15
2.09135352738281e-08	8.93121481977525e-08	0.212095639943741	15
8.46674824919877e-08	2.45592859233218e-07	0.213108298171589	15
2.16826222594904e-08	8.70531256019275e-08	0.214120956399437	15
1.64355494392972e-08	2.27453571393202e-07	0.215133614627285	15
2.51951679219946e-08	2.26548325883076e-07	0.216146272855134	15
1.11012630128217e-07	1.59676453728813e-07	0.217158931082982	15
3.10317541531815e-08	1.98376933951705e-07	0.21817158931083	15
2.30616230323898e-07	8.79697239645688e-07	0.219184247538678	15
9.02424693365368e-07	1.054573850609e-06	0.220196905766526	15
7.38824421787516e-07	9.59815384888839e-07	0.221209563994374	15
4.79626448811677e-07	7.27402668044169e-07	0.222222222222222	15
2.64074977330591e-07	7.94185026717568e-07	0.22323488045007	15
8.56646885536409e-07	1.77639518476117e-06	0.224247538677918	15
4.92240783648136e-07	4.40179226821209e-06	0.225260196905767	15
9.6200143548461e-07	1.22764109835899e-06	0.226272855133615	15
2.7854784944583e-07	8.4307040353007e-06	0.227285513361463	15
2.56202927265203e-06	6.96300330154242e-06	0.228298171589311	15
4.9780233722926e-06	0.000144686030449008	0.229310829817159	15
3.36042601649956e-05	7.65001939755566e-05	0.230323488045007	15
3.67729176334844e-05	7.68215932374031e-05	0.231336146272855	15
1.68705672634514e-05	0.000106535630355856	0.232348804500703	15
1.66533211595498e-05	3.48738096313815e-05	0.233361462728551	15
2.34935677617789e-05	2.8662151432829e-05	0.234374120956399	15
1.08569409333289e-05	2.32869847412709e-05	0.235386779184248	15
4.7360999454928e-06	1.81735134857266e-05	0.236399437412096	15
3.52658611418982e-06	4.90082426917214e-06	0.237412095639944	15
1.71723808301249e-06	3.4487844033756e-06	0.238424753867792	15
2.29213212802746e-06	3.00809547762277e-05	0.23943741209564	15
1.3026937385003e-05	1.98554801666667e-05	0.240450070323488	15
1.30255627701344e-05	1.77881418560678e-05	0.241462728551336	15
1.79838009121791e-05	0.000121110280098674	0.242475386779184	15
1.31894419551498e-05	4.95888278434422e-05	0.243488045007032	15
3.70326559736999e-06	1.31875889530102e-05	0.24450070323488	15
5.75251702704389e-07	4.95911333150259e-06	0.245513361462729	15
1.28003626032677e-07	6.36049088567212e-07	0.246526019690577	15
3.5144570275156e-08	1.17859700532215e-07	0.247538677918425	15
5.13732717682628e-09	2.47604550286628e-08	0.248551336146273	15
8.91266936677135e-10	1.17112598413341e-08	0.249563994374121	15
7.66939424777439e-11	1.63126986994895e-09	0.250576652601969	15
1.04354019940834e-09	1.10626657753879e-09	0.251589310829817	15
5.96772426715461e-10	1.5202113134541e-09	0.252601969057665	15
1.41455272132735e-10	8.38529556052691e-10	0.253614627285513	15
8.54223364239326e-10	2.50685972207292e-09	0.254627285513361	15
4.8524940490002e-10	8.30702502840291e-10	0.25563994374121	15
6.17832425842598e-10	8.15078063391845e-10	0.256652601969058	15
3.5153573252971e-10	7.51723257243262e-10	0.257665260196906	15
7.00015657173122e-10	7.63338225137607e-10	0.258677918424754	15
6.9495216968978e-10	8.27177129258577e-10	0.259690576652602	15
8.38340243981127e-10	9.0279050787382e-10	0.26070323488045	15
1.96811209493429e-10	9.42339956705273e-10	0.261715893108298	15
8.20633647379062e-10	1.06448476346587e-09	0.262728551336146	15
6.13158173146188e-10	4.20779109395449e-09	0.263741209563994	15
4.7990570547439e-09	6.71635670364515e-09	0.264753867791842	15
6.01371966719897e-09	6.75061345789048e-09	0.265766526019691	15
6.06081243904063e-09	7.41128777081131e-09	0.266779184247539	15
7.46721321778229e-09	7.64486060491711e-09	0.267791842475387	15
7.42611446577439e-09	7.90150907979516e-09	0.268804500703235	15
7.57263423515077e-09	7.97139471015644e-09	0.269817158931083	15
6.46849804914778e-09	7.50939271465537e-09	0.270829817158931	15
6.62034621826554e-09	7.19979477218771e-09	0.271842475386779	15
6.98215705286468e-09	7.25739389039023e-09	0.272855133614627	15
6.99632047152702e-09	7.23734608398214e-09	0.273867791842475	15
6.44117850681243e-09	8.58139309570975e-09	0.274880450070323	15
8.739974907049e-09	1.10705988562437e-08	0.275893108298172	15
1.12369454844102e-08	1.35035701666226e-08	0.27690576652602	15
1.37993961178163e-08	1.71202331964608e-08	0.277918424753868	15
1.7440902992211e-08	2.21861803073755e-08	0.278931082981716	15
2.26929371244396e-08	2.60482735979039e-08	0.279943741209564	15
2.19990592182862e-08	2.67433055799082e-08	0.280956399437412	15
4.85354591116594e-09	2.13148067948585e-08	0.28196905766526	15
1.56751912829916e-08	2.26182075337591e-08	0.282981715893108	15
2.25124456813964e-08	2.42310989025381e-08	0.283994374120956	15
1.92166250044012e-08	2.24815706033288e-08	0.285007032348805	15
1.79843552762488e-08	1.96625235276607e-08	0.286019690576653	15
1.65844569927182e-08	1.94805417703507e-08	0.287032348804501	15
2.76752945138029e-09	1.57805789535242e-08	0.288045007032349	15
5.41193716433149e-11	4.74498496852585e-08	0.289057665260197	15
5.73497537329915e-08	4.47054217604193e-07	0.290070323488045	15
4.91750513136763e-07	4.64043066421843e-06	0.291082981715893	15
3.33859865933948e-06	1.07424647123131e-05	0.292095639943741	15
3.67669414545113e-06	4.81175114514598e-06	0.293108298171589	15
4.1232987063934e-06	5.12728860791892e-06	0.294120956399437	15
1.59763524031037e-06	4.01520061675281e-06	0.295133614627285	15
1.35543997366199e-06	2.36878780736905e-06	0.296146272855134	15
1.7428439612597e-06	2.41633292852268e-06	0.297158931082982	15
1.05182392357032e-06	1.69928372055485e-06	0.29817158931083	15
2.85580049320655e-07	1.01336762095728e-06	0.299184247538678	15
1.54533740157679e-10	2.54755900218471e-07	0.300196905766526	15
2.94761546659303e-07	1.0913733344714e-06	0.301209563994374	15
1.14020793394948e-06	1.78092505267288e-06	0.302222222222222	15
2.02010987089474e-06	3.31554788212081e-06	0.30323488045007	15
2.22671782822109e-06	7.56882889214823e-06	0.304247538677918	15
7.89634828359238e-06	1.44265686693634e-05	0.305260196905767	15
1.4848350438306e-05	2.16507906996217e-05	0.306272855133615	15
2.20838546566239e-05	2.99049126848819e-05	0.307285513361463	15
3.03447087924443e-05	3.28543101067758e-05	0.308298171589311	15
2.98451281725414e-05	4.11054982174791e-05	0.309310829817159	15
4.16308181068452e-05	6.84812941235239e-05	0.310323488045007	15
4.42753659429873e-05	4.99984642409185e-05	0.311336146272855	15
4.11788392111252e-05	4.57806392169169e-05	0.312348804500703	15
3.65455817379935e-05	4.09502759691644e-05	0.313361462728551	15
3.64991123924475e-05	4.99382732913519e-05	0.314374120956399	15
5.00238390668596e-05	5.29418598645238e-05	0.315386779184248	15
5.33222715736627e-05	5.71189997956766e-05	0.316399437412096	15
5.72720734627042e-05	6.75875070647765e-05	0.317412095639944	15
6.87781014484298e-05	0.000244679484688376	0.318424753867792	15
3.62951275954029e-05	0.00335797426161606	0.31943741209564	15
1.70953726757125e-05	3.44483506029713e-05	0.320450070323488	15
1.02508654544803e-05	3.12607265965119e-05	0.321462728551336	15
1.20450706214686e-05	0.000167310108786888	0.322475386779184	15
5.26241343922308e-05	0.000129865092494809	0.323488045007032	15
1.81271277535697e-05	7.60226647955931e-05	0.32450070323488	15
1.09714833251022e-05	2.63501558089425e-05	0.325513361462729	15
3.3423606885537e-06	1.60554721751061e-05	0.326526019690577	15
1.28442296242467e-05	0.000155152217862995	0.327538677918425	15
0.00017266078018533	0.00110768711067506	0.328551336146273	15
6.08442692086376e-05	0.00251633964037309	0.329563994374121	15
7.40272140824515e-05	0.000123105507406527	0.330576652601969	15
5.65574250144128e-05	7.32590595185493e-05	0.331589310829817	15
1.32176596690632e-05	8.41006227474228e-05	0.332601969057665	15
9.28529875846051e-05	0.000855551265983817	0.333614627285513	15
0.000202606969783021	0.0164649522192851	0.334627285513361	15
0.000214019094249273	0.000512163979026007	0.33563994374121	15
0.000102776841500251	0.000239466166218115	0.336652601969058	15
5.43282264051091e-05	9.78116840880391e-05	0.337665260196906	15
6.46883601371923e-05	0.000124159605091475	0.338677918424754	15
2.06291825125848e-05	6.0019365932675e-05	0.339690576652602	15
1.02257113305805e-05	1.96498631263417e-05	0.34070323488045	15
5.8610558611562e-06	9.84441037416518e-06	0.341715893108298	15
4.0957484786536e-06	5.72570325878234e-06	0.342728551336146	15
2.3963052363083e-06	3.99522612693926e-06	0.343741209563994	15
1.46235448850804e-06	2.32284832431304e-06	0.344753867791842	15
1.44398050278805e-06	2.0700995629042e-06	0.345766526019691	15
2.10531491575789e-06	4.18357741437442e-06	0.346779184247539	15
4.31880508237382e-06	7.20362955912778e-06	0.347791842475387	15
7.42230373790429e-06	1.02980718944665e-05	0.348804500703235	15
1.04159449446301e-05	1.3051495702365e-05	0.349817158931083	15
1.32386773796623e-05	1.42609488355705e-05	0.350829817158931	15
1.0120576400154e-05	1.32803446507481e-05	0.351842475386779	15
6.92603609679309e-06	9.91700742621637e-06	0.352855133614627	15
3.57407336357684e-06	6.74187179782122e-06	0.353867791842475	15
1.82963122287391e-06	2.15062422879434e-06	0.354880450070324	15
1.52866988072792e-06	1.81511113090763e-06	0.355893108298172	15
1.09545912769668e-06	1.50897938957498e-06	0.35690576652602	15
6.25516964941399e-07	1.05027582835235e-06	0.357918424753868	15
5.93152339639674e-07	6.20635989058684e-07	0.358931082981716	15
5.67942661992108e-07	8.39548355009792e-07	0.359943741209564	15
8.77365693680272e-07	1.2385136146802e-06	0.360956399437412	15
1.25797889221606e-06	1.65142773171202e-06	0.36196905766526	15
1.66428610430217e-06	1.72857788394203e-06	0.362981715893108	15
2.82979475488276e-06	4.44929240762266e-06	0.363994374120956	15
1.3019448237528e-06	2.86354884363731e-06	0.365007032348804	15
6.78538106179233e-08	1.11379189578849e-06	0.366019690576653	15
2.11777244119538e-07	3.51444008649838e-07	0.367032348804501	15
1.76921894558807e-07	9.83315503862047e-07	0.368045007032349	15
5.08508971688553e-07	1.08319981318869e-06	0.369057665260197	15
6.45959942404237e-08	4.89679902811961e-07	0.370070323488045	15
9.51631599522888e-08	8.5863825597336e-07	0.371082981715893	15
1.61857426692458e-07	1.628636232317e-06	0.372095639943741	15
2.59197496871269e-07	1.92355129615851e-05	0.373108298171589	15
1.19376081321134e-06	1.84531270072859e-05	0.374120956399437	15
1.47743090819927e-06	2.46293262649134e-06	0.375133614627286	15
7.5956950305161e-07	1.96642992133173e-06	0.376146272855134	15
2.05296490064455e-06	2.81978008029777e-06	0.377158931082982	15
1.2164190550556e-06	5.48266637937254e-06	0.37817158931083	15
3.716149402277e-07	5.69388353619786e-06	0.379184247538678	15
1.46474647063885e-07	3.5595536776108e-07	0.380196905766526	15
1.42668402327944e-07	1.76925166434983e-07	0.381209563994374	15
1.62405083102656e-07	2.79569774768769e-07	0.382222222222222	15
1.01589120062739e-07	3.78386853732769e-07	0.38323488045007	15
2.6559685256948e-08	9.89072133737535e-08	0.384247538677918	15
1.18875820623579e-08	6.25978137759949e-08	0.385260196905767	15
1.57560489499966e-08	2.53913081198036e-07	0.386272855133615	15
1.25575842989868e-07	2.36258161873828e-07	0.387285513361463	15
1.22669159114054e-07	2.3208647853256e-07	0.388298171589311	15
1.78603883325569e-07	3.601988784354e-07	0.389310829817159	15
3.00430627206898e-07	8.9002181906458e-07	0.390323488045007	15
7.84927986847901e-08	5.53251896374342e-07	0.391336146272855	15
1.22565206515052e-07	3.54467028291521e-07	0.392348804500703	15
4.14361798746286e-08	1.95332654380568e-07	0.393361462728551	15
1.09929149656666e-08	1.54860311501308e-07	0.3943741209564	15
2.02834116870025e-09	1.03322700431369e-07	0.395386779184248	15
1.79515947248096e-09	1.05772693046557e-08	0.396399437412096	15
8.07580740798749e-12	3.94400484962854e-09	0.397412095639944	15
1.028788582906e-09	9.56948519371297e-09	0.398424753867792	15
1.11278948268966e-08	3.21770647644383e-08	0.39943741209564	15
2.05143777545498e-08	2.34612663698283e-08	0.400450070323488	15
9.37872907792743e-09	1.65234044829962e-07	0.401462728551336	15
1.80512297507849e-08	8.0383749575836e-08	0.402475386779184	15
5.41239081676474e-10	1.93684739170336e-08	0.403488045007032	15
1.61063877424087e-09	1.57648343108811e-07	0.40450070323488	15
1.13837592783122e-08	2.33781739798063e-08	0.405513361462729	15
1.67415746806281e-08	2.55467315117383e-08	0.406526019690577	15
2.60411845908599e-08	3.74428282450082e-08	0.407538677918425	15
3.82484447225263e-08	6.15627610078377e-08	0.408551336146273	15
6.37967596195399e-08	1.22681861757654e-07	0.409563994374121	15
1.27052632868239e-07	1.9383623417721e-07	0.410576652601969	15
1.98286313143221e-07	2.76969750531169e-07	0.411589310829817	15
1.30396616560488e-07	3.00974304827504e-07	0.412601969057665	15
3.43328514309096e-07	1.71103962664709e-06	0.413614627285513	15
3.22584430444445e-07	3.41478758433786e-07	0.414627285513362	15
2.94879134392492e-07	3.20026797365292e-07	0.41563994374121	15
2.6049265753219e-07	2.93705917178292e-07	0.416652601969058	15
2.48153689204285e-07	2.59149107215637e-07	0.417665260196906	15
2.48125076923027e-07	2.66485343484032e-07	0.418677918424754	15
2.67987608519746e-07	3.17917968038667e-07	0.419690576652602	15
3.05689504735965e-07	3.13833614776775e-07	0.42070323488045	15
2.77888963185672e-07	3.10847433937061e-07	0.421715893108298	15
2.35231335446917e-07	2.74490598867904e-07	0.422728551336146	15
2.07965276158232e-07	2.34149704461846e-07	0.423741209563994	15
1.79886784381274e-07	2.05990661583126e-07	0.424753867791843	15
1.40085145614165e-07	1.77429767599063e-07	0.425766526019691	15
5.1193815186111e-08	1.3787299542965e-07	0.426779184247539	15
2.88273773348723e-08	6.04827324820702e-08	0.427791842475387	15
6.23484623909912e-08	1.46715907693874e-07	0.428804500703235	15
8.83765256679869e-08	1.49803347228534e-07	0.429817158931083	15
2.85935192136471e-08	1.29566241701784e-07	0.430829817158931	15
1.30946601580157e-07	1.40225490475596e-07	0.431842475386779	15
1.25091370240728e-07	1.36888892711453e-07	0.432855133614627	15
9.03902677170642e-08	1.24263216685075e-07	0.433867791842475	15
2.91398217859511e-08	8.7923739139402e-08	0.434880450070324	15
1.51387212851176e-08	4.34940416329816e-08	0.435893108298172	15
1.92660674774919e-08	3.37706165365474e-08	0.43690576652602	15
3.32091335931488e-08	3.72833474768821e-08	0.437918424753868	15
1.90347971205911e-08	3.24932419219549e-08	0.438931082981716	15
2.44826873475783e-09	1.82194862874037e-08	0.439943741209564	15
