ymin	ymax	x	group
7.28358640513977e-12	7.33108451904514e-10	0.0480450070323488	8
2.16358563195437e-11	1.28539797084812e-09	0.0490576652601969	8
3.86467045718282e-10	1.31254499742513e-09	0.050070323488045	8
1.35315341922132e-10	4.17677829963389e-10	0.0510829817158931	8
4.06181608517618e-11	1.76254450971029e-10	0.0520956399437412	8
2.00567441352775e-10	4.77611395393276e-10	0.0531082981715893	8
2.65231401950448e-10	4.86596055238481e-10	0.0541209563994374	8
1.87265921973021e-11	2.29945096463694e-10	0.0551336146272855	8
2.91876003760226e-11	5.98138090294695e-11	0.0561462728551336	8
2.0035530064496e-11	7.81029656035471e-11	0.0571589310829817	8
4.77977740766929e-11	1.72039830918299e-10	0.0581715893108298	8
7.55621071280022e-12	1.20780284112806e-10	0.0591842475386779	8
1.07783730811579e-10	1.78501615147113e-10	0.060196905766526	8
3.49147530763341e-11	3.06968703374895e-10	0.0612095639943741	8
1.10341622703954e-10	5.23121304862627e-10	0.0622222222222222	8
4.82735955556476e-11	5.74390931967896e-10	0.0632348804500703	8
3.17534864900676e-10	1.47184386975103e-09	0.0642475386779184	8
5.7697577974806e-10	1.87624390422669e-09	0.0652601969057665	8
3.65694812676698e-10	3.65670502827098e-09	0.0662728551336146	8
2.29890606260233e-09	1.9116904173583e-08	0.0672855133614627	8
8.36984981217319e-09	1.06062115491433e-08	0.0682981715893108	8
8.92221914422005e-09	1.08827223574365e-08	0.0693108298171589	8
6.06797997983495e-09	8.73149640517644e-09	0.070323488045007	8
3.84676159114087e-09	1.80183867539255e-08	0.0713361462728551	8
6.34325537456565e-09	1.09669219192542e-08	0.0723488045007032	8
3.72233315995974e-11	7.19664438884824e-09	0.0733614627285513	8
1.29416780276477e-09	6.90612075539398e-09	0.0743741209563994	8
2.93151289487637e-11	5.60388918087291e-09	0.0753867791842475	8
6.22988160298171e-09	1.44436644834013e-08	0.0763994374120956	8
1.50426900930095e-08	2.75858596929272e-08	0.0774120956399437	8
2.80279300328227e-08	3.15559631957546e-08	0.0784247538677918	8
9.55387653298247e-09	3.07148699274356e-08	0.0794374120956399	8
3.16601560959236e-08	4.93299872056035e-08	0.0804500703234881	8
3.200387025053e-08	3.36853145447862e-08	0.0814627285513361	8
2.84981106136739e-08	3.37583999965978e-08	0.0824753867791842	8
2.26839722350434e-08	3.33508748073453e-08	0.0834880450070324	8
1.7389899359531e-08	5.52936508405583e-08	0.0845007032348804	8
1.14223463130598e-08	3.02795095032837e-08	0.0855133614627285	8
1.02386957648935e-08	1.97653614369342e-08	0.0865260196905767	8
4.30840240415683e-10	1.53488082749884e-08	0.0875386779184248	8
1.57092521509313e-11	4.68369551163513e-09	0.0885513361462729	8
4.03673705539718e-09	6.93450203310078e-09	0.089563994374121	8
4.68425944331653e-09	8.3586712624852e-09	0.0905766526019691	8
8.69796093304254e-09	1.31829372837611e-08	0.0915893108298171	8
8.6303527016377e-09	1.75075559854563e-08	0.0926019690576653	8
7.83276654039903e-09	1.70141806486075e-07	0.0936146272855134	8
6.47188882671097e-09	6.04692039184823e-08	0.0946272855133614	8
9.37875818754137e-09	4.18486694000182e-07	0.0956399437412096	8
6.38721875288688e-10	2.80845145553311e-08	0.0966526019690577	8
2.65983930242576e-09	1.16010097265808e-08	0.0976652601969058	8
3.18449272386146e-09	2.09042492792702e-08	0.0986779184247539	8
3.92211899308729e-09	2.03183830826599e-08	0.099690576652602	8
3.44907193525556e-09	7.2221235367539e-09	0.10070323488045	8
1.98169839830869e-09	1.3164780719966e-08	0.101715893108298	8
4.14744962671861e-09	9.93086966010931e-08	0.102728551336146	8
7.35539763599257e-09	2.63131030151473e-08	0.103741209563994	8
5.56359034852144e-09	6.96852305234985e-09	0.104753867791842	8
5.88007673399294e-09	8.83722993547549e-09	0.105766526019691	8
3.34702746371568e-09	1.25202962510483e-08	0.106779184247539	8
3.38954850341541e-09	4.30542302452175e-09	0.107791842475387	8
4.43688921570609e-09	1.1276755811528e-08	0.108804500703235	8
4.24979669924986e-10	4.8156395967873e-09	0.109817158931083	8
6.39871975614925e-11	3.84353298201315e-10	0.110829817158931	8
1.90937461110288e-11	7.91563021459439e-10	0.111842475386779	8
2.86855940676455e-11	2.35881865759173e-10	0.112855133614627	8
9.95776389326318e-11	1.54062104191134e-09	0.113867791842475	8
1.66902445879157e-09	3.22451448778982e-09	0.114880450070324	8
3.30566690040823e-09	4.30791713367866e-09	0.115893108298172	8
4.02503763918242e-09	7.32443997336389e-09	0.11690576652602	8
7.44330107570933e-09	9.54896919299314e-09	0.117918424753868	8
5.43367794093551e-09	8.96103415449518e-09	0.118931082981716	8
3.77301060971112e-09	9.51333086252986e-09	0.119943741209564	8
1.61970712737922e-10	3.56190477427634e-09	0.120956399437412	8
1.0782580827703e-09	2.12145807148299e-09	0.12196905766526	8
2.57486450208808e-10	3.43439001489507e-09	0.122981715893108	8
4.45769185859628e-09	7.77917359072943e-08	0.123994374120956	8
2.68421527269184e-08	3.47704090893516e-07	0.125007032348805	8
5.25583104414851e-08	3.79235263371901e-07	0.126019690576653	8
1.44662913119628e-08	5.50090647563667e-08	0.127032348804501	8
9.49255307092873e-09	3.33067398148138e-08	0.128045007032349	8
1.17517698956178e-08	1.87944349514864e-08	0.129057665260197	8
3.29781465094341e-09	1.13842687860449e-08	0.130070323488045	8
2.66032443545101e-09	6.13001090907921e-09	0.131082981715893	8
2.5455329433543e-10	1.0480781851894e-08	0.132095639943741	8
2.26527537091015e-09	3.46825883399055e-08	0.133108298171589	8
4.16896460060501e-09	8.57751528157546e-09	0.134120956399437	8
2.79444822260704e-09	6.35263769412195e-09	0.135133614627286	8
6.99946979327709e-09	1.04988016216986e-08	0.136146272855134	8
9.36245776280366e-10	1.40520895865504e-08	0.137158931082982	8
2.10061086524842e-09	5.35721765462778e-09	0.13817158931083	8
1.0944027551712e-09	4.42585989912542e-09	0.139184247538678	8
5.17910688367912e-10	1.92432381011172e-09	0.140196905766526	8
1.36417732607212e-10	9.61375845668416e-10	0.141209563994374	8
1.02239333045159e-11	1.21636494188601e-10	0.142222222222222	8
8.24551531433745e-12	2.95757922432806e-11	0.14323488045007	8
1.37525598140478e-13	1.28283422712325e-11	0.144247538677918	8
1.05525514707725e-14	1.63324678743686e-11	0.145260196905767	8
8.42710830394451e-12	3.17911237085178e-11	0.146272855133615	8
6.07408070690229e-14	7.67198152158203e-10	0.147285513361463	8
9.31125011573718e-10	1.81164140583949e-08	0.148298171589311	8
1.32060844333768e-08	2.17969454983193e-07	0.149310829817159	8
3.96827664878537e-09	4.56644729996826e-08	0.150323488045007	8
4.15866847175709e-09	4.6128169542452e-08	0.151336146272855	8
2.8576201916127e-08	1.32212894107713e-07	0.152348804500703	8
3.48453550782984e-08	9.05577318816454e-08	0.153361462728551	8
2.46955364013661e-08	3.49145856889028e-08	0.154374120956399	8
4.22245559816523e-09	2.38549185335195e-08	0.155386779184248	8
4.32685011812654e-09	1.03036242390825e-08	0.156399437412096	8
8.11032418713649e-09	1.09024041115339e-08	0.157412095639944	8
2.10240025444261e-09	7.53929492114524e-09	0.158424753867792	8
2.91946172643071e-09	4.11345349810931e-09	0.15943741209564	8
1.61225229012511e-09	2.87185717628422e-09	0.160450070323488	8
2.35122641385604e-12	1.47731102766615e-09	0.161462728551336	8
2.84936476675605e-11	6.74546796437073e-10	0.162475386779184	8
1.84900832230119e-10	1.39766922323802e-09	0.163488045007032	8
1.51558883385955e-09	3.34248994233786e-09	0.16450070323488	8
3.41743681553831e-09	4.59777905236899e-09	0.165513361462729	8
1.44006551867914e-09	7.81967213820642e-09	0.166526019690577	8
8.43781804042479e-09	2.28398874885641e-08	0.167538677918425	8
2.47693827363276e-08	4.4291342600972e-06	0.168551336146273	8
4.69477436268239e-08	2.85489427505784e-07	0.169563994374121	8
1.48547202913156e-08	5.81978491744651e-08	0.170576652601969	8
1.53033559076975e-09	1.48046809830253e-08	0.171589310829817	8
2.45008435310906e-11	1.18274443112703e-09	0.172601969057665	8
3.45674252418449e-10	7.25423918494664e-10	0.173614627285513	8
1.02964386177443e-10	1.24632515195236e-09	0.174627285513361	8
1.44543262984731e-09	4.50396482857301e-09	0.17563994374121	8
3.91609594539553e-09	7.62611856292251e-09	0.176652601969058	8
7.66017374350717e-09	1.07915672554466e-08	0.177665260196906	8
1.0563824869512e-09	3.36508812997247e-08	0.178677918424754	8
3.63173438891196e-08	5.5342706640721e-08	0.179690576652602	8
3.63946071367699e-08	1.28130879367495e-07	0.18070323488045	8
1.98702968220879e-08	5.6647980362539e-07	0.181715893108298	8
1.51431002645044e-07	6.45149892301882e-07	0.182728551336146	8
3.96884326468386e-07	1.74004747942479e-06	0.183741209563994	8
1.89133403618261e-06	6.76590895023916e-06	0.184753867791842	8
2.49140710295377e-07	3.99548574445528e-06	0.185766526019691	8
1.99426781406209e-07	1.95507938082347e-06	0.186779184247539	8
1.49534168219691e-06	4.70312998846984e-06	0.187791842475387	8
3.35839427048223e-06	1.56044171229753e-05	0.188804500703235	8
3.93665893020611e-06	9.36922634856328e-06	0.189817158931083	8
3.67525551736212e-06	6.88861954291317e-06	0.190829817158931	8
1.52058044537291e-06	4.67575873547502e-06	0.191842475386779	8
1.33803367407079e-06	2.74607983945908e-06	0.192855133614627	8
3.78213856631695e-07	3.36969371663752e-06	0.193867791842475	8
1.88487558929808e-07	6.79748107286207e-07	0.194880450070323	8
1.75347085530881e-08	2.40679419512483e-07	0.195893108298172	8
3.80928960355086e-08	9.67979832759966e-08	0.19690576652602	8
2.70216762340402e-08	1.4217265862214e-07	0.197918424753868	8
1.46805030350104e-07	3.12655400866199e-07	0.198931082981716	8
4.74813828015293e-07	2.17013215550683e-06	0.199943741209564	8
5.8445831684518e-07	1.16898932471636e-06	0.200956399437412	8
3.44951969553599e-07	8.18610000803239e-07	0.20196905766526	8
3.15262148368757e-07	6.68740425138099e-07	0.202981715893108	8
3.04861251147476e-07	5.63826195371459e-07	0.203994374120956	8
8.6057630956956e-08	4.11331825406642e-07	0.205007032348805	8
3.85904139757313e-08	9.91046297020768e-08	0.206019690576653	8
1.39531447505249e-08	4.4170878907074e-08	0.207032348804501	8
1.50856062710987e-09	1.10824847229996e-08	0.208045007032349	8
3.64500908693236e-09	2.87922389121151e-08	0.209057665260197	8
1.62080495789239e-10	5.55984476521998e-09	0.210070323488045	8
7.08186325294471e-09	7.40341963315749e-08	0.211082981715893	8
2.325514426957e-09	1.31616434263234e-08	0.212095639943741	8
4.65186334805743e-09	1.24316763527212e-08	0.213108298171589	8
1.48683873226304e-08	2.02989075970854e-08	0.214120956399437	8
1.66562012198095e-08	2.03169533781483e-08	0.215133614627285	8
5.49708227246749e-09	1.6535456196969e-08	0.216146272855134	8
2.36512666628524e-10	5.21625950462243e-09	0.217158931082982	8
1.57467212489668e-09	2.37556770796187e-08	0.21817158931083	8
2.38157623758345e-10	3.42959641283565e-09	0.219184247538678	8
1.33794901401041e-10	9.19727271046301e-10	0.220196905766526	8
1.48612236022975e-10	5.98273235147374e-10	0.221209563994374	8
4.76194161792809e-10	1.39327898080793e-09	0.222222222222222	8
1.40624882218998e-09	3.5747861267877e-09	0.22323488045007	8
1.77689963641464e-09	7.31796146199404e-09	0.224247538677918	8
1.57132164309774e-09	1.5470760994266e-08	0.225260196905767	8
6.77167911917547e-10	1.51188711605139e-08	0.226272855133615	8
1.24080207994619e-08	6.86330026671308e-07	0.227285513361463	8
2.62186017140375e-07	2.97391936581044e-06	0.228298171589311	8
2.59269174418317e-07	5.54540713352356e-07	0.229310829817159	8
5.88311335805958e-07	1.20467114823018e-06	0.230323488045007	8
1.25032000742656e-06	1.81691734925369e-06	0.231336146272855	8
1.85587556849397e-06	2.79488300672519e-06	0.232348804500703	8
6.20644052589362e-07	2.3244566203031e-06	0.233361462728551	8
2.4886332093811e-07	1.75545528253206e-06	0.234374120956399	8
1.84632666499985e-06	2.30608439151561e-06	0.235386779184248	8
8.92305488375807e-07	4.89976630698647e-06	0.236399437412096	8
5.30196108481982e-06	4.91552021862706e-05	0.237412095639944	8
9.10105551467214e-06	2.37291489641279e-05	0.238424753867792	8
7.93758001700055e-06	8.8818865512523e-06	0.23943741209564	8
8.50700174099245e-06	2.65339987694279e-05	0.240450070323488	8
2.71629556421035e-05	4.57071143201421e-05	0.241462728551336	8
4.75396696379956e-05	0.000113910690589098	0.242475386779184	8
7.01262922084253e-05	0.000428289170232904	0.243488045007032	8
8.77595811988599e-06	5.9478542654026e-05	0.24450070323488	8
3.52167352846993e-06	4.22746516128285e-05	0.245513361462729	8
2.4596392936052e-06	6.75998059653691e-06	0.246526019690577	8
1.30481779333103e-06	4.17399616577352e-06	0.247538677918425	8
6.16032817075052e-08	1.44462076682642e-06	0.248551336146273	8
3.602337250567e-07	1.03806950799945e-06	0.249563994374121	8
3.67279298743086e-07	8.19591728779153e-07	0.250576652601969	8
9.07839238975191e-08	3.27251060317863e-07	0.251589310829817	8
1.79746307306867e-07	4.89560046047747e-07	0.252601969057665	8
4.97596672194279e-07	9.20746902892449e-07	0.253614627285513	8
1.37683308493157e-07	5.18728649632459e-07	0.254627285513361	8
9.26781611603442e-08	3.92969463422603e-07	0.25563994374121	8
1.4012731351934e-07	4.84934343928092e-07	0.256652601969058	8
3.98364015251974e-07	1.01275420406895e-06	0.257665260196906	8
2.53630283138681e-07	3.91545010115094e-07	0.258677918424754	8
9.96875609351738e-08	2.3190103049489e-07	0.259690576652602	8
5.77125468227e-08	1.28154533764045e-07	0.26070323488045	8
2.65463599013781e-08	5.57188999224171e-08	0.261715893108298	8
7.3538796945053e-09	5.92710838422674e-08	0.262728551336146	8
2.34370033656193e-08	1.19660386960263e-07	0.263741209563994	8
1.12312571037405e-07	7.36126870703833e-07	0.264753867791842	8
6.14687413191451e-09	1.68075091431358e-07	0.265766526019691	8
4.83382458311372e-08	5.19197534330317e-07	0.266779184247539	8
2.31584963638352e-08	3.51043645460303e-07	0.267791842475387	8
2.25360331871034e-07	2.85440701587515e-06	0.268804500703235	8
2.71122200620427e-07	6.87317330048551e-07	0.269817158931083	8
4.46206018276457e-07	1.37588677768258e-06	0.270829817158931	8
9.13400683891473e-08	1.56710150600917e-06	0.271842475386779	8
1.89581959426497e-08	5.15255851358553e-07	0.272855133614627	8
5.39989403154541e-07	9.50065718150417e-07	0.273867791842475	8
5.10449244798521e-07	1.80714331342457e-06	0.274880450070323	8
1.37525323862846e-06	3.79198309677672e-06	0.275893108298172	8
1.9928700335635e-06	9.0490003686189e-06	0.27690576652602	8
5.59982454856576e-07	2.38669312391367e-06	0.277918424753868	8
1.39569258919982e-07	7.20409100910481e-06	0.278931082981716	8
5.31081184560069e-07	9.29851230774953e-07	0.279943741209564	8
7.77771684216057e-07	9.51206588351065e-07	0.280956399437412	8
9.91379992119943e-07	4.84482326179219e-06	0.28196905766526	8
9.1143998484949e-07	1.49404450406174e-06	0.282981715893108	8
6.31912080024934e-07	8.88293711510588e-07	0.283994374120956	8
5.32020387731045e-07	6.19942606695273e-07	0.285007032348805	8
4.89626579803873e-07	5.45344771067998e-07	0.286019690576653	8
1.67198099033655e-07	5.29840449144938e-07	0.287032348804501	8
3.15547116235432e-07	5.51063915859346e-07	0.288045007032349	8
7.4399034281747e-08	8.86354441693354e-07	0.289057665260197	8
3.46755477705897e-08	2.0091567865317e-06	0.290070323488045	8
2.20636464800134e-07	9.69471844940004e-07	0.291082981715893	8
7.36562615561267e-07	1.26750260482739e-06	0.292095639943741	8
6.42496078943846e-07	8.66153579837184e-07	0.293108298171589	8
4.49509680544375e-07	6.43360427711197e-07	0.294120956399437	8
3.20815489800813e-07	5.6747632657418e-07	0.295133614627285	8
1.15685495913778e-07	1.9378229819529e-06	0.296146272855134	8
1.62264852191944e-07	8.87409510173357e-07	0.297158931082982	8
2.07736089882781e-08	1.48089847161768e-07	0.29817158931083	8
1.80010760904131e-08	8.78791966755066e-08	0.299184247538678	8
5.07736640985551e-08	8.41374818447076e-08	0.300196905766526	8
3.80075201083293e-09	4.8949774117665e-08	0.301209563994374	8
7.11837475463863e-09	1.03511566640511e-07	0.302222222222222	8
1.57111143247755e-08	7.76264523226736e-08	0.30323488045007	8
3.33076205079376e-08	9.98297429014501e-07	0.304247538677918	8
8.83566458161799e-08	2.30409167838771e-06	0.305260196905767	8
8.61126418173082e-08	2.12271367168406e-06	0.306272855133615	8
3.50227451177256e-07	8.20906269826067e-07	0.307285513361463	8
3.53512853684576e-07	8.27022126967685e-07	0.308298171589311	8
2.43224042919042e-07	6.70044589836684e-07	0.309310829817159	8
8.58228661694791e-08	3.80824220523521e-07	0.310323488045007	8
3.30265716682931e-08	2.30082915966267e-07	0.311336146272855	8
1.38664165390774e-07	2.04037232401034e-07	0.312348804500703	8
8.37872007287959e-08	1.43619100528436e-07	0.313361462728551	8
2.01031381378325e-08	2.43751828551847e-07	0.314374120956399	8
2.90904489569636e-07	5.03236085371625e-06	0.315386779184248	8
9.82340522694433e-07	2.24134472614189e-06	0.316399437412096	8
2.28082660210689e-06	2.654781711417e-06	0.317412095639944	8
2.16341930388626e-06	2.42551532279744e-06	0.318424753867792	8
1.9930670582546e-06	2.14854975946592e-06	0.31943741209564	8
2.04173652808701e-06	2.07043582827341e-06	0.320450070323488	8
2.01465081379905e-06	2.07486785788945e-06	0.321462728551336	8
1.49278109006397e-06	2.07242758594706e-06	0.322475386779184	8
1.73259191718767e-06	1.82100253268611e-06	0.323488045007032	8
1.73028551312701e-06	1.76749552606926e-06	0.32450070323488	8
1.7723145385982e-06	1.82638751595374e-06	0.325513361462729	8
1.62796513802262e-06	1.82955057235938e-06	0.326526019690577	8
1.51640934556524e-06	1.70176235803681e-06	0.327538677918425	8
1.68650168292138e-06	1.82494359193657e-06	0.328551336146273	8
1.8257239905481e-06	1.97111003751122e-06	0.329563994374121	8
1.95546968877468e-06	2.04240335069444e-06	0.330576652601969	8
1.80038718859418e-06	1.95889268734994e-06	0.331589310829817	8
1.54522186511494e-06	1.77026566182976e-06	0.332601969057665	8
1.18182764854796e-06	1.53749799817027e-06	0.333614627285513	8
7.80748295769638e-07	1.15780305458386e-06	0.334627285513361	8
5.04665326994652e-07	7.64500688262151e-07	0.33563994374121	8
3.3184356478806e-07	4.91717199221693e-07	0.336652601969058	8
2.22060871295999e-07	5.99935944490839e-06	0.337665260196906	8
7.59872438261925e-09	2.33450815306227e-07	0.338677918424754	8
2.08250527529276e-09	1.68821578224917e-08	0.339690576652602	8
2.80089546698912e-09	5.59739777775198e-09	0.34070323488045	8
2.78818411827012e-09	6.61680396410878e-09	0.341715893108298	8
1.07226533306296e-09	3.4452852932573e-09	0.342728551336146	8
6.58765080606739e-10	1.39629708386126e-09	0.343741209563994	8
9.44792494544292e-11	6.24402514298126e-10	0.344753867791842	8
3.32554676732307e-11	1.59153497702898e-10	0.345766526019691	8
6.39960050924537e-11	1.29041956214955e-10	0.346779184247539	8
2.25738831519804e-11	1.59367600858809e-10	0.347791842475387	8
1.65499784047146e-10	2.33114692425448e-10	0.348804500703235	8
2.6207042629196e-11	2.36629494557938e-10	0.349817158931083	8
3.51489625610492e-11	8.75996727189638e-11	0.350829817158931	8
2.81448630131478e-11	1.76066859250793e-10	0.351842475386779	8
1.84690004926603e-10	9.00761012664515e-10	0.352855133614627	8
1.05416798909745e-09	3.80503313501344e-09	0.353867791842475	8
2.67597087905086e-09	4.26136146269308e-08	0.354880450070324	8
2.05503755149418e-09	1.48824980097029e-08	0.355893108298172	8
9.37639816834008e-10	1.91307760796965e-09	0.35690576652602	8
9.41812096163321e-11	1.09893858994699e-09	0.357918424753868	8
1.22269932709072e-10	5.59476864977816e-10	0.358931082981716	8
2.1058662279816e-10	4.84093305560478e-10	0.359943741209564	8
1.8670587344175e-10	9.49416978784788e-10	0.360956399437412	8
7.89576866300081e-11	2.4257278094517e-10	0.36196905766526	8
3.40426163461127e-11	1.59080368953919e-10	0.362981715893108	8
4.91348311746986e-11	1.29462761059458e-10	0.363994374120956	8
1.00977294181789e-10	3.4801437419689e-10	0.365007032348804	8
4.32234174449409e-11	2.43472495915665e-10	0.366019690576653	8
2.76353056035735e-10	5.71593451829994e-10	0.367032348804501	8
2.90076873000888e-10	3.60172469325754e-10	0.368045007032349	8
1.02433075646294e-10	2.8449886081347e-10	0.369057665260197	8
3.14829329615418e-12	9.68248055329851e-11	0.370070323488045	8
1.12898834600381e-11	2.88558313894214e-10	0.371082981715893	8
1.17054994864853e-10	6.4722193038772e-10	0.372095639943741	8
5.35424129535652e-10	7.47565907254526e-10	0.373108298171589	8
7.56053614099849e-10	9.03041468468914e-10	0.374120956399437	8
5.98523003853977e-10	9.08585064892941e-10	0.375133614627286	8
7.06611170009996e-11	5.64834341433647e-10	0.376146272855134	8
2.73570483727596e-10	3.8389230703976e-10	0.377158931082982	8
5.55667681832738e-11	2.61584778887212e-10	0.37817158931083	8
4.66910275636917e-12	5.04930489962804e-11	0.379184247538678	8
5.75295992257537e-14	9.72800677924051e-12	0.380196905766526	8
1.13478890553471e-11	4.34870535864638e-11	0.381209563994374	8
4.51732246771149e-11	6.4794733160979e-11	0.382222222222222	8
3.08526193460625e-11	8.41566235355177e-11	0.38323488045007	8
9.73536631825914e-11	3.99619782049176e-10	0.384247538677918	8
4.31074229254334e-10	1.1688756925908e-09	0.385260196905767	8
1.27467833927406e-09	1.25128634741259e-08	0.386272855133615	8
5.75543974880294e-09	7.0841417243302e-09	0.387285513361463	8
7.26090365425051e-09	1.01174347793703e-08	0.388298171589311	8
1.0295121310208e-08	1.22651372356634e-08	0.389310829817159	8
1.2298575464973e-08	1.27975762708663e-08	0.390323488045007	8
1.14602106255217e-08	1.25619784148308e-08	0.391336146272855	8
8.7032239762242e-09	1.13855096694461e-08	0.392348804500703	8
3.19465656309134e-09	8.50450945008318e-09	0.393361462728551	8
1.51476192307397e-09	3.99336952910028e-09	0.3943741209564	8
2.45328046925304e-09	3.65030578521407e-09	0.395386779184248	8
3.76597493491178e-10	2.35334750327042e-09	0.396399437412096	8
6.01364469138296e-10	1.42864988533726e-09	0.397412095639944	8
7.81405076584654e-10	1.37188356848364e-09	0.398424753867792	8
1.41275050587278e-11	8.68761540257806e-10	0.39943741209564	8
1.16059462221369e-09	4.34475909363916e-08	0.400450070323488	8
1.49048267030824e-09	1.24338760521883e-08	0.401462728551336	8
5.864616293812e-09	6.52970752744365e-09	0.402475386779184	8
6.36183788692985e-09	1.85567786317502e-08	0.403488045007032	8
3.06846567019909e-09	1.22209747291995e-08	0.40450070323488	8
5.4498619586457e-10	3.42883770720662e-08	0.405513361462729	8
1.5264110195406e-09	2.01520464601493e-08	0.406526019690577	8
4.60596934570964e-09	1.44242830215254e-08	0.407538677918425	8
6.67453601071548e-10	1.85580626930778e-08	0.408551336146273	8
6.65005895581015e-10	2.13170696156319e-09	0.409563994374121	8
1.15936668232992e-09	2.52044225311082e-09	0.410576652601969	8
1.40106644380717e-09	4.20871448623163e-09	0.411589310829817	8
3.61626561825005e-09	5.31297235186269e-09	0.412601969057665	8
5.48264513962136e-09	1.26455141883701e-08	0.413614627285513	8
7.7913064281797e-09	2.84002364311584e-07	0.414627285513362	8
4.38864992501376e-09	2.78649398971899e-08	0.41563994374121	8
5.00941144890207e-09	2.43279152433374e-08	0.416652601969058	8
1.35756314026239e-08	7.1115258656942e-08	0.417665260196906	8
2.94284224190314e-09	2.01984711742484e-08	0.418677918424754	8
1.6748601716817e-08	2.13845888144072e-08	0.419690576652602	8
2.04575744130403e-08	2.30105393615884e-08	0.42070323488045	8
1.42453524442954e-08	2.02677846948148e-08	0.421715893108298	8
1.22406753189531e-08	1.58794183231731e-08	0.422728551336146	8
3.5382487950798e-09	1.39550147273458e-08	0.423741209563994	8
1.45167411300824e-08	5.73931682167503e-08	0.424753867791843	8
5.74723632772607e-08	6.60551608265311e-07	0.425766526019691	8
1.6967874031905e-09	1.03378986017552e-07	0.426779184247539	8
2.38516027199883e-09	1.05443260242105e-08	0.427791842475387	8
2.12599244700659e-09	1.35545197538861e-08	0.428804500703235	8
5.55005923468866e-10	3.76022852908817e-09	0.429817158931083	8
1.88766548992915e-13	1.25901361853402e-09	0.430829817158931	8
2.40561727550461e-12	3.50089421344256e-10	0.431842475386779	8
2.97620134133276e-10	5.95889052576695e-10	0.432855133614627	8
3.01696877934405e-10	6.41409410743405e-10	0.433867791842475	8
3.10498658848033e-10	2.60637139706369e-08	0.434880450070324	8
4.2641990782787e-10	3.21352850626304e-09	0.435893108298172	8
1.00938664596638e-09	1.33914070520097e-08	0.43690576652602	8
1.5448630879412e-09	7.91545350939009e-09	0.437918424753868	8
8.00663402457424e-09	2.26439717761559e-08	0.438931082981716	8
