ymin	ymax	x	group
3.11552562001693e-07	3.83304529457371e-07	0.0794374120956399	15
2.92017204128222e-07	3.88007352868777e-07	0.0804500703234881	15
3.09968777010771e-08	4.77416487094986e-07	0.0814627285513361	15
5.01773644550291e-07	8.92510330681143e-07	0.0824753867791842	15
9.13144168562307e-07	1.04242577650329e-06	0.0834880450070324	15
8.60222507495753e-07	1.04937160565696e-06	0.0845007032348804	15
2.94554352228453e-07	1.69814863510922e-06	0.0855133614627285	15
1.75271390632453e-06	2.58563521194768e-06	0.0865260196905767	15
2.58847268551484e-06	2.76328512104622e-06	0.0875386779184248	15
1.51822284636512e-06	2.55685121831569e-06	0.0885513361462729	15
6.03332700774293e-07	1.86678716163076e-06	0.089563994374121	15
1.88279614798687e-06	2.53238601579154e-06	0.0905766526019691	15
9.14358207915179e-07	4.45119847758478e-06	0.0915893108298171	15
2.25115651303789e-07	8.50781893818258e-07	0.0926019690576653	15
6.58869164895699e-07	1.03547301470911e-06	0.0936146272855134	15
7.31571378512527e-07	8.16050155249097e-07	0.0946272855133614	15
4.22332830391839e-07	1.71139054376585e-06	0.0956399437412096	15
1.17496937041543e-07	4.1748219876768e-07	0.0966526019690577	15
4.3240938466913e-07	1.73407449027883e-06	0.0976652601969058	15
2.61888644130376e-07	6.80877748129463e-06	0.0986779184247539	15
3.01348166190944e-08	2.38988293431343e-07	0.099690576652602	15
5.22995228871847e-08	1.17671940269664e-07	0.10070323488045	15
3.39916132084927e-08	1.40553855315948e-07	0.101715893108298	15
3.94253860373272e-09	4.23520434290833e-08	0.102728551336146	15
3.41125684638018e-09	1.57744694222317e-08	0.103741209563994	15
1.45547318744615e-11	3.13427368625502e-08	0.104753867791842	15
2.24639220891183e-08	9.09189885375684e-08	0.105766526019691	15
8.44551950541577e-08	1.6512512061253e-07	0.106779184247539	15
8.63679154073729e-08	1.40994249916553e-07	0.107791842475387	15
5.05180014471924e-08	5.55065918006617e-07	0.108804500703235	15
6.5749356213299e-08	7.4626601840534e-07	0.109817158931083	15
2.81027486179844e-08	1.24933840052843e-07	0.110829817158931	15
5.23726724679684e-08	1.26226837519673e-07	0.111842475386779	15
1.09125089127124e-07	5.72170140003945e-07	0.112855133614627	15
1.81089265253786e-07	1.82147139121579e-06	0.113867791842475	15
2.67302163202033e-07	5.03427447772244e-07	0.114880450070324	15
7.87511188045533e-08	2.56026380008922e-07	0.115893108298172	15
8.37052026016878e-09	7.04913482263885e-08	0.11690576652602	15
2.8131183821765e-10	5.7684645781687e-08	0.117918424753868	15
6.42692120757039e-08	2.12417462452168e-07	0.118931082981716	15
2.24077098008987e-07	5.51178450585602e-07	0.119943741209564	15
5.01199842307731e-07	1.61445973302946e-06	0.120956399437412	15
1.7736491612467e-07	4.65327248990213e-07	0.12196905766526	15
3.92207161199511e-08	1.68396250046112e-07	0.122981715893108	15
3.30544103820641e-10	1.61413492946643e-07	0.123994374120956	15
1.72912046887374e-07	5.0596895122995e-07	0.125007032348805	15
5.33121219656716e-07	9.81538460980153e-07	0.126019690576653	15
1.01510165750475e-06	1.27820739172555e-06	0.127032348804501	15
1.22837682368793e-06	1.32879574465528e-06	0.128045007032349	15
1.2356343668901e-06	1.70382537394823e-06	0.129057665260197	15
8.43366114118796e-07	7.46830996563068e-06	0.130070323488045	15
2.78979377157949e-07	2.32132937353531e-06	0.131082981715893	15
4.69473518262554e-08	2.42430458978847e-07	0.132095639943741	15
1.95419418379079e-08	1.9703892773963e-07	0.133108298171589	15
3.41571882218935e-08	1.99282297215615e-07	0.134120956399437	15
2.51257192667977e-08	7.03788956192034e-08	0.135133614627286	15
1.02828475387104e-08	7.7670421413503e-08	0.136146272855134	15
3.2462193020044e-08	8.05635839142867e-08	0.137158931082982	15
3.70308915918659e-08	1.83331665891074e-07	0.13817158931083	15
4.98830493634906e-08	7.60949096225239e-08	0.139184247538678	15
7.70783696911115e-08	8.55938217040072e-08	0.140196905766526	15
2.01327797469824e-08	1.33104145270921e-07	0.141209563994374	15
3.07102825319449e-08	1.3984887233585e-07	0.142222222222222	15
1.51361496785372e-07	4.00635350245574e-07	0.14323488045007	15
4.19136286851611e-07	6.984781068819e-07	0.144247538677918	15
4.52833807442308e-07	8.68099421807276e-07	0.145260196905767	15
9.0927869382645e-07	2.51255451364843e-06	0.146272855133615	15
8.77121228741538e-07	6.09430636701772e-06	0.147285513361463	15
8.38990646432793e-07	1.17858355818085e-06	0.148298171589311	15
8.4802871901764e-07	1.10468389911416e-06	0.149310829817159	15
1.11497438983038e-06	1.2350918377377e-06	0.150323488045007	15
1.24207703994308e-06	1.40146944275115e-06	0.151336146272855	15
1.41936713284832e-06	1.613159368602e-06	0.152348804500703	15
1.61634132612896e-06	7.07849027160655e-06	0.153361462728551	15
4.0963904572016e-07	5.53092536766035e-06	0.154374120956399	15
3.91311657272966e-06	7.94244440739881e-06	0.155386779184248	15
8.09566839702788e-06	2.40274618826933e-05	0.156399437412096	15
2.49053772642107e-05	3.23242790970897e-05	0.157412095639944	15
2.9005629634109e-05	3.35611972124729e-05	0.158424753867792	15
2.00563162330262e-05	2.8527101418528e-05	0.15943741209564	15
1.58750522492949e-05	1.96500958452116e-05	0.160450070323488	15
1.66124070367964e-05	1.79912005152839e-05	0.161462728551336	15
8.39649984030428e-06	1.70057254409872e-05	0.162475386779184	15
1.44618684847326e-05	1.76343166716319e-05	0.163488045007032	15
1.69525131707592e-05	3.38669754558127e-05	0.16450070323488	15
8.79699273231821e-06	4.32582015467708e-05	0.165513361462729	15
4.10524284432389e-05	5.68934321568514e-05	0.166526019690577	15
2.59218470686015e-05	4.04319714147799e-05	0.167538677918425	15
7.84231815426165e-06	2.55132363619445e-05	0.168551336146273	15
8.15957154881375e-06	2.39559817456732e-05	0.169563994374121	15
8.50101743402244e-06	2.73272957848937e-05	0.170576652601969	15
2.24216396955151e-06	7.79077057402954e-06	0.171589310829817	15
1.09493840870568e-06	4.3867593096151e-06	0.172601969057665	15
1.87903680430935e-06	3.93482873298908e-06	0.173614627285513	15
5.13919715234353e-07	2.14757153904813e-06	0.174627285513361	15
7.54680936960917e-07	1.78451863379496e-06	0.17563994374121	15
1.1045567363918e-07	2.2176873056951e-05	0.176652601969058	15
1.37083687770487e-05	0.00138253663123944	0.177665260196906	15
6.17901296582044e-05	0.000395020283590378	0.178677918424754	15
8.98206027902785e-05	0.000176004605824055	0.179690576652602	15
8.73093391830514e-06	0.000128532638805955	0.18070323488045	15
7.09654625620973e-06	8.57746943836459e-06	0.181715893108298	15
5.24312611250933e-06	7.04385074742541e-06	0.182728551336146	15
3.38354501854721e-06	5.816460703976e-06	0.183741209563994	15
5.79363132457192e-06	6.52663858333986e-06	0.184753867791842	15
6.55276892625978e-06	6.72220846761799e-06	0.185766526019691	15
6.75165599638182e-06	7.28164897833301e-06	0.186779184247539	15
7.29552333261014e-06	5.50048522887688e-05	0.187791842475387	15
4.97685230102187e-07	5.59556076303406e-05	0.188804500703235	15
1.37776660026776e-07	1.72963479794632e-06	0.189817158931083	15
1.93818520214177e-06	3.83926963222032e-06	0.190829817158931	15
2.28570135153137e-06	1.36118257613771e-05	0.191842475386779	15
9.66914560399141e-06	0.000335610494203359	0.192855133614627	15
5.36014936694376e-05	0.000168433306209873	0.193867791842475	15
5.11480577595378e-07	0.000113290461745036	0.194880450070323	15
5.62712558897585e-05	0.000553772388152022	0.195893108298172	15
3.45398428547873e-05	5.39528808456672e-05	0.19690576652602	15
2.28129018333074e-05	3.38899275139586e-05	0.197918424753868	15
1.02328205206401e-05	2.21585239430613e-05	0.198931082981716	15
7.72801869075023e-06	1.09625780975586e-05	0.199943741209564	15
4.43563754289849e-06	7.47128969955317e-06	0.200956399437412	15
2.52438857981142e-06	4.34865280984029e-06	0.20196905766526	15
8.34537837655488e-07	2.43699443321595e-06	0.202981715893108	15
8.14932621988241e-08	7.77705931170521e-07	0.203994374120956	15
1.49670358784052e-07	3.37781332451112e-07	0.205007032348805	15
3.34357783613165e-07	6.75835674565697e-07	0.206019690576653	15
6.93161052586528e-07	1.80258334903557e-06	0.207032348804501	15
4.18142076195771e-07	2.00011524709455e-06	0.208045007032349	15
1.71770605083646e-08	7.36877023596908e-07	0.209057665260197	15
2.5861334633693e-09	7.75624299905512e-08	0.210070323488045	15
1.88422702859465e-08	1.09617934810596e-07	0.211082981715893	15
7.10992448857013e-08	2.85685537095422e-07	0.212095639943741	15
2.69561893917604e-07	7.37369648339803e-07	0.213108298171589	15
6.80105382526282e-08	2.68667168580179e-07	0.214120956399437	15
4.7800808031848e-08	6.46241842013246e-07	0.215133614627285	15
7.20958716472927e-08	6.72277227971362e-07	0.216146272855134	15
3.41084449563218e-07	5.02460448729873e-07	0.217158931082982	15
1.06933126231233e-07	6.79248514786921e-07	0.21817158931083	15
7.94409889753833e-07	2.80914441907549e-06	0.219184247538678	15
2.87722745724549e-06	3.33537119809676e-06	0.220196905766526	15
2.37311211311148e-06	3.04584953822808e-06	0.221209563994374	15
1.58182313047162e-06	2.33851713314986e-06	0.222222222222222	15
8.29397241685122e-07	2.49416988223893e-06	0.22323488045007	15
2.70832790016038e-06	5.92010782853734e-06	0.224247538677918	15
1.62865650743988e-06	1.46121290445461e-05	0.225260196905767	15
3.26578172682912e-06	4.19780252146797e-06	0.226272855133615	15
1.01453022009229e-06	2.62426537038615e-05	0.227285513361463	15
8.65573860125932e-06	1.98360151832977e-05	0.228298171589311	15
1.50477471785848e-05	0.000415360977693159	0.229310829817159	15
9.71848352502012e-05	0.000217854619460338	0.230323488045007	15
0.000103988474726982	0.000212047382536634	0.231336146272855	15
4.53039497639961e-05	0.00026665826461022	0.232348804500703	15
4.47164948401199e-05	9.12335962418593e-05	0.233361462728551	15
6.05558260779581e-05	7.48743658845229e-05	0.234374120956399	15
2.82675316496168e-05	5.99779835694603e-05	0.235386779184248	15
1.25578869227833e-05	4.63690588856651e-05	0.236399437412096	15
9.41891642774122e-06	1.29731424818271e-05	0.237412095639944	15
4.68694268416565e-06	9.21692982329037e-06	0.238424753867792	15
6.1948502924269e-06	7.36121611899073e-05	0.23943741209564	15
3.28184902147972e-05	4.70943638716774e-05	0.240450070323488	15
3.28510937095265e-05	4.51356112538395e-05	0.241462728551336	15
4.62569474756291e-05	0.000305236386130577	0.242475386779184	15
3.22368806450241e-05	0.000114985405925341	0.243488045007032	15
9.4966172848061e-06	3.22341155835461e-05	0.24450070323488	15
1.84060217069243e-06	1.26012160355333e-05	0.245513361462729	15
4.39608831400257e-07	2.02369537947433e-06	0.246526019690577	15
1.24709154051675e-07	4.06528138926205e-07	0.247538677918425	15
1.68540045697827e-08	8.84676428055947e-08	0.248551336146273	15
3.91107741928814e-09	4.72495901700179e-08	0.249563994374121	15
3.53761630481571e-10	7.08329543196972e-09	0.250576652601969	15
4.68477220919453e-09	4.9945436420176e-09	0.251589310829817	15
2.68934556326509e-09	5.96750443067119e-09	0.252601969057665	15
7.04891600275078e-10	3.98634859119905e-09	0.253614627285513	15
4.1800967693169e-09	1.10709829323028e-08	0.254627285513361	15
2.48004090613796e-09	4.07791400639084e-09	0.25563994374121	15
3.11071875493141e-09	3.99089663538169e-09	0.256652601969058	15
1.71058940402096e-09	3.70785348112162e-09	0.257665260196906	15
3.44801017208266e-09	3.76815443261205e-09	0.258677918424754	15
3.41936436272132e-09	3.9813032721286e-09	0.259690576652602	15
4.02901110243674e-09	4.26671513011692e-09	0.26070323488045	15
9.73255383219826e-10	4.38891946612147e-09	0.261715893108298	15
3.69447603905452e-09	4.7962741187351e-09	0.262728551336146	15
3.04405952982842e-09	1.94059608173512e-08	0.263741209563994	15
2.10123423390281e-08	2.94798515911063e-08	0.264753867791842	15
2.46516639902939e-08	2.75767946664792e-08	0.265766526019691	15
2.48371630199905e-08	3.01078859254065e-08	0.266779184247539	15
3.03263852264966e-08	3.10164925167494e-08	0.267791842475387	15
2.99490215244375e-08	3.1267773111687e-08	0.268804500703235	15
2.96076243845052e-08	3.1471217493831e-08	0.269817158931083	15
2.53002591550913e-08	2.93551322692323e-08	0.270829817158931	15
2.58153332248872e-08	2.78023231227579e-08	0.271842475386779	15
2.6901489427323e-08	2.78703312653524e-08	0.272855133614627	15
2.69629309849248e-08	2.77933835644663e-08	0.273867791842475	15
2.55206565702491e-08	3.20582033029966e-08	0.274880450070323	15
3.25715386589886e-08	4.00198413108406e-08	0.275893108298172	15
4.05401225307326e-08	4.73211122279349e-08	0.27690576652602	15
4.82559468781098e-08	5.83905153242418e-08	0.277918424753868	15
5.93923360868208e-08	7.41141414766377e-08	0.278931082981716	15
7.56826860265759e-08	8.5695479423202e-08	0.279943741209564	15
7.23764172688464e-08	8.75470198478606e-08	0.280956399437412	15
1.67750750869454e-08	7.02037408746095e-08	0.28196905766526	15
5.20770005817442e-08	7.44394324620252e-08	0.282981715893108	15
7.47287827824904e-08	7.98102101377672e-08	0.283994374120956	15
6.49203462402639e-08	7.47521060593104e-08	0.285007032348805	15
6.20563318291166e-08	6.68750872146615e-08	0.286019690576653	15
5.84570817481444e-08	6.76385157627856e-08	0.287032348804501	15
1.11973404422817e-08	5.58634323858986e-08	0.288045007032349	15
2.64862512103356e-10	1.59287205890633e-07	0.289057665260197	15
1.90507387598902e-07	1.33413635791833e-06	0.290070323488045	15
1.46124714765812e-06	1.26235292527807e-05	0.291082981715893	15
9.04429656859199e-06	2.84843481129978e-05	0.292095639943741	15
9.85233620898111e-06	1.26802182371936e-05	0.293108298171589	15
1.09674119690404e-05	1.34939729621683e-05	0.294120956399437	15
4.51308638488181e-06	1.07079402833755e-05	0.295133614627285	15
3.90703366959209e-06	6.71834368655929e-06	0.296146272855134	15
5.18139777085001e-06	6.77024267089109e-06	0.297158931082982	15
3.31774469367551e-06	5.06716516697205e-06	0.29817158931083	15
1.01788130849109e-06	3.20856046232855e-06	0.299184247538678	15
1.07336289767577e-09	9.26678315821596e-07	0.300196905766526	15
1.0591737405604e-06	3.52663071552123e-06	0.301209563994374	15
3.67230937920504e-06	5.58854653583665e-06	0.302222222222222	15
6.25935108014791e-06	1.03030799233077e-05	0.30323488045007	15
7.5423472995954e-06	2.17495562795587e-05	0.304247538677918	15
2.25950498030671e-05	3.90740844676024e-05	0.305260196905767	15
4.01172730258291e-05	5.6645111119286e-05	0.306272855133615	15
5.76850433815658e-05	7.64570992786235e-05	0.307285513361463	15
7.75177985677142e-05	8.35304197266268e-05	0.308298171589311	15
7.67282765120125e-05	0.000104299176723424	0.309310829817159	15
0.000105662928276266	0.000187156511215379	0.310323488045007	15
0.000108835276161188	0.000127874815720013	0.311336146272855	15
9.84156615533771e-05	0.000111824034127466	0.312348804500703	15
8.53995918733686e-05	9.77544821414702e-05	0.313361462728551	15
8.48933888863643e-05	0.000118014416914958	0.314374120956399	15
0.000118183034245943	0.000124124543374735	0.315386779184248	15
0.000124938550419142	0.000133108251717857	0.316399437412096	15
0.000133464954826645	0.000156339674234124	0.317412095639944	15
0.00015897464245849	0.000558843133157779	0.318424753867792	15
8.16701802950562e-05	0.00770626804743394	0.31943741209564	15
3.7558250263835e-05	7.74424431216991e-05	0.320450070323488	15
2.14662317109259e-05	6.35535785581848e-05	0.321462728551336	15
2.5633087913093e-05	0.000341385199006246	0.322475386779184	15
0.000114341767560921	0.00026949659899597	0.323488045007032	15
4.65922414801575e-05	0.000179271720519879	0.32450070323488	15
2.88782220940147e-05	6.41353016884186e-05	0.325513361462729	15
8.88631489728869e-06	4.23230343330977e-05	0.326526019690577	15
3.36361988268226e-05	0.000375265174070701	0.327538677918425	15
0.000415872893557375	0.00255488782949382	0.328551336146273	15
0.000135873714424009	0.00588589031142803	0.329563994374121	15
0.000159446868246637	0.000246920897602358	0.330576652601969	15
0.000131323291254567	0.000162123636290753	0.331589310829817	15
3.29906699963313e-05	0.000197870554355424	0.332601969057665	15
0.00021791104315573	0.00194633743370251	0.333614627285513	15
0.000454416391321487	0.0369195447605573	0.334627285513361	15
0.000475568713808779	0.00103741199810169	0.33563994374121	15
0.000235552208010948	0.00051798347043816	0.336652601969058	15
0.000138258348396092	0.000224840484829795	0.337665260196906	15
0.000158021243788728	0.000300627114864423	0.338677918424754	15
5.20498918773622e-05	0.000142155551790924	0.339690576652602	15
2.69776978628887e-05	4.97346549932266e-05	0.34070323488045	15
1.60597162000895e-05	2.60324871430841e-05	0.341715893108298	15
1.15562893125881e-05	1.57150537656596e-05	0.342728551336146	15
7.05911950360708e-06	1.12997200882803e-05	0.343741209563994	15
4.45096846299713e-06	6.86049162722153e-06	0.344753867791842	15
4.38544881615875e-06	5.92386549296417e-06	0.345766526019691	15
6.17789602615405e-06	1.15654944877811e-05	0.346779184247539	15
1.19073799269634e-05	1.90338617357365e-05	0.347791842475387	15
1.95808823713413e-05	2.63317932369697e-05	0.348804500703235	15
2.66081603605389e-05	3.25996639860395e-05	0.349817158931083	15
3.27971096670346e-05	3.52221996036452e-05	0.350829817158931	15
2.53097366750326e-05	3.27789735925772e-05	0.351842475386779	15
1.74929721841131e-05	2.48285487447171e-05	0.352855133614627	15
9.11889200057159e-06	1.7024352817851e-05	0.353867791842475	15
4.62950296930974e-06	5.55730134363194e-06	0.354880450070324	15
3.79184175024409e-06	4.58726256234506e-06	0.355893108298172	15
2.72025407567358e-06	3.73946398473903e-06	0.35690576652602	15
1.62323048091976e-06	2.61348789937612e-06	0.357918424753868	15
1.5403802731655e-06	1.61074481339432e-06	0.358931082981716	15
1.47232638650036e-06	2.08958453785547e-06	0.359943741209564	15
2.17680326539916e-06	2.98426980461307e-06	0.360956399437412	15
3.0263596999866e-06	3.85777594017519e-06	0.36196905766526	15
3.88262760335889e-06	4.00174456702111e-06	0.362981715893108	15
6.28772283408734e-06	1.0111664389151e-05	0.363994374120956	15
2.53435908698772e-06	6.10502110840027e-06	0.365007032348804	15
1.66281896915123e-07	2.13509996570273e-06	0.366019690576653	15
5.06414878000067e-07	8.45302122464957e-07	0.367032348804501	15
4.51809515386401e-07	2.49117049710535e-06	0.368045007032349	15
1.22989260581675e-06	2.18521935349234e-06	0.369057665260197	15
1.71387630336774e-07	1.18691581964978e-06	0.370070323488045	15
2.50335728818551e-07	2.34218608324611e-06	0.371082981715893	15
4.18101165689225e-07	3.89734153756217e-06	0.372095639943741	15
6.45496475017003e-07	3.96324484094215e-05	0.373108298171589	15
3.01542476988537e-06	3.81872678343466e-05	0.374120956399437	15
3.69788875648327e-06	5.94636084130196e-06	0.375133614627286	15
1.926887127573e-06	4.81090811755855e-06	0.376146272855134	15
5.01473311179448e-06	6.97097265726267e-06	0.377158931082982	15
2.86726511867889e-06	1.29150310615554e-05	0.37817158931083	15
8.58273387075236e-07	1.27325279453792e-05	0.379184247538678	15
3.43893369376122e-07	8.21812471118832e-07	0.380196905766526	15
3.22600351411479e-07	4.05226885026718e-07	0.381209563994374	15
3.5749826353074e-07	5.5233786914918e-07	0.382222222222222	15
2.16941121647538e-07	7.13220190336475e-07	0.38323488045007	15
5.94276200931508e-08	2.11548353422579e-07	0.384247538677918	15
2.73452976157896e-08	1.48377809294816e-07	0.385260196905767	15
3.80248776526229e-08	5.4179458815041e-07	0.386272855133615	15
2.73009808069519e-07	5.1474306848286e-07	0.387285513361463	15
2.56960397997856e-07	5.0756710962624e-07	0.388298171589311	15
3.71857170573444e-07	6.99081884573827e-07	0.389310829817159	15
5.8955096161145e-07	1.61593823612112e-06	0.390323488045007	15
1.23077802663433e-07	9.43717398958651e-07	0.391336146272855	15
2.43265439194336e-07	5.80327889681503e-07	0.392348804500703	15
8.67404772636957e-08	3.68171600353716e-07	0.393361462728551	15
2.67606707793128e-08	3.53582711451412e-07	0.3943741209564	15
7.2781805666045e-09	2.57624897366261e-07	0.395386779184248	15
6.51797262782097e-09	3.4171373314386e-08	0.396399437412096	15
4.12078392054246e-11	1.41002023602192e-08	0.397412095639944	15
4.05003624115604e-09	3.32635823178362e-08	0.398424753867792	15
3.54420997895221e-08	9.85195339008737e-08	0.39943741209564	15
6.34631465384024e-08	6.87920343773332e-08	0.400450070323488	15
2.98423171894015e-08	4.87330055222781e-07	0.401462728551336	15
5.47668799424346e-08	2.46749091327786e-07	0.402475386779184	15
1.8859145857878e-09	5.56157585852891e-08	0.403488045007032	15
6.00529239550765e-09	5.77893988043955e-07	0.40450070323488	15
4.17233966233716e-08	8.54396445119614e-08	0.405513361462729	15
6.31269215543692e-08	9.33552542048038e-08	0.406526019690577	15
9.50537507544978e-08	1.33986450490682e-07	0.407538677918425	15
1.36682508840106e-07	2.12553492437032e-07	0.408551336146273	15
2.19782120341483e-07	4.04386998369475e-07	0.409563994374121	15
4.17766150637609e-07	6.16740286068787e-07	0.410576652601969	15
6.29724537352695e-07	8.40214094666269e-07	0.411589310829817	15
3.37671198698442e-07	8.91616348181852e-07	0.412601969057665	15
9.94685727270747e-07	4.4587405281625e-06	0.413614627285513	15
1.08618693713413e-06	1.13954326727901e-06	0.414627285513362	15
1.00914930015675e-06	1.07855321810151e-06	0.41563994374121	15
9.08244508416833e-07	1.00589790030177e-06	0.416652601969058	15
8.82324641855349e-07	9.0488043012465e-07	0.417665260196906	15
8.87606999163167e-07	9.6167403693301e-07	0.418677918424754	15
9.67826734264561e-07	1.15365663911214e-06	0.419690576652602	15
1.12812698882456e-06	1.14325519354917e-06	0.42070323488045	15
1.04407535945542e-06	1.14833465133059e-06	0.421715893108298	15
9.00642616168179e-07	1.03296551762405e-06	0.422728551336146	15
8.0511259086077e-07	8.9694474909372e-07	0.423741209563994	15
7.00575052132468e-07	7.97741525824484e-07	0.424753867791843	15
5.50631637698077e-07	6.9095158575162e-07	0.425766526019691	15
2.09558831158945e-07	5.42476989544406e-07	0.426779184247539	15
1.24234984716746e-07	2.48450891512626e-07	0.427791842475387	15
2.54900944574775e-07	5.49814959673455e-07	0.428804500703235	15
3.28728109772282e-07	5.58531658194998e-07	0.429817158931083	15
1.09799729006118e-07	4.77628918108381e-07	0.430829817158931	15
4.82875676898437e-07	5.18794489581446e-07	0.431842475386779	15
4.70198478649741e-07	5.08251494140081e-07	0.432855133614627	15
3.49400707555648e-07	4.6743260021719e-07	0.433867791842475	15
1.31002116584205e-07	3.40787743421127e-07	0.434880450070324	15
6.46686994739694e-08	1.80420134700804e-07	0.435893108298172	15
7.87495854977348e-08	1.30717994651633e-07	0.43690576652602	15
1.25841441394282e-07	1.42317032261943e-07	0.437918424753868	15
7.18745329679351e-08	1.2306076353925e-07	0.438931082981716	15
9.74148771377562e-09	6.88322750478819e-08	0.439943741209564	15
1.41926552836964e-08	5.68341571086233e-08	0.440956399437412	15
2.391356960942e-08	1.55032803625592e-07	0.44196905766526	15
