ymin	ymax	x	group
5.18024304690471e-09	1.66968867911733e-08	0.0318424753867792	23
4.80225660892729e-10	4.80923076982214e-09	0.0328551336146273	23
7.97501944721142e-11	3.92894135163756e-10	0.0338677918424754	23
5.66541386430202e-11	1.99078910958478e-10	0.0348804500703235	23
2.5206326349984e-12	5.1084716239007e-11	0.0358931082981716	23
5.41116169080798e-14	6.8768574411684e-12	0.0369057665260197	23
3.93565679860619e-12	5.23785670780623e-11	0.0379184247538678	23
3.1516489252458e-11	2.52859858240743e-10	0.0389310829817159	23
3.91196213189999e-11	3.82601019246862e-10	0.039943741209564	23
3.57898645456989e-10	8.06119902324749e-10	0.0409563994374121	23
6.40448027853377e-10	3.1924432631911e-09	0.0419690576652602	23
1.73516686416911e-10	2.50060928876159e-09	0.0429817158931083	23
1.11316118485432e-10	7.84547004531522e-10	0.0439943741209564	23
3.30941994472404e-10	7.69647820009851e-10	0.0450070323488045	23
2.33951382732357e-10	3.20565789230359e-10	0.0460196905766526	23
3.31878471271264e-11	4.45480264417691e-10	0.0470323488045007	23
4.53276979919098e-10	8.1390130282801e-10	0.0480450070323488	23
8.50336475305642e-10	1.66802780763948e-09	0.0490576652601969	23
1.72964578602886e-09	3.64298809284883e-09	0.050070323488045	23
1.54973524635648e-09	2.05784676216464e-08	0.0510829817158931	23
6.46621979628948e-09	2.51785577081534e-08	0.0520956399437412	23
1.04835466397157e-08	1.74310181077415e-08	0.0531082981715893	23
6.50948085381652e-09	1.70046534721347e-08	0.0541209563994374	23
8.37941341255642e-09	1.60457313167265e-08	0.0551336146272855	23
3.9258637151479e-09	1.06778684396354e-08	0.0561462728551336	23
4.10609572766195e-09	1.04351397062025e-08	0.0571589310829817	23
1.25420742548552e-08	5.87521811057296e-07	0.0581715893108298	23
2.54159652263947e-08	3.96476498428737e-07	0.0591842475386779	23
1.81103191928693e-09	2.8779537750512e-08	0.060196905766526	23
3.99773623942366e-09	1.16967368397391e-08	0.0612095639943741	23
8.54949124117109e-10	1.13592288847551e-08	0.0622222222222222	23
8.2927751046494e-09	2.36038077687054e-08	0.0632348804500703	23
1.15691089820521e-08	2.61973046918937e-08	0.0642475386779184	23
1.61632705253045e-08	2.95882545172895e-08	0.0652601969057665	23
1.37518576247448e-08	3.16786713520026e-08	0.0662728551336146	23
6.98105926115576e-09	3.33790244338934e-08	0.0672855133614627	23
3.41067474550091e-08	4.65741341177284e-08	0.0682981715893108	23
2.63130653351881e-08	7.75886920420036e-08	0.0693108298171589	23
5.96544086140209e-08	1.89684096721586e-07	0.070323488045007	23
1.79258347227286e-07	5.58971016589924e-07	0.0713361462728551	23
1.11218214884067e-07	7.42112130112251e-07	0.0723488045007032	23
1.03309641486529e-08	3.41600690286854e-07	0.0733614627285513	23
4.30686778640697e-08	1.71442156797828e-07	0.0743741209563994	23
1.5822518887399e-07	3.04970105739819e-07	0.0753867791842475	23
1.72574815432656e-07	3.52653989465169e-07	0.0763994374120956	23
1.57030804627701e-07	3.50008887813838e-07	0.0774120956399437	23
1.05579695571885e-07	8.68373137710035e-07	0.0784247538677918	23
7.99549995840991e-08	2.2507635819072e-07	0.0794374120956399	23
8.06838585561298e-08	2.45019504439654e-07	0.0804500703234881	23
8.24543956559481e-08	3.29694836187595e-07	0.0814627285513361	23
5.70481874092272e-08	1.70929039498335e-07	0.0824753867791842	23
1.79552194804342e-08	2.1076820331972e-07	0.0834880450070324	23
2.16233087459354e-07	1.21489114397167e-06	0.0845007032348804	23
7.79041350095595e-07	1.64205995875456e-05	0.0855133614627285	23
4.70703401457584e-07	1.377082338046e-06	0.0865260196905767	23
1.21429106679373e-06	4.4247738043702e-06	0.0875386779184248	23
1.36653986431027e-07	1.03089673359297e-06	0.0885513361462729	23
7.89573723038535e-08	1.87074969716787e-07	0.089563994374121	23
4.18217833235185e-08	6.16707505645471e-08	0.0905766526019691	23
6.03492853028092e-09	4.00443179272905e-08	0.0915893108298171	23
2.0463307264837e-08	5.34711073871179e-08	0.0926019690576653	23
5.48771878055412e-08	1.12058022049027e-07	0.0936146272855134	23
1.62458512083901e-09	7.05226632957505e-08	0.0946272855133614	23
3.86240441270984e-09	6.37677810643425e-08	0.0956399437412096	23
3.51827342315591e-08	8.57571607797945e-08	0.0966526019690577	23
4.29384017764028e-08	8.52569900451961e-08	0.0976652601969058	23
3.99482107743278e-08	8.02994189192422e-08	0.0986779184247539	23
1.13776282028396e-08	6.20904723519594e-08	0.099690576652602	23
2.4719089202514e-08	1.23483093132297e-07	0.10070323488045	23
8.36291307344976e-08	2.56565696876454e-07	0.101715893108298	23
5.60988255029546e-08	3.76712073148049e-06	0.102728551336146	23
1.21323298859066e-07	1.05858806234171e-06	0.103741209563994	23
6.2861589303135e-07	1.58555330892614e-06	0.104753867791842	23
7.21463458953899e-07	1.71717823081767e-06	0.105766526019691	23
1.12122799930761e-06	2.43550578448894e-06	0.106779184247539	23
1.22065011073941e-06	2.21054180576456e-06	0.107791842475387	23
2.30718562195999e-06	4.00478513396854e-06	0.108804500703235	23
4.05945101641102e-06	6.39285810343854e-06	0.109817158931083	23
6.58048867998699e-06	9.84364251127534e-06	0.110829817158931	23
1.00015346185999e-05	1.16003875191648e-05	0.111842475386779	23
1.16817789705892e-05	1.38072795119605e-05	0.112855133614627	23
1.36057608323164e-05	1.41221147287433e-05	0.113867791842475	23
6.36639189700067e-06	1.35615169741213e-05	0.114880450070324	23
6.45816071122656e-06	6.51838852296181e-06	0.115893108298172	23
6.11307134694205e-06	6.44957332901913e-06	0.11690576652602	23
5.99744429877865e-06	6.12134532219257e-06	0.117918424753868	23
6.13524299814114e-06	6.72111902319272e-06	0.118931082981716	23
6.75396550965561e-06	7.2633353413546e-06	0.119943741209564	23
7.26350384568918e-06	1.53862968340793e-05	0.120956399437412	23
1.47707026438394e-05	1.60917208930828e-05	0.12196905766526	23
1.28251887202628e-05	1.46796484911202e-05	0.122981715893108	23
1.06871073092662e-05	1.26981731510898e-05	0.123994374120956	23
8.76808107292862e-06	1.05699188933134e-05	0.125007032348805	23
7.42632789588322e-06	8.64790816487117e-06	0.126019690576653	23
6.27525442030797e-06	7.39490527152676e-06	0.127032348804501	23
6.27763216512616e-06	6.46065601261247e-06	0.128045007032349	23
6.52341680107445e-06	8.84623212752232e-06	0.129057665260197	23
9.1925888716162e-06	4.71723907257204e-05	0.130070323488045	23
5.58154039081895e-06	1.12731678431879e-05	0.131082981715893	23
1.50464346169788e-06	1.02332846686961e-05	0.132095639943741	23
2.75534059450088e-07	1.38386559212466e-06	0.133108298171589	23
9.33457242725583e-07	2.6774432793416e-06	0.134120956399437	23
2.26701715362656e-07	8.73341680711796e-07	0.135133614627286	23
1.67440307769618e-07	2.87217061759609e-07	0.136146272855134	23
1.11276194699437e-07	1.68149074197894e-07	0.137158931082982	23
5.03617789247145e-09	1.62557655021066e-07	0.13817158931083	23
5.85212854904251e-10	8.25379599462175e-09	0.139184247538678	23
1.03861074029103e-09	2.28951578775638e-09	0.140196905766526	23
3.58782618839355e-12	3.5186900028645e-09	0.141209563994374	23
3.45035748207705e-09	3.82262207593859e-08	0.142222222222222	23
3.584202855267e-08	6.64370550238253e-07	0.14323488045007	23
3.98200808246631e-07	1.16851521216803e-05	0.144247538677918	23
1.31785549668807e-07	3.56814368463438e-07	0.145260196905767	23
2.31099088712539e-07	3.86064554015245e-07	0.146272855133615	23
1.27940481161509e-07	7.09515163423706e-07	0.147285513361463	23
1.34388232321376e-07	1.90492218528809e-07	0.148298171589311	23
1.94639999468511e-07	2.45453029754381e-07	0.149310829817159	23
2.48144665080861e-07	2.77959543277568e-07	0.150323488045007	23
3.86902772456611e-08	2.77115463436161e-07	0.151336146272855	23
5.92631215427634e-08	3.6080477360352e-07	0.152348804500703	23
1.79252571504199e-07	9.00919492787471e-07	0.153361462728551	23
9.15269077794011e-07	4.05392686677495e-06	0.154374120956399	23
1.17611639236965e-06	2.47645034140559e-06	0.155386779184248	23
1.53729806551876e-06	3.20706489927544e-06	0.156399437412096	23
2.776260826105e-06	3.27951624495935e-06	0.157412095639944	23
1.35973144735859e-06	5.28535692070741e-06	0.158424753867792	23
3.84718458677219e-06	5.61352377798036e-06	0.15943741209564	23
2.78687028513849e-06	1.13442172877823e-05	0.160450070323488	23
1.17255603438226e-05	2.75485640854116e-05	0.161462728551336	23
8.41499445715615e-06	1.69412848685058e-05	0.162475386779184	23
5.33487090696953e-06	1.39363923295484e-05	0.163488045007032	23
5.74408247388978e-06	1.03134996509597e-05	0.16450070323488	23
1.23592768158999e-06	6.65979888463799e-06	0.165513361462729	23
4.53333499284435e-07	1.28556411325363e-06	0.166526019690577	23
1.25477940291538e-07	5.65019515777133e-07	0.167538677918425	23
1.00502416071509e-07	3.17231331920126e-07	0.168551336146273	23
1.0105709752118e-07	1.60971316020575e-06	0.169563994374121	23
6.25399063836559e-08	2.10968647401351e-07	0.170576652601969	23
2.16405842356275e-08	5.1295090992704e-07	0.171589310829817	23
7.56193010677779e-09	9.93915318608862e-08	0.172601969057665	23
8.30080352320774e-10	1.17020160110879e-08	0.173614627285513	23
1.74686381079137e-09	6.51909487018591e-09	0.174627285513361	23
1.40328105773763e-09	3.64296150432847e-08	0.17563994374121	23
4.07002034831062e-08	2.57087026742852e-07	0.176652601969058	23
1.89562404720547e-09	4.02558730549693e-08	0.177665260196906	23
2.09695184576817e-08	5.53132765105736e-08	0.178677918424754	23
1.58476591784507e-09	4.0533268949957e-08	0.179690576652602	23
1.12346645543438e-08	4.65498448117436e-08	0.18070323488045	23
8.53793062473473e-09	2.89953270509926e-08	0.181715893108298	23
5.408181107909e-09	1.11723130218657e-08	0.182728551336146	23
1.0733998268e-08	3.76684350578146e-08	0.183741209563994	23
8.98946950149562e-09	3.29691497507891e-08	0.184753867791842	23
6.67055055691205e-10	9.00088623034136e-09	0.185766526019691	23
1.59612458842639e-10	5.75705580855642e-09	0.186779184247539	23
4.71592973788857e-09	1.79980442514606e-07	0.187791842475387	23
1.40171965406764e-08	1.30818461718561e-07	0.188804500703235	23
1.4003896837692e-07	3.89041812072351e-07	0.189817158931083	23
4.07769404450317e-07	1.67365769988209e-06	0.190829817158931	23
1.7681187863958e-06	2.68549054920235e-06	0.191842475386779	23
2.75499478805736e-06	3.63943667710937e-06	0.192855133614627	23
3.66730319148328e-06	4.05690480383839e-06	0.193867791842475	23
4.05057259230511e-06	4.93518427878461e-06	0.194880450070323	23
1.84842285608857e-06	4.9360741489478e-06	0.195893108298172	23
4.28447602533549e-06	8.02302129543217e-06	0.19690576652602	23
8.25519369514073e-06	1.07177184919009e-05	0.197918424753868	23
1.08478050445258e-05	1.33708150926569e-05	0.198931082981716	23
1.22651405304936e-05	1.36764206572698e-05	0.199943741209564	23
8.78600696003238e-06	1.21352623980938e-05	0.200956399437412	23
8.46224759575109e-06	9.28519184973782e-06	0.20196905766526	23
2.03675414888334e-06	2.00266813840134e-05	0.202981715893108	23
2.12319561090024e-05	3.41309624357979e-05	0.203994374120956	23
3.45031369148754e-05	3.65423683317664e-05	0.205007032348805	23
3.5915439152858e-05	3.83746595098286e-05	0.206019690576653	23
5.09564075413872e-05	0.000347271401159664	0.207032348804501	23
1.4056508319721e-05	6.68406446506997e-05	0.208045007032349	23
1.77024288177522e-06	0.000113199555143356	0.209057665260197	23
2.68401954106788e-07	3.64489124297988e-06	0.210070323488045	23
4.08100658331453e-07	4.84661203446014e-06	0.211082981715893	23
3.29050557771255e-06	1.64765102286505e-05	0.212095639943741	23
8.31120217076218e-06	2.69325027213124e-05	0.213108298171589	23
2.09706761241607e-05	6.14573980630222e-05	0.214120956399437	23
5.24789503623073e-05	8.86114175342052e-05	0.215133614627285	23
6.6296665939158e-06	0.000160548041041911	0.216146272855134	23
2.67721509435776e-06	7.69917856281037e-06	0.217158931082982	23
6.12871883187298e-07	6.07603117895018e-06	0.21817158931083	23
4.34869959495944e-06	1.13514005455008e-05	0.219184247538678	23
2.84904377656196e-06	9.28352122469236e-06	0.220196905766526	23
7.97602941452039e-06	2.9335663456129e-05	0.221209563994374	23
4.20095067459708e-06	0.000113102133787123	0.222222222222222	23
5.4461454554583e-06	2.04134225228472e-05	0.22323488045007	23
2.94137841621277e-06	1.15889595815371e-05	0.224247538677918	23
1.17166765127625e-05	2.28904663374607e-05	0.225260196905767	23
2.36893558599433e-05	0.000523375699525563	0.226272855133615	23
8.11607835274162e-06	0.000199262229729686	0.227285513361463	23
2.33827667774114e-06	1.04212500356394e-05	0.228298171589311	23
1.00411780944483e-05	0.000159803362697863	0.229310829817159	23
0.00018443363977333	0.000375938678423518	0.230323488045007	23
0.000213049241765992	0.00232004805351123	0.231336146272855	23
2.9168572699348e-05	0.000170479187945654	0.232348804500703	23
4.52260305342392e-05	9.2997188470612e-05	0.233361462728551	23
2.63969980452721e-05	6.90932697786428e-05	0.234374120956399	23
1.33812109706892e-05	3.66322183974949e-05	0.235386779184248	23
1.19775377462237e-05	2.21437511443723e-05	0.236399437412096	23
3.3121010084644e-06	1.16476721587717e-05	0.237412095639944	23
1.74850656294834e-06	5.62040287271269e-06	0.238424753867792	23
5.68358806414371e-07	1.70883899573784e-06	0.23943741209564	23
2.03804072632872e-07	1.04113580534524e-06	0.240450070323488	23
5.97383388204348e-07	1.01568790857556e-06	0.241462728551336	23
2.37780387199667e-07	9.2526033957593e-07	0.242475386779184	23
5.43931758204779e-07	9.49043838730252e-07	0.243488045007032	23
1.74264935944507e-07	8.83382111490052e-07	0.24450070323488	23
6.72786293028013e-10	2.59116003192601e-06	0.245513361462729	23
1.95384237852104e-07	6.74132574335377e-06	0.246526019690577	23
1.17801687348812e-07	3.65040715138029e-07	0.247538677918425	23
2.91181669183089e-07	7.50141234136443e-07	0.248551336146273	23
4.15792871233059e-07	2.08727157306232e-06	0.249563994374121	23
4.54495869900367e-07	1.38969140444869e-06	0.250576652601969	23
1.52800275541981e-07	6.17829217946984e-07	0.251589310829817	23
5.10377044037788e-08	2.12266295909286e-07	0.252601969057665	23
4.65772647413198e-09	6.3889113846767e-08	0.253614627285513	23
1.29667292022862e-09	8.31550727288851e-09	0.254627285513361	23
7.64701920889553e-11	1.81061566688812e-09	0.25563994374121	23
2.82994384126248e-14	1.69838150400181e-09	0.256652601969058	23
1.25142940358541e-09	3.24156271941894e-08	0.257665260196906	23
2.59699146451002e-09	7.31623853400963e-09	0.258677918424754	23
1.76597345712801e-09	1.17585096014569e-08	0.259690576652602	23
1.5568322124099e-09	1.1780410706163e-08	0.26070323488045	23
7.52923129570476e-09	1.07218025157722e-07	0.261715893108298	23
1.51159774563735e-09	1.72071897007131e-08	0.262728551336146	23
4.05552365848066e-11	1.78925984022459e-09	0.263741209563994	23
5.87877468754962e-10	1.62962641562016e-09	0.264753867791842	23
8.58569992250422e-10	3.95546084210523e-09	0.265766526019691	23
4.18381232030499e-09	4.51958542497146e-08	0.266779184247539	23
3.40920327839751e-09	9.62592256027145e-09	0.267791842475387	23
7.87261881701174e-10	5.72240197163844e-09	0.268804500703235	23
6.20587285726612e-09	1.32072390885696e-08	0.269817158931083	23
4.67821587552487e-09	2.88776116466973e-08	0.270829817158931	23
1.6005536467829e-08	3.04603237705544e-07	0.271842475386779	23
1.68411845831077e-07	1.92486526611264e-06	0.272855133614627	23
6.28082788452139e-08	1.5859405932527e-07	0.273867791842475	23
4.61465669752248e-09	1.30646324369859e-07	0.274880450070323	23
8.78476941569167e-12	2.81878066556922e-09	0.275893108298172	23
5.69224786768233e-10	2.83104470718509e-09	0.27690576652602	23
1.64276305772494e-10	1.63751331758188e-09	0.277918424753868	23
2.97927291254421e-10	1.06173132148983e-09	0.278931082981716	23
5.29936159599068e-13	2.60898095914076e-10	0.279943741209564	23
1.12255391072052e-10	3.30591613158403e-09	0.280956399437412	23
3.93705852288754e-09	4.66324481103657e-08	0.28196905766526	23
5.44058019316219e-08	2.96880175972012e-07	0.282981715893108	23
1.74588265698908e-07	1.32158392536658e-06	0.283994374120956	23
5.07995706303827e-07	4.5180753283018e-06	0.285007032348805	23
3.05832664928599e-07	5.0394928156425e-07	0.286019690576653	23
3.83926346707072e-07	5.15489895053464e-07	0.287032348804501	23
4.27866880796363e-08	3.70439857650858e-07	0.288045007032349	23
7.66714621109926e-10	1.43211065316753e-07	0.289057665260197	23
1.54062592809458e-07	3.76960531177508e-07	0.290070323488045	23
3.99604903010947e-07	7.48282832128595e-07	0.291082981715893	23
7.75588405887382e-07	1.21333184620851e-06	0.292095639943741	23
1.24011718029744e-06	1.7133187627372e-06	0.293108298171589	23
1.74131974189396e-06	2.05787157036525e-06	0.294120956399437	23
1.09032198380823e-06	1.98764888907181e-06	0.295133614627285	23
1.1962334401898e-06	2.50973984333213e-06	0.296146272855134	23
2.62598992117331e-06	2.92427236130318e-06	0.297158931082982	23
2.93257234869762e-06	3.15327798344751e-06	0.29817158931083	23
3.15854956998771e-06	3.32521412100965e-06	0.299184247538678	23
3.35948765003915e-06	3.64848408268354e-06	0.300196905766526	23
3.67206269560489e-06	4.02859459963099e-06	0.301209563994374	23
3.68111925361854e-06	4.18120369185955e-06	0.302222222222222	23
4.29919614373183e-06	5.74691329267802e-06	0.30323488045007	23
5.79354370776196e-06	6.76388137442005e-06	0.304247538677918	23
6.82518529609993e-06	7.72934251614253e-06	0.305260196905767	23
7.78246980428816e-06	8.38428091535128e-06	0.306272855133615	23
8.41958259007192e-06	1.15924586396535e-05	0.307285513361463	23
1.1835504706506e-05	1.50643983867088e-05	0.308298171589311	23
1.42209770089626e-05	2.2376932183159e-05	0.309310829817159	23
2.26525661376778e-05	2.56662753684512e-05	0.310323488045007	23
2.60889488808359e-05	3.74690035045183e-05	0.311336146272855	23
3.94498843258871e-05	0.000135407449660104	0.312348804500703	23
2.12838202183322e-05	3.77804390711023e-05	0.313361462728551	23
1.9384179675336e-05	5.1031425884091e-05	0.314374120956399	23
4.55391283667783e-05	0.000117517145524017	0.315386779184248	23
5.79538645494745e-05	0.000951079229087539	0.316399437412096	23
1.97695001793057e-05	0.000353129746711524	0.317412095639944	23
4.62795789857123e-06	2.85686792218398e-05	0.318424753867792	23
2.2181750288193e-08	6.94103785498793e-06	0.31943741209564	23
2.05351898393117e-07	2.31366770921561e-06	0.320450070323488	23
1.93024876893175e-06	7.78944449672921e-06	0.321462728551336	23
5.43605788206921e-06	2.4292712006839e-05	0.322475386779184	23
4.37211303456562e-06	9.56579877449261e-06	0.323488045007032	23
2.00751102518676e-06	8.53461930368597e-06	0.32450070323488	23
7.4820614255909e-06	2.03878456114426e-05	0.325513361462729	23
1.08485555119304e-05	0.00010057864401899	0.326526019690577	23
1.06113539047688e-05	8.01849511164139e-05	0.327538677918425	23
1.42001885583218e-05	3.56624505825039e-05	0.328551336146273	23
1.04448642984594e-05	2.06613641073738e-05	0.329563994374121	23
1.05430105048927e-05	6.15324698805308e-05	0.330576652601969	23
1.23930984918521e-05	0.000149717333178778	0.331589310829817	23
2.32784785819663e-05	0.000211103703275957	0.332601969057665	23
6.2626744844566e-06	8.53715943500239e-05	0.333614627285513	23
1.78992557427384e-06	2.21991001840732e-05	0.334627285513361	23
1.32069579548687e-06	3.39673027188213e-06	0.33563994374121	23
7.69279255881462e-07	5.14304724225177e-06	0.336652601969058	23
3.24260545541863e-08	1.49020290121605e-06	0.337665260196906	23
9.42470284150263e-07	4.34933032540983e-06	0.338677918424754	23
2.78591456966399e-06	5.53516504143406e-06	0.339690576652602	23
2.36289400343548e-06	4.47280653784087e-06	0.34070323488045	23
4.14769364417454e-07	2.57145662884348e-06	0.341715893108298	23
2.63313988318115e-06	2.86923743342696e-06	0.342728551336146	23
9.79203723856952e-07	1.13202494469101e-05	0.343741209563994	23
3.32237106402418e-07	1.72589660111694e-06	0.344753867791842	23
5.36605316922399e-09	2.46828383047892e-07	0.345766526019691	23
2.60377719986533e-08	1.67085519732672e-07	0.346779184247539	23
1.56586211139381e-07	1.75443889739691e-06	0.347791842475387	23
1.07749772129776e-07	3.49914460878333e-07	0.348804500703235	23
8.57692337741841e-08	2.15277194572765e-07	0.349817158931083	23
6.14956297124424e-09	1.51587078919271e-07	0.350829817158931	23
2.30437320515056e-07	2.65766887514568e-06	0.351842475386779	23
1.33857759100525e-06	2.99168418952086e-05	0.352855133614627	23
7.47282333746866e-07	1.93983949109252e-06	0.353867791842475	23
8.26600545719786e-07	1.22325653382804e-06	0.354880450070324	23
1.03859593081631e-06	2.22102252250208e-06	0.355893108298172	23
2.26027606435836e-06	3.22783743068713e-06	0.35690576652602	23
3.3130554576004e-06	4.40391567635318e-06	0.357918424753868	23
2.34837433795433e-06	4.41673081125188e-06	0.358931082981716	23
9.48924125768074e-07	3.5098269838559e-06	0.359943741209564	23
2.08484117952513e-06	3.3489197601803e-06	0.360956399437412	23
1.40915187339862e-06	6.00914448401089e-06	0.36196905766526	23
2.12843459537042e-07	1.37039185230778e-06	0.362981715893108	23
2.98923633711358e-07	1.00518552076091e-05	0.363994374120956	23
5.75275502228971e-07	1.61668094920913e-06	0.365007032348804	23
4.41363420208351e-07	2.01774292296216e-06	0.366019690576653	23
1.48766354645249e-06	2.0656218243957e-06	0.367032348804501	23
2.36740287472396e-07	1.39019071120075e-06	0.368045007032349	23
4.65896321494874e-07	6.37901542827864e-07	0.369057665260197	23
2.87856005739431e-07	7.75588098000735e-07	0.370070323488045	23
9.27186748944668e-08	3.32448789761133e-07	0.371082981715893	23
1.10145277644209e-07	6.19713431462525e-06	0.372095639943741	23
7.10148358176836e-08	6.37368579905535e-07	0.373108298171589	23
4.80103976432496e-08	5.68893547380413e-07	0.374120956399437	23
4.25237156685817e-08	4.95160939420096e-07	0.375133614627286	23
2.89466952861716e-07	1.41977710058033e-06	0.376146272855134	23
3.61911534155728e-07	8.78269677315483e-06	0.377158931082982	23
3.8456481840011e-10	2.90781470769516e-07	0.37817158931083	23
7.99768366820717e-09	1.80190943974518e-07	0.379184247538678	23
1.89271145843752e-07	3.50868629099984e-07	0.380196905766526	23
2.69185004803213e-07	3.33190144322944e-07	0.381209563994374	23
2.23466118645156e-07	1.23735159514067e-06	0.382222222222222	23
2.68222946185461e-07	1.2594829855415e-06	0.38323488045007	23
8.13026816495856e-07	1.75762237430946e-06	0.384247538677918	23
8.73559942443566e-08	1.11991291758031e-06	0.385260196905767	23
1.36640715607696e-07	2.21686835639548e-07	0.386272855133615	23
6.55890554078327e-08	2.32719051647742e-07	0.387285513361463	23
1.14264272021454e-07	1.76985974562888e-07	0.388298171589311	23
1.48174344248506e-08	1.0527844733648e-07	0.389310829817159	23
6.52878055288101e-08	1.45137440446303e-07	0.390323488045007	23
9.25248281287139e-08	3.81148128319813e-07	0.391336146272855	23
4.04525856261317e-07	1.84708140366975e-06	0.392348804500703	23
1.72238928897431e-06	1.92400637709403e-05	0.393361462728551	23
1.51559957411852e-06	3.09937282974394e-06	0.3943741209564	23
1.84465073390651e-06	2.32492851101608e-06	0.395386779184248	23
2.12761918940266e-06	8.0478183811033e-06	0.396399437412096	23
5.09267508198551e-07	2.44396626759955e-06	0.397412095639944	23
1.78395414887062e-06	4.65292481872537e-06	0.398424753867792	23
1.45121140248865e-06	6.59632951887891e-06	0.39943741209564	23
6.91511864647645e-06	1.74223181707431e-05	0.400450070323488	23
5.42084296248165e-06	1.41799271768211e-05	0.401462728551336	23
2.88739874258371e-06	1.0435268575665e-05	0.402475386779184	23
5.73642120845352e-07	5.51303533124511e-06	0.403488045007032	23
9.44544373028226e-09	3.29296824761754e-06	0.40450070323488	23
1.96782071573573e-06	5.27492605536283e-06	0.405513361462729	23
2.36097270100658e-06	6.7024059582001e-06	0.406526019690577	23
2.49067801961995e-06	3.03301722306348e-06	0.407538677918425	23
3.02648474587105e-06	3.1477252766431e-06	0.408551336146273	23
2.57864267137834e-06	2.99246009552605e-06	0.409563994374121	23
1.34271180874924e-06	2.52062227733553e-06	0.410576652601969	23
5.78259473768798e-07	1.88156882850144e-06	0.411589310829817	23
2.00315119090514e-07	1.59712983358252e-06	0.412601969057665	23
5.97163784000274e-08	3.6124053954393e-07	0.413614627285513	23
2.98567065397444e-08	8.18450166865139e-08	0.414627285513362	23
5.88789907730251e-13	4.1290003103937e-08	0.41563994374121	23
5.16507503600823e-08	1.62663681349003e-07	0.416652601969058	23
1.29246155534015e-07	3.71124974043946e-07	0.417665260196906	23
6.96193543629151e-08	2.0616674291177e-07	0.418677918424754	23
1.98324105312785e-08	2.75807446458627e-07	0.419690576652602	23
3.33127014312374e-07	2.15779756124859e-06	0.42070323488045	23
5.96974988025525e-07	2.69777313766185e-05	0.421715893108298	23
1.31831334029959e-10	4.97381814204944e-07	0.422728551336146	23
1.23414515148021e-07	8.09373072390269e-07	0.423741209563994	23
5.51752707120688e-08	3.50883776012578e-07	0.424753867791843	23
5.54871460851332e-08	4.63098314754473e-07	0.425766526019691	23
1.14078473779241e-07	4.55191106778256e-07	0.426779184247539	23
3.12527790669444e-08	2.10682212034362e-07	0.427791842475387	23
2.30727571648324e-07	2.78018740003316e-06	0.428804500703235	23
5.92850718704142e-07	1.45386387020233e-06	0.429817158931083	23
8.23972956712381e-07	2.50973955057301e-06	0.430829817158931	23
9.19338246841605e-07	2.24391826444425e-06	0.431842475386779	23
2.33388068803163e-06	4.35621408718416e-06	0.432855133614627	23
4.53388658924084e-06	4.82354746192186e-05	0.433867791842475	23
3.72995072543302e-06	0.000116557375289529	0.434880450070324	23
8.96356766211436e-07	3.44796585248539e-06	0.435893108298172	23
2.14430407186796e-06	4.14477054007892e-06	0.43690576652602	23
3.60360749308478e-06	4.4751763130926e-06	0.437918424753868	23
4.618874991904e-06	2.01175342610647e-05	0.438931082981716	23
1.59581672123232e-06	4.40605046968446e-06	0.439943741209564	23
