ymin	ymax	x	group
1.24190090491787e-06	1.31638528927596e-06	0.050070323488045	3
5.14747887258328e-07	1.28221598128296e-06	0.0510829817158931	3
4.7625193452378e-07	1.46164494831271e-06	0.0520956399437412	3
1.27490462291993e-06	1.70639070742618e-06	0.0531082981715893	3
5.86676070355698e-07	1.39289294238111e-06	0.0541209563994374	3
6.64501690529541e-07	2.95774066579712e-06	0.0551336146272855	3
1.50786401997894e-06	3.70896795607852e-06	0.0561462728551336	3
6.00418390534088e-07	4.33568820419923e-06	0.0571589310829817	3
5.98624896141224e-06	6.94917112036332e-05	0.0581715893108298	3
1.01193816502442e-05	1.69108912048432e-05	0.0591842475386779	3
1.56144955924231e-05	1.60478946869582e-05	0.060196905766526	3
1.00134020908866e-05	1.738364611996e-05	0.0612095639943741	3
9.05960501300174e-06	1.62239057099584e-05	0.0622222222222222	3
8.6581524661052e-06	1.84719581810807e-05	0.0632348804500703	3
1.28841307135481e-05	5.10801801440056e-05	0.0642475386779184	3
1.61978382663099e-05	0.000120126247996853	0.0652601969057665	3
1.28558437017136e-05	2.43474749242337e-05	0.0662728551336146	3
1.34281152169963e-05	2.79005268546532e-05	0.0672855133614627	3
1.48279834001254e-05	2.84027438825116e-05	0.0682981715893108	3
1.68257901701306e-05	3.14503357397408e-05	0.0693108298171589	3
2.11159673983758e-05	3.63013726280086e-05	0.070323488045007	3
2.03509140612787e-05	3.46889328156171e-05	0.0713361462728551	3
9.89534425549806e-06	8.2041228835388e-05	0.0723488045007032	3
6.50544136302163e-05	0.00045827150345433	0.0733614627285513	3
6.44336395282465e-05	0.000126298501777142	0.0743741209563994	3
6.7285379428593e-05	0.000109951965020826	0.0753867791842475	3
3.79683244591601e-05	0.000185627647918906	0.0763994374120956	3
7.68710137690672e-06	3.67267525090127e-05	0.0774120956399437	3
2.87902740427656e-05	3.96717693766058e-05	0.0784247538677918	3
4.10497337989588e-05	5.42538481876963e-05	0.0794374120956399	3
5.50318204515034e-05	6.68577383720739e-05	0.0804500703234881	3
6.70111158323075e-05	7.6123607107571e-05	0.0814627285513361	3
7.7119750878322e-05	8.52557212768112e-05	0.0824753867791842	3
8.57422232026731e-05	9.26949689856214e-05	0.0834880450070324	3
9.38187183337759e-05	0.000188721077335619	0.0845007032348804	3
9.53892048184033e-05	0.000157824457493715	0.0855133614627285	3
6.58426307883247e-05	0.000193152815768023	0.0865260196905767	3
0.000149741165787237	0.00204024531651319	0.0875386779184248	3
0.000373506154737706	0.000888817556405068	0.0885513361462729	3
0.000364440877643782	0.000693939729898745	0.089563994374121	3
0.000448470001434216	0.00230659261269824	0.0905766526019691	3
0.000308480113880846	0.0012288082403607	0.0915893108298171	3
0.000148600885451315	0.000292556663964732	0.0926019690576653	3
0.00011504459742541	0.000354525625400333	0.0936146272855134	3
3.59305735006426e-06	0.00020868269368781	0.0946272855133614	3
1.76897716584852e-05	5.05641189091243e-05	0.0956399437412096	3
1.76133443766531e-05	6.76615119794186e-05	0.0966526019690577	3
4.61300101599402e-05	0.000102122119703271	0.0976652601969058	3
5.72639880247245e-05	0.000114763153501085	0.0986779184247539	3
0.000109467498448289	0.000115227348813271	0.099690576652602	3
8.26418939934109e-05	0.000364488788479313	0.10070323488045	3
5.40633953773291e-06	7.64828068207291e-05	0.101715893108298	3
5.17953469412413e-06	2.05811534686371e-05	0.102728551336146	3
8.65190742721278e-06	3.25864091758896e-05	0.103741209563994	3
2.56162156200291e-05	0.000640715501761398	0.104753867791842	3
2.67055530955104e-05	8.68373922004305e-05	0.105766526019691	3
1.95272688675229e-05	2.57739234658832e-05	0.106779184247539	3
1.48522782239862e-05	1.91421258831014e-05	0.107791842475387	3
1.65643772043356e-05	2.83727210711631e-05	0.108804500703235	3
2.9582215459408e-05	8.34716069911261e-05	0.109817158931083	3
2.9466103332086e-05	0.000104355217628669	0.110829817158931	3
1.25685906737562e-05	2.85929225400321e-05	0.111842475386779	3
1.37119356832849e-05	2.41661944499005e-05	0.112855133614627	3
1.16613925743216e-05	1.94523614314327e-05	0.113867791842475	3
1.98893552343587e-05	4.8705198632799e-05	0.114880450070324	3
2.54129058724627e-05	0.000221769050964373	0.115893108298172	3
8.37561905672237e-06	3.17287563369956e-05	0.11690576652602	3
1.44495064330341e-05	7.6237375205037e-05	0.117918424753868	3
1.44545810674823e-05	2.6325430348371e-05	0.118931082981716	3
5.05077183946575e-06	1.8173564987776e-05	0.119943741209564	3
4.1547503466843e-06	2.32206951854202e-05	0.120956399437412	3
3.73628957243366e-06	6.4865596337323e-06	0.12196905766526	3
2.92796428144996e-06	1.01445736344967e-05	0.122981715893108	3
2.88774600730358e-06	1.04275941935399e-05	0.123994374120956	3
3.7233369621665e-07	3.74624319827995e-06	0.125007032348805	3
2.44720911858797e-06	9.13916214916646e-06	0.126019690576653	3
4.97438470617501e-06	1.94135884067483e-05	0.127032348804501	3
3.707870568355e-06	1.52744074890001e-05	0.128045007032349	3
2.73219388876317e-05	0.000199698801815021	0.129057665260197	3
7.2293624106474e-06	2.51672147531017e-05	0.130070323488045	3
1.25567747371203e-06	5.99560095382739e-06	0.131082981715893	3
1.90186047623451e-06	3.30656816772857e-06	0.132095639943741	3
1.84057057287678e-06	2.73537211300102e-06	0.133108298171589	3
1.33183655862789e-07	1.7839660914975e-06	0.134120956399437	3
1.19905966161918e-07	3.91182496971549e-07	0.135133614627286	3
8.83060215392107e-09	5.16465188538581e-07	0.136146272855134	3
4.72024875400934e-07	4.18010537603183e-06	0.137158931082982	3
2.89747179387837e-06	5.49876225928838e-06	0.13817158931083	3
1.48910847690328e-06	7.51736947029514e-06	0.139184247538678	3
2.30427871739376e-06	9.82433069393604e-06	0.140196905766526	3
3.10870619900801e-06	1.04836877307337e-05	0.141209563994374	3
9.32548178524375e-06	3.15936254086328e-05	0.142222222222222	3
9.91284787215359e-06	1.46198574950912e-05	0.14323488045007	3
6.99349398711009e-06	1.56163292441307e-05	0.144247538677918	3
4.09697162445045e-07	6.46293622938171e-06	0.145260196905767	3
3.59505518148743e-07	3.22586982733351e-05	0.146272855133615	3
3.57809781692294e-05	0.000132116274584387	0.147285513361463	3
0.000140449267253049	0.00220651917832175	0.148298171589311	3
0.00019961699198962	0.00363774708533474	0.149310829817159	3
0.000701993810545899	0.00123694955945998	0.150323488045007	3
0.000658681749540888	0.0014187413882803	0.151336146272855	3
0.000929387591025684	0.00240388377085553	0.152348804500703	3
0.00234457655954157	0.0026663905136332	0.153361462728551	3
0.00125770992431837	0.00226670994271207	0.154374120956399	3
0.00115894859955404	0.00209620618643473	0.155386779184248	3
0.000802513686383166	0.00179866738496769	0.156399437412096	3
0.000501732033605559	0.000786208805830253	0.157412095639944	3
0.000332198033767831	0.000705888820673096	0.158424753867792	3
0.00031399960306092	0.000502731022622425	0.15943741209564	3
0.000109389759609391	0.000393173585125883	0.160450070323488	3
0.000104941121424609	0.000122646969868336	0.161462728551336	3
7.92071644134731e-05	0.000103107727142137	0.162475386779184	3
7.1087752677189e-05	8.16588090922109e-05	0.163488045007032	3
5.3235099947731e-05	9.5419711093267e-05	0.16450070323488	3
3.67803244724259e-05	0.000272167277404432	0.165513361462729	3
0.000291264194002684	0.00130038577836455	0.166526019690577	3
0.000207394018496803	0.001975794336191	0.167538677918425	3
0.000353657234665967	0.000372716196827021	0.168551336146273	3
0.000307750155485261	0.000383598006758979	0.169563994374121	3
9.40403616048284e-05	0.000307547818863138	0.170576652601969	3
3.09830119822928e-05	0.000189686902685886	0.171589310829817	3
8.12515477608853e-05	0.000194144588966134	0.172601969057665	3
7.75911052039594e-05	8.12022881294233e-05	0.173614627285513	3
4.81310230530551e-05	8.46192205879784e-05	0.174627285513361	3
2.01214148786245e-05	5.83327812317098e-05	0.17563994374121	3
1.92121517236415e-05	3.73479685397212e-05	0.176652601969058	3
2.8431644654314e-06	1.745054947356e-05	0.177665260196906	3
4.01439722809209e-06	5.6164912688346e-05	0.178677918424754	3
6.10828217422381e-05	9.94667482959592e-05	0.179690576652602	3
4.88225369661239e-05	0.000512288202949883	0.18070323488045	3
0.000196825728486846	0.000428932608825832	0.181715893108298	3
0.000179626083412633	0.000416890019389377	0.182728551336146	3
0.000242766901851116	0.000500237766960793	0.183741209563994	3
0.000218573180865131	0.000414747508895637	0.184753867791842	3
7.97540058704401e-05	0.000278415919133638	0.185766526019691	3
6.11378968847262e-05	0.000110396774026696	0.186779184247539	3
3.64850045059445e-05	9.94980301923058e-05	0.187791842475387	3
4.74270454420869e-06	5.80185050413779e-05	0.188804500703235	3
1.25627541706158e-07	1.3569519697131e-05	0.189817158931083	3
1.22265113139828e-05	9.36628897595372e-05	0.190829817158931	3
3.24584359804781e-05	0.000215554205742825	0.191842475386779	3
3.92524518222839e-05	7.69122810533833e-05	0.192855133614627	3
2.95103641945455e-05	6.1450637204652e-05	0.193867791842475	3
2.85713373429119e-05	3.95426149674025e-05	0.194880450070323	3
4.03799438076107e-05	4.90801282698393e-05	0.195893108298172	3
2.12990577264809e-05	8.8582567854968e-05	0.19690576652602	3
9.29137822838545e-05	0.00012447001586863	0.197918424753868	3
0.000125331016082787	0.000132410864683942	0.198931082981716	3
9.12225066844713e-05	0.00013314846854926	0.199943741209564	3
1.90089451821821e-05	8.69122873565108e-05	0.200956399437412	3
5.65408127010163e-05	0.000120617060035902	0.20196905766526	3
4.4500856637329e-05	0.000120622959257131	0.202981715893108	3
8.20310741764439e-05	0.000183584525426967	0.203994374120956	3
2.55349978764301e-05	0.000295287350719032	0.205007032348805	3
0.000252269851089583	0.000433897795439577	0.206019690576653	3
0.000192481008568974	0.000432543717038956	0.207032348804501	3
0.000253235972287333	0.00253863385159541	0.208045007032349	3
0.000627818886430155	0.000696232015101081	0.209057665260197	3
0.00069568748745331	0.000743981179067581	0.210070323488045	3
0.000746801315562556	0.000824106978465515	0.211082981715893	3
0.0008180765010135	0.000842033337911989	0.212095639943741	3
0.000737332226901845	0.000813720570391142	0.213108298171589	3
0.000691691396714352	0.000734455552058108	0.214120956399437	3
0.000489485437371129	0.000679741854397712	0.215133614627285	3
0.000389136587744952	0.000482247950651809	0.216146272855134	3
0.000301387546001372	0.000379664804266799	0.217158931082982	3
0.000295297319265018	0.000682687708638611	0.21817158931083	3
0.000407610070414021	0.00333766976105238	0.219184247538678	3
0.00037175068962449	0.00103274697188393	0.220196905766526	3
0.000226026713499733	0.00056003908028177	0.221209563994374	3
0.00021816175395173	0.000380655110746723	0.222222222222222	3
0.000243071120800899	0.000876357407899756	0.22323488045007	3
0.000207276329637434	0.000387454995966117	0.224247538677918	3
0.000231217629815224	0.000573921155818138	0.225260196905767	3
0.000371977301131574	0.0034526265246255	0.226272855133615	3
0.000353815752607337	0.00191916830816882	0.227285513361463	3
0.000471229766866217	0.000661854250696434	0.228298171589311	3
0.00053521246357884	0.00499435475577152	0.229310829817159	3
0.000264496047090868	0.000509705758939345	0.230323488045007	3
9.60791180155339e-05	0.000307163096843883	0.231336146272855	3
3.71957153337956e-05	9.11533631159195e-05	0.232348804500703	3
6.21561661384941e-06	3.51859676640203e-05	0.233361462728551	3
1.8580045135839e-05	2.9758243074488e-05	0.234374120956399	3
3.02100010036614e-05	7.80876671397933e-05	0.235386779184248	3
2.17675423846458e-05	0.000265852873923298	0.236399437412096	3
1.0605065554564e-05	2.81430530562392e-05	0.237412095639944	3
4.01848647011719e-06	9.91021292334058e-06	0.238424753867792	3
3.23158501363011e-06	8.28237479295954e-06	0.23943741209564	3
4.71530188254751e-07	4.11094911543269e-06	0.240450070323488	3
6.10101817332175e-07	1.70916372791132e-06	0.241462728551336	3
9.29918923378001e-07	6.15871934735804e-06	0.242475386779184	3
2.06024214988915e-06	1.34922869995099e-05	0.243488045007032	3
4.66450723990876e-07	2.74993903010484e-06	0.24450070323488	3
1.4568798646882e-07	2.02284839208648e-06	0.245513361462729	3
1.42204471525516e-06	3.29309536031137e-06	0.246526019690577	3
1.91704461338333e-06	3.68139588707096e-06	0.247538677918425	3
1.48987345619332e-06	1.89883519796553e-06	0.248551336146273	3
7.85818070003194e-07	1.46342501889835e-06	0.249563994374121	3
8.07796551980248e-07	1.60865418131598e-06	0.250576652601969	3
2.11135388008631e-07	1.6681789746926e-06	0.251589310829817	3
1.82352992010375e-06	6.15264737430565e-06	0.252601969057665	3
6.66657387668784e-06	5.27653809124167e-05	0.253614627285513	3
1.71582253294308e-06	7.03041158598309e-05	0.254627285513361	3
1.64661815935743e-06	1.29194502444369e-05	0.25563994374121	3
1.68565950253838e-07	1.09303654243291e-05	0.256652601969058	3
1.70509938028569e-08	3.07098197872545e-06	0.257665260196906	3
3.51857332799878e-06	1.5156403678679e-05	0.258677918424754	3
1.55163150076663e-05	2.03220036642279e-05	0.259690576652602	3
2.05937415383578e-05	2.30379988352899e-05	0.26070323488045	3
2.29391504224771e-05	2.61210524056464e-05	0.261715893108298	3
6.53135425676414e-06	4.5770361142827e-05	0.262728551336146	3
8.74881772777462e-08	9.30844980332227e-06	0.263741209563994	3
1.11121554102396e-05	3.85405415338205e-05	0.264753867791842	3
2.01670957388588e-05	0.00011709740712864	0.265766526019691	3
5.12192169583441e-05	0.000302353183540635	0.266779184247539	3
0.000305903191644848	0.00656865090295382	0.267791842475387	3
0.000262735529458277	0.00180110549209156	0.268804500703235	3
5.19451877904013e-05	0.000509610677518688	0.269817158931083	3
8.28642527336927e-05	0.000216238985606152	0.270829817158931	3
9.23294209537765e-05	0.000212832855703643	0.271842475386779	3
8.1322068927216e-05	0.000300702705760093	0.272855133614627	3
0.000307986673924318	0.000383785217488967	0.273867791842475	3
0.000192710427225959	0.000431422813979179	0.274880450070323	3
0.000438782291777627	0.000502842223772118	0.275893108298172	3
0.000367188425294145	0.00151923949979807	0.27690576652602	3
0.000790894119730785	0.00297508019076778	0.277918424753868	3
0.000813257917096366	0.00182414954815745	0.278931082981716	3
0.00132023186928445	0.00262103285826873	0.279943741209564	3
0.00203060183098003	0.0105656834912412	0.280956399437412	3
0.000424391704984066	0.00219352507641882	0.28196905766526	3
0.000621868163708538	0.00146247870386111	0.282981715893108	3
0.000430899395084981	0.00107320645939739	0.283994374120956	3
0.000288840739594389	0.000667888107269679	0.285007032348805	3
0.000216058906740175	0.000489895926402565	0.286019690576653	3
0.000127693898020775	0.000295038813076072	0.287032348804501	3
2.95292459042465e-05	0.000147356867737943	0.288045007032349	3
4.08748731457013e-05	0.000147404721574751	0.289057665260197	3
5.34048285880069e-06	3.05244134892436e-05	0.290070323488045	3
2.90168878823681e-05	4.16852606149027e-05	0.291082981715893	3
2.42627584663832e-05	4.89187742554621e-05	0.292095639943741	3
4.98850014922292e-05	6.0297405999757e-05	0.293108298171589	3
6.05316926021072e-05	6.53136592637173e-05	0.294120956399437	3
6.53406001841045e-05	7.26765274160997e-05	0.295133614627285	3
7.21824841512021e-05	0.000809923406020489	0.296146272855134	3
6.95286405199705e-06	0.000167069894334216	0.297158931082982	3
3.99168929075601e-06	1.17930619952819e-05	0.29817158931083	3
5.02027747186642e-06	3.72182437431852e-05	0.299184247538678	3
3.91773124440432e-05	7.21406209806105e-05	0.300196905766526	3
4.79199269983346e-05	9.5288207425505e-05	0.301209563994374	3
4.56855859786731e-05	0.000107535590206956	0.302222222222222	3
0.000106920237655067	0.000232412160206251	0.30323488045007	3
0.000249320483473099	0.000597294070919079	0.304247538677918	3
1.05373737516028e-05	0.000659602262901672	0.305260196905767	3
5.42326306623525e-05	0.00112820231580937	0.306272855133615	3
0.000422627154468667	0.000475997046482407	0.307285513361463	3
0.000385857759845053	0.000422594168264712	0.308298171589311	3
0.000337971082503431	0.00038297427920111	0.309310829817159	3
0.000277208311060809	0.000335174096454902	0.310323488045007	3
0.000202579920849294	0.000273818079969846	0.311336146272855	3
0.000118178938003562	0.000198595519763994	0.312348804500703	3
0.000124588702111594	0.000140227992324618	0.313361462728551	3
0.000140714787712084	0.00015641571415908	0.314374120956399	3
0.000157409950256198	0.000165283406944194	0.315386779184248	3
0.000155229143864074	0.000431239212602023	0.316399437412096	3
0.000442405298196393	0.000587067026798246	0.317412095639944	3
0.000591766025560975	0.000691495474290603	0.318424753867792	3
0.000697015992489939	0.000900101410900477	0.31943741209564	3
0.000915362725438094	0.00126578762942004	0.320450070323488	3
0.00128938607194418	0.00166172803666968	0.321462728551336	3
0.00168503396575497	0.00361441130827167	0.322475386779184	3
0.00252786435254654	0.00477879293184984	0.323488045007032	3
0.00362047783271756	0.00634116644502739	0.32450070323488	3
0.00389397963076296	0.00685559441390922	0.325513361462729	3
0.0044485705083337	0.00814813259425004	0.326526019690577	3
0.00477021322306506	0.00880318907533919	0.327538677918425	3
0.00577043809079022	0.012904499798051	0.328551336146273	3
0.00846513016123785	0.0253043025367641	0.329563994374121	3
0.0215458197026797	0.0651106022313306	0.330576652601969	3
0.0176762313972772	0.402379384989587	0.331589310829817	3
0.00596691528299845	0.0263580561185301	0.332601969057665	3
0.00313740322177323	0.0076967221869749	0.333614627285513	3
0.00229266244342258	0.00404072246052168	0.334627285513361	3
0.0019903207948	0.00346947071205157	0.33563994374121	3
0.000780567473473148	0.00278098482702708	0.336652601969058	3
0.000184745002977396	0.00132890037376829	0.337665260196906	3
0.000332805850760774	0.00143218777387047	0.338677918424754	3
0.000621888133268814	0.00126317574440007	0.339690576652602	3
0.000642175407382539	0.00118867674460878	0.34070323488045	3
0.000459766304117966	0.000883168556112709	0.341715893108298	3
0.000221648671829752	0.000631698621228052	0.342728551336146	3
0.000686729069073125	0.00110660605753707	0.343741209563994	3
0.000719387406464399	0.00199477225205948	0.344753867791842	3
0.0005338436300313	0.0020406952253327	0.345766526019691	3
0.000513598339554679	0.00102764878622011	0.346779184247539	3
0.000765471806847708	0.00139353014403171	0.347791842475387	3
0.000641557034248576	0.00445384284358251	0.348804500703235	3
0.000332788961264039	0.000641227345740396	0.349817158931083	3
4.78988383540427e-05	0.00031624492115794	0.350829817158931	3
0.000151558109180464	0.000178364189523606	0.351842475386779	3
0.000177512518609	0.000307142921639966	0.352855133614627	3
0.000313114078569783	0.000510410682206382	0.353867791842475	3
0.000263936945042507	0.00121872148445852	0.354880450070324	3
0.000365137354252024	0.000749269127651637	0.355893108298172	3
0.000428503904368206	0.00068339700630065	0.35690576652602	3
0.00032685560008214	0.000419851223380796	0.357918424753868	3
0.000132501052472525	0.000322861783867009	0.358931082981716	3
0.000117173400476065	0.000240544373734217	0.359943741209564	3
0.00010570294447847	0.000185352945124725	0.360956399437412	3
4.75485423763893e-05	0.000140959368107037	0.36196905766526	3
2.03361044177005e-05	8.02443653386765e-05	0.362981715893108	3
4.3905363130219e-05	8.44297888429279e-05	0.363994374120956	3
2.53321714191769e-05	5.3246411718227e-05	0.365007032348804	3
6.57109452561174e-05	0.000408413009422029	0.366019690576653	3
3.04187174937567e-05	8.43017410120974e-05	0.367032348804501	3
9.24927028291683e-06	4.68827507244187e-05	0.368045007032349	3
1.43849033861875e-05	2.47197407567667e-05	0.369057665260197	3
1.04336343582311e-05	1.9868593066621e-05	0.370070323488045	3
1.10371679725011e-06	9.91255530254738e-06	0.371082981715893	3
1.69865374400761e-06	5.89332851139884e-06	0.372095639943741	3
2.83146985468072e-06	8.44930634475976e-06	0.373108298171589	3
6.98413453573769e-06	1.37476801780797e-05	0.374120956399437	3
1.75371100922784e-06	6.68099646508538e-06	0.375133614627286	3
3.77829626964631e-06	4.80225508628754e-06	0.376146272855134	3
5.14806313829834e-07	3.53732538319158e-06	0.377158931082982	3
1.81979435064381e-06	3.53461398336304e-06	0.37817158931083	3
3.05726199232669e-07	1.70485762110738e-06	0.379184247538678	3
1.61254852087842e-07	3.99733357220109e-07	0.380196905766526	3
1.2154870994899e-07	4.72638059278231e-07	0.381209563994374	3
4.94744155325063e-07	6.22837190273202e-07	0.382222222222222	3
2.94785626732491e-07	5.58746839721721e-07	0.38323488045007	3
9.28242862400211e-08	2.83994648318849e-07	0.384247538677918	3
3.51909549020335e-09	1.10962388064298e-07	0.385260196905767	3
1.83134651801035e-09	3.45053488995404e-09	0.386272855133615	3
3.26470718603124e-10	1.73794422184004e-09	0.387285513361463	3
4.81333344791307e-10	8.18505709337139e-10	0.388298171589311	3
1.77982369068146e-10	4.64953262110719e-10	0.389310829817159	3
2.37455299709601e-11	1.66496268761686e-10	0.390323488045007	3
5.35132748330175e-13	2.25963090154764e-11	0.391336146272855	3
1.59756312043247e-13	5.10916006482027e-10	0.392348804500703	3
3.45303533587592e-10	7.50847723707614e-10	0.393361462728551	3
9.84373660170906e-12	2.58722994414139e-09	0.3943741209564	3
3.08901590446367e-09	1.516037222177e-08	0.395386779184248	3
1.53893193108859e-08	6.51910754654151e-08	0.396399437412096	3
6.77269611909602e-08	7.99328601183611e-08	0.397412095639944	3
2.99870922168074e-08	1.15999691230651e-07	0.398424753867792	3
1.20447858350038e-07	1.61028750875926e-06	0.39943741209564	3
1.82596403855056e-07	1.35105473215557e-06	0.400450070323488	3
1.3449318271487e-07	1.95157837991618e-07	0.401462728551336	3
1.19083230976764e-08	2.17054850345079e-07	0.402475386779184	3
3.09918796286011e-09	1.17388943232628e-08	0.403488045007032	3
9.38713600056097e-10	7.36513913682731e-09	0.40450070323488	3
1.51524073234789e-09	3.55208923581589e-08	0.405513361462729	3
5.26107059236875e-09	3.14778797670578e-08	0.406526019690577	3
2.90132692396151e-08	1.16980552168654e-07	0.407538677918425	3
6.72266200226478e-09	1.61049086305927e-07	0.408551336146273	3
2.71385092492491e-08	2.05533729037972e-07	0.409563994374121	3
2.20378272526427e-07	6.13740270483486e-07	0.410576652601969	3
5.18249740672674e-07	1.38450501777605e-05	0.411589310829817	3
2.56823283430516e-06	3.03948858094141e-06	0.412601969057665	3
1.02825203084333e-06	1.17194194744147e-05	0.413614627285513	3
2.56253901418428e-06	1.08389594382141e-05	0.414627285513362	3
7.5164802050492e-06	6.70561648551657e-05	0.41563994374121	3
1.3212626150839e-05	3.79908922960796e-05	0.416652601969058	3
5.28982952544783e-06	2.83707118054636e-05	0.417665260196906	3
1.79986077629931e-06	6.76629694356685e-06	0.418677918424754	3
6.17560841951995e-06	1.49085490309101e-05	0.419690576652602	3
6.73016941310908e-06	1.08956534965539e-05	0.42070323488045	3
1.79882838289963e-06	7.2486468632355e-06	0.421715893108298	3
2.59747936230415e-06	4.83908395524767e-06	0.422728551336146	3
5.09343603001037e-06	5.93801916766896e-06	0.423741209563994	3
3.22449184054094e-06	9.94728409937248e-06	0.424753867791843	3
3.38622110964175e-06	2.89090423648136e-05	0.425766526019691	3
2.77047467328452e-05	0.00132678435928638	0.426779184247539	3
1.78974411234334e-05	6.36275208708669e-05	0.427791842475387	3
7.64294345893339e-06	1.9831842024348e-05	0.428804500703235	3
1.21387004232667e-05	2.33489844313222e-05	0.429817158931083	3
1.37636754295594e-06	2.7715074633893e-05	0.430829817158931	3
2.408129195102e-06	4.60419284087675e-06	0.431842475386779	3
2.72069432486827e-06	4.89494349057086e-06	0.432855133614627	3
1.79350794871124e-06	3.75613243123673e-06	0.433867791842475	3
1.94061950461738e-06	2.11619190668325e-05	0.434880450070324	3
3.60592159455605e-06	4.38932021303574e-06	0.435893108298172	3
1.17370357511738e-06	3.75465897087203e-06	0.43690576652602	3
2.27151987943981e-06	3.92531161094613e-06	0.437918424753868	3
2.28388542264743e-06	2.3481569671502e-06	0.438931082981716	3
2.17289410205629e-06	2.39467834105893e-06	0.439943741209564	3
5.22239528076943e-07	2.1233623318136e-06	0.440956399437412	3
1.91337513666745e-07	1.13614671716758e-06	0.44196905766526	3
3.72220106532362e-08	1.6703234306402e-06	0.442981715893108	3
1.87852045516238e-06	9.08424537460957e-06	0.443994374120956	3
9.16271400613547e-06	2.15804042171254e-05	0.445007032348805	3
2.19183974715337e-05	2.59701011109512e-05	0.446019690576653	3
2.61321705453538e-05	2.71623372504699e-05	0.447032348804501	3
2.50043819581349e-05	2.64346005653405e-05	0.448045007032349	3
8.53740989004411e-06	2.80843022888618e-05	0.449057665260197	3
3.09639460323352e-05	0.000113046276354585	0.450070323488045	3
8.34937006484996e-05	9.58203890056605e-05	0.451082981715893	3
9.74933974687406e-05	0.000130905449922262	0.452095639943741	3
0.000133441032042685	0.000154188639122387	0.453108298171589	3
7.77431146457232e-05	0.000774339284441505	0.454120956399437	3
0.000407178405172149	0.00269695215194469	0.455133614627286	3
0.000729553347167362	0.0138051245753449	0.456146272855134	3
0.00049278672014578	0.00102004722864841	0.457158931082982	3
0.000268416122802226	0.001441905531499	0.45817158931083	3
0.00150232567432623	0.00270748508344257	0.459184247538678	3
