ymin	ymax	x	group
0.00447147592167532	0.00616805613671114	0.190829817158931	12
0.000924860594271857	0.00432618447064108	0.191842475386779	12
0.00405606463331986	0.019810734847098	0.192855133614627	12
0.00765337026881664	0.00854911386629021	0.193867791842475	12
0.00768669225207135	0.0113548497155804	0.194880450070323	12
0.00389055573786379	0.0233505441584302	0.195893108298172	12
0.00371749888708871	0.00589769099789391	0.19690576652602	12
0.000583197927554104	0.00349682436637559	0.197918424753868	12
0.000406073641416273	0.00194078193989037	0.198931082981716	12
0.00116104621771389	0.00276402546290159	0.199943741209564	12
0.00290414063924013	0.00464313157633368	0.200956399437412	12
0.00320975440648348	0.00624594241732275	0.20196905766526	12
0.00324514711490375	0.00568670365523813	0.202981715893108	12
0.000934594195224745	0.00335740214556748	0.203994374120956	12
0.00368133174995775	0.0186119052151026	0.205007032348805	12
0.00169114796672496	0.0079864630480107	0.206019690576653	12
0.00455894031868877	0.0163760653679705	0.207032348804501	12
0.0171405475241067	0.0392457576688879	0.208045007032349	12
0.0416533711171931	0.299210658200747	0.209057665260197	12
0.0620012817407568	0.285945265251093	0.210070323488045	12
0.0515277691512674	0.0611112676657905	0.211082981715893	12
0.0458387360147746	0.0555177447487882	0.212095639943741	12
0.0248760280230883	0.0452211683537335	0.213108298171589	12
0.0173834903686087	0.0230853910765733	0.214120956399437	12
0.0157226541251365	0.0387765665056051	0.215133614627285	12
0.0203535026146965	0.0348323742703121	0.216146272855134	12
0.0341790244314765	0.0524191571522046	0.217158931082982	12
0.0361883267991155	0.0525437226527993	0.21817158931083	12
0.0221115197808919	0.0655064707540864	0.219184247538678	12
0.0662338568749907	0.0742312989333582	0.220196905766526	12
0.0532159887057226	0.0713303974939565	0.221209563994374	12
0.0195696142844867	0.0517173278021454	0.222222222222222	12
0.0205563774579131	0.0528384985037383	0.22323488045007	12
0.0418067375642972	0.744933753491291	0.224247538677918	12
0.0486265543241298	0.0976014957786255	0.225260196905767	12
0.0607887232889548	0.072448472748516	0.226272855133615	12
0.0725756784966377	0.12393247770576	0.227285513361463	12
0.11176098907944	0.124044676003773	0.228298171589311	12
0.10415990147186	0.625300826626434	0.229310829817159	12
0.159107800792853	0.348270921108923	0.230323488045007	12
0.126034804032984	0.243713372340263	0.231336146272855	12
0.191193830780386	0.297634026271438	0.232348804500703	12
0.108046168899394	0.192975559669961	0.233361462728551	12
0.0717045256779233	0.148651020440705	0.234374120956399	12
0.132356155588821	0.149650950070216	0.235386779184248	12
0.10745931664811	0.132581660489702	0.236399437412096	12
0.0893903581847673	0.106564004849165	0.237412095639944	12
0.0496747413600598	0.0885237869793009	0.238424753867792	12
0.085590287744864	0.196073758267298	0.23943741209564	12
0.175126070825396	0.466270510393729	0.240450070323488	12
0.0504456871440099	0.191512616348599	0.241462728551336	12
0.022475981790996	0.0460624072179059	0.242475386779184	12
0.0241680522174478	0.0325021162078759	0.243488045007032	12
0.0219259572232091	0.0282644419885552	0.24450070323488	12
0.0156077439052173	0.026457902935346	0.245513361462729	12
0.0140408990742539	0.0287986929758496	0.246526019690577	12
0.00836322475703343	0.0170817398690088	0.247538677918425	12
0.00914256509186737	0.0167638925862067	0.248551336146273	12
0.00429167605152733	0.0122922452979025	0.249563994374121	12
0.0127702147379987	0.0150540331894179	0.250576652601969	12
0.00558332973466033	0.0129619971697532	0.251589310829817	12
0.00591272574124757	0.00985444097203851	0.252601969057665	12
0.000770951663252906	0.00571838570552864	0.253614627285513	12
0.000212127463453668	0.00393224112355893	0.254627285513361	12
0.00409072109443246	0.00500116567728924	0.25563994374121	12
0.0050273677349171	0.00526954835750919	0.256652601969058	12
0.00478240131425823	0.00497004205295367	0.257665260196906	12
0.00398500821660855	0.00478738499186875	0.258677918424754	12
0.00260735200023299	0.00442502489826526	0.259690576652602	12
0.00451452391238723	0.00566055877094241	0.26070323488045	12
0.00570857598981758	0.00591146322212699	0.261715893108298	12
0.00477970615312674	0.00588687951099542	0.262728551336146	12
0.00271519805867137	0.00615801893003266	0.263741209563994	12
0.00650359295512237	0.010591448021566	0.264753867791842	12
0.00947653527836178	0.00968450097124049	0.265766526019691	12
0.00907040292004708	0.00947560382737299	0.266779184247539	12
0.00532901786434868	0.00903714227657332	0.267791842475387	12
0.0053077816865716	0.0080325576234215	0.268804500703235	12
0.00623610081380601	0.00740486377344045	0.269817158931083	12
0.00513583264470018	0.00617741002738834	0.270829817158931	12
0.00346668540897635	0.00507884260555406	0.271842475386779	12
0.000700718156561308	0.00334636263724335	0.272855133614627	12
0.00308672887139845	0.00464505700738095	0.273867791842475	12
0.00320289067044649	0.00369985918955548	0.274880450070323	12
0.00372921167576879	0.00395332563754432	0.275893108298172	12
0.00339310480587179	0.0039018265228665	0.27690576652602	12
0.000873658863896215	0.00334597238789582	0.277918424753868	12
0.000873467935109459	0.00106871364518969	0.278931082981716	12
0.000380407119348092	0.00106583879828311	0.279943741209564	12
0.00069785013798766	0.00112253737821339	0.280956399437412	12
0.00116373589582587	0.00192161263680203	0.28196905766526	12
0.00197067803951444	0.00250577744049694	0.282981715893108	12
0.00253125627687877	0.00938391982465764	0.283994374120956	12
0.00949158724592774	0.0105340247261769	0.285007032348805	12
0.0105969926997377	0.0115415494964352	0.286019690576653	12
0.0116021842970489	0.0201420083184362	0.287032348804501	12
0.020243756324066	0.0236749926343458	0.288045007032349	12
0.0242649148296857	0.0420908059855782	0.289057665260197	12
0.0436591958639321	0.089782289112385	0.290070323488045	12
0.0865374399584694	0.165581279175457	0.291082981715893	12
0.086492096918763	0.087096391293187	0.292095639943741	12
0.0872055201268911	0.0904048144299501	0.293108298171589	12
0.0867552628757059	0.0910083993710409	0.294120956399437	12
0.0763001224851756	0.0862725321945465	0.295133614627285	12
0.0702139584916476	0.075552827715544	0.296146272855134	12
0.0639822177785433	0.0700111801520863	0.297158931082982	12
0.0341297456818761	0.0635570979559077	0.29817158931083	12
0.0371121768367662	0.0762633391063083	0.299184247538678	12
0.0770828787978392	0.0892718359752483	0.300196905766526	12
0.0899127609852515	0.101154472762493	0.301209563994374	12
0.101648766547727	0.107828942081019	0.302222222222222	12
0.108015811373742	0.111552869437109	0.30323488045007	12
0.107435155137448	0.112368078457548	0.304247538677918	12
0.106599704032197	0.107290655245367	0.305260196905767	12
0.0997183023225216	0.106854480945573	0.306272855133615	12
0.094212919417079	0.0992844545483489	0.307285513361463	12
0.0899050660286926	0.0939513607071517	0.308298171589311	12
0.0570141088151728	0.0896633363698857	0.309310829817159	12
0.0509884737816007	0.0536835927733783	0.310323488045007	12
0.050402445069203	0.0522428465916517	0.311336146272855	12
0.0525250910874923	0.0585429482449949	0.312348804500703	12
0.0589558548159296	0.0670473022870057	0.313361462728551	12
0.0675325649079154	0.121619089232673	0.314374120956399	12
0.12275136063569	0.190664675820741	0.315386779184248	12
0.199495204495679	0.526960199705159	0.316399437412096	12
0.11359149601873	0.215002517695993	0.317412095639944	12
0.0686406225769278	0.11083667254064	0.318424753867792	12
0.0811626204293126	0.0879877995528617	0.31943741209564	12
0.0710551717261431	0.081008986653526	0.320450070323488	12
0.0432560521917456	0.356796623903905	0.321462728551336	12
0.269501494569486	0.526571616308619	0.322475386779184	12
0.324024671288241	0.486325376832414	0.323488045007032	12
0.22146048039934	0.324152357069045	0.32450070323488	12
0.126436270694025	0.249139875824472	0.325513361462729	12
0.251673990513785	0.286723002667261	0.326526019690577	12
0.288012684297099	0.308595594318756	0.327538677918425	12
0.303413386822127	0.322858448720727	0.328551336146273	12
0.115106571678937	0.325918172340024	0.329563994374121	12
0.196606364478595	0.25495571659856	0.330576652601969	12
0.181182460334951	0.395623767161703	0.331589310829817	12
0.248163958408401	0.881751224341972	0.332601969057665	12
0.070989965157751	0.365065623110641	0.333614627285513	12
0.357919564537407	0.665485413775017	0.334627285513361	12
0.351568723214696	0.357725152359163	0.33563994374121	12
0.348697808885549	0.351164679462864	0.336652601969058	12
0.340751925046261	0.348694695798712	0.337665260196906	12
0.327168604125691	0.340025359070278	0.338677918424754	12
0.31791422579893	0.326956181608656	0.339690576652602	12
0.307194277029903	0.315560559548538	0.34070323488045	12
0.298680592108937	0.306502888703025	0.341715893108298	12
0.296191075653215	0.299072838788844	0.342728551336146	12
0.283969741504232	0.29582245910631	0.343741209563994	12
0.25784048950391	0.283030365256668	0.344753867791842	12
0.240861911687551	0.256645927747408	0.345766526019691	12
0.22405702041012	0.240020792073223	0.346779184247539	12
0.143004113175103	0.223298303267105	0.347791842475387	12
0.121475803498044	0.142069993054856	0.348804500703235	12
0.109180294603583	0.120795281504731	0.349817158931083	12
0.112950950883429	0.159289883138156	0.350829817158931	12
0.141279906273842	0.152311193429957	0.351842475386779	12
0.121687452936795	0.140362999666777	0.352855133614627	12
0.0930047556473275	0.120197328792621	0.353867791842475	12
0.072305690203576	0.0916869592375597	0.354880450070324	12
0.0497566313618511	0.0710467379936188	0.355893108298172	12
0.0281361700526282	0.0484124483582626	0.35690576652602	12
0.00870359535468089	0.0272294213733207	0.357918424753868	12
0.00463324982187426	0.0243551804907644	0.358931082981716	12
0.0247681311100591	0.0298074997759651	0.359943741209564	12
0.0191241168946581	0.0299167521993958	0.360956399437412	12
0.0183137922432346	0.0192100976165023	0.36196905766526	12
0.0168272672452033	0.0182814213394808	0.362981715893108	12
0.00544519993301169	0.0166409157591174	0.363994374120956	12
0.00508453297157692	0.00543289730963613	0.365007032348804	12
0.00441007410622582	0.00505522434195643	0.366019690576653	12
0.00435485387483972	0.0149739194917552	0.367032348804501	12
0.0161621836390564	0.0802232796946787	0.368045007032349	12
0.0187446838891022	0.0366817333945548	0.369057665260197	12
0.0186019846174681	0.02946134702097	0.370070323488045	12
0.0232878570153786	0.0279736779366558	0.371082981715893	12
0.0217393648446859	0.0231733209523804	0.372095639943741	12
0.0221239630383126	0.196479984540082	0.373108298171589	12
0.0765655172821649	0.1028990229411	0.374120956399437	12
0.0503892588417516	0.0763901008138865	0.375133614627286	12
0.0650633846939294	0.0754553450012864	0.376146272855134	12
0.0269491329938558	0.064157909032382	0.377158931082982	12
0.0162292456153935	0.10891949915644	0.37817158931083	12
0.0711416139245131	0.299179649507609	0.379184247538678	12
0.0727341443950977	0.0760644584940993	0.380196905766526	12
0.0490946437445304	0.0902073327817962	0.381209563994374	12
0.0908138116109554	0.442697934430164	0.382222222222222	12
0.228598373040629	0.598085713394428	0.38323488045007	12
0.221224686133928	0.2279132693552	0.384247538677918	12
0.18003723355601	0.220679376951455	0.385260196905767	12
0.205400563338796	0.225306556789624	0.386272855133615	12
0.218779069055012	0.227504878624169	0.387285513361463	12
0.146385069920045	0.217555638967207	0.388298171589311	12
0.182022015884205	0.207956182308865	0.389310829817159	12
0.208085957631117	0.222992731773651	0.390323488045007	12
0.225217484557248	0.286801853127459	0.391336146272855	12
0.298221940957497	0.60791445740636	0.392348804500703	12
0.201138676052019	0.2994681103983	0.393361462728551	12
0.096251073337667	0.195792375020558	0.3943741209564	12
0.0722837719561175	0.0952787852707	0.395386779184248	12
0.0177883810519113	0.0812602736732935	0.396399437412096	12
0.0361162795506059	0.076199989068248	0.397412095639944	12
0.0775440382003026	0.0917546285729524	0.398424753867792	12
0.0762747154765818	0.0877866856118469	0.39943741209564	12
0.0665032662515268	0.075490957037061	0.400450070323488	12
0.0633334218862855	0.183109241196864	0.401462728551336	12
0.0954630470410401	0.140538927823483	0.402475386779184	12
0.0470287438238881	0.0939142481921602	0.403488045007032	12
0.0196835313625526	0.0479322957766152	0.40450070323488	12
0.0500366528586551	0.274798870214847	0.405513361462729	12
0.0190965507729705	0.0673327961238879	0.406526019690577	12
0.0533575361910848	0.0584944460492105	0.407538677918425	12
0.0512936326952167	0.0633488193235229	0.408551336146273	12
0.0643131131982793	0.0719415978580242	0.409563994374121	12
0.0654595730652177	0.0717902829160488	0.410576652601969	12
0.0257486702283391	0.0643622036002075	0.411589310829817	12
0.0271387005947045	0.0768893591839944	0.412601969057665	12
0.065598936993468	0.124915999813091	0.413614627285513	12
0.0343240612108517	0.0651699410349465	0.414627285513362	12
0.0558936199490545	0.0756527414732299	0.41563994374121	12
0.075968980933309	0.0808894616706547	0.416652601969058	12
0.0698677334306066	0.0808894927582327	0.417665260196906	12
0.0478153223995032	0.0689543101233885	0.418677918424754	12
0.0240910486658813	0.0460589928651136	0.419690576652602	12
0.0264682679041603	0.0288136568325927	0.42070323488045	12
0.0244721966154241	0.0262909550218648	0.421715893108298	12
0.0236362555086362	0.0243975214679913	0.422728551336146	12
0.0217884164690877	0.023519140946575	0.423741209563994	12
0.0214697954794147	0.0330072094727663	0.424753867791843	12
0.0269412766074151	0.0316011154988471	0.425766526019691	12
0.0167190457360285	0.0264657475363844	0.426779184247539	12
0.00569542187123584	0.0159116610362292	0.427791842475387	12
0.00567974645217754	0.0193725367233949	0.428804500703235	12
0.019817728596233	0.0270376892185919	0.429817158931083	12
0.0271739763930228	0.028097302105682	0.430829817158931	12
0.0252831185654433	0.0278715010929188	0.431842475386779	12
0.0190485852121159	0.025503536626045	0.432855133614627	12
0.0258528684923302	0.0289427284002339	0.433867791842475	12
0.029082135609605	0.0299395398483388	0.434880450070324	12
0.0299120789257024	0.030019292644141	0.435893108298172	12
0.0299684201876213	0.0394218995326766	0.43690576652602	12
0.0219625928937643	0.031364283559367	0.437918424753868	12
0.00535753081569327	0.0213551353205125	0.438931082981716	12
0.00257083590715287	0.00598326469296461	0.439943741209564	12
0.0031177931162297	0.00526077161075949	0.440956399437412	12
0.00145015538112068	0.00480611156727546	0.44196905766526	12
0.00139320349677942	0.00150376259279228	0.442981715893108	12
0.000769070268434744	0.0013751328377995	0.443994374120956	12
0.000355515173400021	0.00117443540179321	0.445007032348805	12
0.00201185019136172	0.00354884695703506	0.446019690576653	12
0.00366534981715959	0.00558236957167156	0.447032348804501	12
0.00573614054075427	0.00860252122912485	0.448045007032349	12
0.00879518210878327	0.0460586782777992	0.449057665260197	12
0.0224530554967095	0.0873093960354763	0.450070323488045	12
0.0202355184895284	0.0741362922342734	0.451082981715893	12
0.00636280021306877	0.0240724330713588	0.452095639943741	12
0.00793622164600658	0.0388993739505614	0.453108298171589	12
0.0396370623989912	0.0487044621571395	0.454120956399437	12
0.0478183098739421	0.0506629129829105	0.455133614627286	12
0.0193078117596299	0.0901300061709257	0.456146272855134	12
0.0901121683551229	0.0923163426516704	0.457158931082982	12
0.0926588744916553	0.0970422322380591	0.45817158931083	12
0.017576832996841	0.0964864376081182	0.459184247538678	12
0.0201505428092543	0.0256703553018011	0.460196905766526	12
0.013932745649723	0.0554538396946751	0.461209563994374	12
0.0532224404424646	0.0595078178348409	0.462222222222222	12
0.0592312648566013	0.0605372227422822	0.46323488045007	12
0.0229864777761782	0.0576685115722818	0.464247538677918	12
0.0259959973244208	0.0314036015586893	0.465260196905767	12
0.0300505816682796	0.0319946975775529	0.466272855133615	12
0.00605843268314938	0.0295730701266507	0.467285513361463	12
0.00420740063695641	0.0060086681143883	0.468298171589311	12
0.00195973987595943	0.0040550897260168	0.469310829817159	12
0.00180118173629759	0.00328907823440455	0.470323488045007	12
7.62617530756354e-05	0.0015319506269113	0.471336146272855	12
4.6670901961466e-05	7.48996033984379e-05	0.472348804500703	12
1.61330530765486e-05	4.42416217095733e-05	0.473361462728551	12
3.50526419917455e-05	3.88813189571102e-05	0.4743741209564	12
2.35061676598705e-05	3.46926445914868e-05	0.475386779184248	12
1.60773696045461e-05	2.19341630333102e-05	0.476399437412096	12
3.33491993840867e-06	1.88230708341423e-05	0.477412095639944	12
7.56180193602285e-09	4.1963104071867e-06	0.478424753867792	12
2.4996155652598e-06	7.64496065318052e-06	0.47943741209564	12
8.11064774140529e-06	1.78395809761754e-05	0.480450070323488	12
1.85243879592735e-05	3.08256393659574e-05	0.481462728551336	12
3.17093909389506e-05	4.690867100423e-05	0.482475386779184	12
4.78873065475306e-05	6.39738618457325e-05	0.483488045007032	12
6.48579648048349e-05	7.72182333820788e-05	0.48450070323488	12
7.80063559171409e-05	0.000824893584648136	0.485513361462729	12
0.000881150939998395	0.00144211973580252	0.486526019690577	12
0.00146574450833169	0.00152724879376718	0.487538677918425	12
0.00123639781116778	0.00144791096614815	0.488551336146273	12
0.00118127703936364	0.00434055321905335	0.489563994374121	12
0.00125828705598998	0.00448210832984955	0.490576652601969	12
0.0044574360723511	0.00617431733694223	0.491589310829817	12
0.00663657750747523	0.0205853256317602	0.492601969057665	12
0.0211558744431221	0.0372686023309479	0.493614627285513	12
0.01208983579578	0.0501482378256626	0.494627285513361	12
0.0215988371219234	0.0936230655315298	0.49563994374121	12
0.0397042885437263	0.253764499446723	0.496652601969058	12
0.022402661596738	0.062121279576729	0.497665260196906	12
0.0632065110289644	0.0710285147418354	0.498677918424754	12
0.0656072843963402	0.0709937158957625	0.499690576652602	12
0.0270236675639763	0.0650128582858653	0.50070323488045	12
0.0117063963527444	0.0607669353880013	0.501715893108298	12
0.0368962912949149	0.092988555263718	0.502728551336146	12
0.051677028246589	0.943077557135855	0.503741209563994	12
0.0908803486706667	0.27531171249554	0.504753867791843	12
0.104584356986725	0.176822484128012	0.505766526019691	12
