ymin	ymax	x	group
0.0143627919987084	0.0146870487150299	0.0693108298171589	24
0.00965864353983111	0.0146031853889674	0.070323488045007	24
0.00418131960729987	0.00894123412683511	0.0713361462728551	24
0.00154941167989044	0.00893143803321449	0.0723488045007032	24
0.009269165117632	0.0122707063987485	0.0733614627285513	24
0.0124203326807379	0.015260527633538	0.0743741209563994	24
0.00528846473067281	0.0451004679724942	0.0753867791842475	24
0.00416579468064508	0.00818411987442197	0.0763994374120956	24
0.00618897954754881	0.00813678463380926	0.0774120956399437	24
0.00158092321390053	0.00606467272369855	0.0784247538677918	24
0.00206459918466619	0.00604156887539165	0.0794374120956399	24
0.00535617478247154	0.0101713642554265	0.0804500703234881	24
0.0105087321970556	0.0160466440593386	0.0814627285513361	24
0.016351424176256	0.0174993960133149	0.0824753867791842	24
0.00714458907331047	0.0169653839053319	0.0834880450070324	24
0.00865991716929291	0.0114375321438231	0.0845007032348804	24
0.0063180628322492	0.00970530092005776	0.0855133614627285	24
0.00261412645526657	0.0060659355530741	0.0865260196905767	24
0.000726302668250147	0.00247266497049453	0.0875386779184248	24
0.000904632720937583	0.00116808160436662	0.0885513361462729	24
0.000263117228276946	0.00144860637174947	0.089563994374121	24
0.00145135806915867	0.00225108922937292	0.0905766526019691	24
0.00225874413912578	0.00242696622960413	0.0915893108298171	24
0.000928982298423868	0.00266349794528419	0.0926019690576653	24
0.00277598324055024	0.00325608331715435	0.0936146272855134	24
0.00166278343527838	0.00467165055682355	0.0946272855133614	24
0.00479110856157422	0.00530708410207293	0.0956399437412096	24
0.00295507267261192	0.00521256435334777	0.0966526019690577	24
8.8980303427386e-05	0.00287404705004717	0.0976652601969058	24
0.00187024685355125	0.00324155852692631	0.0986779184247539	24
0.0011464098688383	0.0266948216304356	0.099690576652602	24
0.00521997977325571	0.00594460843542976	0.10070323488045	24
0.00366924436128518	0.00524759691020671	0.101715893108298	24
0.00516141313290165	0.00588387457680111	0.102728551336146	24
0.00354512112926643	0.0058032830183151	0.103741209563994	24
0.00452185926519126	0.00854381224982142	0.104753867791842	24
0.00876062268947623	0.0125323047342447	0.105766526019691	24
0.0127291577623915	0.0157617293256887	0.106779184247539	24
0.0159654531974658	0.0187398519433644	0.107791842475387	24
0.0155464153599246	0.0189453895226132	0.108804500703235	24
0.0182520019881386	0.0190887673096251	0.109817158931083	24
0.0182154358468736	0.0190390573612714	0.110829817158931	24
0.0151890299770285	0.0181413550229552	0.111842475386779	24
0.0102048870439818	0.0149859951530215	0.112855133614627	24
0.00654005649231507	0.0100003848273218	0.113867791842475	24
0.0042761554716228	0.00646018303370972	0.114880450070324	24
0.00348787434437499	0.00434478624668401	0.115893108298172	24
0.0017541980524427	0.00336698681217633	0.11690576652602	24
0.00285280632854497	0.0131897091806679	0.117918424753868	24
0.00101432427104021	0.0026289201261077	0.118931082981716	24
0.000645000277315029	0.00184951209078894	0.119943741209564	24
0.00193256857739364	0.0023178599395287	0.120956399437412	24
0.000338474024548408	0.00187641505962147	0.12196905766526	24
0.00186987390075595	0.00310338719678844	0.122981715893108	24
0.00202202932900098	0.00309835151542316	0.123994374120956	24
0.00150505626867556	0.00481643414985743	0.125007032348805	24
0.00503925678963582	0.00713443193290314	0.126019690576653	24
0.00723052527254459	0.00869448599416453	0.127032348804501	24
0.00874152805068078	0.00928049673554213	0.128045007032349	24
0.00913927863111751	0.00931625737576498	0.129057665260197	24
0.00474624982581063	0.00954956977809075	0.130070323488045	24
0.00285016635158085	0.00792159491886541	0.131082981715893	24
0.00851562855725101	0.0157945008198272	0.132095639943741	24
0.0100872988944713	0.0161689874664863	0.133108298171589	24
0.0159958572858073	0.0233403845666443	0.134120956399437	24
0.0216183040700934	0.0417824945253517	0.135133614627286	24
0.0111412488840331	0.101191972806288	0.136146272855134	24
0.0291386290629351	0.0354600466848495	0.137158931082982	24
0.0315592496011084	0.037261220271264	0.13817158931083	24
0.016787269102876	0.0310547313642948	0.139184247538678	24
0.0193459241594129	0.0237788203095559	0.140196905766526	24
0.00601913582174416	0.0240163260031309	0.141209563994374	24
0.0287279394928352	0.0414944843832603	0.142222222222222	24
0.0291102596467308	0.043113124508022	0.14323488045007	24
0.0396523254014883	0.0445522529973346	0.144247538677918	24
0.0452074758757423	0.0768592370211755	0.145260196905767	24
0.0488947821504918	0.157223784199213	0.146272855133615	24
0.040843220330533	0.0465700740414592	0.147285513361463	24
0.0342833809562073	0.0414017373262376	0.148298171589311	24
0.0228355870871796	0.0337485429182532	0.149310829817159	24
0.0147907143213771	0.0222908705536027	0.150323488045007	24
0.0101503449506596	0.0143809915801928	0.151336146272855	24
0.00845932786292462	0.0106555207580779	0.152348804500703	24
0.00499005681413552	0.00830469903656537	0.153361462728551	24
0.0028942154158669	0.00489938406622001	0.154374120956399	24
0.00241203832114179	0.00349970182160713	0.155386779184248	24
0.000985088938315646	0.00233651028716901	0.156399437412096	24
2.67191822347149e-05	0.000897904158477154	0.157412095639944	24
0.000344078522627618	0.00108807519291215	0.158424753867792	24
0.000778423744528093	0.00198531021566454	0.15943741209564	24
0.00201066577513536	0.00247943459226387	0.160450070323488	24
0.00250575905865082	0.00316816492772752	0.161462728551336	24
0.0032103606326162	0.00522588198492834	0.162475386779184	24
0.00523482205575844	0.00528395761660868	0.163488045007032	24
0.00489258306073044	0.00522966237651457	0.16450070323488	24
0.00326776612847569	0.00485472774096111	0.165513361462729	24
0.00288333706142558	0.00393797039177368	0.166526019690577	24
0.00091954345969267	0.00362945349409405	0.167538677918425	24
0.00377954812114731	0.00570618202289388	0.168551336146273	24
0.00579549995051035	0.00617370960269422	0.169563994374121	24
0.00396294155929837	0.00687101125524367	0.170576652601969	24
0.00103874622718951	0.00387661733228016	0.171589310829817	24
0.000715070597449618	0.00239961797609269	0.172601969057665	24
0.000665591338411811	0.00233050273912438	0.173614627285513	24
0.00148872762342972	0.00190518084790482	0.174627285513361	24
0.000567369858109425	0.00306475470411534	0.17563994374121	24
0.00325633872092378	0.00620503352712103	0.176652601969058	24
0.0064080176625121	0.0088308791709786	0.177665260196906	24
0.00905898450761785	0.0132865753421179	0.178677918424754	24
0.0135143881881449	0.0182397539559002	0.179690576652602	24
0.0176944206802548	0.0221791499502965	0.18070323488045	24
0.0206439790709371	0.030488042624639	0.181715893108298	24
0.0307423605225622	0.0920956692260896	0.182728551336146	24
0.0976583878097831	0.367351151332666	0.183741209563994	24
0.123211465343115	0.139934537714556	0.184753867791842	24
0.119002809634555	0.142375182430375	0.185766526019691	24
0.117884291544116	0.147385574098923	0.186779184247539	24
0.0946325953705823	0.115554054965261	0.187791842475387	24
0.0837920074024034	0.0937720893268798	0.188804500703235	24
0.078563545181653	0.0833587466530427	0.189817158931083	24
0.0775159354893411	0.0788059375744118	0.190829817158931	24
0.0738607499130726	0.0773225150986974	0.191842475386779	24
0.066204500052354	0.0734532071602055	0.192855133614627	24
0.0597901366187183	0.0654246803642948	0.193867791842475	24
0.0578478283255279	0.0594732914628967	0.194880450070323	24
0.0545468658514356	0.0577814689323756	0.195893108298172	24
0.0510365333110246	0.0545398223983882	0.19690576652602	24
0.0442413584112266	0.0507856543958762	0.197918424753868	24
0.0477381778063558	0.0500995929799688	0.198931082981716	24
0.0276884715670103	0.0472395918549519	0.199943741209564	24
0.0348304871174304	0.0409326846065874	0.200956399437412	24
0.0384457694687328	0.0410250681887976	0.20196905766526	24
0.033753561731739	0.0382548779508559	0.202981715893108	24
0.0243350071370071	0.0333324840878348	0.203994374120956	24
0.00668624984768797	0.0654640920995095	0.205007032348805	24
0.00134268671120138	0.0196868834541007	0.206019690576653	24
0.0120311052509285	0.0144157936719297	0.207032348804501	24
0.0116833780903694	0.0137991269635264	0.208045007032349	24
0.0060768355478038	0.0153810944442835	0.209057665260197	24
0.0158551393047203	0.0195147868417152	0.210070323488045	24
0.0185919108744966	0.020065788458303	0.211082981715893	24
0.0201264545608705	0.0221865901846716	0.212095639943741	24
0.0194020705669998	0.0226038593717223	0.213108298171589	24
0.00884071964469637	0.0215794143045286	0.214120956399437	24
0.0153912120959421	0.0230092010453652	0.215133614627285	24
0.0232646200269335	0.0263223142413287	0.216146272855134	24
0.0258353463632804	0.0265323279283263	0.217158931082982	24
0.0110342938487085	0.0255866185506922	0.21817158931083	24
0.021955930698425	0.0315608838615426	0.219184247538678	24
0.0217278660629772	0.0224324660009249	0.220196905766526	24
0.0157324093254867	0.0218479339855947	0.221209563994374	24
0.0195252350926915	0.0280497931018439	0.222222222222222	24
0.01285824484487	0.0314764524381295	0.22323488045007	24
0.0324752304656107	0.058949564474193	0.224247538677918	24
0.0577868672830455	0.123637616278159	0.225260196905767	24
0.0428334680355207	0.0635719136748819	0.226272855133615	24
0.0506891570616445	0.0720680627629986	0.227285513361463	24
0.049700131380744	0.0509797982305604	0.228298171589311	24
0.0661382487937248	0.0724905471368181	0.229310829817159	24
0.0328946446567954	0.0650964556937328	0.230323488045007	24
0.0412136129971809	0.0514219356594792	0.231336146272855	24
0.0218803308610172	0.0443796997376004	0.232348804500703	24
0.0435281399643095	0.0478556017262208	0.233361462728551	24
0.0460268328930861	0.0554372188725917	0.234374120956399	24
0.0318473117863584	0.0450512361436956	0.235386779184248	24
0.0150194715455943	0.0310965943007489	0.236399437412096	24
0.00463436478584028	0.0140839012704115	0.237412095639944	24
0.00108308242508973	0.00625620030912002	0.238424753867792	24
0.00465906511183513	0.00732289107367322	0.23943741209564	24
0.00777709378411703	0.0106785161540461	0.240450070323488	24
0.0114773163454657	0.0224118494431901	0.241462728551336	24
0.0234787645420103	0.0328107188520177	0.242475386779184	24
0.0173217614591995	0.0343299634604523	0.243488045007032	24
0.0321485958343667	0.0625046864546966	0.24450070323488	24
0.0636224240855241	0.0974767382422106	0.245513361462729	24
0.0654613636623494	0.23686997091837	0.246526019690577	24
0.0482877332375433	0.0637247400520413	0.247538677918425	24
0.031428934378841	0.0499780199866885	0.248551336146273	24
0.0124630828456409	0.0369764366019828	0.249563994374121	24
0.0260076271589385	0.041769509715793	0.250576652601969	24
0.0423655432302689	0.0523720721784388	0.251589310829817	24
0.0528852096709946	0.0641374898626604	0.252601969057665	24
0.0647348889310811	0.0702025567179748	0.253614627285513	24
0.0709588711950907	0.0815130454705626	0.254627285513361	24
0.082060912410865	0.0960310140138906	0.25563994374121	24
0.0969770107117131	0.113651054934474	0.256652601969058	24
0.11462489028138	0.131619641937236	0.257665260196906	24
0.134567375490263	0.152037943819077	0.258677918424754	24
0.122206013064211	0.179317343415611	0.259690576652602	24
0.118214620949713	0.122084434938667	0.26070323488045	24
0.11796273555015	0.172407217330648	0.261715893108298	24
0.141227533390132	0.142824138423583	0.262728551336146	24
0.103413684772051	0.145447565141516	0.263741209563994	24
0.104951593330787	0.113437868806128	0.264753867791842	24
0.093944716645699	0.267528278110795	0.265766526019691	24
0.0687784547104445	0.0938523979442665	0.266779184247539	24
0.0446310785546027	0.0736584121434409	0.267791842475387	24
0.0243226694915296	0.043621408127477	0.268804500703235	24
0.037988137309307	0.0434784135917332	0.269817158931083	24
0.0401540644990346	0.0435805588863372	0.270829817158931	24
0.0401357227539453	0.0423726061824965	0.271842475386779	24
0.0409455027311313	0.0424418038406296	0.272855133614627	24
0.0337992802341117	0.0407574929611163	0.273867791842475	24
0.0142334948119801	0.0329354359802754	0.274880450070323	24
0.00418697186378331	0.0131268241623312	0.275893108298172	24
0.013037522306344	0.0205343167651115	0.27690576652602	24
0.0145721258244877	0.0716887080615002	0.277918424753868	24
0.0151340405406608	0.0385787085237142	0.278931082981716	24
0.0127027521482422	0.0184191406317713	0.279943741209564	24
0.00341700038755754	0.012953321318643	0.280956399437412	24
0.0022965195115473	0.0065968599937543	0.28196905766526	24
0.00268079331116547	0.00620494367437773	0.282981715893108	24
0.0010893073362033	0.00319823808578945	0.283994374120956	24
0.00170148781653148	0.00326219900356425	0.285007032348805	24
0.000249002277942338	0.00164405961299506	0.286019690576653	24
0.00038821802283026	0.00093965391117318	0.287032348804501	24
0.000166720365401502	0.00197638064320886	0.288045007032349	24
0.00207139195137243	0.00586918221693691	0.289057665260197	24
0.00192142757569564	0.0114409727300128	0.290070323488045	24
0.00699748979536512	0.00789900476013707	0.291082981715893	24
0.00454711584696012	0.00789370957149562	0.292095639943741	24
0.00743729958062585	0.011345813401386	0.293108298171589	24
0.00961775827458657	0.0117638847453114	0.294120956399437	24
0.0030317778672134	0.011528062713221	0.295133614627285	24
0.0119568468104679	0.0137379450242994	0.296146272855134	24
0.0102062536616437	0.0134909442622147	0.297158931082982	24
0.00598301695018657	0.0101031527410867	0.29817158931083	24
0.00640305942413116	0.00902035411584319	0.299184247538678	24
0.00281752762799551	0.0104510552608124	0.300196905766526	24
0.00800858852986772	0.011380583504521	0.301209563994374	24
0.00914522874548224	0.0187171958651312	0.302222222222222	24
0.0149569164991549	0.0173498729334757	0.30323488045007	24
0.00937275719070466	0.014668329554869	0.304247538677918	24
0.003390254020134	0.00881920812178588	0.305260196905767	24
0.00280888850061161	0.00707278497056975	0.306272855133615	24
0.00435386845773317	0.00615595281086249	0.307285513361463	24
0.00298535188044757	0.006148440957283	0.308298171589311	24
0.00576469688780941	0.00647096142584058	0.309310829817159	24
0.00486249271576588	0.00620656075985388	0.310323488045007	24
0.00232788952232153	0.00475416283028485	0.311336146272855	24
0.000756692685913786	0.00845163274601374	0.312348804500703	24
0.00195893210823713	0.00380498610474719	0.313361462728551	24
0.000912831317588891	0.00301476575236878	0.314374120956399	24
0.00308911061419978	0.00445517134311418	0.315386779184248	24
0.00459645383761909	0.00649980742634703	0.316399437412096	24
0.00664080910904422	0.00863017493952499	0.317412095639944	24
0.00871301829341215	0.0101379250077253	0.318424753867792	24
0.0102098384586004	0.0113835548870646	0.31943741209564	24
0.0114778330654954	0.0127187380815889	0.320450070323488	24
0.0127525832033557	0.0139413358204945	0.321462728551336	24
0.0140340048000382	0.015612920769475	0.322475386779184	24
0.0156876420214075	0.0167303143540386	0.323488045007032	24
0.0120330264750888	0.0178025711182535	0.32450070323488	24
0.012463042915433	0.0139949012679883	0.325513361462729	24
0.0141142231255298	0.0149132931387257	0.326526019690577	24
0.00888432120032479	0.0164649790815781	0.327538677918425	24
0.00833870479705348	0.00876478853502013	0.328551336146273	24
0.00846191849382441	0.0152282626967453	0.329563994374121	24
0.015373101051657	0.0171356913681115	0.330576652601969	24
0.0172786100218253	0.0301432624074993	0.331589310829817	24
0.0274812636677921	0.0290514218864133	0.332601969057665	24
0.029051244459897	0.0293077821707846	0.333614627285513	24
0.0296162169207382	0.03199121772067	0.334627285513361	24
0.0322204735468578	0.0380056551375779	0.33563994374121	24
0.0387853867269692	0.0949530997167663	0.336652601969058	24
0.0220100335774018	0.0451128838387558	0.337665260196906	24
0.00526011216664024	0.0211802617670983	0.338677918424754	24
0.00756904486506735	0.0123483576258998	0.339690576652602	24
0.0107347484428514	0.0140748593196694	0.34070323488045	24
0.0142137369337489	0.0203734082598889	0.341715893108298	24
0.00489654600986592	0.02511838416928	0.342728551336146	24
0.0247157539545144	0.0254778623582069	0.343741209563994	24
0.0236849059558586	0.0251125904012549	0.344753867791842	24
0.0241035440830925	0.0278908584250169	0.345766526019691	24
0.028255388150818	0.0362750255836937	0.346779184247539	24
0.0369351033437436	0.0571110995373833	0.347791842475387	24
0.0399007718659799	0.303436457605304	0.348804500703235	24
0.0212783069988141	0.0387904176248743	0.349817158931083	24
0.0196502263418798	0.0279628650681168	0.350829817158931	24
0.0238744825868763	0.0269587507009504	0.351842475386779	24
0.0213380164949112	0.0245100962039556	0.352855133614627	24
0.0186404413805212	0.0212800428334365	0.353867791842475	24
0.0160795996461777	0.018482348552233	0.354880450070324	24
0.0129210902129659	0.0159095096555074	0.355893108298172	24
0.0112023764999006	0.0127865805444613	0.35690576652602	24
0.00854963015300852	0.0111409871880847	0.357918424753868	24
0.00719917378364495	0.00838134811926093	0.358931082981716	24
0.00564572245686887	0.00808387102894698	0.359943741209564	24
0.00587364323537083	0.00664125361752756	0.360956399437412	24
0.00394636897591588	0.00581418299652879	0.36196905766526	24
0.00186724550658144	0.00381915538859272	0.362981715893108	24
5.08956324688388e-05	0.00291107191833323	0.363994374120956	24
1.8840831441366e-05	0.000194481568161067	0.365007032348804	24
0.000208173415606661	0.000262765786401913	0.366019690576653	24
0.00011475502340356	0.000198528864577014	0.367032348804501	24
0.000103691220924215	0.000278217405268785	0.368045007032349	24
0.000129798217781861	0.000373303398079391	0.369057665260197	24
0.000236361367031579	0.00111509335753952	0.370070323488045	24
0.000833091266774424	0.00127179305021407	0.371082981715893	24
0.00102869086569261	0.00775882995711566	0.372095639943741	24
0.00809667159404012	0.0124107838844587	0.373108298171589	24
0.0126551823221478	0.0206291200654053	0.374120956399437	24
0.0211330275534643	0.0338052207609799	0.375133614627286	24
0.0347307214720465	0.054318182269	0.376146272855134	24
0.0558556240404611	0.0848582110634398	0.377158931082982	24
0.0867972721870651	0.237735358401832	0.37817158931083	24
0.0821492890705622	0.127058685320359	0.379184247538678	24
0.0727844622487259	0.0869266578881094	0.380196905766526	24
0.0677569063448292	0.075122927317535	0.381209563994374	24
0.0425506510643991	0.0651977633886203	0.382222222222222	24
0.0160105624890985	0.0417506791553543	0.38323488045007	24
0.0312802079405877	0.0443293956869527	0.384247538677918	24
0.0335383560118703	0.0395227141491191	0.385260196905767	24
0.00627048201248387	0.0330740754455013	0.386272855133615	24
0.0224320624969203	0.0957863266621597	0.387285513361463	24
0.0339785958204518	0.0475450253518133	0.388298171589311	24
0.00590033805583136	0.0335498176738046	0.389310829817159	24
0.0279944493400175	0.0435645613803972	0.390323488045007	24
0.0444306979036966	0.0596003418175799	0.391336146272855	24
0.0615697033169943	0.0924370256685127	0.392348804500703	24
0.0936278950520907	0.125189447483077	0.393361462728551	24
0.128013161509504	0.298040916931879	0.3943741209564	24
0.175268252802102	0.354571348822676	0.395386779184248	24
0.196647600466796	0.561704320353129	0.396399437412096	24
0.158849246149741	0.275777204653096	0.397412095639944	24
0.135471158569713	0.156924094874808	0.398424753867792	24
0.124888482811063	0.186089051298552	0.39943741209564	24
0.110976651849089	0.123969289808419	0.400450070323488	24
0.103406377490084	0.110862462495603	0.401462728551336	24
0.11066656610704	0.125201628105391	0.402475386779184	24
0.115390351378302	0.126023326378662	0.403488045007032	24
0.101328420534243	0.114649616602997	0.40450070323488	24
0.0851008607529987	0.100555945783136	0.405513361462729	24
0.0711462233528103	0.0842682564584456	0.406526019690577	24
0.0497339367058058	0.0705783294640365	0.407538677918425	24
0.0362132760185238	0.0677463181817828	0.408551336146273	24
0.0468151190884307	0.0762483267964716	0.409563994374121	24
0.0781225138838242	0.0936243550091797	0.410576652601969	24
0.0820978644452122	0.09313992597232	0.411589310829817	24
0.0509726407861515	0.0827999572869748	0.412601969057665	24
0.0815688327775569	0.0835884332035144	0.413614627285513	24
0.0701063489551135	0.0860310010762926	0.414627285513362	24
0.0502415211429008	0.0688674141390755	0.41563994374121	24
0.0372858726520139	0.0491791713708622	0.416652601969058	24
0.0139085162066125	0.0363815809129715	0.417665260196906	24
0.00667809115775413	0.0141048612908655	0.418677918424754	24
0.00449961270233902	0.013221063217871	0.419690576652602	24
0.0136997467363638	0.0233949983928709	0.42070323488045	24
0.0239486516849537	0.0260565305520063	0.421715893108298	24
0.024985089559334	0.031558820950702	0.422728551336146	24
0.0249129013989122	0.0308135000265565	0.423741209563994	24
0.018721352565158	0.0244632139785999	0.424753867791843	24
0.0148061373592858	0.019299021908479	0.425766526019691	24
0.00825114748951501	0.0146386415041144	0.426779184247539	24
0.00218107349418229	0.00801183648202416	0.427791842475387	24
0.00228361853278175	0.00934502336032658	0.428804500703235	24
0.00952886803229295	0.0109868076563319	0.429817158931083	24
0.00691838216244602	0.0108792776161994	0.430829817158931	24
0.00120134168448096	0.00908995521001138	0.431842475386779	24
0.00966285463714374	0.0180432797287817	0.432855133614627	24
0.0182197689050384	0.0206319071805858	0.433867791842475	24
0.0101748443900594	0.0204138268485933	0.434880450070324	24
0.0187120552070023	0.0235283277245966	0.435893108298172	24
0.0207617855183361	0.0240794935829572	0.43690576652602	24
0.00515222807781278	0.0202136436772038	0.437918424753868	24
0.00798117011442797	0.0112342799878467	0.438931082981716	24
0.00543504804541172	0.0119846324296308	0.439943741209564	24
0.01233798045036	0.0183652555800896	0.440956399437412	24
0.0102640498888702	0.0234571702990677	0.44196905766526	24
0.0255904193210422	0.0878216502514807	0.442981715893108	24
0.0283103774035662	0.0314099954843919	0.443994374120956	24
0.0278665792188633	0.0294837288424149	0.445007032348805	24
0.0217893982635766	0.028075754089297	0.446019690576653	24
0.00310329580035507	0.0212906545788398	0.447032348804501	24
0.011809492266721	0.0211174556059261	0.448045007032349	24
0.0179138757609887	0.0227774094016391	0.449057665260197	24
0.0122669578508373	0.0264997621047263	0.450070323488045	24
0.0268470312375941	0.0304042329288716	0.451082981715893	24
0.0283979691033346	0.0301088143808315	0.452095639943741	24
0.0249888345158536	0.0283808992430922	0.453108298171589	24
0.0229664058779944	0.0247781340304391	0.454120956399437	24
0.0229255409938416	0.0239815473995716	0.455133614627286	24
0.0240826564971363	0.0262129552998558	0.456146272855134	24
0.0263387418920521	0.0296353426621266	0.457158931082982	24
0.0299301405145492	0.0349081436823338	0.45817158931083	24
0.0351768076038122	0.0378738800453837	0.459184247538678	24
0.0344800743829735	0.0375083626118026	0.460196905766526	24
0.0289927101197473	0.0343062279905371	0.461209563994374	24
0.017171229008814	0.0287096058594723	0.462222222222222	24
0.0142659827545922	0.017053926279342	0.46323488045007	24
0.0127968051369106	0.0181524071398927	0.464247538677918	24
0.0156821631290027	0.0158853835200313	0.465260196905767	24
0.0156142537572212	0.0162218016557325	0.466272855133615	24
0.0129811069336915	0.0155986409766298	0.467285513361463	24
0.00979160563115063	0.0127751612950945	0.468298171589311	24
0.00703896263899893	0.00960235498720198	0.469310829817159	24
0.0012934285972439	0.0200297694985956	0.470323488045007	24
0.00153887828611513	0.00934040685223341	0.471336146272855	24
0.000186450687950413	0.00127016782777464	0.472348804500703	24
0.00074527326866319	0.00139476787491762	0.473361462728551	24
0.000264237442185935	0.00135551243849536	0.4743741209564	24
0.00130021215192934	0.00164017545845446	0.475386779184248	24
0.00151904198532776	0.00217608120914167	0.476399437412096	24
0.00151476828534092	0.00225971331069607	0.477412095639944	24
0.00189379452846364	0.00439037218360709	0.478424753867792	24
0.00454848854864364	0.00747476157890839	0.47943741209564	24
0.00764965539848349	0.0108739025854068	0.480450070323488	24
0.0110349406417083	0.0139975164218673	0.481462728551336	24
0.0144870316282501	0.0160463617034063	0.482475386779184	24
0.0161290884398521	0.0181089937880848	0.483488045007032	24
0.0161475072469043	0.0187600030636911	0.48450070323488	24
0.0152343383233105	0.0187203124339475	0.485513361462729	24
0.0137801163256238	0.0393937887888299	0.486526019690577	24
0.0152248557633192	0.0174623209673058	0.487538677918425	24
0.0074796686801035	0.0148997542950693	0.488551336146273	24
0.0116141598283418	0.0122982374738268	0.489563994374121	24
0.00483808491624936	0.0118790580292174	0.490576652601969	24
0.00193335594629723	0.00717603640005611	0.491589310829817	24
0.00654620048165243	0.0119094739603489	0.492601969057665	24
0.0122621639222074	0.0209477123035292	0.493614627285513	24
0.00797473317499119	0.0170916543576027	0.494627285513361	24
0.0102875314022614	0.0147346278507189	0.49563994374121	24
0.0146696799324226	0.0154510408079192	0.496652601969058	24
0.0115348651176766	0.014622767892174	0.497665260196906	24
0.00247136763155091	0.0112071897246365	0.498677918424754	24
0.00128373606399802	0.00342640243073592	0.499690576652602	24
0.00110568853279063	0.00584109424714037	0.50070323488045	24
0.00291077924849381	0.00534109350241834	0.501715893108298	24
0.00536228093899333	0.00771538161104184	0.502728551336146	24
0.00788841653146779	0.0153695106158519	0.503741209563994	24
0.0148478159974577	0.0199931544660213	0.504753867791843	24
