ymin	ymax	x	group
0.0184501531436981	0.127178665478654	0.164728205488598	41
0.0202873306582446	0.0246035938365724	0.16572964615763	41
0.00596664546135039	0.0201931323638242	0.166731086826663	41
0.000588166832156432	0.0342690263920772	0.167732527495696	41
0.00313463967090035	0.0605059757499145	0.168733968164728	41
0.00829472162706581	0.196880820106486	0.169735408833761	41
0.211938741986235	0.709481492947776	0.170736849502793	41
0.0434275131463301	0.677515591874503	0.171738290171826	41
0.030052140921204	0.413827941398723	0.172739730840859	41
0.0177289129887059	0.592877019183944	0.173741171509891	41
0.0125319141376923	0.0889934087207906	0.174742612178924	41
0.00554783942917531	0.021745311771808	0.175744052847957	41
0.00372958688707665	0.0194560315214749	0.176745493516989	41
0.0074259146565505	0.0191346376151307	0.177746934186022	41
0.0193490564444078	0.0231044739525851	0.178748374855055	41
0.00457005553308918	0.0428047738798727	0.179749815524087	41
0.000633597009092855	0.00915562446524785	0.18075125619312	41
0.000732972039196617	0.0131253543089476	0.181752696862153	41
0.0021531684426686	0.172360103962018	0.182754137531185	41
8.21939845534074e-05	0.00219108240092887	0.183755578200218	41
0.000174134030927119	0.00522108259786697	0.184757018869251	41
0.000137806174682501	0.000547936937198436	0.185758459538283	41
1.12809958584891e-05	0.000449479658120183	0.186759900207316	41
0.000338931539720174	0.000918434416376556	0.187761340876348	41
1.52589570587439e-05	0.000929348428370779	0.188762781545381	41
4.79510081524036e-06	0.000360413480689174	0.189764222214414	41
0.000247016091377657	0.00313748010841307	0.190765662883446	41
8.07453159873416e-05	0.0008070163478632	0.191767103552479	41
0.00036417380285542	0.00632023882917812	0.192768544221512	41
0.000353631288860386	0.00207727105062237	0.193769984890544	41
0.000865473987237727	0.00500007883515256	0.194771425559577	41
6.61030913608602e-05	0.0103703750586853	0.19577286622861	41
0.00492239308810207	0.00852075474635918	0.196774306897642	41
0.00562207462874495	0.00866650417336671	0.197775747566675	41
0.00463267942976268	0.0120562974852885	0.198777188235708	41
0.000651856116065495	0.0126427170575312	0.19977862890474	41
0.000184190568973263	0.00897042214421566	0.200780069573773	41
0.00245920430622491	0.0100619813000034	0.201781510242805	41
0.00938777192827549	0.032405822821233	0.202782950911838	41
0.0089794750988784	0.0133029873350827	0.203784391580871	41
0.0111791169842681	0.0286602327830811	0.204785832249903	41
0.00622132521278155	0.0114077750429614	0.205787272918936	41
4.3396460308849e-05	0.0215655246444068	0.206788713587969	41
0.00347028309730119	0.0204790383228458	0.207790154257001	41
0.000550618347700034	0.00585092162197646	0.208791594926034	41
2.05705812638786e-05	0.00211246301904695	0.209793035595067	41
0.000366332148054509	0.00184932680857262	0.210794476264099	41
0.00201433593733598	0.0253657900479728	0.211795916933132	41
0.000307187519066743	0.00435932125338702	0.212797357602165	41
2.28506455657758e-05	0.000269679834139552	0.213798798271197	41
2.28865860212852e-06	0.000150343066827844	0.21480023894023	41
9.08679190369822e-06	0.000165029077297543	0.215801679609262	41
8.5184911827149e-05	0.000217096650434692	0.216803120278295	41
7.63102607586906e-06	0.000122419565644958	0.217804560947328	41
2.51610294185109e-06	0.000119213758409743	0.21880600161636	41
1.0198177935308e-07	2.31254068266134e-05	0.219807442285393	41
1.68588853558665e-07	9.27485078077969e-05	0.220808882954426	41
3.66682760306072e-05	0.00015891806275021	0.221810323623458	41
8.74868748881285e-06	0.00102135334305501	0.222811764292491	41
4.86373747530358e-06	0.000325469411933173	0.223813204961524	41
3.69480177384151e-07	1.02298932944055e-05	0.224814645630556	41
2.36743912716618e-07	6.26520763958009e-06	0.225816086299589	41
4.25782419166368e-06	6.65611081976696e-06	0.226817526968622	41
3.09221190184098e-06	4.73544311385289e-06	0.227818967637654	41
3.57341416620281e-07	3.6281016588115e-06	0.228820408306687	41
1.48444732369133e-08	2.54952252583885e-06	0.229821848975719	41
4.3296733067891e-07	1.42137982228649e-05	0.230823289644752	41
1.71078604525362e-07	2.27407290560987e-05	0.231824730313785	41
9.55557339055408e-07	3.43176192457853e-06	0.232826170982817	41
7.42241495072434e-07	0.000107721138939916	0.23382761165185	41
2.51447638755337e-05	0.000526220101031435	0.234829052320883	41
3.70238428305461e-05	0.000118597540183262	0.235830492989915	41
2.55754723633436e-07	4.80199103619969e-05	0.236831933658948	41
4.09104580418989e-08	1.71701696226158e-06	0.237833374327981	41
1.89642317653553e-06	1.820905868355e-05	0.238834814997013	41
2.18753918383117e-06	3.81011387137186e-05	0.239836255666046	41
1.13031162157139e-05	0.000268650810714968	0.240837696335079	41
1.65903628147557e-06	0.000193875144270892	0.241839137004111	41
1.51255166438283e-06	6.5269404531542e-05	0.242840577673144	41
2.35685072719459e-05	0.000504713128363042	0.243842018342176	41
5.33178340548917e-05	0.000708645035743721	0.244843459011209	41
3.83460721933276e-05	0.000926796288244194	0.245844899680242	41
1.5377414735502e-05	0.000773117274447818	0.246846340349274	41
0.000132402290118864	0.00102575620338079	0.247847781018307	41
0.000150022416273082	0.000859892866015857	0.24884922168734	41
0.000181267295048875	0.00125321130365397	0.249850662356372	41
7.71671536479607e-05	0.000276468015200238	0.250852103025405	41
7.95844864763381e-05	0.00360083292233198	0.251853543694438	41
0.00181954131703383	0.0127836274165734	0.25285498436347	41
0.000822403447829709	0.00465666232715108	0.253856425032503	41
0.000144764328800076	0.000827360621797459	0.254857865701536	41
4.32933664609985e-05	0.000162328150394333	0.255859306370568	41
8.60922272133118e-06	6.40271144454288e-05	0.256860747039601	41
5.36556964870443e-05	9.84164252197525e-05	0.257862187708633	41
6.62621998027631e-06	0.000104553897577628	0.258863628377666	41
0.000106815335927975	0.000262168450697994	0.259865069046699	41
0.000157574032885836	0.00144316184913794	0.260866509715731	41
0.00118995408329967	0.00266650034095225	0.261867950384764	41
0.00233609675347815	0.0051371867046985	0.262869391053797	41
0.000697549829595489	0.00321032264666754	0.263870831722829	41
0.000641066319681307	0.0161505662618728	0.264872272391862	41
0.000149882919427739	0.00325093311871494	0.265873713060895	41
0.00143134277388172	0.0176701114533237	0.266875153729927	41
0.00762834223407749	0.0244933011331756	0.26787659439896	41
8.46242830073644e-05	0.0193852788146878	0.268878035067993	41
0.00020894503352272	0.00187521060785687	0.269879475737025	41
8.51891514896389e-05	0.00887103173539966	0.270880916406058	41
0.00250401033805991	0.0100202180238187	0.271882357075091	41
0.0054817246915359	0.00829943654828395	0.272883797744123	41
0.0027826274416163	0.00545215483840757	0.273885238413156	41
0.000444355290563722	0.00272823544407916	0.274886679082188	41
0.000299811110827499	0.00219994908216725	0.275888119751221	41
0.000129981026221952	0.00220537313283811	0.276889560420254	41
0.000819889009535048	0.0017805150744671	0.277891001089286	41
0.00179717483437209	0.00359828022451275	0.278892441758319	41
0.00196581763765044	0.0129352905691837	0.279893882427352	41
0.00447326278138768	0.00843192257630714	0.280895323096384	41
0.00198558015551714	0.0380662283823704	0.281896763765417	41
0.00183911063698745	0.0527301926341951	0.28289820443445	41
0.0110935558119391	0.180952035518642	0.283899645103482	41
0.0114906406148864	0.0612326428364939	0.284901085772515	41
0.00151297994520719	0.0377876995902148	0.285902526441548	41
0.0006663581891067	0.543779346039072	0.28690396711058	41
0.00394603695506475	0.083141105716125	0.287905407779613	41
0.00234945614792757	0.0787637017192907	0.288906848448645	41
0.0483327551038873	0.60072530546147	0.289908289117678	41
0.301461686753574	0.734531487665607	0.290909729786711	41
0.147741751791345	0.385650961547421	0.291911170455743	41
0.11612780730741	0.188568592785806	0.292912611124776	41
0.014942043453936	0.469567710635943	0.293914051793809	41
0.035060533196198	0.356396221805696	0.294915492462841	41
0.13789301254483	0.326890439193735	0.295916933131874	41
0.110032470768683	0.601957493028842	0.296918373800907	41
0.415863948534919	0.448921045299851	0.297919814469939	41
0.244175960721339	0.562817631277009	0.298921255138972	41
0.249148239368701	0.633386453883568	0.299922695808005	41
0.112467815570192	0.454217115262549	0.300924136477037	41
0.000513888723340931	0.0985955935375643	0.30192557714607	41
0.0144133981803572	0.141699694868644	0.302927017815102	41
0.109072781674471	0.631454394871988	0.303928458484135	41
0.036766006152681	0.70359912351746	0.304929899153168	41
0.0188738378196564	0.0794907978513393	0.3059313398222	41
0.00814379292590892	0.267383729922128	0.306932780491233	41
0.00141232673253177	0.0113354478722369	0.307934221160266	41
0.00186725466640383	0.0164999811641777	0.308935661829298	41
0.000379969158064446	0.00287420978740299	0.309937102498331	41
0.000212662370405599	0.0013548346895586	0.310938543167364	41
8.29410613193369e-06	0.000202229498897255	0.311939983836396	41
1.61680285544657e-08	1.92425176836967e-05	0.312941424505429	41
3.50179760691522e-06	0.00348225759481948	0.313942865174462	41
0.00357728691358483	0.0306668006907727	0.314944305843494	41
0.0176843824888238	0.507645133431054	0.315945746512527	41
0.0851346512653544	0.494311952973325	0.316947187181559	41
0.405015858718215	0.939865145865623	0.317948627850592	41
0.282004892650076	0.663847043563186	0.318950068519625	41
0.0271415351448824	0.321203827634678	0.319951509188657	41
0.00287455921752935	0.0670345281933523	0.32095294985769	41
0.0106620913318863	0.0698632316775537	0.321954390526723	41
0.000182503452926971	0.183103954785603	0.322955831195755	41
0.0124968555316282	0.0820969246018206	0.323957271864788	41
0.00019814017510339	0.0148371884254919	0.324958712533821	41
0.00172957301183961	0.0448963146229624	0.325960153202853	41
0.0382536915251656	0.367218228894007	0.326961593871886	41
0.0549224994484806	0.618862634159099	0.327963034540919	41
0.0755504965925196	0.426759419747799	0.328964475209951	41
0.00731310316659171	0.18175820038663	0.329965915878984	41
0.0549980332254694	0.570132890009217	0.330967356548016	41
0.0819811129826642	0.816950358909927	0.331968797217049	41
0.321015663924325	0.751503363252083	0.332970237886082	41
0.249842250000012	0.336014164817414	0.333971678555114	41
0.146838555790221	0.248144945144702	0.334973119224147	41
0.15105881932171	0.208984165004205	0.33597455989318	41
0.120378417814119	0.150236188322156	0.336976000562212	41
0.065005048675602	0.119401923487823	0.337977441231245	41
0.0295837644553983	0.0634400427793243	0.338978881900278	41
0.0213909529836468	0.031003179480379	0.33998032256931	41
0.0155158575307923	0.0212517954882027	0.340981763238343	41
0.00293867550993312	0.0153488966690058	0.341983203907376	41
0.000129408743942347	0.00279297651462359	0.342984644576408	41
0.000171945978519161	0.000723392152053885	0.343986085245441	41
0.000753281748003824	0.00119841021488273	0.344987525914473	41
0.000418719202275194	0.000948824714960022	0.345988966583506	41
9.2383590341969e-05	0.000412209058787985	0.346990407252539	41
1.5156853737571e-05	0.000261011627059153	0.347991847921571	41
0.000246956357132462	0.000307820929220352	0.348993288590604	41
9.72019317721804e-06	0.000240876522502045	0.349994729259637	41
0.000173568490866712	0.000410044002169119	0.350996169928669	41
0.000287994268909445	0.00165698126003849	0.351997610597702	41
0.00121158623768061	0.00185393838204708	0.352999051266735	41
0.000624727553486942	0.0114477281267844	0.354000491935767	41
0.0021845600500035	0.0184904636220137	0.3550019326048	41
0.00219435771198575	0.0463223780564396	0.356003373273833	41
0.00375423740100304	0.017155474071408	0.357004813942865	41
0.000154577205922795	0.00675932558082072	0.358006254611898	41
0.000252456971039054	0.00370231304681517	0.35900769528093	41
3.79958608959855e-05	0.00103285408682133	0.360009135949963	41
0.000120911667708201	0.000903126954066792	0.361010576618996	41
0.000448378997584625	0.00103723734545573	0.362012017288028	41
0.0002070771560603	0.00250683660285813	0.363013457957061	41
0.000110089474873527	0.00284977208706076	0.364014898626094	41
9.10850639852671e-05	0.000363507451207552	0.365016339295126	41
3.45644773069739e-05	0.00759490533214556	0.366017779964159	41
0.000747262797310475	0.0060893638686626	0.367019220633192	41
0.000838763346998022	0.00705056079341391	0.368020661302224	41
6.61209516374916e-05	0.000803165596455796	0.369022101971257	41
1.35688833926881e-05	0.000165797266416185	0.37002354264029	41
3.36531682019605e-05	7.51518363524904e-05	0.371024983309322	41
7.6678219955793e-05	0.000479221500761258	0.372026423978355	41
0.000242668827657902	0.000285036804137041	0.373027864647387	41
0.000182160898677697	0.000241142872691584	0.37402930531642	41
3.09073941497626e-05	0.000180416071736273	0.375030745985453	41
5.84184451688272e-06	2.99880301807431e-05	0.376032186654485	41
2.56507075343459e-07	2.36093758434612e-05	0.377033627323518	41
2.43261536114302e-05	4.21382147983887e-05	0.378035067992551	41
1.48139638661296e-06	3.33615375506948e-05	0.379036508661583	41
1.44015719827633e-05	4.09274844068495e-05	0.380037949330616	41
4.09510567192594e-05	9.07471786368952e-05	0.381039389999649	41
9.21721636601713e-05	0.000137645230965158	0.382040830668681	41
5.52989164233445e-05	0.000137226208436431	0.383042271337714	41
2.00525653483122e-06	9.0821946960815e-05	0.384043712006747	41
3.09974248689415e-05	0.000243300210266616	0.385045152675779	41
3.62011831909743e-06	0.000226746495465717	0.386046593344812	41
0.000113597143777106	0.00033481305932279	0.387048034013844	41
0.000170492550721536	0.000408508723608625	0.388049474682877	41
6.54925860997559e-06	0.000490628308635644	0.38905091535191	41
0.000497982315715587	0.000666708800389594	0.390052356020942	41
0.000605776416243491	0.00126500098073107	0.391053796689975	41
0.000151060340128572	0.00350357325043063	0.392055237359008	41
0.00028571897971664	0.00186676888212209	0.39305667802804	41
9.84729093314024e-05	0.0045321944403987	0.394058118697073	41
0.000209087758304474	0.00831015392248978	0.395059559366106	41
0.0076180786210315	0.0521081596142025	0.396061000035138	41
0.0256834858211739	0.470954794043168	0.397062440704171	41
0.0236557497566832	0.0735521171548654	0.398063881373204	41
0.000291767926798557	0.0226567087192655	0.399065322042236	41
0.00200376209079153	0.00948134279957319	0.400066762711269	41
0.00153757312477571	0.0790103588823754	0.401068203380301	41
0.0681299241605809	0.412995211723573	0.402069644049334	41
0.0984169456773703	0.306442718864131	0.403071084718367	41
0.0211148509385954	0.122590482202569	0.404072525387399	41
0.00306507920847653	0.0202958204784858	0.405073966056432	41
0.00167579598239461	0.0157513398246094	0.406075406725465	41
0.0143999786621532	0.0240595261249903	0.407076847394497	41
0.0169172186125674	0.0258051099952282	0.40807828806353	41
0.020265948642658	0.0630467618161082	0.409079728732563	41
0.0476865832682153	0.347190626359256	0.410081169401595	41
0.0352487273196979	0.0912643881884076	0.411082610070628	41
0.0339450501938477	0.0798204205354156	0.412084050739661	41
0.0639878359102728	0.317009412194363	0.413085491408693	41
0.0333384448693931	0.0830741324744143	0.414086932077726	41
0.00682766726719252	0.0749615719642492	0.415088372746759	41
0.00143895980837395	0.0110610542596692	0.416089813415791	41
0.00225620311117995	0.0219102179585516	0.417091254084824	41
0.00383733955342634	0.0105793375542302	0.418092694753856	41
0.00203194521364781	0.00510998416250256	0.419094135422889	41
0.000158594282222451	0.00304972283460906	0.420095576091922	41
0.00262860314652443	0.0252123354900925	0.421097016760954	41
0.000257315434717553	0.0103008322869412	0.422098457429987	41
0.00433732422395646	0.322867569020081	0.42309989809902	41
0.00467253828079289	0.0781204805126087	0.424101338768052	41
0.00865432812951345	0.0451112827010187	0.425102779437085	41
0.00393758240249663	0.0382981109105315	0.426104220106118	41
0.000367656476929391	0.0052454273707302	0.42710566077515	41
4.10965769228495e-05	0.00102715688635853	0.428107101444183	41
0.000403724876601968	0.00166439903943749	0.429108542113216	41
0.00128555166291228	0.00414025691702526	0.430109982782248	41
0.00316096030718459	0.00835225697148925	0.431111423451281	41
0.00843817879438078	0.0795846485531617	0.432112864120313	41
0.0326705506448097	0.0656075463345609	0.433114304789346	41
0.0499273039052628	0.0939724571611157	0.434115745458379	41
0.0183849816418679	0.323686694595221	0.435117186127411	41
0.00283308825094011	0.0165457339890795	0.436118626796444	41
0.00780910475993253	0.024268753564372	0.437120067465477	41
0.000675795097320354	0.00767000197169995	0.438121508134509	41
0.00168382410756664	0.00238495925627145	0.439122948803542	41
0.00022372928164997	0.00183396837373525	0.440124389472575	41
0.000196357006904236	0.00618491719612974	0.441125830141607	41
2.12941194116807e-05	0.00141221449041624	0.44212727081064	41
0.000394203650897991	0.00170753826744401	0.443128711479673	41
0.000571697899932611	0.00409988593053798	0.444130152148705	41
0.000526780212290275	0.00750650590062964	0.445131592817738	41
0.000817418474811536	0.0301985602832411	0.44613303348677	41
0.00103483318933023	0.0150451641552359	0.447134474155803	41
0.0152683252670587	0.0185411693552266	0.448135914824836	41
0.00112356911076127	0.0938735502957024	0.449137355493868	41
0.0151199539558999	0.071268381464767	0.450138796162901	41
0.00479106697078559	0.0713617769327766	0.451140236831934	41
0.00903273412888738	0.0445870901857298	0.452141677500966	41
0.000338553641693755	0.159376312875393	0.453143118169999	41
0.00309883417406336	0.036168642793273	0.454144558839032	41
0.0103283354170693	0.0175921913847623	0.455145999508064	41
0.00353103104248448	0.0389045917256214	0.456147440177097	41
0.0394721877696715	0.0576432924049732	0.45714888084613	41
0.00291182382760775	0.0964179192442369	0.458150321515162	41
0.0278259563736087	0.0495075175791092	0.459151762184195	41
0.00851244139632416	0.027739615217133	0.460153202853228	41
0.00100412882776777	0.0504056512178835	0.46115464352226	41
0.0519539804077461	0.11246689900488	0.462156084191293	41
0.112711650019328	0.124629186990109	0.463157524860325	41
0.0958216591395425	0.342640992698934	0.464158965529358	41
0.0263195818292882	0.342957186734888	0.465160406198391	41
0.0143696239883055	0.113547560988372	0.466161846867423	41
0.000357996036581651	0.0175865666193244	0.467163287536456	41
0.00208015853520637	0.0074224193809791	0.468164728205489	41
0.00104090725405514	0.0315641874415782	0.469166168874521	41
0.00593403547553993	0.0491616383217265	0.470167609543554	41
0.00794313845718947	0.0408308317847491	0.471169050212587	41
0.0185509591618521	0.0910913257184854	0.472170490881619	41
0.0776627774299729	0.199416663699205	0.473171931550652	41
0.137263682991837	0.180202462713238	0.474173372219685	41
0.180561404609376	0.218614872348892	0.475174812888717	41
0.218728332682988	0.298107762134531	0.47617625355775	41
0.299878658466072	0.333722857547872	0.477177694226782	41
0.319579817727045	0.342900654658753	0.478179134895815	41
0.274987266600147	0.31884711998165	0.479180575564848	41
0.1628194505423	0.270943987810537	0.48018201623388	41
0.00252488057280575	0.1601313403442	0.481183456902913	41
0.0624564048700868	0.138509874146313	0.482184897571946	41
0.139214996090107	0.154747564724908	0.483186338240978	41
0.154711594645479	0.204727434080366	0.484187778910011	41
0.178872975980802	0.300750301250924	0.485189219579044	41
0.0958125781352523	0.33905608327048	0.486190660248076	41
0.333866238184577	0.939290129944808	0.487192100917109	41
0.263509166213955	0.79042503420089	0.488193541586142	41
0.229594063653119	0.485842727205788	0.489194982255174	41
0.247413687608854	0.463968448688516	0.490196422924207	41
0.0680769119692932	0.431696684650159	0.491197863593239	41
0.173948024299579	0.632418109684349	0.492199304262272	41
0.431495065539279	0.777791321240624	0.493200744931305	41
0.704831107519774	0.791528239018233	0.494202185600337	41
0.717479790696764	0.955406461971632	0.49520362626937	41
0.439528463879752	0.905938117371714	0.496205066938403	41
