ymin	ymax	x	group
0.416564790764162	0.451454292147974	0.0875386779184248	40
0.341341409391988	0.414488125525515	0.0885513361462729	40
0.305599097883014	0.338954276086745	0.089563994374121	40
0.267831091110677	0.331045426161728	0.0905766526019691	40
0.267455391630969	0.281733695513802	0.0915893108298171	40
0.252677570194395	0.266311701480542	0.0926019690576653	40
0.233180780682276	0.252084009501172	0.0936146272855134	40
0.193582492805091	0.231535356953728	0.0946272855133614	40
0.0858015049656268	0.189852055381047	0.0956399437412096	40
0.135880455922947	0.157230323731966	0.0966526019690577	40
0.0643933574628586	0.179842087280206	0.0976652601969058	40
0.184735415372246	0.215450869382208	0.0986779184247539	40
0.210539752539511	0.221996630437469	0.099690576652602	40
0.157131022301293	0.207852906333399	0.10070323488045	40
0.102999515686325	0.231697264253719	0.101715893108298	40
0.235315477771486	0.30962243970113	0.102728551336146	40
0.135828966416353	0.458759479876286	0.103741209563994	40
0.114768072887036	0.17539872823699	0.104753867791842	40
0.177259442876633	0.218288692047405	0.105766526019691	40
0.220974739297576	0.247961880958759	0.106779184247539	40
0.23748109938372	0.28270930118955	0.107791842475387	40
0.130092330329774	0.373145587829297	0.108804500703235	40
0.0792496618676823	0.129065335966432	0.109817158931083	40
0.0584773350389993	0.102104862489326	0.110829817158931	40
0.0765735443813232	0.100414255490801	0.111842475386779	40
0.077721855141334	0.0987905484556084	0.112855133614627	40
0.0532933551733203	0.11200090422072	0.113867791842475	40
0.112937724166588	0.135642833609417	0.114880450070324	40
0.137399567508901	0.174355407351267	0.115893108298172	40
0.175826505623116	0.185755215607806	0.11690576652602	40
0.154964422856525	0.229177483664136	0.117918424753868	40
0.231053453871974	0.256914059900393	0.118931082981716	40
0.25837736337939	0.309078531057744	0.119943741209564	40
0.310465452002165	0.329273421430251	0.120956399437412	40
0.330105442359256	0.342299264107765	0.12196905766526	40
0.342941040662852	0.351358138995334	0.122981715893108	40
0.351459097874943	0.355524688066332	0.123994374120956	40
0.355899133720682	0.358300788767146	0.125007032348805	40
0.351269341435363	0.356944750289365	0.126019690576653	40
0.320661558868621	0.350682874052899	0.127032348804501	40
0.334318973508002	0.347367719417215	0.128045007032349	40
0.345535604776183	0.347263502324495	0.129057665260197	40
0.308554513264096	0.372759176649281	0.130070323488045	40
0.332457972827671	0.367004680487813	0.131082981715893	40
0.369050781945883	0.424230819658755	0.132095639943741	40
0.356607792478	0.445392230370602	0.133108298171589	40
0.355632009286557	0.359212797959858	0.134120956399437	40
0.337525051297259	0.354914451796668	0.135133614627286	40
0.347254775205343	0.667831326860071	0.136146272855134	40
0.451434596410249	0.520726378608234	0.137158931082982	40
0.404886553068286	0.448582740334758	0.13817158931083	40
0.346005576889507	0.403726366554369	0.139184247538678	40
0.300617914661893	0.343241456177922	0.140196905766526	40
0.270737375130648	0.297921277517388	0.141209563994374	40
0.251686314038247	0.269718044959156	0.142222222222222	40
0.227649991436147	0.250353164443697	0.14323488045007	40
0.226630924405532	0.269746625820401	0.144247538677918	40
0.229124499035113	0.238322491975782	0.145260196905767	40
0.225385788400228	0.233765323320248	0.146272855133615	40
0.156080126676803	0.25165870324162	0.147285513361463	40
0.149829461349081	0.364635420136098	0.148298171589311	40
0.162608099390131	0.24902337793597	0.149310829817159	40
0.111915704238424	0.174909817413338	0.150323488045007	40
0.0802583078231066	0.128151733003954	0.151336146272855	40
0.0528147887185475	0.124925435374431	0.152348804500703	40
0.127593053172561	0.149044854536473	0.153361462728551	40
0.134111876273576	0.136164150051138	0.154374120956399	40
0.130313803427587	0.135077448596903	0.155386779184248	40
0.125254886200128	0.130006607108479	0.156399437412096	40
0.106718312615645	0.124958933441531	0.157412095639944	40
0.0904133486846579	0.105872759615242	0.158424753867792	40
0.0401447783257557	0.0899503948316891	0.15943741209564	40
0.0877756971230103	0.106457568928592	0.160450070323488	40
0.106790649409501	0.120419922185568	0.161462728551336	40
0.121294993370556	0.143419932709686	0.162475386779184	40
0.144257046088028	0.154028634164552	0.163488045007032	40
0.154324872857553	0.240911989178954	0.16450070323488	40
0.217878832389351	0.22814028368423	0.165513361462729	40
0.218528179872451	0.247280183117127	0.166526019690577	40
0.242199404925365	0.244894879057105	0.167538677918425	40
0.227690550313843	0.242376634832783	0.168551336146273	40
0.206177731099919	0.22644921445066	0.169563994374121	40
0.168617361772624	0.204930591540167	0.170576652601969	40
0.0917118637280745	0.165053290811182	0.171589310829817	40
0.1407339275199	0.148096392207963	0.172601969057665	40
0.102913172398652	0.143497062686473	0.173614627285513	40
0.0349852125489401	0.1056360921724	0.174627285513361	40
0.0856833242412399	0.113903984547405	0.17563994374121	40
0.0669916378821722	0.133088522001648	0.176652601969058	40
0.135059376225916	0.146608997087081	0.177665260196906	40
0.057336894006512	0.142953157121798	0.178677918424754	40
0.103112977665918	0.135342199263897	0.179690576652602	40
0.136133072385829	0.195208603693905	0.18070323488045	40
0.185646351149823	0.318721777679606	0.181715893108298	40
0.325010830949819	0.420848598495427	0.182728551336146	40
0.424175477719222	0.50222988737418	0.183741209563994	40
0.506801590537848	0.565243817615606	0.184753867791842	40
0.56695244138783	0.578747005403306	0.185766526019691	40
0.551133893149879	0.566186572641142	0.186779184247539	40
0.540976282669059	0.550715829204109	0.187791842475387	40
0.525299447722221	0.540130439943567	0.188804500703235	40
0.514325197719286	0.524720936684892	0.189817158931083	40
0.505922976527787	0.51433522107568	0.190829817158931	40
0.493743994503384	0.505227558653254	0.191842475386779	40
0.480454144474764	0.492942257609047	0.192855133614627	40
0.467582815446105	0.47918230301803	0.193867791842475	40
0.462982703998749	0.467522226391093	0.194880450070323	40
0.456585493331459	0.462769068472656	0.195893108298172	40
0.452944571609773	0.456725765564759	0.19690576652602	40
0.452022655018287	0.453098466600794	0.197918424753868	40
0.452578564168212	0.45354169701056	0.198931082981716	40
0.436985901201288	0.452519644824284	0.199943741209564	40
0.412989949141938	0.435902733483704	0.200956399437412	40
0.384563491675873	0.41173668983739	0.20196905766526	40
0.35524256793396	0.383013443387516	0.202981715893108	40
0.325219965017417	0.353558930275679	0.203994374120956	40
0.280758715816861	0.323882527689815	0.205007032348805	40
0.275562378927626	0.279956774954302	0.206019690576653	40
0.268316959309188	0.275206940277335	0.207032348804501	40
0.265159635851635	0.268197692040838	0.208045007032349	40
0.257850887488982	0.283862394143994	0.209057665260197	40
0.270735856007492	0.28314749970053	0.210070323488045	40
0.255820465864902	0.270017421440812	0.211082981715893	40
0.243693213184109	0.25494100582986	0.212095639943741	40
0.226032592039175	0.243165197258485	0.213108298171589	40
0.160651137227784	0.22401770690761	0.214120956399437	40
0.0384512543020151	0.15569352342257	0.215133614627285	40
0.0940829815921181	0.164547781852766	0.216146272855134	40
0.167682065315391	0.208497489973385	0.217158931082982	40
0.209950662392658	0.231703906678997	0.21817158931083	40
0.232783821751708	0.244183202521814	0.219184247538678	40
0.243957097682725	0.246948501642415	0.220196905766526	40
0.104985020089675	0.242410646481682	0.221209563994374	40
0.194160243163298	0.317769767374332	0.222222222222222	40
0.320513956033629	0.357362936561535	0.22323488045007	40
0.359268204110001	0.393150883776392	0.224247538677918	40
0.372680013484175	0.428265961194716	0.225260196905767	40
0.162720847419463	0.574976574793748	0.226272855133615	40
0.132710417487353	0.161997019924672	0.227285513361463	40
0.135486526249698	0.150918595104116	0.228298171589311	40
0.11421523501544	0.134469733311841	0.229310829817159	40
0.100962329250174	0.483270657727683	0.230323488045007	40
0.219410054913935	0.338950779924304	0.231336146272855	40
0.134203876307332	0.213696143498548	0.232348804500703	40
0.0625290636860257	0.129207261312271	0.233361462728551	40
0.0330868970543101	0.0600329831564088	0.234374120956399	40
0.0570481068531019	0.0857188567544506	0.235386779184248	40
0.0740775504231455	0.0911003879582388	0.236399437412096	40
0.0439358905806465	0.0932738834306061	0.237412095639944	40
0.0947075486754297	0.111622073164142	0.238424753867792	40
0.112300115191695	0.119446378559351	0.23943741209564	40
0.119705230035665	0.12199361272829	0.240450070323488	40
0.121913759089519	0.122694806224353	0.241462728551336	40
0.0478151035213487	0.121934517705821	0.242475386779184	40
0.0985662273521695	0.124246610724051	0.243488045007032	40
0.0850378267445608	0.123890163043815	0.24450070323488	40
0.0560203427403879	0.139950715721021	0.245513361462729	40
0.142526276025403	0.175486916442676	0.246526019690577	40
0.17699167689322	0.188916630056646	0.247538677918425	40
0.173522145120335	0.188662755239154	0.248551336146273	40
0.136287677216584	0.172463421436372	0.249563994374121	40
0.118686752592001	0.135305156603391	0.250576652601969	40
0.101275226121752	0.117707983639743	0.251589310829817	40
0.08486515309911	0.100321265270355	0.252601969057665	40
0.0651843273985943	0.0838863670946368	0.253614627285513	40
0.0524017348598756	0.0643755271419731	0.254627285513361	40
0.039960091787247	0.0518295160095773	0.25563994374121	40
0.00368129186393819	0.0392074195967874	0.256652601969058	40
0.00369316467295215	0.00397511403241513	0.257665260196906	40
0.00399223475137073	0.00433455028866772	0.258677918424754	40
0.00435852574087214	0.00486022266881809	0.259690576652602	40
0.00489220674151342	0.00542673115412355	0.26070323488045	40
0.0054523693216712	0.00572370749922591	0.261715893108298	40
0.00572358304602577	0.0557231430939961	0.262728551336146	40
0.056768414252333	0.0687007605026856	0.263741209563994	40
0.0691173488394471	0.0752291557428916	0.264753867791842	40
0.0755902206031475	0.0864860003247424	0.265766526019691	40
0.0867148351738167	0.0899824934153218	0.266779184247539	40
0.090165095591473	0.0916528096020458	0.267791842475387	40
0.0871714176256958	0.0912908171258742	0.268804500703235	40
0.0858688633474045	0.0965947635345148	0.269817158931083	40
0.0657080699449606	0.0882822435908552	0.270829817158931	40
0.037333617877165	0.0738993783376974	0.271842475386779	40
0.0209357526918443	0.0368824226707579	0.272855133614627	40
0.028866045449514	0.0584875480158349	0.273867791842475	40
0.055938796498515	0.0639152839838611	0.274880450070323	40
0.0644840890782688	0.0718187206562276	0.275893108298172	40
0.0717036437135257	0.078098018596257	0.27690576652602	40
0.0713726460812893	0.0806208730419155	0.277918424753868	40
0.0728476340536308	0.0760977112714816	0.278931082981716	40
0.0763251387972889	0.0835858995078414	0.279943741209564	40
0.0728578717702014	0.0824613644097618	0.280956399437412	40
0.0581656978392672	0.0719935539713121	0.28196905766526	40
0.0488641511986728	0.0576841208887513	0.282981715893108	40
0.0251574833486164	0.0478970614155732	0.283994374120956	40
0.00527552656321581	0.0308603609773061	0.285007032348805	40
0.0262063431264843	0.0330738244571993	0.286019690576653	40
0.0115761175256979	0.0314868259011476	0.287032348804501	40
0.0157186246977474	0.0384903017394459	0.288045007032349	40
0.0217691154544411	0.0490488017932908	0.289057665260197	40
0.0504994055513497	0.071179855541304	0.290070323488045	40
0.0442283509077268	0.111605484918778	0.291082981715893	40
0.0264185133291814	0.0435328408988764	0.292095639943741	40
0.0189396559157647	0.0867394603381764	0.293108298171589	40
0.0464163889046148	0.0610209022036993	0.294120956399437	40
0.037780956016175	0.0459968610114137	0.295133614627285	40
0.0154867874860574	0.0371899859056782	0.296146272855134	40
0.0163883067315279	0.0501461101395919	0.297158931082982	40
0.0514116564120857	0.0699460577923345	0.29817158931083	40
0.0710916126607224	0.0883244848432205	0.299184247538678	40
0.0896246874599043	0.105451902647147	0.300196905766526	40
0.1035855507094	0.107486828173537	0.301209563994374	40
0.0508110268658517	0.101796536536355	0.302222222222222	40
0.076262851503347	0.15465718600024	0.30323488045007	40
0.0892276989552438	0.109018860441009	0.304247538677918	40
0.111135257127582	0.131042957396693	0.305260196905767	40
0.13207864923404	0.145686550372785	0.306272855133615	40
0.146539076990213	0.159317394178043	0.307285513361463	40
0.160212786512149	0.271846723097258	0.308298171589311	40
0.248189523701	0.259487689948994	0.309310829817159	40
0.247874723179659	0.256395818802916	0.310323488045007	40
0.258962952290506	0.294963378426035	0.311336146272855	40
0.298206264325828	0.366425210054192	0.312348804500703	40
0.323332205483452	0.383387118750366	0.313361462728551	40
0.31333954816782	0.322239915275286	0.314374120956399	40
0.29689209011099	0.312866626724848	0.315386779184248	40
0.240059136449094	0.295296559269671	0.316399437412096	40
0.229526825342716	0.240305622633035	0.317412095639944	40
0.229475893271881	0.232345158823278	0.318424753867792	40
0.225320544652772	0.283472871997156	0.31943741209564	40
0.209656558772661	0.263446580315393	0.320450070323488	40
0.178817737080099	0.208115657767681	0.321462728551336	40
0.144470316972567	0.177431956893477	0.322475386779184	40
0.0110709057870306	0.141528132660028	0.323488045007032	40
0.0102609818732423	0.0109688089577603	0.32450070323488	40
0.00959993952290137	0.0102552900277551	0.325513361462729	40
0.00982606981707626	0.0107541533027776	0.326526019690577	40
0.0108017660296193	0.0135937747735281	0.327538677918425	40
0.0137545377421585	0.0164183112612417	0.328551336146273	40
0.0165372735537801	0.0181432042537209	0.329563994374121	40
0.0115307342500266	0.0220657449838457	0.330576652601969	40
0.0183392883796148	0.0318608160820621	0.331589310829817	40
0.013663246798141	0.110999395805369	0.332601969057665	40
0.127869787036934	0.213399082572587	0.333614627285513	40
0.216279049113404	0.270792249853217	0.334627285513361	40
0.273403030710923	0.313803092676841	0.33563994374121	40
0.316037053004972	0.378042106007165	0.336652601969058	40
0.380546870252867	0.409441767602816	0.337665260196906	40
0.410740774838842	0.429714707044801	0.338677918424754	40
0.430887770238274	0.446823565251149	0.339690576652602	40
0.447470260451485	0.501042970561179	0.34070323488045	40
0.501774162123065	0.512830476039199	0.341715893108298	40
0.513143070488723	0.518163318386054	0.342728551336146	40
0.518341908130845	0.524217902498409	0.343741209563994	40
0.524439663578569	0.52709449866468	0.344753867791842	40
0.527122562976013	0.529082791546625	0.345766526019691	40
0.526236602466759	0.529493102888525	0.346779184247539	40
0.525441877110699	0.527036577367549	0.347791842475387	40
0.522224397978527	0.525327626737455	0.348804500703235	40
0.516666098947766	0.521947896826238	0.349817158931083	40
0.510658985694078	0.516283366220982	0.350829817158931	40
0.498417793484739	0.510162808570228	0.351842475386779	40
0.486898492308814	0.497859886255832	0.352855133614627	40
0.469020152205315	0.486360656337436	0.353867791842475	40
0.447820840018726	0.467766034371112	0.354880450070324	40
0.379725580865535	0.446305440531656	0.355893108298172	40
0.346204302606963	0.377914021025816	0.35690576652602	40
0.336328957154485	0.707629422117029	0.357918424753868	40
0.45182103211106	0.751543406883756	0.358931082981716	40
0.479869667264353	0.632662945660138	0.359943741209564	40
0.345555511746883	0.472244911172378	0.360956399437412	40
0.159417890339441	0.337852548499237	0.36196905766526	40
0.226646647711183	0.28383058316917	0.362981715893108	40
0.148615325835534	0.295758034890008	0.363994374120956	40
0.060863045585805	0.147321389689665	0.365007032348804	40
0.0893771116868488	0.123924761760497	0.366019690576653	40
0.0575166080453327	0.115071643695709	0.367032348804501	40
0.106771009356853	0.152499744353574	0.368045007032349	40
0.154595420999856	0.194384693173972	0.369057665260197	40
0.195686834772564	0.213720905884146	0.370070323488045	40
0.207283943106218	0.215205794223945	0.371082981715893	40
0.198850021141619	0.220461300851462	0.372095639943741	40
0.196939492085138	0.215824226619319	0.373108298171589	40
0.16381525689593	0.195511632490537	0.374120956399437	40
0.0299686498111394	0.164211431324465	0.375133614627286	40
0.168439412281401	0.20155927146742	0.376146272855134	40
0.202518987546965	0.220486703481652	0.377158931082982	40
0.126108283902705	0.236032827030729	0.37817158931083	40
0.102353785702992	0.142123641204104	0.379184247538678	40
0.141598776282329	0.153896710159969	0.380196905766526	40
0.148353382862802	0.23142352416185	0.381209563994374	40
0.136031624735069	0.189118219761479	0.382222222222222	40
0.106216635790114	0.135284145424597	0.38323488045007	40
0.136182105508648	0.143432321948147	0.384247538677918	40
0.125466877601325	0.143489605822486	0.385260196905767	40
0.128558601113073	0.163571835729518	0.386272855133615	40
0.138045582939219	0.163683986302213	0.387285513361463	40
0.074827211414375	0.148934904524431	0.388298171589311	40
0.15161940475376	0.168459384882195	0.389310829817159	40
0.108559243015148	0.191951784979492	0.390323488045007	40
0.199292802734775	0.316641695470404	0.391336146272855	40
0.230338801250005	0.505093739685388	0.392348804500703	40
0.252911603265396	0.304346340491173	0.393361462728551	40
0.307879094590617	0.351029567713324	0.3943741209564	40
0.354275840588583	0.555532952678137	0.395386779184248	40
0.273780115314736	0.581268703520273	0.396399437412096	40
0.193962179085958	0.271015814288941	0.397412095639944	40
0.187218942809241	0.247934990372533	0.398424753867792	40
0.249135911841173	0.26284306121308	0.39943741209564	40
0.260823709544989	0.267757711598705	0.400450070323488	40
0.25370136246807	0.268173802628932	0.401462728551336	40
0.139297397534009	0.25179639662585	0.402475386779184	40
0.208470131234586	0.247435552122852	0.403488045007032	40
0.248367505005701	0.253297967571569	0.40450070323488	40
0.234370016137345	0.250275667845453	0.405513361462729	40
0.211484644374412	0.233463740836464	0.406526019690577	40
0.134959412119811	0.210228992326842	0.407538677918425	40
0.185108226253347	0.210470205350143	0.408551336146273	40
0.209752745405563	0.257408756678733	0.409563994374121	40
0.258879874242144	0.275066930223844	0.410576652601969	40
0.241610138018631	0.27547214547524	0.411589310829817	40
0.219995717838755	0.287943071463205	0.412601969057665	40
0.289266239566862	0.301168041312568	0.413614627285513	40
0.299753480232724	0.30220765213324	0.414627285513362	40
0.298419073281132	0.299476827071053	0.41563994374121	40
0.299377693280281	0.301097313949178	0.416652601969058	40
0.300858112760293	0.30212111235497	0.417665260196906	40
0.295529049655447	0.30180835094025	0.418677918424754	40
0.292223691657388	0.295180282418975	0.419690576652602	40
0.293153011398467	0.297998352887253	0.42070323488045	40
0.297442583862963	0.300928803807721	0.421715893108298	40
0.300986836458144	0.304491844847619	0.422728551336146	40
0.304820068264472	0.308506427536035	0.423741209563994	40
0.307739061323106	0.506169621093131	0.424753867791843	40
0.366815120274808	0.396570316087479	0.425766526019691	40
0.312932263418326	0.38519632124747	0.426779184247539	40
0.369951242280363	0.403959688127589	0.427791842475387	40
0.346764934323375	0.411077466200534	0.428804500703235	40
0.278936581794179	0.34439898579395	0.429817158931083	40
0.31526985314458	0.320202584459577	0.430829817158931	40
0.292302720036923	0.318628283631647	0.431842475386779	40
0.169228801655231	0.288737252364645	0.432855133614627	40
0.245804088517262	0.31097288072087	0.433867791842475	40
0.314124730095881	0.417519508039761	0.434880450070324	40
0.204521589663202	0.516219739277106	0.435893108298172	40
0.081988957244115	0.201376068578263	0.43690576652602	40
0.150108782086135	0.165244046203309	0.437918424753868	40
0.150442637858001	0.159318921378283	0.438931082981716	40
0.159948115775598	0.173882499982161	0.439943741209564	40
0.174472806835465	0.177779660292119	0.440956399437412	40
0.158208879403011	0.174511019432116	0.44196905766526	40
0.12318418874589	0.156931371691356	0.442981715893108	40
0.0945237381921353	0.119678765139598	0.443994374120956	40
0.096794120355523	0.112456611947379	0.445007032348805	40
0.0452529663220601	0.0956106029156032	0.446019690576653	40
0.0270402094480414	0.0656979657378107	0.447032348804501	40
0.0297554733960739	0.0927296871241313	0.448045007032349	40
0.0902514103979765	0.129014495083938	0.449057665260197	40
0.130939601569302	0.158513138068242	0.450070323488045	40
0.1600580299862	0.178848992193132	0.451082981715893	40
0.179509264526457	0.188060479287593	0.452095639943741	40
0.188644481867419	0.193094370943554	0.453108298171589	40
0.193385520059514	0.207487319279431	0.454120956399437	40
0.208598216086885	0.221768723047877	0.455133614627286	40
0.222432984373083	0.23327313400327	0.456146272855134	40
0.233953943307626	0.247412694013013	0.457158931082982	40
0.238370253097527	0.285477306550745	0.45817158931083	40
0.287850965433083	0.335964369394856	0.459184247538678	40
0.33765804867576	0.361315929648338	0.460196905766526	40
0.362454600730758	0.380461037420868	0.461209563994374	40
0.357154602684037	0.387652228969383	0.462222222222222	40
0.367320171659176	0.379345242081931	0.46323488045007	40
0.379810595962197	0.413574960617109	0.464247538677918	40
0.406345310649347	0.411380173376011	0.465260196905767	40
0.403329210346177	0.407280598913937	0.466272855133615	40
0.387124395350884	0.402876369427833	0.467285513361463	40
0.378291734967156	0.38621334581695	0.468298171589311	40
0.377621167812008	0.378552896458677	0.469310829817159	40
0.375715322920269	0.377846630034998	0.470323488045007	40
0.372536450741953	0.375682945509537	0.471336146272855	40
0.363401557404595	0.372682250928121	0.472348804500703	40
0.350133752548159	0.362831560400704	0.473361462728551	40
0.323253550045015	0.349330316962071	0.4743741209564	40
0.312879074045364	0.321786405605629	0.475386779184248	40
0.311581580312492	0.312759884943019	0.476399437412096	40
0.302343012554131	0.313478029642492	0.477412095639944	40
0.299989719014018	0.306457382773307	0.478424753867792	40
0.297882537035739	0.30793698179174	0.47943741209564	40
0.23663793719455	0.296263398890982	0.480450070323488	40
0.125419208173645	0.282808971660658	0.481462728551336	40
0.257744306042077	0.305130110421739	0.482475386779184	40
0.306372052620939	0.325770694140924	0.483488045007032	40
0.326821141966223	0.341360443364658	0.48450070323488	40
0.341807068178507	0.347939745400605	0.485513361462729	40
0.348194583648848	0.352514820148666	0.486526019690577	40
0.352814065546732	0.35604739113905	0.487538677918425	40
0.356161756289846	0.358108853480613	0.488551336146273	40
0.358413218527596	0.362829446565976	0.489563994374121	40
0.362974813744934	0.368726681769352	0.490576652601969	40
0.369025851845044	0.372305380886146	0.491589310829817	40
0.372592330240288	0.378689300989832	0.492601969057665	40
0.378978791062761	0.384070227054036	0.493614627285513	40
0.384413500350352	0.386426543139683	0.494627285513361	40
0.384078204798849	0.386165205153231	0.49563994374121	40
0.37777082324134	0.383773788831534	0.496652601969058	40
0.370577750712006	0.377166584066895	0.497665260196906	40
0.319832138601102	0.370040629883646	0.498677918424754	40
0.223134233891749	0.317616639518508	0.499690576652602	40
0.316966693550004	0.349339153391205	0.50070323488045	40
0.35073013600353	0.4038960803794	0.501715893108298	40
0.405273728260488	0.420339244385808	0.502728551336146	40
0.420791247760784	0.427147803475164	0.503741209563994	40
0.426127255075238	0.427101339070607	0.504753867791843	40
0.425882653768201	0.427127115814825	0.505766526019691	40
0.427231299986792	0.429347507253232	0.506779184247539	40
0.429485866969484	0.430860466751455	0.507791842475387	40
0.430725214065631	0.435411394132748	0.508804500703235	40
0.435828528942424	0.444157225846215	0.509817158931083	40
0.444777606483084	0.452456882168029	0.510829817158931	40
0.452517516941098	0.454620056269362	0.511842475386779	40
0.454699463360554	0.457924170783538	0.512855133614627	40
0.458025996103091	0.460067553009224	0.513867791842475	40
0.456278483475116	0.459935540240244	0.514880450070324	40
0.455168401826408	0.4572185817009	0.515893108298172	40
0.454582118291239	0.455304800660656	0.51690576652602	40
0.453496493835645	0.455848101173179	0.517918424753868	40
0.448015305962554	0.453312380923003	0.518931082981716	40
0.439023750862673	0.447884168028791	0.519943741209564	40
0.425987163675166	0.438386534112632	0.520956399437412	40
0.407937215082509	0.425220890880552	0.52196905766526	40
0.387595075880582	0.406486772500305	0.522981715893108	40
0.367203220885403	0.386642634160377	0.523994374120956	40
0.351139917349431	0.3663686688116	0.525007032348805	40
0.333919799172457	0.350229712855684	0.526019690576653	40
0.314788993772558	0.333100090472046	0.527032348804501	40
0.272398575942742	0.313764983359836	0.528045007032349	40
0.178243439312904	0.266578096147924	0.529057665260197	40
0.267979264238587	0.289858986795455	0.530070323488045	40
0.290327092620452	0.294146749431769	0.531082981715893	40
0.294418999753259	0.326709909472283	0.532095639943741	40
0.326990740621391	0.328900238606605	0.533108298171589	40
0.320150366514922	0.328092706256597	0.534120956399438	40
