ymin	ymax	x	group
1.932923487316e-05	0.00017708910235201	0.0776028672827577	44
3.56716734211567e-06	3.26667028333777e-05	0.0786043079517903	44
1.29889059815157e-06	1.01167492071637e-05	0.0796057486208229	44
5.407612505363e-07	4.9363785997657e-05	0.0806071892898556	44
4.59875069370713e-06	2.54830475219639e-05	0.0816086299588882	44
1.27049754665013e-06	3.64694125441523e-05	0.0826100706279209	44
2.70946336693473e-05	0.00133068743116614	0.0836115112969535	44
0.000228973433696972	0.00088862219663809	0.0846129519659862	44
2.51065599653795e-05	0.000262972689034423	0.0856143926350188	44
4.28680172094707e-07	2.44587870234195e-05	0.0866158333040514	44
7.90937423279064e-13	0.00469761834250124	0.0876172739730841	44
0.00389771201791629	0.010036742731473	0.0886187146421167	44
0.00117653727366085	0.0412072545474333	0.0896201553111494	44
6.7379754581838e-13	0.0227687260761977	0.090621595980182	44
2.34786073906968e-11	1.8037979146982e-07	0.0916230366492147	44
1.21043108405758e-07	4.70295501235954e-06	0.0926244773182473	44
3.17521083668665e-06	4.00511747680956e-05	0.0936259179872799	44
5.07074749720107e-06	4.39643029064566e-05	0.0946273586563126	44
2.22188729850125e-06	4.92148979400484e-06	0.0956287993253452	44
1.64797686879227e-06	3.75459748123533e-06	0.0966302399943779	44
2.3842025729559e-06	3.13641625706632e-06	0.0976316806634105	44
6.29465385669743e-07	2.63603023544455e-06	0.0986331213324432	44
1.47710155770835e-06	3.22272784954917e-06	0.0996345620014758	44
2.4927585452908e-06	3.31993398681024e-06	0.100636002670508	44
3.10963096108492e-06	7.6496946817265e-06	0.101637443339541	44
7.13044155206147e-06	8.67798833816305e-06	0.102638884008574	44
3.29214064675912e-06	7.07906316583106e-06	0.103640324677606	44
2.00904658676133e-06	3.23921378738676e-06	0.104641765346639	44
2.10187963260693e-06	4.1988631290683e-06	0.105643206015672	44
4.77266030572597e-07	4.56031636278336e-06	0.106644646684704	44
2.31346694815056e-08	4.7545442440039e-07	0.107646087353737	44
4.65242730892106e-07	4.16082701812293e-05	0.10864752802277	44
1.56085202198009e-05	0.000105466649277126	0.109648968691802	44
3.71332887120971e-06	2.46922515093424e-05	0.110650409360835	44
4.55981049270445e-06	9.01709121397232e-05	0.111651850029868	44
8.28312684804044e-06	0.000237345167665321	0.1126532906989	44
1.98953481929624e-05	0.000118887987201633	0.113654731367933	44
6.54852154662661e-07	0.000134779081592285	0.114656172036965	44
4.29335775592173e-06	0.000241932010311955	0.115657612705998	44
1.47549911308586e-05	0.000938437614977823	0.116659053375031	44
2.24801080741712e-05	0.000381581748447772	0.117660494044063	44
1.75600587477516e-05	0.000326482185855827	0.118661934713096	44
0.000155618018299748	0.00375287654563021	0.119663375382129	44
0.00272723767100151	0.0830004780681531	0.120664816051161	44
0.000838888632225047	0.0255799970507807	0.121666256720194	44
0.000418702232681142	0.00104386576154308	0.122667697389227	44
0.000349503141178111	0.00345508179148617	0.123669138058259	44
0.00213231815293681	0.0239542907622604	0.124670578727292	44
0.00772618289243137	0.0199857478330868	0.125672019396325	44
0.0103255377034683	0.0553851465122918	0.126673460065357	44
0.0274970231455722	0.212806410636177	0.12767490073439	44
0.0160141091231486	0.169587782390921	0.128676341403422	44
0.000996377345633029	0.0606406626341072	0.129677782072455	44
0.000578482329304768	0.0254942891721328	0.130679222741488	44
0.000442537017712415	0.00189838838937985	0.13168066341052	44
7.11735424119841e-06	0.000443151834806995	0.132682104079553	44
1.26228149567178e-05	0.000541566001633584	0.133683544748586	44
1.80513193728276e-05	0.00160381205588874	0.134684985417618	44
0.000547223119005714	0.00161448754155865	0.135686426086651	44
8.80355102009222e-06	0.0107526804448122	0.136687866755684	44
0.00010205421177985	0.00147958008992548	0.137689307424716	44
0.000164998518307871	0.00222635422971219	0.138690748093749	44
0.000313377287619036	0.00649341560459719	0.139692188762782	44
0.00055477516326247	0.00513535839918816	0.140693629431814	44
0.00304419151527503	0.0207813793686804	0.141695070100847	44
0.0020462641159593	0.0252878590596982	0.142696510769879	44
0.000172870211110456	0.00456288749186804	0.143697951438912	44
0.000144652424597436	0.000868758016579275	0.144699392107945	44
2.05094995790618e-06	0.000436365915508327	0.145700832776977	44
9.21151290670517e-09	4.72730800591097e-06	0.14670227344601	44
4.26067341124768e-07	2.18565824190024e-06	0.147703714115043	44
6.41720155610515e-11	3.82206662653006e-07	0.148705154784075	44
1.30698427542223e-10	2.06229763187363e-10	0.149706595453108	44
1.99013884394406e-10	2.46575923805738e-10	0.150708036122141	44
2.48399380921908e-10	7.11370846695653e-10	0.151709476791173	44
3.5462805389612e-10	4.42095990984492e-09	0.152710917460206	44
8.23811174726985e-10	1.27780305294932e-08	0.153712358129239	44
1.92932845892394e-09	4.21904976419179e-09	0.154713798798271	44
2.38420552404307e-09	5.9121904857775e-09	0.155715239467304	44
5.10960942665222e-09	1.09802355248714e-05	0.156716680136336	44
8.70273599343701e-06	0.000221047375420386	0.157718120805369	44
0.000199493557861574	0.000249270842918614	0.158719561474402	44
0.00921817638206554	0.0382925045674775	0.159721002143434	44
0.0157818822162868	0.406548401438779	0.160722442812467	44
0.0789047074556911	0.460200646214859	0.1617238834815	44
0.0105121494666363	0.13675882206044	0.162725324150532	44
0.0066960632391681	0.0149117848140104	0.163726764819565	44
3.21619321983523e-05	0.0176449291636018	0.164728205488598	44
5.74715060942227e-05	0.000115628834653102	0.16572964615763	44
9.75963960052457e-05	0.000116507313679447	0.166731086826663	44
9.92201603664576e-05	0.0116296864977499	0.167732527495696	44
0.0112034687979985	0.242952302078404	0.168733968164728	44
0.187285011507068	0.448506036078508	0.169735408833761	44
0.0628690322728617	0.411540790472871	0.170736849502793	44
3.82926897565298e-05	0.0907033866731038	0.171738290171826	44
0.00178574650999679	0.0630965813276768	0.172739730840859	44
8.8476381881297e-05	0.00173320438449224	0.173741171509891	44
1.07070032477329e-06	0.000420593550159758	0.174742612178924	44
4.91234937558555e-06	1.29616101943164e-05	0.175744052847957	44
9.23218845517387e-07	1.28912058950081e-05	0.176745493516989	44
9.33547579521123e-06	1.36188726681838e-05	0.177746934186022	44
7.92884392655617e-06	0.000298430813469413	0.178748374855055	44
1.06635208924023e-05	0.000569489831923325	0.179749815524087	44
0.000548588677992436	0.0073077800334752	0.18075125619312	44
0.00627950652591517	0.0925467811035036	0.181752696862153	44
0.00190566200461651	0.0339033005251527	0.182754137531185	44
0.000121151629118825	0.00182749595700821	0.183755578200218	44
1.14461412895438e-07	9.96254535975701e-05	0.184757018869251	44
3.3354768663682e-07	6.64155459359249e-06	0.185758459538283	44
3.21875292641939e-07	6.92766532559163e-06	0.186759900207316	44
4.02997993031769e-07	0.000136509259026454	0.187761340876348	44
5.93047079713259e-05	0.000359733701518177	0.188762781545381	44
0.000231489761855216	0.00693692505227369	0.189764222214414	44
0.000142940355955248	0.00647451559741839	0.190765662883446	44
0.000573611115483091	0.0475455023873292	0.191767103552479	44
2.37010484936253e-05	0.00082279500310611	0.192768544221512	44
1.91738694657781e-06	0.000281879979927065	0.193769984890544	44
1.92069755417522e-05	0.021802690353757	0.194771425559577	44
9.29239630749004e-07	0.0011141988970266	0.19577286622861	44
1.05874934009132e-08	1.29446960374726e-06	0.196774306897642	44
2.39449115217337e-13	9.12529075218917e-08	0.197775747566675	44
3.55930937533178e-14	8.51556453435833e-13	0.198777188235708	44
4.83734732889695e-13	1.97886435689121e-12	0.19977862890474	44
1.17151635844386e-13	3.10894596022632e-12	0.200780069573773	44
2.73848624742795e-13	1.01690221716061e-12	0.201781510242805	44
7.59209058495995e-13	2.16972377827973e-08	0.202782950911838	44
4.53652870665357e-10	1.35551270752691e-08	0.203784391580871	44
4.74528995404368e-09	3.65555970593634e-06	0.204785832249903	44
8.60246688405643e-07	2.08030566027583e-05	0.205787272918936	44
2.25568408814221e-06	0.000247173432771745	0.206788713587969	44
2.75041938479975e-07	0.000170364617570823	0.207790154257001	44
6.52288913507587e-06	0.000327390242196196	0.208791594926034	44
1.55307309183919e-05	0.0139204386001742	0.209793035595067	44
0.000179283938956152	0.0180502856229357	0.210794476264099	44
9.4786932158655e-05	0.00146813284256151	0.211795916933132	44
1.50346604147859e-05	0.000225960383147609	0.212797357602165	44
3.72830024159778e-10	1.37560695454934e-05	0.213798798271197	44
1.18867857445717e-07	3.9033418607174e-05	0.21480023894023	44
1.22202215900897e-08	6.53412244257093e-07	0.215801679609262	44
1.9689014031595e-11	1.95963642766956e-08	0.216803120278295	44
1.66810235264219e-09	1.04399572365036e-06	0.217804560947328	44
5.35218265307258e-08	9.29635342031779e-07	0.21880600161636	44
2.4073659744206e-08	2.4865163413815e-07	0.219807442285393	44
1.38182486179989e-07	2.91432816274983e-06	0.220808882954426	44
1.4557434775125e-06	3.27146643491468e-06	0.221810323623458	44
1.0163688486765e-09	1.79187010456931e-06	0.222811764292491	44
1.18755088738088e-14	1.29668217073023e-07	0.223813204961524	44
2.71714809358542e-15	7.34783730885442e-11	0.224814645630556	44
1.61839721666712e-11	9.82824607940833e-10	0.225816086299589	44
4.81128085925683e-10	1.91427401486947e-09	0.226817526968622	44
2.61290102209916e-12	1.92511989215364e-08	0.227818967637654	44
5.51173548388189e-11	2.08571792565478e-07	0.228820408306687	44
6.95849969526928e-08	1.5497274824215e-05	0.229821848975719	44
1.19638919585188e-06	1.32089656729856e-05	0.230823289644752	44
4.09904526312391e-06	6.0158280555403e-05	0.231824730313785	44
1.41701083377869e-07	1.5978521615815e-05	0.232826170982817	44
3.75214077638965e-06	3.41593529084039e-05	0.23382761165185	44
8.25251291266335e-09	3.42378618364383e-06	0.234829052320883	44
4.32956496921104e-10	8.27814455044165e-08	0.235830492989915	44
1.02695608873034e-12	1.18017237237456e-08	0.236831933658948	44
7.6318745760363e-11	2.02022677067157e-08	0.237833374327981	44
2.0884974494525e-09	9.49778997658428e-07	0.238834814997013	44
1.61564028199319e-07	1.94022640621378e-06	0.239836255666046	44
5.5044428586234e-08	2.82959540180764e-06	0.240837696335079	44
3.4363655634067e-09	3.56595228336187e-07	0.241839137004111	44
7.53090298029227e-10	5.9693167267654e-07	0.242840577673144	44
5.21918652179468e-12	1.19082661906369e-07	0.243842018342176	44
3.44998958584794e-15	3.86068439661378e-08	0.244843459011209	44
6.04269887220659e-10	1.83709333485471e-08	0.245844899680242	44
7.4394124879616e-11	4.03110756488123e-09	0.246846340349274	44
5.4219041520133e-09	1.31923510568908e-07	0.247847781018307	44
1.74184353448452e-14	5.80124612456136e-08	0.24884922168734	44
9.12110524246653e-13	1.08103825593081e-08	0.249850662356372	44
5.54776829986651e-10	5.96773500318912e-08	0.250852103025405	44
5.83098329482098e-08	1.70236569608232e-06	0.251853543694438	44
3.33415350686047e-09	3.11191437545397e-06	0.25285498436347	44
3.39451095019374e-07	8.90955805987914e-06	0.253856425032503	44
1.51561412854705e-09	9.97188127989664e-07	0.254857865701536	44
2.31165124010006e-09	1.85509786499422e-08	0.255859306370568	44
1.65126486150538e-11	3.90279590451338e-09	0.256860747039601	44
2.88713068646607e-11	4.07905985078088e-11	0.257862187708633	44
9.67283861645558e-13	2.84229476242255e-11	0.258863628377666	44
1.72829187430838e-16	3.37291079419638e-11	0.259865069046699	44
6.16875275001466e-12	6.85938681735086e-11	0.260866509715731	44
4.7795791420967e-11	7.92725173449844e-09	0.261867950384764	44
6.51396494067464e-10	1.48338036915175e-08	0.262869391053797	44
9.03834322696547e-12	7.27563982909719e-09	0.263870831722829	44
4.10236168239499e-09	2.61781278221966e-07	0.264872272391862	44
6.35986806925286e-09	2.57449652862824e-06	0.265873713060895	44
4.35443968458648e-07	8.63709734355983e-06	0.266875153729927	44
5.97822137764637e-09	1.04549677842321e-06	0.26787659439896	44
1.37500206855745e-07	1.58054143022416e-06	0.268878035067993	44
1.80573681177972e-06	8.22022647736545e-05	0.269879475737025	44
6.18512175166966e-06	8.1695396884657e-06	0.270880916406058	44
8.40221769753951e-06	0.000109258675361377	0.271882357075091	44
1.10960774661916e-07	1.09624055481435e-05	0.272883797744123	44
1.51122210369915e-06	1.75134912291239e-05	0.273885238413156	44
5.08111081500129e-10	4.6556895176155e-06	0.274886679082188	44
2.26227555669338e-09	2.03691884008778e-08	0.275888119751221	44
8.75542182078061e-14	2.42586306612113e-09	0.276889560420254	44
4.61676756982947e-14	8.71443877820952e-14	0.277891001089286	44
6.38314851035386e-14	8.58815678926251e-10	0.278892441758319	44
2.40868182696182e-10	1.21146649721271e-09	0.279893882427352	44
2.0863598656487e-10	1.51975075469584e-08	0.280895323096384	44
5.97066115735305e-11	7.80320058055998e-09	0.281896763765417	44
1.86334844269725e-10	9.27531138217275e-07	0.28289820443445	44
1.01051951882326e-06	1.04049237299426e-05	0.283899645103482	44
2.84594431637491e-06	2.18918513268053e-05	0.284901085772515	44
9.00576942612807e-08	4.66090128926023e-06	0.285902526441548	44
4.91812781571529e-08	2.43951579541455e-06	0.28690396711058	44
9.15146494119244e-09	1.71787152173615e-06	0.287905407779613	44
2.75548904708944e-07	4.34511008092701e-06	0.288906848448645	44
4.44062183727514e-06	0.00500555256836377	0.289908289117678	44
0.000112902502042933	0.012593178682397	0.290909729786711	44
1.16329203955502e-05	0.00667321057425905	0.291911170455743	44
2.01430153623134e-05	0.000136539559016056	0.292912611124776	44
3.83833660841702e-06	0.000551980114198278	0.293914051793809	44
0.000311727294768111	0.00433508708850475	0.294915492462841	44
1.77577994549609e-05	0.00147570011692784	0.295916933131874	44
6.55218563250992e-06	0.00016514235372639	0.296918373800907	44
1.95352944833073e-07	1.04893615122317e-05	0.297919814469939	44
2.4180325063297e-08	6.31810201916296e-06	0.298921255138972	44
5.41405803509858e-06	2.26705857752391e-05	0.299922695808005	44
1.22841057061471e-05	0.00737422341608385	0.300924136477037	44
0.00343153831489124	0.013898441986824	0.30192557714607	44
0.00974385834587355	0.098750890859195	0.302927017815102	44
0.0706276658977297	0.877563697254741	0.303928458484135	44
0.0210046849639409	0.491271760468133	0.304929899153168	44
0.0022063634636981	0.520470596200408	0.3059313398222	44
0.00030702917745201	0.0292168196043597	0.306932780491233	44
4.12532688898865e-06	0.0015371071071751	0.307934221160266	44
2.94704076711023e-08	2.70296695538071e-05	0.308935661829298	44
1.76666304997075e-05	0.000297072207283414	0.309937102498331	44
1.66059349537461e-07	3.08372061218361e-05	0.310938543167364	44
1.34145390786875e-08	1.19192387959313e-05	0.311939983836396	44
9.74173966699465e-07	0.000434442325204632	0.312941424505429	44
5.37087641170554e-05	0.00154567393473313	0.313942865174462	44
0.000391818528952257	0.00584667581929813	0.314944305843494	44
1.22653759615095e-05	0.00411253595671663	0.315945746512527	44
0.00071526086338047	0.145812840061144	0.316947187181559	44
0.00155955690394337	0.0761162588356117	0.317948627850592	44
0.00471376903797387	0.0109466743624187	0.318950068519625	44
1.81009579163595e-05	0.00567965267992132	0.319951509188657	44
2.81596280285497e-05	0.00625884971870026	0.32095294985769	44
1.03010246496337e-05	0.00858012098751853	0.321954390526723	44
2.62939667773225e-06	0.494423821393176	0.322955831195755	44
0.161486558140619	0.931524473553966	0.323957271864788	44
0.113962385748089	0.945380878118533	0.324958712533821	44
9.2206578419481e-05	0.166306549055663	0.325960153202853	44
0.00119045148018589	0.0268792183852178	0.326961593871886	44
0.000292465180212818	0.00823746356152714	0.327963034540919	44
0.00466768675196472	0.0195386145367043	0.328964475209951	44
2.3434026072144e-05	0.0373386641221368	0.329965915878984	44
0.000482335588752451	0.0280404272939395	0.330967356548016	44
0.000929713832934474	0.0118192658693571	0.331968797217049	44
2.96452191692567e-06	0.00144982779414032	0.332970237886082	44
5.31899161542209e-07	2.85670187736341e-06	0.333971678555114	44
5.87814508860983e-10	5.62208779058961e-07	0.334973119224147	44
4.9854267062068e-12	1.46679687273497e-08	0.33597455989318	44
6.49216226826289e-11	1.22853808214599e-10	0.336976000562212	44
1.23933418441441e-10	2.18030091026734e-10	0.337977441231245	44
2.20455040996436e-10	7.80571397147385e-10	0.338978881900278	44
2.0580851214741e-10	1.56503321410187e-09	0.33998032256931	44
1.61647593308287e-09	1.3877915931689e-08	0.340981763238343	44
2.56649904565379e-09	3.79956476001607e-08	0.341983203907376	44
2.2611064224833e-09	6.10348145153818e-05	0.342984644576408	44
6.65316433758685e-05	0.000344073274081284	0.343986085245441	44
3.74258334644953e-05	0.00790604604874597	0.344987525914473	44
0.00905180647510705	0.216051342588104	0.345988966583506	44
0.221257583437743	0.886514558632182	0.346990407252539	44
0.612161170965693	0.853362970088452	0.347991847921571	44
0.636106050285677	0.834647572031406	0.348993288590604	44
0.0572999603198844	0.624820981754263	0.349994729259637	44
0.0219896960578978	0.062714637721773	0.350996169928669	44
7.93375938360965e-05	0.0295260186486463	0.351997610597702	44
0.000105337567572866	0.000849128144143239	0.352999051266735	44
5.49305658555139e-05	0.0190181073738362	0.354000491935767	44
0.010384274048256	0.239948999051747	0.3550019326048	44
0.086792751667725	0.546163191566515	0.356003373273833	44
0.0192607327462371	0.38909183873299	0.357004813942865	44
0.00117377930085495	0.0277925698499779	0.358006254611898	44
8.13395223349248e-06	0.00248958641525958	0.35900769528093	44
3.89833620019273e-05	0.000131378683711075	0.360009135949963	44
4.76027384708792e-05	0.0060982573916001	0.361010576618996	44
0.00630069369111766	0.0242800101132283	0.362012017288028	44
0.0178075865623106	0.166666749698529	0.363013457957061	44
0.0850267560482718	0.470296751255131	0.364014898626094	44
0.00755337153048793	0.149921670449019	0.365016339295126	44
0.00199002692561285	0.633394965627767	0.366017779964159	44
0.160842275735439	0.574166185100943	0.367019220633192	44
0.0343613869992478	0.556342693101503	0.368020661302224	44
0.000132892510120116	0.0333369093859493	0.369022101971257	44
2.38933953283642e-06	0.000336755286868023	0.37002354264029	44
3.75884749554294e-07	3.87459572840613e-06	0.371024983309322	44
2.00499025991261e-11	3.66189152639799e-07	0.372026423978355	44
3.57515159559486e-11	6.70495934462668e-11	0.373027864647387	44
4.29659587782767e-11	1.96075926572281e-07	0.37402930531642	44
3.70005706797334e-07	1.46942468546219e-05	0.375030745985453	44
1.50100985679043e-05	1.8400927715159e-05	0.376032186654485	44
1.75349807482424e-05	0.000626524569943807	0.377033627323518	44
0.000637190622261396	0.0163955107346325	0.378035067992551	44
0.000756160545252829	0.00192671426480764	0.379036508661583	44
0.000211732491833337	0.00111308268569175	0.380037949330616	44
0.000177109140328854	0.000218220692112615	0.381039389999649	44
3.72228336878794e-05	0.000190738123393246	0.382040830668681	44
8.01555512537736e-08	3.47593376560679e-05	0.383042271337714	44
1.43347992663361e-06	6.63251643418509e-06	0.384043712006747	44
9.39133912420265e-07	2.5514946756785e-06	0.385045152675779	44
2.23771456310137e-06	6.4589282186553e-06	0.386046593344812	44
7.05245152117112e-07	2.15772013542133e-06	0.387048034013844	44
2.94606390756083e-07	6.93552515720934e-07	0.388049474682877	44
1.2945994519246e-07	2.89616369631824e-07	0.38905091535191	44
6.07250136769023e-09	1.26820036732201e-07	0.390052356020942	44
4.14456934339827e-09	3.19718866868431e-08	0.391053796689975	44
4.69889620420151e-09	5.22483522222464e-08	0.392055237359008	44
3.97978962401275e-09	5.80598980383127e-08	0.39305667802804	44
8.16874837953708e-09	1.95176178168093e-08	0.394058118697073	44
3.51874759270484e-09	6.08745389936414e-08	0.395059559366106	44
4.25074499957861e-08	7.96757096380344e-07	0.396061000035138	44
4.55486459755209e-08	4.85293731968679e-06	0.397062440704171	44
7.30904040935821e-08	3.67130505129134e-07	0.398063881373204	44
1.8996315868033e-08	3.50690845400103e-06	0.399065322042236	44
2.7559676447753e-07	6.4221609003049e-06	0.400066762711269	44
4.72887405812396e-08	7.39042578428869e-07	0.401068203380301	44
1.94464540054771e-07	6.44763518393854e-07	0.402069644049334	44
2.45596603452069e-07	6.02937613505949e-07	0.403071084718367	44
6.13201900408919e-08	2.78046599727282e-07	0.404072525387399	44
3.97595659194137e-08	1.06535023759038e-07	0.405073966056432	44
2.79328809275205e-08	6.42228772961174e-08	0.406075406725465	44
2.65761591879329e-08	4.22288903002146e-08	0.407076847394497	44
2.98696408891339e-08	4.26619593551852e-08	0.40807828806353	44
3.79595981064346e-08	1.03105346508307e-07	0.409079728732563	44
7.94807248831969e-09	6.79618153661223e-08	0.410081169401595	44
1.25799626176533e-08	6.81628527653226e-08	0.411082610070628	44
1.34041248033506e-08	1.20640536402719e-07	0.412084050739661	44
7.48119559410793e-08	1.81874959330898e-07	0.413085491408693	44
1.86434834706342e-07	5.56729129261668e-07	0.414086932077726	44
8.44795525437007e-08	6.03954272693955e-06	0.415088372746759	44
2.08275190905347e-08	3.58918062706339e-07	0.416089813415791	44
3.67021292204875e-07	2.17272746697723e-06	0.417091254084824	44
1.51199712349194e-06	1.8441962734643e-05	0.418092694753856	44
1.86203314348873e-06	1.36219911098891e-05	0.419094135422889	44
6.14859241377562e-06	4.37211139574119e-05	0.420095576091922	44
2.5640274863063e-05	0.000511137615928887	0.421097016760954	44
1.61414259294967e-05	0.000472344919981777	0.422098457429987	44
6.74888564826684e-05	0.000924528235285392	0.42309989809902	44
1.64235996895406e-05	0.00020303955077377	0.424101338768052	44
4.58707859257236e-06	3.56645111238353e-05	0.425102779437085	44
2.02606582726856e-06	6.42081242150913e-06	0.426104220106118	44
7.85189308813848e-08	3.78839894832116e-06	0.42710566077515	44
2.88463673931492e-09	1.08940272775192e-06	0.428107101444183	44
6.44578671402697e-10	1.10971889822613e-08	0.429108542113216	44
1.72012752225453e-09	1.6837804817421e-07	0.430109982782248	44
1.7821341673201e-07	3.4507797754431e-06	0.431111423451281	44
2.07259499187007e-06	0.000325795029130363	0.432112864120313	44
5.44023322337403e-05	0.00152082098427045	0.433114304789346	44
1.9363646559793e-05	0.000350206707754205	0.434115745458379	44
6.55359108670815e-05	0.00176593094975613	0.435117186127411	44
4.58737986083744e-07	5.88503512922948e-05	0.436118626796444	44
1.00347191659135e-08	3.29992338716047e-06	0.437120067465477	44
2.35435274849396e-07	9.00548225132647e-06	0.438121508134509	44
6.62819652629059e-06	0.000112384626101485	0.439122948803542	44
1.92144047280981e-06	0.000573683008095427	0.440124389472575	44
5.49130137355735e-07	0.000554819804427804	0.441125830141607	44
0.000152238687836954	0.00293228604420922	0.44212727081064	44
1.42669752661124e-05	0.000374445009470805	0.443128711479673	44
9.7954949274378e-05	0.00103365851774608	0.444130152148705	44
1.20004743827818e-05	0.00494865786249256	0.445131592817738	44
0.000524990133908331	0.00592549463359164	0.44613303348677	44
5.88636778650414e-06	0.000995419104855448	0.447134474155803	44
2.09494186645819e-06	0.000225710156112714	0.448135914824836	44
0.000149959875297109	0.00250665207339575	0.449137355493868	44
0.00166758792838807	0.0497757817659904	0.450138796162901	44
0.00413746857966803	0.0678070875956145	0.451140236831934	44
2.30088362970211e-05	0.115313180068495	0.452141677500966	44
0.04776291391206	0.53785820518644	0.453143118169999	44
0.165486002790618	0.824176996327876	0.454144558839032	44
0.350635053954314	0.831664773691749	0.455145999508064	44
0.236489537117197	0.587407944686877	0.456147440177097	44
0.0459686012566245	0.34940442869992	0.45714888084613	44
0.000202657366574911	0.0455877726733303	0.458150321515162	44
6.01267781551198e-06	0.000187316154657952	0.459151762184195	44
5.65360915299947e-09	0.000155296019099133	0.460153202853228	44
