ymin	ymax	x	group
0.00340013145838458	0.00649564005039172	0.0804500703234881	12
0.00600029873853834	0.00650366855229563	0.0814627285513361	12
0.00576944222829384	0.00596883210202209	0.0824753867791842	12
0.00493328335258549	0.00578333232131036	0.0834880450070324	12
0.00390793668793625	0.004872907377002	0.0845007032348804	12
0.00285091221388992	0.00386362828875429	0.0855133614627285	12
0.000597652298778907	0.0027831824574059	0.0865260196905767	12
0.000321917460777208	0.00186194705306464	0.0875386779184248	12
0.000826426087989457	0.00325518481789705	0.0885513361462729	12
0.000604310001782069	0.000809191631462781	0.089563994374121	12
5.67787395099216e-05	0.000590160327573997	0.0905766526019691	12
0.000142330597910778	0.000977505770877556	0.0915893108298171	12
0.000799716212006873	0.00619088679231732	0.0926019690576653	12
0.00101846599607551	0.00168530701472877	0.0936146272855134	12
0.000312122336809038	0.00184003862356696	0.0946272855133614	12
0.00190261064383948	0.00299173902971062	0.0956399437412096	12
0.00306289064630368	0.00590644268472078	0.0966526019690577	12
0.0060601506114727	0.0110716562235045	0.0976652601969058	12
0.00759942895284854	0.0176931323333776	0.0986779184247539	12
0.00808666338350048	0.00862796137349108	0.099690576652602	12
0.00866573868349048	0.00934642361463256	0.10070323488045	12
0.00908363903970861	0.0093246013567935	0.101715893108298	12
0.00778424671194629	0.00907938765927354	0.102728551336146	12
0.0037144445696773	0.00826897213125954	0.103741209563994	12
0.00415649106993865	0.00747055798662446	0.104753867791842	12
0.00754990047965672	0.00979088431716865	0.105766526019691	12
0.00994161252176764	0.0138060559840911	0.106779184247539	12
0.0140541463462366	0.0190821489799163	0.107791842475387	12
0.0195824785501439	0.048343070079738	0.108804500703235	12
0.0127356731450658	0.0568433426048662	0.109817158931083	12
0.008232086554782	0.103719935879512	0.110829817158931	12
0.00992543341471822	0.0125254914962489	0.111842475386779	12
0.00835420707337396	0.0113545966393942	0.112855133614627	12
0.00762536450648475	0.0432516266511963	0.113867791842475	12
0.00743211017999913	0.0154902534718522	0.114880450070324	12
0.00119759480834663	0.00712107004752269	0.115893108298172	12
0.00646080350447594	0.0110909646612647	0.11690576652602	12
0.00809775153683018	0.0148128301769722	0.117918424753868	12
0.00788312543174816	0.0141147178099948	0.118931082981716	12
0.00372695946668346	0.00804018853650864	0.119943741209564	12
0.00183755086147315	0.00520148469703231	0.120956399437412	12
0.000624228927327619	0.00332151310764498	0.12196905766526	12
0.00164513830579032	0.00518056134067299	0.122981715893108	12
0.00238730136391365	0.016530814912782	0.123994374120956	12
0.0178015346026445	0.0359619876504246	0.125007032348805	12
0.0296318924278941	0.0334785821397979	0.126019690576653	12
0.0101083949999649	0.0685655687595234	0.127032348804501	12
0.0164885248399563	0.0289903021969196	0.128045007032349	12
0.0123002533986061	0.0200494049019605	0.129057665260197	12
0.00441405276594172	0.0162794041929453	0.130070323488045	12
0.00373355979513855	0.00474343504122558	0.131082981715893	12
0.00357366141587642	0.0055522597837194	0.132095639943741	12
0.00136056181384585	0.00345418613491438	0.133108298171589	12
0.000884766780183584	0.00133046523604828	0.134120956399437	12
0.00066842283488172	0.000858270722364544	0.135133614627286	12
0.000403602629613299	0.000656828384019271	0.136146272855134	12
6.81239621646134e-06	0.00038490813124989	0.137158931082982	12
2.57783866167229e-06	6.62285065605567e-06	0.13817158931083	12
3.86759140010672e-06	5.23331437331847e-06	0.139184247538678	12
5.25501820514267e-06	5.39577577862874e-06	0.140196905766526	12
4.55531812247205e-06	5.35815101002954e-06	0.141209563994374	12
3.61132456467599e-06	4.45976361220658e-06	0.142222222222222	12
1.9771892193776e-06	3.53309824951442e-06	0.14323488045007	12
1.85580350817699e-09	1.86457264382173e-06	0.144247538677918	12
1.82886963223735e-09	2.05311126061083e-09	0.145260196905767	12
1.8431669720875e-09	2.61855237799492e-09	0.146272855133615	12
2.64698062002468e-09	3.08246180584442e-09	0.147285513361463	12
3.11623367054375e-09	3.6536082194788e-09	0.148298171589311	12
3.68831843604009e-09	1.4948801107449e-06	0.149310829817159	12
1.99035030266626e-06	7.07092733823464e-06	0.150323488045007	12
7.29402214086196e-06	1.03873083597176e-05	0.151336146272855	12
1.051657646453e-05	1.25313278293149e-05	0.152348804500703	12
1.26178206036402e-05	1.3061556610544e-05	0.153361462728551	12
1.31268422373743e-05	1.3707763796167e-05	0.154374120956399	12
4.63574076460424e-06	1.34351568835221e-05	0.155386779184248	12
1.08183379321422e-05	1.50688054685429e-05	0.156399437412096	12
8.71852912255733e-05	0.000222107531901548	0.157412095639944	12
0.000159267294098143	0.000243641656244438	0.158424753867792	12
0.000130536514517591	0.000514569851462706	0.15943741209564	12
0.000539023816466551	0.00100742690413777	0.160450070323488	12
0.000895327372063341	0.00119210566000038	0.161462728551336	12
0.00121227791273607	0.00130561869473544	0.162475386779184	12
0.000204605088767689	0.00129915559577882	0.163488045007032	12
0.000460419180317919	0.00287024729219694	0.16450070323488	12
0.00228628078016566	0.00518880294831688	0.165513361462729	12
0.00568002844719371	0.0165123652177945	0.166526019690577	12
0.0176003326622017	0.0492373173470388	0.167538677918425	12
0.0526716803403184	0.386114009588562	0.168551336146273	12
0.0257381120032365	0.0594662001220765	0.169563994374121	12
0.0181241375917778	0.0630135909677739	0.170576652601969	12
0.0460518717391056	0.0483965395648116	0.171589310829817	12
0.0430831759216853	0.0571076887292933	0.172601969057665	12
0.0528205492742464	0.0665172436042326	0.173614627285513	12
0.024120562148432	0.0697870233241062	0.174627285513361	12
0.0180475231190624	0.0449562675510072	0.17563994374121	12
0.0381653408151081	0.095631009679669	0.176652601969058	12
0.0538006113263999	0.0637254744959035	0.177665260196906	12
0.0387004043757394	0.0535658354863701	0.178677918424754	12
0.0310122055395492	0.0670697923749526	0.179690576652602	12
0.0468350330651458	0.0788246665060905	0.18070323488045	12
0.0595169173922617	0.128846391319199	0.181715893108298	12
0.0346588237899569	0.331501048130389	0.182728551336146	12
0.00286994328100026	0.032539142874762	0.183741209563994	12
0.00493747261262473	0.00986370920379161	0.184753867791842	12
0.00656063313109809	0.00832829369601029	0.185766526019691	12
0.00441454463203143	0.00745025346938838	0.186779184247539	12
0.00470125024337604	0.0134163446171948	0.187791842475387	12
0.000519225113781633	0.0143699428911266	0.188804500703235	12
0.000428939076094858	0.00089691430063558	0.189817158931083	12
0.000365801791404451	0.000590564927361199	0.190829817158931	12
3.45779426399234e-05	0.000348991022970313	0.191842475386779	12
0.000335590409879133	0.0034436173444591	0.192855133614627	12
0.0010336931393362	0.0014281732297933	0.193867791842475	12
0.00143469820797906	0.00319367354730463	0.194880450070323	12
0.00047160497055396	0.00312612181852017	0.195893108298172	12
0.000391160150765847	0.000732683576672976	0.19690576652602	12
4.49940019226125e-05	0.000358847879713821	0.197918424753868	12
1.88044446950608e-05	0.000182747885524866	0.198931082981716	12
0.00010657305456502	0.000395188765668545	0.199943741209564	12
0.000422681476422223	0.000885372176840674	0.200956399437412	12
0.000498582190646754	0.000957664911889574	0.20196905766526	12
0.000382312399559254	0.00079618801516299	0.202981715893108	12
9.60406679518844e-05	0.00039714376811436	0.203994374120956	12
0.000420700938641198	0.00125944810752864	0.205007032348805	12
5.58260113301548e-05	0.000775178555297406	0.206019690576653	12
0.000390128536658832	0.00172980201697587	0.207032348804501	12
0.00183108416461248	0.00444454016672059	0.208045007032349	12
0.00473463284385326	0.0481614763203927	0.209057665260197	12
0.006559228242513	0.0414823171545781	0.210070323488045	12
0.00477490408868414	0.00642292969708381	0.211082981715893	12
0.00574220822270866	0.00637600362062515	0.212095639943741	12
0.00419354013826622	0.00573570663135032	0.213108298171589	12
0.00246496167864598	0.00437803025860638	0.214120956399437	12
0.00221933870111508	0.00624726947358938	0.215133614627285	12
0.00368119212087134	0.00589269320048959	0.216146272855134	12
0.00633269775798278	0.00865783318262719	0.217158931082982	12
0.00557605335709824	0.0086356578684573	0.21817158931083	12
0.00307602996253951	0.0100949735868793	0.219184247538678	12
0.0101956267636685	0.0112281438498376	0.220196905766526	12
0.00708320542048241	0.0105063417022043	0.221209563994374	12
0.00231530274629935	0.00684697785662139	0.222222222222222	12
0.00250577593082684	0.00702187080361741	0.22323488045007	12
0.00543315763435941	0.288206280840006	0.224247538677918	12
0.00759712784185153	0.0159349075059452	0.225260196905767	12
0.00855660553839767	0.00873086851659675	0.226272855133615	12
0.00863918687459754	0.0168109635735805	0.227285513361463	12
0.014999062473332	0.0168108367085104	0.228298171589311	12
0.014052396430318	0.19913953653803	0.229310829817159	12
0.0315551068738462	0.0721265238761713	0.230323488045007	12
0.0260415048987571	0.0601852340173501	0.231336146272855	12
0.0386336944530982	0.0824791448385812	0.232348804500703	12
0.0164874142883068	0.038432755853962	0.233361462728551	12
0.0140664446546028	0.026266449004408	0.234374120956399	12
0.0174341411216441	0.0260165172419982	0.235386779184248	12
0.0120781988160582	0.0214075424075458	0.236399437412096	12
0.00894811139477103	0.0119204653063915	0.237412095639944	12
0.00345360613626436	0.00876093608411328	0.238424753867792	12
0.00776704445967177	0.0398471958528206	0.23943741209564	12
0.0281525508014404	0.138931561099763	0.240450070323488	12
0.00727211612124049	0.0350859059415985	0.241462728551336	12
0.00287300106994644	0.00833602545928237	0.242475386779184	12
0.00331748298822936	0.00431193159061644	0.243488045007032	12
0.00298635996745956	0.00564588665217005	0.24450070323488	12
0.00507588109631019	0.00613892032361535	0.245513361462729	12
0.00328965964487931	0.00875520720923447	0.246526019690577	12
0.00258316881284138	0.00582555440463497	0.247538677918425	12
0.00140396304384791	0.00331588246071111	0.248551336146273	12
0.000496047804013266	0.00140771361117055	0.249563994374121	12
0.00147835648938687	0.00178815130383709	0.250576652601969	12
0.000481134666540018	0.00149152403926357	0.251589310829817	12
0.000631561859148257	0.00109046250781047	0.252601969057665	12
6.75081574622883e-05	0.00060767501542018	0.253614627285513	12
1.68150583952942e-05	0.000373320770714815	0.254627285513361	12
0.000387012374624005	0.000426994765645656	0.25563994374121	12
0.00038835081923032	0.000426322716849754	0.256652601969058	12
0.000333582446684733	0.00038022505266204	0.257665260196906	12
0.000243555048106067	0.000330182970345059	0.258677918424754	12
0.000176539107453722	0.000240061369868849	0.259690576652602	12
0.000231731366641645	0.000269020559099297	0.26070323488045	12
0.000271389481309478	0.000280742704922297	0.261715893108298	12
0.000239419040308562	0.000284331259085864	0.262728551336146	12
9.06105856705895e-05	0.000281615869094824	0.263741209563994	12
0.000303656433947041	0.000578371209779934	0.264753867791842	12
0.000541302182165096	0.00054357439176715	0.265766526019691	12
0.000504978788858577	0.000543736782906651	0.266779184247539	12
0.000295408587646475	0.000501681899499921	0.267791842475387	12
0.000297065240261601	0.000404619639085166	0.268804500703235	12
0.000259604889165518	0.000355465773663512	0.269817158931083	12
0.000181630715779037	0.000254736818852454	0.270829817158931	12
9.32686983947572e-05	0.000177870786730463	0.271842475386779	12
8.17409022375159e-06	8.8173732211128e-05	0.272855133614627	12
7.63396569531487e-05	0.000123854555824822	0.273867791842475	12
7.37319346552612e-05	9.74427365163841e-05	0.274880450070323	12
8.95648481863028e-05	9.60328095904326e-05	0.275893108298172	12
6.97925557781781e-05	9.22050125205158e-05	0.27690576652602	12
2.31718073863281e-05	6.84723179592644e-05	0.277918424753868	12
2.27621665632965e-05	5.22902293162225e-05	0.278931082981716	12
2.21956330862151e-05	5.51066737451722e-05	0.279943741209564	12
4.08980186237572e-05	6.97180795248494e-05	0.280956399437412	12
7.27236618999778e-05	0.000131193359593332	0.28196905766526	12
0.000135157292778308	0.000179289809898392	0.282981715893108	12
0.000181516302427829	0.000312952904225042	0.283994374120956	12
0.000254774924280062	0.000310485939777213	0.285007032348805	12
0.000249463083718964	0.000261391420485732	0.286019690576653	12
0.000262003228221818	0.000502636433887328	0.287032348804501	12
0.00048628059457555	0.00054386506949778	0.288045007032349	12
0.000566029432775097	0.00150377856392127	0.289057665260197	12
0.00160769476508688	0.00482505654423984	0.290070323488045	12
0.00512651170093688	0.0106394893863347	0.291082981715893	12
0.00524374447329386	0.00565031426828518	0.292095639943741	12
0.0056895000718274	0.00638190839349674	0.293108298171589	12
0.00605457756464204	0.00663701604690398	0.294120956399437	12
0.00443017942023705	0.00599269350568895	0.295133614627285	12
0.00386183469841738	0.00432320983522815	0.296146272855134	12
0.00307520576734509	0.00383015772507537	0.297158931082982	12
0.000829631205314928	0.00299831546651375	0.29817158931083	12
0.000313679092369857	0.0053538295018169	0.299184247538678	12
0.00556374902180638	0.00900206470935379	0.300196905766526	12
0.0092174634614372	0.0129322454902918	0.301209563994374	12
0.0131211372405243	0.0160792255819021	0.302222222222222	12
0.0162352866429949	0.0194523639549931	0.30323488045007	12
0.0197436529884133	0.0204591759240037	0.304247538677918	12
0.0202397909342102	0.0212869962360224	0.305260196905767	12
0.0205495545798305	0.021561822457856	0.306272855133615	12
0.0203570997459559	0.020538890061419	0.307285513361463	12
0.0205699218466556	0.0215112774909563	0.308298171589311	12
0.0169743622451092	0.0224324255677045	0.309310829817159	12
0.0106922375778823	0.0209472357264422	0.310323488045007	12
0.0098799350231914	0.0105983153134351	0.311336146272855	12
0.00993750358132451	0.0105005068125754	0.312348804500703	12
0.0105500354627541	0.0114232561628396	0.313361462728551	12
0.0114743970185847	0.0343522157719707	0.314374120956399	12
0.034710511256994	0.0570332515165127	0.315386779184248	12
0.0600622418691021	0.223115598938908	0.316399437412096	12
0.02999243687682	0.0639416187961671	0.317412095639944	12
0.0175500996185809	0.0291608649044074	0.318424753867792	12
0.0209417817047469	0.0226732928110113	0.31943741209564	12
0.0177117382534786	0.0208809311917033	0.320450070323488	12
0.0105826760891061	0.128939992878109	0.321462728551336	12
0.0877923327305008	0.373172301665768	0.322475386779184	12
0.125396953498664	0.375128676654971	0.323488045007032	12
0.0840998128622603	0.152463112709424	0.32450070323488	12
0.0415773099673197	0.092071923767972	0.325513361462729	12
0.0798389079136147	0.109756283781497	0.326526019690577	12
0.0916118691142871	0.117378666434023	0.327538677918425	12
0.0946422375922175	0.125487837861696	0.328551336146273	12
0.0283731824960822	0.105708252264077	0.329563994374121	12
0.0534716082549113	0.0792143243860773	0.330576652601969	12
0.0562061167274722	0.155138190114215	0.331589310829817	12
0.0888809621964218	0.688256028289293	0.332601969057665	12
0.0211024968940368	0.159777342541104	0.333614627285513	12
0.168326738394439	0.427645932517995	0.334627285513361	12
0.174888077590964	0.209819758429726	0.33563994374121	12
0.16499875908027	0.258756092218012	0.336652601969058	12
0.141309209057031	0.162718456096182	0.337665260196906	12
0.123458692353549	0.140292897403322	0.338677918424754	12
0.110409269645586	0.122838857210304	0.339690576652602	12
0.0986440958199185	0.108914050893614	0.34070323488045	12
0.0914178244415402	0.0980483667576592	0.341715893108298	12
0.0884154011649137	0.0912903246080292	0.342728551336146	12
0.0782642473379584	0.0879642251555464	0.343741209563994	12
0.0626555559522966	0.0775617834339573	0.344753867791842	12
0.0584279974347342	0.0621305542119501	0.345766526019691	12
0.0621969156168136	0.0701568201884093	0.346779184247539	12
0.0526897442085636	0.0711684651367246	0.347791842475387	12
0.0381672965991183	0.0524625647626938	0.348804500703235	12
0.0389018922780937	0.039194188356601	0.349817158931083	12
0.0503404793120608	0.0722505431316616	0.350829817158931	12
0.0651071004765676	0.0720134973582798	0.351842475386779	12
0.0521899388468296	0.0644274978845577	0.352855133614627	12
0.0363967751699448	0.0512705557949806	0.353867791842475	12
0.0263347146341709	0.0357102059651622	0.354880450070324	12
0.0158584485385852	0.0257314752127145	0.355893108298172	12
0.00723459998046822	0.0152193266539237	0.35690576652602	12
0.00133965979449475	0.0069201700319762	0.357918424753868	12
0.000516446763073903	0.00740596388475257	0.358931082981716	12
0.00765466957711871	0.0115156538984599	0.359943741209564	12
0.0068705104602625	0.0115424912540491	0.360956399437412	12
0.00750026110108467	0.00842967773171614	0.36196905766526	12
0.00850509664945669	0.00972105947772621	0.362981715893108	12
0.00703731963275155	0.0153479646102825	0.363994374120956	12
0.00588256534431885	0.00696218535404819	0.365007032348804	12
0.00457690649930532	0.00581743671373041	0.366019690576653	12
0.00276684518273922	0.00610771884732982	0.367032348804501	12
0.00655853538727779	0.0284634534729116	0.368045007032349	12
0.00688967127552164	0.0122423954754647	0.369057665260197	12
0.00692184190405906	0.0196398788655707	0.370070323488045	12
0.00930094580170424	0.0136332967291333	0.371082981715893	12
0.00660405206381089	0.0117107214840439	0.372095639943741	12
0.0117991760203446	0.132740625865948	0.373108298171589	12
0.0615634982178151	0.082005690569518	0.374120956399437	12
0.0355658908997289	0.0712890746725206	0.375133614627286	12
0.0288785085869233	0.0404984775836025	0.376146272855134	12
0.0128706919145976	0.0393672844852166	0.377158931082982	12
0.00692721652682905	0.0816935657301879	0.37817158931083	12
0.045184996413287	0.232603688514089	0.379184247538678	12
0.0464237990859079	0.0491006727465742	0.380196905766526	12
0.0309897644614717	0.0762329046943817	0.381209563994374	12
0.0706676454556492	0.413935288410527	0.382222222222222	12
0.165816516551959	0.571307691325561	0.38323488045007	12
0.150858792388178	0.16484512744111	0.384247538677918	12
0.132220499121476	0.17047117677337	0.385260196905767	12
0.164986999665051	0.175198476030681	0.386272855133615	12
0.160061465265697	0.175432883455356	0.387285513361463	12
0.0784100594791794	0.158518985809714	0.388298171589311	12
0.101202841854519	0.122936824994995	0.389310829817159	12
0.123101660048491	0.135423215463611	0.390323488045007	12
0.137218802396026	0.19888048160465	0.391336146272855	12
0.179898341011056	0.447322659435595	0.392348804500703	12
0.110678583306297	0.179135448328935	0.393361462728551	12
0.0640167352218161	0.133706955121802	0.3943741209564	12
0.0355181404308166	0.0703171718518833	0.395386779184248	12
0.0077755453814804	0.0459946471197274	0.396399437412096	12
0.0166375894470767	0.0352086964073642	0.397412095639944	12
0.0300961720367194	0.0426264039439869	0.398424753867792	12
0.0276322752481435	0.0396211516966694	0.39943741209564	12
0.0255202900923366	0.0274376673039806	0.400450070323488	12
0.0255379955934454	0.135326703986075	0.401462728551336	12
0.046946588547263	0.115746791643704	0.402475386779184	12
0.023193005639429	0.045502181157256	0.403488045007032	12
0.0121197826343216	0.0228109673138086	0.40450070323488	12
0.0186251793119032	0.105754718126789	0.405513361462729	12
0.00659328094796533	0.025100548439085	0.406526019690577	12
0.015922251349794	0.0182390714845909	0.407538677918425	12
0.0154317062678791	0.0206558662902307	0.408551336146273	12
0.0211216077480666	0.0453415993986279	0.409563994374121	12
0.0207661325938046	0.0270185476767702	0.410576652601969	12
0.00789521393554946	0.0202967113484695	0.411589310829817	12
0.00531102139312105	0.0240236722053179	0.412601969057665	12
0.0205025391471293	0.0512984915783452	0.413614627285513	12
0.0113758832818614	0.0203683480478316	0.414627285513362	12
0.0174654265223406	0.0223796938482127	0.41563994374121	12
0.0223181624689462	0.0228964254836992	0.416652601969058	12
0.0182559673946818	0.0227055728009549	0.417665260196906	12
0.0123631747139423	0.0179615644781161	0.418677918424754	12
0.00668433658817411	0.0119356087032549	0.419690576652602	12
0.00562329933781311	0.00773425139360884	0.42070323488045	12
0.00517803263778895	0.00558965958994389	0.421715893108298	12
0.00488912585515844	0.00515359205755938	0.422728551336146	12
0.00450784496176453	0.00486964445723831	0.423741209563994	12
0.0044396742254422	0.0079907073170073	0.424753867791843	12
0.00638864957784696	0.00769751923024151	0.425766526019691	12
0.00379016942862077	0.00625900858931867	0.426779184247539	12
0.00136918733682194	0.00359894147004018	0.427791842475387	12
0.000834634463313806	0.00455293374324107	0.428804500703235	12
0.00469095510809804	0.00726730012808312	0.429817158931083	12
0.0073461669505836	0.00784679588939004	0.430829817158931	12
0.00734351968970798	0.00785081723869685	0.431842475386779	12
0.00573827626438092	0.00740959205458674	0.432855133614627	12
0.00748647231138411	0.00778158432536771	0.433867791842475	12
0.00725842866404909	0.00778422370952358	0.434880450070324	12
0.00663089748881431	0.00721003494655031	0.435893108298172	12
0.00664176976781061	0.00933121401802486	0.43690576652602	12
0.0051286555524759	0.00722547137103314	0.437918424753868	12
0.00105523151589773	0.00498248158481331	0.438931082981716	12
0.000481432381012666	0.00124766876383455	0.439943741209564	12
0.000555134875163752	0.00121041112060348	0.440956399437412	12
0.000836548745377833	0.00190441159501196	0.44196905766526	12
0.000974697077692824	0.00150358990005418	0.442981715893108	12
0.000459811652035326	0.00115031194007987	0.443994374120956	12
0.000252286165986605	0.000728462601280089	0.445007032348805	12
0.00122781582496385	0.0016634410379244	0.446019690576653	12
0.00169725958119144	0.0021855263511684	0.447032348804501	12
0.00222416060774599	0.00300919075615835	0.448045007032349	12
0.00305915513210459	0.00926590089211459	0.449057665260197	12
0.00308466025656073	0.0161580840044681	0.450070323488045	12
0.00225844768579431	0.00964751006499661	0.451082981715893	12
0.000177025754902555	0.00155446522430821	0.452095639943741	12
0.000236189271883265	0.00462724933429203	0.453108298171589	12
0.00476959237188586	0.00752116133015548	0.454120956399437	12
0.00763748606636657	0.00879271730709774	0.455133614627286	12
0.00325935352836927	0.0182811438477945	0.456146272855134	12
0.0183187487196903	0.0192904917316305	0.457158931082982	12
0.0158723536623333	0.0207344679479815	0.45817158931083	12
0.00266027880321258	0.0171227157787525	0.459184247538678	12
0.00310502773379936	0.00411984114665851	0.460196905766526	12
0.00232162688788523	0.0105894337591958	0.461209563994374	12
0.00837912632325199	0.00948340107264274	0.462222222222222	12
0.0038218032690228	0.00829294875553138	0.46323488045007	12
0.000236527907075044	0.00360398366048364	0.464247538677918	12
0.00103021496109522	0.0022415977818309	0.465260196905767	12
0.0023033935614002	0.00275614243341379	0.466272855133615	12
0.001336914840151	0.00271974145281301	0.467285513361463	12
0.000535593825582658	0.00131955943140391	0.468298171589311	12
3.97098591262602e-05	0.000481012675958028	0.469310829817159	12
0.000351864013797747	0.000513269677170217	0.470323488045007	12
1.19111707415472e-05	0.000296507985884726	0.471336146272855	12
7.9910331310327e-06	1.17169688556483e-05	0.472348804500703	12
2.41206875345165e-06	7.58351397639796e-06	0.473361462728551	12
5.77818029942928e-06	7.08275397239007e-06	0.4743741209564	12
2.41666539547793e-06	5.67828312527807e-06	0.475386779184248	12
7.43512783556917e-07	3.27105591475169e-06	0.476399437412096	12
5.90597550345023e-07	3.28939504511084e-06	0.477412095639944	12
1.28837770423339e-09	8.11026593391254e-07	0.478424753867792	12
4.29066735672175e-07	1.3278723756929e-06	0.47943741209564	12
1.4069203087731e-06	3.06299860486017e-06	0.480450070323488	12
3.18255635260268e-06	5.36921779995525e-06	0.481462728551336	12
5.53007094238445e-06	8.35137510423972e-06	0.482475386779184	12
8.54184386751915e-06	1.17518833277568e-05	0.483488045007032	12
1.19260735285785e-05	1.4450605447574e-05	0.48450070323488	12
1.46106717236643e-05	0.000220281455971595	0.485513361462729	12
0.00023741624021389	0.000410882671692392	0.486526019690577	12
0.000418343170071996	0.000438730398524418	0.487538677918425	12
0.000346536001314524	0.000412261996233887	0.488551336146273	12
0.000330361657061404	0.000594113273361406	0.489563994374121	12
0.000138847228803773	0.000569192895444814	0.490576652601969	12
0.000471866890835876	0.000759834873528378	0.491589310829817	12
0.000843918158396071	0.00388591924162621	0.492601969057665	12
0.00403823284138769	0.00883677040241799	0.493614627285513	12
0.00291231060946833	0.0142045146607813	0.494627285513361	12
0.00511266853720276	0.0323783783476182	0.49563994374121	12
0.0150881750902376	0.117375685336171	0.496652601969058	12
