ymin	ymax	x	group
2.14220625327339e-05	6.49827393429785e-05	0.136146272855134	17
6.82031194451458e-06	7.47647864688053e-05	0.137158931082982	17
3.37097468836766e-05	9.29020875558006e-05	0.13817158931083	17
5.51235969752978e-05	7.08051174467755e-05	0.139184247538678	17
5.93792029822241e-05	7.01743583474449e-05	0.140196905766526	17
4.49570277197533e-05	5.86605451115789e-05	0.141209563994374	17
1.72497275259157e-05	0.000111319824535469	0.142222222222222	17
1.1252069995274e-05	2.06216271331182e-05	0.14323488045007	17
1.21327096528849e-05	1.98393840108855e-05	0.144247538677918	17
2.25310529072833e-06	1.15834727823202e-05	0.145260196905767	17
5.75152888906629e-07	5.87152796571334e-06	0.146272855133615	17
5.5438921301594e-06	1.79321730082003e-05	0.147285513361463	17
1.37974023725002e-05	4.98556938019983e-05	0.148298171589311	17
3.98625253357291e-05	0.000342389893326013	0.149310829817159	17
0.00034652380538438	0.00293343558873979	0.150323488045007	17
9.39626617986774e-05	0.000341803097481307	0.151336146272855	17
0.000167968070124301	0.000258683555895611	0.152348804500703	17
0.000261010953698982	0.00030612866907636	0.153361462728551	17
0.000313758999446929	0.000354015946716135	0.154374120956399	17
0.000282263684149879	0.000342158013008533	0.155386779184248	17
0.000246947229316617	0.000296201362054305	0.156399437412096	17
0.000265805246391781	0.00028405523256394	0.157412095639944	17
0.000267294408374192	0.00027581558873888	0.158424753867792	17
7.16176273182532e-05	0.000264076421343869	0.15943741209564	17
0.000111952484123382	0.000298100711801899	0.160450070323488	17
0.000302611060906183	0.000358824702632878	0.161462728551336	17
0.000348137948308973	0.000516270188278389	0.162475386779184	17
0.000105948901556269	0.000460136059733259	0.163488045007032	17
0.000381580207051107	0.000563156535211819	0.16450070323488	17
0.000398226799297434	0.00057371454351399	0.165513361462729	17
0.000410240497709778	0.000832405792912691	0.166526019690577	17
0.000229076041222489	0.00190267941747995	0.167538677918425	17
3.98526063292121e-05	0.00035926019681971	0.168551336146273	17
4.31264627161344e-05	4.88774740768772e-05	0.169563994374121	17
2.7001853749727e-05	9.05217169013667e-05	0.170576652601969	17
6.33419648808178e-05	0.0002250411384572	0.171589310829817	17
0.000114008747757845	0.000347602971787468	0.172601969057665	17
9.93097074377062e-05	0.000267081380343783	0.173614627285513	17
0.000191952550307636	0.000429347912335922	0.174627285513361	17
0.000305740896985222	0.000548023360568099	0.17563994374121	17
0.00032199622600859	0.000545171915954714	0.176652601969058	17
0.000325195580833412	0.000504746992335515	0.177665260196906	17
0.000376660091757008	0.000562900508530497	0.178677918424754	17
0.000507376671141006	0.00102244225175441	0.179690576652602	17
0.000185452199321046	0.000511523287758073	0.18070323488045	17
0.000409529206868263	0.000597500173897416	0.181715893108298	17
0.000522007442242833	0.000700068837485032	0.182728551336146	17
0.000720439184826443	0.00128581363677801	0.183741209563994	17
0.000376390625332672	0.00104386773551199	0.184753867791842	17
0.000159945562917306	0.000986264574170291	0.185766526019691	17
0.000469848974575675	0.00319595727951068	0.186779184247539	17
0.000221589770873504	0.00047308861746463	0.187791842475387	17
0.000170682630745659	0.000214729617957626	0.188804500703235	17
0.000158948414183905	0.000169868201576767	0.189817158931083	17
0.000156555021651049	0.000161942725645308	0.190829817158931	17
0.000161357074413177	0.000248703488501578	0.191842475386779	17
0.000249625616295747	0.000286058638742464	0.192855133614627	17
0.000268928583046351	0.000290011156095864	0.193867791842475	17
0.000197442194267419	0.00027104579270819	0.194880450070323	17
0.000136024307570656	0.00057121702944932	0.195893108298172	17
0.000592517083572312	0.00102400688478071	0.19690576652602	17
0.00105311830178963	0.00170350893609115	0.197918424753868	17
0.00175429479798889	0.0040184355230633	0.198931082981716	17
0.00429272731887341	0.0487473509306835	0.199943741209564	17
0.000359900146063595	0.015990865034181	0.200956399437412	17
0.00101378395265592	0.00169375513942241	0.20196905766526	17
0.000280339616173117	0.000977004438259602	0.202981715893108	17
6.68644699295612e-05	0.000229896059202173	0.203994374120956	17
1.53704753408262e-05	7.00636366163652e-05	0.205007032348805	17
3.97280884382195e-05	7.26691609361532e-05	0.206019690576653	17
2.55968920699908e-05	0.000453157071215806	0.207032348804501	17
0.000255610853153389	0.00193253762102777	0.208045007032349	17
0.000102156704295125	0.000439303922996756	0.209057665260197	17
0.000337542029407944	0.000974160325263611	0.210070323488045	17
0.000439093952112376	0.00105919298897996	0.211082981715893	17
0.000598784277232179	0.0034674563995112	0.212095639943741	17
0.00282583140696995	0.0310561853150432	0.213108298171589	17
0.00153592180460455	0.00456508404873261	0.214120956399437	17
0.000555531980338168	0.00147652715978865	0.215133614627285	17
0.0014177750351091	0.00237732898698076	0.216146272855134	17
0.00216284720162757	0.00309492291586692	0.217158931082982	17
0.00248123246665055	0.00393939176318833	0.21817158931083	17
0.00279170972400876	0.00475473549039349	0.219184247538678	17
0.00244245515663048	0.00283303898239684	0.220196905766526	17
0.00156774710105917	0.00374765919886405	0.221209563994374	17
0.000812468414845129	0.00310560449753756	0.222222222222222	17
0.00145047324207515	0.0182262652563707	0.22323488045007	17
0.000696042684588256	0.00140224047456122	0.224247538677918	17
0.000566061524990574	0.000840205477434391	0.225260196905767	17
0.000740369162013469	0.0021107130956829	0.226272855133615	17
0.00222459231483554	0.00388755529370465	0.227285513361463	17
0.00306350220810755	0.0126558902986089	0.228298171589311	17
0.0184196854181054	0.0606813126525677	0.229310829817159	17
0.0166339759081127	0.0453501985834947	0.230323488045007	17
0.0102003810067166	0.028523052329549	0.231336146272855	17
0.0209213937084217	0.0321360935212191	0.232348804500703	17
0.0272238410690712	0.0302992674419911	0.233361462728551	17
0.0158324180221808	0.0269012792525924	0.234374120956399	17
0.00955401570833155	0.0182847468641734	0.235386779184248	17
0.00638718348716323	0.01275147335142	0.236399437412096	17
0.00308497065487592	0.00820969934969515	0.237412095639944	17
0.00146302829966066	0.00388758830499984	0.238424753867792	17
0.000388717974567091	0.002063827982116	0.23943741209564	17
0.00100701186536159	0.00146069734638913	0.240450070323488	17
0.000847335322312189	0.00145734596679223	0.241462728551336	17
0.000332717882334642	0.00113891459989261	0.242475386779184	17
3.18168686015478e-05	0.000467103338519445	0.243488045007032	17
0.000492442354945089	0.00082201678469382	0.24450070323488	17
0.000841757544740087	0.00101356298545341	0.245513361462729	17
0.000133829424867314	0.00100700527300851	0.246526019690577	17
0.00031383065321558	0.00231829190646455	0.247538677918425	17
0.0010828851687904	0.0016030957406844	0.248551336146273	17
0.000469092972522787	0.0194265481419993	0.249563994374121	17
0.00212512455629691	0.00557237848276693	0.250576652601969	17
0.000255450204845088	0.00330840058072683	0.251589310829817	17
0.000416862438710771	0.00113742759603473	0.252601969057665	17
0.000182214471553784	0.000538452165559223	0.253614627285513	17
0.000102139511024023	0.000452748137366519	0.254627285513361	17
0.000105955039172493	0.00107564135757921	0.25563994374121	17
1.99983725890521e-05	0.000582025831365382	0.256652601969058	17
8.85725998417543e-05	0.000522256637676274	0.257665260196906	17
0.000427313389919277	0.00150580129777036	0.258677918424754	17
0.000173020135145827	0.00133674745863932	0.259690576652602	17
1.04887339646314e-05	0.000146669242547477	0.26070323488045	17
3.29886502344798e-05	0.000453665118075709	0.261715893108298	17
0.000235147938433851	0.00044479240954155	0.262728551336146	17
6.88426162779843e-05	0.000213193226682942	0.263741209563994	17
9.5303319098003e-05	0.000118538134494528	0.264753867791842	17
3.41318505482056e-05	9.016390508795e-05	0.265766526019691	17
9.29827888001956e-06	3.1017166199356e-05	0.266779184247539	17
2.15447623201395e-06	4.51409968796981e-05	0.267791842475387	17
5.08978987575606e-05	0.000154806592803344	0.268804500703235	17
0.000116717117276402	0.000245923162545076	0.269817158931083	17
0.000118155927388124	0.000301700444049577	0.270829817158931	17
3.68453909828842e-05	0.000256672832701881	0.271842475386779	17
2.20759749201663e-05	0.000132731267964283	0.272855133614627	17
4.75235050661506e-06	0.000108594039479012	0.273867791842475	17
0.000144669211669734	0.0031461889818839	0.274880450070323	17
0.000510198260689298	0.00159039052061467	0.275893108298172	17
0.000220192157788936	0.000503255878063532	0.27690576652602	17
6.19682638529357e-05	0.000211514439443457	0.277918424753868	17
8.13556353650229e-06	5.27787861694799e-05	0.278931082981716	17
9.6412022604617e-06	0.00010374055082712	0.279943741209564	17
8.60507589919264e-05	0.000137232256104256	0.280956399437412	17
8.50012532548336e-05	0.000192632767215251	0.28196905766526	17
7.11856848006811e-06	8.20190580508966e-05	0.282981715893108	17
3.69551549609716e-05	0.000109153955911983	0.283994374120956	17
4.11809649695376e-05	6.32117102459152e-05	0.285007032348805	17
2.80845582057347e-05	5.25434272009367e-05	0.286019690576653	17
2.87553233361348e-05	3.27535248065984e-05	0.287032348804501	17
2.31406945180013e-05	7.48609939421097e-05	0.288045007032349	17
6.73130251612611e-05	0.000181128614537768	0.289057665260197	17
0.000189086475516332	0.000251485865506183	0.290070323488045	17
0.000255171859216251	0.000437813248561072	0.291082981715893	17
0.000254310135512127	0.000267463346814635	0.292095639943741	17
0.000134966284676899	0.000252732012905348	0.293108298171589	17
6.22423907157011e-06	0.000264598821283881	0.294120956399437	17
0.000288001452954501	0.000520388580438957	0.295133614627285	17
0.000526293231249888	0.000557739440756605	0.296146272855134	17
0.000564667984362465	0.000625464653853856	0.297158931082982	17
0.000596809678410512	0.000614954634582226	0.29817158931083	17
0.000538368413713951	0.000632076431048697	0.299184247538678	17
0.000484082743038907	0.00053790365648615	0.300196905766526	17
0.000488658221219713	0.00052470979760058	0.301209563994374	17
0.000513807518409839	0.000535890537737297	0.302222222222222	17
0.000536416686199805	0.000539976644516241	0.30323488045007	17
0.000518012711447951	0.0005509632505773	0.304247538677918	17
0.00038758798438159	0.000508584070309795	0.305260196905767	17
0.000358033558190776	0.000383698702049595	0.306272855133615	17
0.000302019801991586	0.00035503577430887	0.307285513361463	17
0.000185740191492897	0.000298554772185879	0.308298171589311	17
6.78640802187916e-05	0.000292025628099089	0.309310829817159	17
0.000300743665096621	0.000555607088306446	0.310323488045007	17
0.00057049223592399	0.000926910344919608	0.311336146272855	17
0.000948183101190963	0.00260459656807834	0.312348804500703	17
0.00154121540670064	0.00174317789341583	0.313361462728551	17
0.00157202721965783	0.0173260917707694	0.314374120956399	17
0.000711676525321202	0.00200523759515893	0.315386779184248	17
0.000747923425526441	0.0012695861873175	0.316399437412096	17
0.000528243713928899	0.00191255650575503	0.317412095639944	17
0.00103430853548938	0.00807087656412586	0.318424753867792	17
0.000859297539182843	0.00143330690278079	0.31943741209564	17
0.0011075365508468	0.0070479586046661	0.320450070323488	17
0.000949337987820666	0.0183502300399364	0.321462728551336	17
0.00125242420872616	0.00194731314193324	0.322475386779184	17
0.000599172441033724	0.00146672699191777	0.323488045007032	17
6.2099226787321e-05	0.000569754217651002	0.32450070323488	17
7.06155488606765e-05	0.000471141906390075	0.325513361462729	17
0.000529080385493795	0.00134407030531804	0.326526019690577	17
0.00104822601733157	0.00262211281658269	0.327538677918425	17
0.00230091148564437	0.00680090736480065	0.328551336146273	17
0.00408542657317177	0.0712519252822041	0.329563994374121	17
0.00277997738335271	0.0054558190748304	0.330576652601969	17
0.00111705690767465	0.0341016468996508	0.331589310829817	17
0.00158638149502598	0.144235136815178	0.332601969057665	17
0.000870509813972988	0.00146240249326914	0.333614627285513	17
4.3586078035487e-06	0.00434703804634752	0.334627285513361	17
0.000141734900061337	0.000516095528824905	0.33563994374121	17
0.000523743218606643	0.00231915965251494	0.336652601969058	17
0.000283246360633655	0.00488681240177913	0.337665260196906	17
0.000535105778524498	0.00145732525253607	0.338677918424754	17
0.000157841706783811	0.000549201854967333	0.339690576652602	17
0.000599275696969209	0.000862623111181855	0.34070323488045	17
0.000187315832041542	0.000860444686370253	0.341715893108298	17
0.000101112031287371	0.000372397029162361	0.342728551336146	17
0.000172817105514973	0.000302962643817757	0.343741209563994	17
0.000215599776760224	0.00036431578365674	0.344753867791842	17
0.000111436422155037	0.000289736935140488	0.345766526019691	17
1.45202442787508e-05	0.000106195534035958	0.346779184247539	17
4.78909982681732e-05	6.22572679209055e-05	0.347791842475387	17
2.8025508857161e-05	5.23771156867942e-05	0.348804500703235	17
5.44016334513973e-06	7.28102265721157e-05	0.349817158931083	17
5.2448881330818e-06	6.34094371083667e-05	0.350829817158931	17
6.61416153353397e-06	5.31825740708211e-05	0.351842475386779	17
3.16708866256313e-05	0.00010343944253006	0.352855133614627	17
2.6489124470939e-05	5.04966420541069e-05	0.353867791842475	17
1.3716713049651e-05	5.32703475570008e-05	0.354880450070324	17
1.0170686087515e-05	7.31969174147414e-05	0.355893108298172	17
5.85803182631241e-05	0.000107973553300574	0.35690576652602	17
2.11961798643784e-05	8.31729618855735e-05	0.357918424753868	17
5.66795430357131e-06	2.61123610971919e-05	0.358931082981716	17
2.37946232779924e-06	1.23679252676921e-05	0.359943741209564	17
9.14443320574883e-06	1.30216648781025e-05	0.360956399437412	17
1.31842120567376e-05	6.09422320313147e-05	0.36196905766526	17
2.8744957104558e-05	4.46887519659554e-05	0.362981715893108	17
3.50036916807917e-05	5.29927355819867e-05	0.363994374120956	17
4.03180973599548e-05	9.29749423523678e-05	0.365007032348804	17
2.05839775310544e-05	0.000144123900593386	0.366019690576653	17
3.60853802404103e-05	4.73299961242698e-05	0.367032348804501	17
4.93264651149092e-05	0.00018495187236746	0.368045007032349	17
0.000190883248460504	0.000321570399178941	0.369057665260197	17
0.000325717599390068	0.000435045473960207	0.370070323488045	17
0.000508658480509251	0.00850061154575509	0.371082981715893	17
0.002047953882879	0.00289250438679493	0.372095639943741	17
0.00181797946194767	0.0031224075178493	0.373108298171589	17
0.00197719031864865	0.00287617467535173	0.374120956399437	17
0.00243751091186024	0.00298423369277466	0.375133614627286	17
0.00128374733869213	0.00238953062777158	0.376146272855134	17
7.51142284689343e-05	0.00142265238424064	0.377158931082982	17
0.000650087337009115	0.00218109394989592	0.37817158931083	17
0.00129586737332039	0.00590842038937894	0.379184247538678	17
0.000878671021722991	0.00127955548640987	0.380196905766526	17
0.000483416211432942	0.000859618360042603	0.381209563994374	17
0.000316219780220901	0.000534343813278447	0.382222222222222	17
9.62150214886901e-05	0.00040131540872593	0.38323488045007	17
0.000236991954825678	0.000427072133386433	0.384247538677918	17
8.15509478528465e-05	0.000300706277495744	0.385260196905767	17
8.07506397273252e-05	0.000141161695617427	0.386272855133615	17
8.37660203062087e-05	0.00025602085387422	0.387285513361463	17
0.000277556466524772	0.000586550179571849	0.388298171589311	17
0.000608721123965198	0.00111896408128532	0.389310829817159	17
0.00117770843068153	0.00286952889554411	0.390323488045007	17
0.00113932182283092	0.00126793895918658	0.391336146272855	17
0.00055640145081915	0.00111144040963533	0.392348804500703	17
0.000213160129579767	0.000817232984086358	0.393361462728551	17
7.97013037339911e-05	0.000332994969304963	0.3943741209564	17
0.000219256407858699	0.000475721931392037	0.395386779184248	17
3.77112143449822e-05	0.00035565468468561	0.396399437412096	17
7.10471825113913e-05	0.000971395635802248	0.397412095639944	17
0.00105771006494541	0.00490653835808173	0.398424753867792	17
0.00286242857516087	0.0039182267997656	0.39943741209564	17
0.00214681278699232	0.0198626394526261	0.400450070323488	17
0.00370916503865049	0.0069263983948605	0.401462728551336	17
0.00337045905146117	0.0040852365388411	0.402475386779184	17
0.00237838424745085	0.0048966562674224	0.403488045007032	17
0.00508539481635417	0.0110014397776425	0.40450070323488	17
0.00549369376683561	0.00754414723111867	0.405513361462729	17
0.00300587885993991	0.0053896950767065	0.406526019690577	17
0.00240971478655981	0.0031330416499103	0.407538677918425	17
0.00141514899927773	0.00236881126644562	0.408551336146273	17
0.000185230616077335	0.00135234383282408	0.409563994374121	17
0.000209222663899794	0.0009743120994233	0.410576652601969	17
0.00105156416231028	0.00307389099519505	0.411589310829817	17
0.00126194880421507	0.00316601764735636	0.412601969057665	17
0.001617302624575	0.00430439779934026	0.413614627285513	17
0.00306882671205457	0.00724827104545804	0.414627285513362	17
0.00189377401706797	0.00432321147840981	0.41563994374121	17
0.000184674406452142	0.00193587555764372	0.416652601969058	17
0.000523134045063595	0.00151898173147407	0.417665260196906	17
0.000408371651151927	0.00435013415841429	0.418677918424754	17
0.00411602915658919	0.0448870757254142	0.419690576652602	17
0.0127979673993512	0.0317014065798793	0.42070323488045	17
0.0187120970292021	0.0430415586197513	0.421715893108298	17
0.0380991896987423	0.178209023099483	0.422728551336146	17
0.0441984353401697	0.434917878554695	0.423741209563994	17
0.0281795510052806	0.0536459264125059	0.424753867791843	17
0.0299147365209657	0.0344997309759853	0.425766526019691	17
0.0295389558251342	0.0298483648537253	0.426779184247539	17
0.0258719424707566	0.029519338276251	0.427791842475387	17
0.0248628554964962	0.0256666656533509	0.428804500703235	17
0.0255424986628436	0.0475607277910185	0.429817158931083	17
0.0233387761994211	0.213618212688817	0.430829817158931	17
0.00339627049786846	0.0250762708879521	0.431842475386779	17
0.00493230797744003	0.0101679408306225	0.432855133614627	17
0.00992386612270649	0.0163233815320328	0.433867791842475	17
0.0114213205231149	0.0164010129989349	0.434880450070324	17
0.0137359530461492	0.170352923119077	0.435893108298172	17
0.0199212123663751	0.0564138718852647	0.43690576652602	17
0.018976417093947	0.0268368556010664	0.437918424753868	17
0.0160474973220077	0.0236529584727463	0.438931082981716	17
0.00819289478232644	0.0155988720137433	0.439943741209564	17
0.00493994542610339	0.0101692988714571	0.440956399437412	17
0.00252323814074781	0.00477686621602537	0.44196905766526	17
0.0012167510098167	0.00402203720630315	0.442981715893108	17
0.000271014845821015	0.00124311950746617	0.443994374120956	17
0.000896214258951932	0.00161529791737211	0.445007032348805	17
0.000201972787196808	0.00222918801973283	0.446019690576653	17
0.00234226710149184	0.0076140512113155	0.447032348804501	17
0.00244767017035064	0.0548157656974495	0.448045007032349	17
0.000542032394416533	0.00219989514805953	0.449057665260197	17
2.15486701755792e-06	0.000491602294210607	0.450070323488045	17
0.000100499074341513	0.000226492665527657	0.451082981715893	17
4.66054777527923e-05	0.000359543717721203	0.452095639943741	17
0.00036988250994344	0.000465070494720138	0.453108298171589	17
0.000430781208873743	0.000479798348798029	0.454120956399437	17
0.000363553557646975	0.000713934590981553	0.455133614627286	17
0.000725997259184575	0.000845773826865024	0.456146272855134	17
0.00022406366399743	0.000809946707148093	0.457158931082982	17
0.000561624285667659	0.00135129580460723	0.45817158931083	17
0.00139078043562927	0.00181015437209285	0.459184247538678	17
0.00152800500531877	0.00177701780024148	0.460196905766526	17
0.00117704990094295	0.00151645216512735	0.461209563994374	17
0.00114768153839218	0.00120954045364043	0.462222222222222	17
0.000832147947905932	0.00113649563403431	0.46323488045007	17
0.000490806722547595	0.000817319284830078	0.464247538677918	17
0.000303478951007603	0.000479349529362722	0.465260196905767	17
0.000474370140163202	0.000495385594666901	0.466272855133615	17
0.000273635785871156	0.000471728036317829	0.467285513361463	17
5.47797466979788e-05	0.000306650623859966	0.468298171589311	17
0.000323965501725891	0.000612917990905893	0.469310829817159	17
0.000689758962562675	0.00425021218794826	0.470323488045007	17
0.000212378734712276	0.000726574051835592	0.471336146272855	17
5.82313218453545e-05	0.000199061059344394	0.472348804500703	17
1.9139450043456e-05	8.95803497776873e-05	0.473361462728551	17
8.9913576723422e-05	0.000378576571198874	0.4743741209564	17
0.000268358506806268	0.000728560568841776	0.475386779184248	17
0.000326115644448795	0.000475942745235917	0.476399437412096	17
0.000273127698525436	0.000424221646953592	0.477412095639944	17
0.000281847860050758	0.00038698231259454	0.478424753867792	17
0.000154993668527833	0.000281336812535217	0.47943741209564	17
0.000151317467885204	0.000408242285997613	0.480450070323488	17
0.000255620983439707	0.000345499761050456	0.481462728551336	17
3.35617441402403e-05	0.000177176744887464	0.482475386779184	17
9.56277800717737e-05	0.00035948497286862	0.483488045007032	17
0.000374633411321164	0.000959150420912945	0.48450070323488	17
