ymin	ymax	x	group
1.10570660283061e-06	2.35849154646643e-05	0.133108298171589	35
1.58421381195374e-07	1.04494958678366e-06	0.134120956399437	35
3.20750241869478e-07	2.17020729591744e-06	0.135133614627286	35
2.33115729296072e-06	0.000115856429475783	0.136146272855134	35
6.31066675580374e-06	3.44340807397518e-05	0.137158931082982	35
1.07410887102131e-07	1.70364188024608e-05	0.13817158931083	35
1.96621006217749e-08	1.35525031535046e-07	0.139184247538678	35
1.12391769972367e-08	5.80514964833914e-08	0.140196905766526	35
5.44863449389382e-11	9.31358723438059e-09	0.141209563994374	35
8.45701209786025e-10	1.91826934263775e-08	0.142222222222222	35
2.02523740177593e-08	3.82186637721373e-07	0.14323488045007	35
7.31093123948735e-08	3.0337228411348e-07	0.144247538677918	35
8.10516181649188e-08	4.89229778594411e-07	0.145260196905767	35
5.46105270803891e-07	6.96494162558455e-06	0.146272855133615	35
6.22439904273136e-08	1.34527614232534e-06	0.147285513361463	35
7.00420266164563e-09	3.23247884818059e-07	0.148298171589311	35
3.51767654138929e-08	1.20587617637074e-07	0.149310829817159	35
2.84650565109178e-09	1.70507160717938e-07	0.150323488045007	35
8.62146387702623e-08	4.99590187230711e-07	0.151336146272855	35
7.30639551748909e-09	3.62568299362371e-07	0.152348804500703	35
2.33266529106912e-10	6.18880828743866e-09	0.153361462728551	35
2.56570625181242e-11	1.84784630794702e-10	0.154374120956399	35
1.03511225427508e-13	6.50091941431111e-11	0.155386779184248	35
2.33548194629445e-11	4.79215358914463e-10	0.156399437412096	35
2.24323098928822e-10	1.18048690479214e-09	0.157412095639944	35
1.21784888916171e-09	1.79654566997394e-09	0.158424753867792	35
7.44350040466385e-10	1.83054545473878e-09	0.15943741209564	35
5.45795276791543e-10	1.26521645091319e-09	0.160450070323488	35
7.57060638617631e-11	7.19735014614706e-10	0.161462728551336	35
1.30170431818503e-10	2.79009292802673e-09	0.162475386779184	35
3.23797529305328e-13	1.88975702657596e-10	0.163488045007032	35
4.57146530004672e-11	4.10441905778946e-08	0.16450070323488	35
4.4809238674323e-08	5.38912974056408e-08	0.165513361462729	35
5.46580137046786e-08	1.7550027964085e-07	0.166526019690577	35
6.39905007562224e-08	1.50365720183536e-07	0.167538677918425	35
3.17263945905345e-08	2.8439496890747e-07	0.168551336146273	35
4.37361478802227e-08	1.52598112899812e-07	0.169563994374121	35
4.31111456918146e-08	1.13738297409841e-07	0.170576652601969	35
4.78577047426345e-09	1.01256020643233e-07	0.171589310829817	35
4.78667630265376e-10	7.72165518179918e-07	0.172601969057665	35
6.50411354091189e-08	5.2240523407441e-07	0.173614627285513	35
1.58550443950449e-07	2.71561227864063e-07	0.174627285513361	35
1.83222664942132e-07	2.14688556825678e-06	0.17563994374121	35
5.43167535003861e-09	6.28852794175059e-07	0.176652601969058	35
2.56770280083326e-08	3.61774320636747e-06	0.177665260196906	35
4.70134249510011e-07	5.04776894474977e-06	0.178677918424754	35
2.57476046696889e-07	1.15169206853715e-06	0.179690576652602	35
4.98620564921747e-07	1.04909502102879e-06	0.18070323488045	35
1.28777245679415e-07	4.74330265549122e-07	0.181715893108298	35
2.83316023533533e-09	1.14062912452787e-07	0.182728551336146	35
4.22117207055918e-11	1.61424797985479e-09	0.183741209563994	35
1.82237584930609e-12	2.3049558043757e-10	0.184753867791842	35
1.69748112068819e-17	2.28189361416944e-06	0.185766526019691	35
2.31879907668493e-06	2.79064605432478e-06	0.186779184247539	35
2.49182609661139e-06	2.84374973492765e-06	0.187791842475387	35
2.50202665104082e-07	2.43831594954529e-06	0.188804500703235	35
6.71739927263914e-07	2.32683964076386e-06	0.189817158931083	35
2.38455066605404e-06	3.57427612959091e-06	0.190829817158931	35
3.65197893383378e-06	4.82114680950423e-06	0.191842475386779	35
4.87402667067461e-06	5.72098726265629e-06	0.192855133614627	35
5.35977619458777e-06	6.06790310734644e-06	0.193867791842475	35
3.24856501925734e-06	5.35503096998475e-06	0.194880450070323	35
4.25178249939781e-06	5.76813675863457e-06	0.195893108298172	35
5.85319976814763e-06	7.10582510413545e-06	0.19690576652602	35
1.38018046923346e-06	7.01182398224643e-06	0.197918424753868	35
1.49650418096441e-06	1.54453509691918e-06	0.198931082981716	35
1.22829521547386e-06	1.48860796672555e-06	0.199943741209564	35
9.95917912090242e-07	1.21390305058491e-06	0.200956399437412	35
3.65053259551734e-06	4.10620146008327e-06	0.20196905766526	35
3.49135626691006e-06	4.52512181058465e-06	0.202981715893108	35
3.0616032629671e-06	4.75206353458851e-06	0.203994374120956	35
3.04318257837874e-06	6.75020531131971e-06	0.205007032348805	35
6.82754849685787e-06	7.10180663103775e-06	0.206019690576653	35
4.27602172233165e-06	6.82563265878143e-06	0.207032348804501	35
1.26153623171632e-06	1.04705996170023e-05	0.208045007032349	35
1.11712675747144e-05	3.71841480948392e-05	0.209057665260197	35
3.94606546916536e-05	9.28206019685332e-05	0.210070323488045	35
9.72603509794472e-05	0.000196608550428505	0.211082981715893	35
0.000202169241407487	0.000291105803779347	0.212095639943741	35
0.000294398759495988	0.000345720711231813	0.213108298171589	35
0.000332626379024751	0.000355687739659465	0.214120956399437	35
0.000225135636474529	0.000330316510339638	0.215133614627285	35
0.000171655578572045	0.00022101077541899	0.216146272855134	35
0.000135410498947663	0.000172714010838851	0.217158931082982	35
1.74204340518735e-05	0.000195601416706029	0.21817158931083	35
4.30805993929257e-05	5.16175414327693e-05	0.219184247538678	35
5.17337562376359e-05	5.93899993360595e-05	0.220196905766526	35
3.96636677506079e-05	6.18315925131017e-05	0.221209563994374	35
1.39233353592143e-05	0.000146531743569294	0.222222222222222	35
0.000163929071646209	0.00357757228827452	0.22323488045007	35
6.68378317542633e-05	0.00160459871102868	0.224247538677918	35
3.7462018618319e-05	0.000223565803391488	0.225260196905767	35
2.66676319411233e-05	0.000326610665079833	0.226272855133615	35
9.27397849377452e-05	0.000136993013882833	0.227285513361463	35
5.86908942862851e-05	0.000206403209746543	0.228298171589311	35
3.0038623925809e-05	0.000256568269713866	0.229310829817159	35
6.68651617267041e-05	0.00143908099676037	0.230323488045007	35
0.000112555080120553	0.000577334469010555	0.231336146272855	35
0.000161624452331623	0.000172149194914846	0.232348804500703	35
7.40394983548793e-05	0.000196302754491186	0.233361462728551	35
1.40598283356926e-05	6.97522406500017e-05	0.234374120956399	35
2.03625456568878e-06	1.3371370416642e-05	0.235386779184248	35
3.37343277635545e-07	2.55572302481966e-06	0.236399437412096	35
3.7721515710961e-07	1.61852322464024e-06	0.237412095639944	35
1.25273615298978e-06	1.98625969380944e-06	0.238424753867792	35
6.00537836755589e-07	3.43213532675369e-06	0.23943741209564	35
1.60229667228949e-06	6.22037068213216e-05	0.240450070323488	35
1.66084069075139e-06	1.81203466676159e-06	0.241462728551336	35
1.21026467534372e-06	1.71175168203851e-06	0.242475386779184	35
9.5733453157783e-07	1.67593352776691e-06	0.243488045007032	35
3.12176328983511e-07	9.2112533064306e-07	0.24450070323488	35
1.63717998065709e-07	3.39741769981226e-07	0.245513361462729	35
4.6115872612771e-09	1.81501743954024e-07	0.246526019690577	35
1.41110110621726e-07	3.11814220922559e-07	0.247538677918425	35
1.42066132299521e-07	1.48817979186765e-07	0.248551336146273	35
1.47191556343716e-07	1.49309924675021e-07	0.249563994374121	35
1.4476987351905e-07	1.50387342862384e-07	0.250576652601969	35
1.46509538063555e-07	1.81579331846882e-07	0.251589310829817	35
1.83211755762939e-07	2.25551270024947e-07	0.252601969057665	35
2.28185736460465e-07	2.72843292783754e-07	0.253614627285513	35
4.4485304659075e-07	7.19758978209925e-07	0.254627285513361	35
7.33355580782837e-07	9.88748889605759e-07	0.25563994374121	35
1.00537775344358e-06	1.48691358391776e-06	0.256652601969058	35
1.56198152934591e-06	3.06430544181172e-06	0.257665260196906	35
1.56545571451048e-06	2.13491391699527e-06	0.258677918424754	35
6.28747768845768e-07	3.97137649717667e-06	0.259690576652602	35
4.13500138618845e-06	8.28781709026988e-06	0.26070323488045	35
8.64472900243561e-06	1.75373500661893e-05	0.261715893108298	35
1.82721970854434e-05	3.06341485238698e-05	0.262728551336146	35
3.14421500874579e-05	4.71892676899062e-05	0.263741209563994	35
4.84426666327425e-05	7.79580178306885e-05	0.264753867791842	35
8.01646326155892e-05	0.000126062372667393	0.265766526019691	35
0.000129757337927601	0.000231794875623878	0.266779184247539	35
0.000240954385976212	0.00044758901551586	0.267791842475387	35
0.000464384208886288	0.000933760203209715	0.268804500703235	35
0.000984269436739255	0.00234700485667206	0.269817158931083	35
0.00232959946983232	0.00317945599010731	0.270829817158931	35
5.75606090257529e-05	0.0073654888833244	0.271842475386779	35
3.28492327486482e-05	5.60985337004202e-05	0.272855133614627	35
3.13588184348742e-05	0.00503256231706248	0.273867791842475	35
0.00123756191918982	0.0014763831974079	0.274880450070323	35
0.000875624408805094	0.00121879480913243	0.275893108298172	35
0.000441363900740473	0.000851030214145147	0.27690576652602	35
0.000259843057882329	0.000427011489270993	0.277918424753868	35
0.00014458875817955	0.000252393514501139	0.278931082981716	35
5.66981338421992e-05	0.000139117776080735	0.279943741209564	35
1.99289408573155e-05	5.11205057046126e-05	0.280956399437412	35
3.18160686804313e-05	4.19544199831027e-05	0.28196905766526	35
1.10371419723289e-05	3.05644132876973e-05	0.282981715893108	35
3.00938656284218e-05	7.85337539923998e-05	0.283994374120956	35
5.49635723863095e-05	7.12417944734224e-05	0.285007032348805	35
7.14614158805433e-05	7.37657892492046e-05	0.286019690576653	35
6.14516573619736e-05	7.13045353167756e-05	0.287032348804501	35
3.63073403783514e-05	5.99620881824227e-05	0.288045007032349	35
2.93134012968214e-18	3.47848401124616e-05	0.289057665260197	35
2.30053621374396e-12	1.06213213467423e-08	0.290070323488045	35
1.37671665773052e-08	6.43649050523752e-07	0.291082981715893	35
2.26084964174882e-07	1.35775915873359e-06	0.292095639943741	35
1.46589979208737e-06	3.27250268550708e-05	0.293108298171589	35
9.3370153742236e-06	2.31632506767621e-05	0.294120956399437	35
9.38225971887949e-06	0.000212957831513406	0.295133614627285	35
3.26554079202999e-06	1.74541141941889e-05	0.296146272855134	35
1.48916473534646e-07	3.62967491201853e-06	0.297158931082982	35
4.65015060874713e-07	1.66270785149402e-06	0.29817158931083	35
4.02816532830271e-07	2.37736824102756e-06	0.299184247538678	35
2.44336437139245e-06	2.248819138266e-05	0.300196905766526	35
1.88880979245403e-06	1.00337526013575e-05	0.301209563994374	35
2.28804655356258e-06	8.8323431556105e-06	0.302222222222222	35
9.81058992248535e-07	4.95616085450766e-06	0.30323488045007	35
5.250096083372e-09	5.18010820307689e-08	0.304247538677918	35
5.86380675548211e-09	1.84222480793678e-07	0.305260196905767	35
1.3783530343465e-08	1.77304837530899e-07	0.306272855133615	35
1.92189698230859e-07	6.41799565902224e-07	0.307285513361463	35
6.69490665129545e-07	9.96728240063246e-05	0.308298171589311	35
3.41576753484735e-05	5.87070680673925e-05	0.309310829817159	35
2.93249037594403e-05	3.33285613309544e-05	0.310323488045007	35
2.82927893025456e-05	3.05555569078822e-05	0.311336146272855	35
2.38178721996604e-05	2.8081869687294e-05	0.312348804500703	35
2.20343725253106e-05	0.000156321722977026	0.313361462728551	35
4.32428539381635e-05	6.65884943692755e-05	0.314374120956399	35
2.05186727728142e-05	0.000188043809961649	0.315386779184248	35
4.55351906281619e-06	1.8875465155702e-05	0.316399437412096	35
1.14976270132733e-06	2.47321164503435e-06	0.317412095639944	35
1.4722413810516e-07	1.09825140964347e-06	0.318424753867792	35
3.66725650156177e-07	1.69897224919814e-06	0.31943741209564	35
5.51538803384444e-08	1.82038620113084e-06	0.320450070323488	35
1.18657227181357e-07	1.42273142283699e-07	0.321462728551336	35
1.13806644229544e-07	2.0369282583184e-07	0.322475386779184	35
1.1844120608131e-07	1.89205070516118e-07	0.323488045007032	35
6.04007530461139e-08	1.14691142845164e-07	0.32450070323488	35
1.00155044130957e-08	5.78143132015423e-08	0.325513361462729	35
1.00391921569958e-08	1.2943824270547e-08	0.326526019690577	35
1.38277615002087e-08	6.09390586168931e-08	0.327538677918425	35
6.3364330534857e-08	7.12109640801212e-08	0.328551336146273	35
3.75548940097013e-08	7.63414887339724e-08	0.329563994374121	35
2.5263552683061e-08	2.00812063483532e-07	0.330576652601969	35
2.12839645436414e-07	5.05199312569281e-07	0.331589310829817	35
3.43841114352775e-08	9.98855991647395e-07	0.332601969057665	35
8.24326806011096e-09	3.19723059534504e-08	0.333614627285513	35
1.185401666389e-08	4.17639369612532e-08	0.334627285513361	35
3.2892157774123e-09	8.15915440501081e-08	0.33563994374121	35
7.82380757655394e-08	1.16235312987581e-07	0.336652601969058	35
6.63961225768707e-08	5.54069166865263e-07	0.337665260196906	35
6.65908723537794e-07	1.75084704395111e-05	0.338677918424754	35
2.77524092128734e-06	1.05049440898432e-05	0.339690576652602	35
3.02744769661837e-06	8.107260038574e-06	0.34070323488045	35
4.38744049176732e-06	1.59251511822346e-05	0.341715893108298	35
1.42809276541991e-05	2.54629329276939e-05	0.342728551336146	35
5.77533639884231e-06	1.38705548996593e-05	0.343741209563994	35
1.92666083612383e-06	1.30140521037582e-05	0.344753867791842	35
7.90391753033986e-06	1.68142977577338e-05	0.345766526019691	35
1.74217618816225e-05	2.14481779763979e-05	0.346779184247539	35
1.87939668072174e-05	1.95435921341977e-05	0.347791842475387	35
1.46193186954473e-05	1.99660769150121e-05	0.348804500703235	35
1.20446744405604e-05	1.44764079598393e-05	0.349817158931083	35
2.38764288870017e-06	1.18871161207359e-05	0.350829817158931	35
3.48572301115719e-06	4.38826703220245e-06	0.351842475386779	35
3.30329636225382e-06	4.13553566332536e-06	0.352855133614627	35
2.86389237742403e-06	3.55730800546196e-06	0.353867791842475	35
2.87701682095972e-06	1.58531971723975e-05	0.354880450070324	35
3.26979777862182e-06	8.62915938064962e-06	0.355893108298172	35
2.89899865768772e-06	1.12580300163804e-05	0.35690576652602	35
3.35510191156446e-06	5.23239372370626e-05	0.357918424753868	35
4.32860129637702e-06	7.34908175032119e-05	0.358931082981716	35
4.60144051817955e-06	1.72622818610755e-05	0.359943741209564	35
1.36041148317063e-06	4.33404792889663e-06	0.360956399437412	35
5.23417578752502e-08	1.18942785823797e-06	0.36196905766526	35
6.70174918075136e-08	1.98599780456102e-06	0.362981715893108	35
3.14362671483265e-08	3.84450469628508e-06	0.363994374120956	35
1.65232458305691e-09	2.88941011717548e-08	0.365007032348804	35
2.0043784746647e-09	8.7978026220088e-09	0.366019690576653	35
2.39790212497585e-10	1.74648843735311e-09	0.367032348804501	35
1.38149358713178e-09	1.90128171565959e-09	0.368045007032349	35
1.59792479125266e-10	1.27959990662426e-09	0.369057665260197	35
1.51517627671063e-10	6.35221243478042e-10	0.370070323488045	35
2.68811372527539e-12	9.88116869792193e-10	0.371082981715893	35
1.07506354535267e-09	3.42671915395535e-09	0.372095639943741	35
3.58109550058975e-09	6.63359001858003e-09	0.373108298171589	35
6.81504104277032e-09	1.10610887955527e-08	0.374120956399437	35
1.13433886961581e-08	2.0000652199846e-08	0.375133614627286	35
1.6574252679395e-08	2.39051060994619e-08	0.376146272855134	35
5.45664773157996e-09	1.61519077904627e-08	0.377158931082982	35
4.27987438876269e-12	4.46796083318633e-09	0.37817158931083	35
4.62823389811985e-10	1.25052791260997e-09	0.379184247538678	35
1.9855504292246e-10	1.97842132137998e-09	0.380196905766526	35
1.0219127676423e-09	1.41303591776878e-07	0.381209563994374	35
5.86634695402935e-08	2.43595276191904e-07	0.382222222222222	35
2.56155633895641e-07	4.463208635401e-07	0.38323488045007	35
8.99386079287773e-08	3.46970077030499e-07	0.384247538677918	35
1.9901958961501e-07	5.47879251222036e-07	0.385260196905767	35
5.59084215999141e-07	8.4419551528624e-07	0.386272855133615	35
8.68184890900858e-07	1.62448536155199e-06	0.387285513361463	35
1.71851425255135e-06	8.1456544547567e-06	0.388298171589311	35
3.40209007255234e-06	4.34635150166738e-06	0.389310829817159	35
3.51710676589852e-06	1.47257230073243e-05	0.390323488045007	35
1.5273906277827e-05	8.71928673387516e-05	0.391336146272855	35
1.76642802468354e-05	0.000415164573982817	0.392348804500703	35
1.78733570034668e-05	7.1646867968426e-05	0.393361462728551	35
9.49723981491379e-06	3.44673123245948e-05	0.3943741209564	35
2.15798815319367e-05	0.00678082668675647	0.395386779184248	35
2.90206376307098e-05	0.0068272476458745	0.396399437412096	35
1.32324203509795e-05	2.79003779936555e-05	0.397412095639944	35
1.85070240073954e-06	2.63457680149299e-05	0.398424753867792	35
1.95692185521197e-07	1.71089528049012e-06	0.39943741209564	35
1.73113614184966e-07	8.63876981474578e-07	0.400450070323488	35
5.40896989126649e-07	2.50918121075543e-06	0.401462728551336	35
1.78124736350284e-06	3.43097364181535e-05	0.402475386779184	35
7.68166055530914e-07	1.69997194509259e-06	0.403488045007032	35
2.66397276813391e-07	7.19331163891471e-07	0.40450070323488	35
7.56300676261523e-08	2.50712332128693e-07	0.405513361462729	35
1.35776138371849e-08	6.94769956621131e-08	0.406526019690577	35
2.83319664111815e-10	1.19700186812371e-08	0.407538677918425	35
1.83041219698337e-13	1.69633403269339e-10	0.408551336146273	35
1.12763578619505e-10	1.60701130243208e-09	0.409563994374121	35
7.81167558242289e-10	2.29955235236133e-09	0.410576652601969	35
8.52244553101378e-10	5.78654452113607e-09	0.411589310829817	35
2.65446160499677e-13	8.46032948655692e-10	0.412601969057665	35
2.49872860352614e-10	2.45242464344989e-09	0.413614627285513	35
1.81489728119811e-09	2.10318434945442e-09	0.414627285513362	35
2.13350426878888e-09	3.09618308851367e-09	0.41563994374121	35
3.14934048074639e-09	4.92088008345111e-09	0.416652601969058	35
5.11002643828406e-09	7.40595613804836e-09	0.417665260196906	35
7.63830786142417e-09	1.61946155210959e-08	0.418677918424754	35
1.68880052900075e-08	3.93284426240491e-08	0.419690576652602	35
4.11581397923063e-08	7.787545029923e-08	0.42070323488045	35
8.00873037840546e-08	1.18387706492e-07	0.421715893108298	35
1.20368280777499e-07	1.3496260440248e-07	0.422728551336146	35
4.09952428006622e-08	1.92917338170651e-07	0.423741209563994	35
1.15054629991686e-08	1.90301776310276e-07	0.424753867791843	35
6.25075331319731e-08	4.14519041701251e-07	0.425766526019691	35
1.41168584196872e-07	1.75927541745907e-07	0.426779184247539	35
1.15780233634097e-08	1.55739378572696e-07	0.427791842475387	35
5.08410121371868e-08	2.31217676499853e-07	0.428804500703235	35
3.94786633862954e-08	1.54486635896001e-06	0.429817158931083	35
8.59392374829799e-07	9.69717030046633e-07	0.430829817158931	35
6.70299597374492e-08	8.90816577135581e-07	0.431842475386779	35
3.0278788725686e-07	9.07017437666079e-06	0.432855133614627	35
2.52023830036209e-06	6.90285962769872e-06	0.433867791842475	35
2.955315493096e-07	3.62858592004398e-06	0.434880450070324	35
3.71955114827361e-07	5.89401913639546e-06	0.435893108298172	35
3.7362352747784e-07	4.45979057335637e-07	0.43690576652602	35
7.60010326140848e-08	7.17482659381033e-07	0.437918424753868	35
2.99557905195057e-07	3.9774952999555e-07	0.438931082981716	35
1.56985608483493e-07	2.93228595229507e-07	0.439943741209564	35
1.14030656986135e-07	2.91070778099174e-07	0.440956399437412	35
2.21355992440019e-07	7.71804962121847e-07	0.44196905766526	35
2.03108589227507e-07	2.23404976724205e-07	0.442981715893108	35
4.69040229888106e-08	2.20366635623319e-07	0.443994374120956	35
2.14015156356869e-07	1.00035062213454e-06	0.445007032348805	35
1.8442670001637e-07	1.01966635848724e-06	0.446019690576653	35
5.23617932461258e-08	6.23654832865585e-07	0.447032348804501	35
7.40643768246516e-07	1.02632174477018e-05	0.448045007032349	35
6.63746436916468e-07	5.99106042980509e-06	0.449057665260197	35
2.04729472143191e-07	6.09593769481476e-07	0.450070323488045	35
1.39129824786746e-07	2.42930837125232e-07	0.451082981715893	35
4.63387398460352e-08	1.94099797783678e-07	0.452095639943741	35
4.71587966427555e-08	2.62380613905113e-07	0.453108298171589	35
6.14034681206487e-08	1.6628023563748e-07	0.454120956399437	35
5.98027814681634e-08	3.15846449235097e-07	0.455133614627286	35
3.12103271919515e-07	2.19326445676551e-06	0.456146272855134	35
2.29476189660014e-06	8.42020027148934e-06	0.457158931082982	35
