ymin	ymax	x	group
3.3038261252762e-05	5.25803509692227e-05	0.313361462728551	22
4.3661206879079e-05	0.000310618866881532	0.314374120956399	22
4.67499249176236e-06	0.000934747991529505	0.315386779184248	22
7.90696162875253e-08	4.28710661319186e-06	0.316399437412096	22
5.11818775341661e-09	3.03066390279558e-06	0.317412095639944	22
2.42787630734106e-07	8.53896572956491e-07	0.318424753867792	22
5.38239105270074e-07	1.84428053363863e-06	0.31943741209564	22
5.04749483370437e-07	2.5461021111696e-06	0.320450070323488	22
2.3793897560067e-06	8.65522534960734e-06	0.321462728551336	22
8.77545440780701e-06	7.68117793013748e-05	0.322475386779184	22
2.84689331313855e-06	5.59726298602169e-05	0.323488045007032	22
2.24821383452245e-06	5.90311692536882e-06	0.32450070323488	22
1.71874200779964e-06	4.28096792581545e-05	0.325513361462729	22
1.1291715983825e-06	7.71649443204394e-06	0.326526019690577	22
8.59303311210334e-09	2.05222799719915e-06	0.327538677918425	22
3.95140691506111e-10	2.35636818985838e-07	0.328551336146273	22
2.5498035828378e-07	5.68045870012678e-07	0.329563994374121	22
1.06080588984841e-07	1.61187803202615e-06	0.330576652601969	22
1.69104871118727e-06	1.77509304471556e-05	0.331589310829817	22
5.57239876995603e-06	1.0441837311424e-05	0.332601969057665	22
1.8557355703768e-06	1.1450792978663e-05	0.333614627285513	22
1.21039305501348e-05	2.39510860257398e-05	0.334627285513361	22
2.48780719404496e-05	9.02089334040556e-05	0.33563994374121	22
9.44888008402111e-05	0.000151916403695382	0.336652601969058	22
0.000110754899921584	0.000326327717384932	0.337665260196906	22
4.65887082292644e-05	0.000103527356600206	0.338677918424754	22
2.03965090460445e-06	4.22255615944048e-05	0.339690576652602	22
9.98082027437541e-06	2.89597819368343e-05	0.34070323488045	22
2.8823020206307e-05	2.99385991290121e-05	0.341715893108298	22
9.59194840693682e-06	8.95469617964826e-05	0.342728551336146	22
6.11886274644922e-05	0.000185408180038409	0.343741209563994	22
8.07995032548272e-05	0.000148300360921157	0.344753867791842	22
4.79182141198374e-05	0.000131712456811006	0.345766526019691	22
3.27606735877757e-05	4.69729252573233e-05	0.346779184247539	22
2.09404688527907e-05	3.17838468180363e-05	0.347791842475387	22
1.62080814451692e-05	2.05888924688336e-05	0.348804500703235	22
2.46520507938559e-06	4.59976971344215e-05	0.349817158931083	22
2.82801888983912e-06	5.21335625646818e-06	0.350829817158931	22
4.70171613091418e-07	3.35029371128274e-06	0.351842475386779	22
7.89250543826554e-07	2.45075534676258e-06	0.352855133614627	22
1.22996658158914e-06	2.70782789989787e-06	0.353867791842475	22
3.39390199376493e-07	1.36320531956626e-05	0.354880450070324	22
1.61978232614034e-05	4.9829716138439e-05	0.355893108298172	22
2.97383255427316e-05	8.06705687947332e-05	0.35690576652602	22
4.75144709071753e-05	0.00026585028837178	0.357918424753868	22
6.23147587607283e-05	0.000573347871064627	0.358931082981716	22
3.81229528699769e-06	5.77160229453854e-05	0.359943741209564	22
8.9377682189952e-06	1.2616467048655e-05	0.360956399437412	22
8.51763741617076e-06	1.61428524339151e-05	0.36196905766526	22
1.58264387920479e-05	1.65489594795878e-05	0.362981715893108	22
1.66650373608532e-05	2.09380307346327e-05	0.363994374120956	22
1.00291560881916e-05	6.54297982046256e-05	0.365007032348804	22
1.00778358635353e-05	1.07605808718209e-05	0.366019690576653	22
1.01805669992304e-05	1.07164943768131e-05	0.367032348804501	22
9.09566441181481e-06	6.11679436111444e-05	0.368045007032349	22
2.01263053487919e-05	4.83723577000712e-05	0.369057665260197	22
5.08464141451102e-06	1.91978601165945e-05	0.370070323488045	22
2.31959817808985e-06	1.29510026931987e-05	0.371082981715893	22
1.08375165650897e-05	2.03707654520176e-05	0.372095639943741	22
9.34170161646188e-06	2.00126378644272e-05	0.373108298171589	22
3.28062799674467e-06	1.72952490876785e-05	0.374120956399437	22
3.74175169919237e-08	2.82935054143132e-06	0.375133614627286	22
1.40414968645182e-06	1.09070126851474e-05	0.376146272855134	22
2.70121941357611e-07	1.99113413704132e-06	0.377158931082982	22
1.09113408042287e-06	3.2427331097675e-06	0.37817158931083	22
3.65534936399361e-07	1.01296245805018e-06	0.379184247538678	22
8.92780840137712e-07	2.03426602591275e-06	0.380196905766526	22
8.80070802814548e-07	1.25935876127822e-06	0.381209563994374	22
7.88248169761742e-07	8.73113630654497e-07	0.382222222222222	22
8.33358431990806e-08	8.73075281585527e-07	0.38323488045007	22
7.95928125421009e-07	1.61861975798922e-06	0.384247538677918	22
1.87897244225164e-07	1.15567251980353e-06	0.385260196905767	22
1.25550799507445e-06	5.05069670777669e-06	0.386272855133615	22
3.07977424300084e-06	3.49592193276919e-06	0.387285513361463	22
3.4952112995893e-06	5.07037591219593e-06	0.388298171589311	22
5.10583347487355e-06	5.70567551612802e-06	0.389310829817159	22
5.76571639561632e-06	7.1491778654974e-06	0.390323488045007	22
7.20996611375537e-06	7.93019352373588e-06	0.391336146272855	22
7.53951962719278e-06	7.98829761823661e-06	0.392348804500703	22
6.34730607860878e-06	7.68402087993515e-06	0.393361462728551	22
3.83072135290758e-06	6.27875056301201e-06	0.3943741209564	22
4.74180700379702e-06	6.14261888802832e-06	0.395386779184248	22
6.29278353466722e-06	1.17681776357293e-05	0.396399437412096	22
1.19960101326357e-05	1.60766465306511e-05	0.397412095639944	22
1.61308538386925e-05	1.70476823564068e-05	0.398424753867792	22
1.72234764191e-05	1.8704057426799e-05	0.39943741209564	22
1.86938380203751e-05	1.92811899295827e-05	0.400450070323488	22
1.9431139078196e-05	2.29488032403287e-05	0.401462728551336	22
2.3089540676213e-05	2.75522057686807e-05	0.402475386779184	22
2.3115759793363e-05	3.68259718484404e-05	0.403488045007032	22
2.12555956306103e-05	2.28839938208646e-05	0.40450070323488	22
2.14086985743819e-05	2.38034858251515e-05	0.405513361462729	22
2.40987447578281e-05	2.97274164990995e-05	0.406526019690577	22
1.57857569127265e-05	8.60274377667743e-05	0.407538677918425	22
9.41137257799459e-06	2.67027683481025e-05	0.408551336146273	22
6.61574381229973e-07	8.50434678164256e-06	0.409563994374121	22
1.37716038266889e-06	2.13105366628986e-06	0.410576652601969	22
1.67412791725035e-06	5.41229196755618e-06	0.411589310829817	22
5.41050450544782e-06	6.79142653607935e-06	0.412601969057665	22
5.61269621185444e-06	7.96824135610213e-06	0.413614627285513	22
3.86473415804049e-06	3.74140702885806e-05	0.414627285513362	22
1.63782290325281e-05	3.84103364246133e-05	0.41563994374121	22
2.12278560149378e-05	5.76413171302381e-05	0.416652601969058	22
3.90860895101632e-05	0.000116792974759526	0.417665260196906	22
6.78826096724109e-05	0.000927348060245237	0.418677918424754	22
0.000180309777386401	0.000355654427497499	0.419690576652602	22
0.000181739114821734	0.000444878552287743	0.42070323488045	22
0.000283466321957905	0.00238073224838233	0.421715893108298	22
0.000249252557947619	0.00160338707127482	0.422728551336146	22
0.000713846267549792	0.00202170617527856	0.423741209563994	22
0.00350378503797436	0.072050174692148	0.424753867791843	22
0.00128446444176305	0.0139269217223751	0.425766526019691	22
0.000749540688466968	0.00123498169008728	0.426779184247539	22
0.000514963918636881	0.000733137660760182	0.427791842475387	22
0.000457589362053736	0.000507271437237305	0.428804500703235	22
0.000444194056720194	0.000461879780882484	0.429817158931083	22
0.000395039416841156	0.000442798685575165	0.430829817158931	22
0.000417478448382634	0.000478517462711483	0.431842475386779	22
0.000450220032971954	0.000478261021503338	0.432855133614627	22
0.000365046230088489	0.000449090014698261	0.433867791842475	22
0.000269987327744921	0.000358933996885269	0.434880450070324	22
0.000232888190814734	0.000266628669102129	0.435893108298172	22
0.000200455225635229	0.000230108841015571	0.43690576652602	22
0.000195950111112185	0.000211154175763526	0.437918424753868	22
0.00017553240122964	0.000195203678430138	0.438931082981716	22
0.000160173683632879	0.000174246554052198	0.439943741209564	22
0.000156824907796399	0.000160026945420929	0.440956399437412	22
0.00015784230314813	0.000180085304262496	0.44196905766526	22
0.000182410546003195	0.000621096032358117	0.442981715893108	22
0.000155289917896068	0.000316464292346481	0.443994374120956	22
0.000202950058441465	0.000224601933020419	0.445007032348805	22
0.000109708615371495	0.000815520396734805	0.446019690576653	22
4.94697241706543e-05	0.000168740711556307	0.447032348804501	22
2.17235728241819e-05	4.5261985691332e-05	0.448045007032349	22
