ymin	ymax	x	group
0.591277742610064	0.603296359753494	0.0429817158931083	31
0.579125149976604	0.590650298211162	0.0439943741209564	31
0.532764918760207	0.578363315993846	0.0450070323488045	31
0.52273964579721	0.532247847865976	0.0460196905766526	31
0.512685193316994	0.522201763802647	0.0470323488045007	31
0.502086698387334	0.512226157394197	0.0480450070323488	31
0.486220845241452	0.501360350378091	0.0490576652601969	31
0.477875332651769	0.511072311349389	0.050070323488045	31
0.509297446689925	0.510165489421876	0.0510829817158931	31
0.510501245599654	0.525108011531712	0.0520956399437412	31
0.526066903861633	0.542456409560118	0.0531082981715893	31
0.543290370565674	0.557418262864735	0.0541209563994374	31
0.558174197383177	0.572667931662703	0.0551336146272855	31
0.541435042763611	0.574476392198127	0.0561462728551336	31
0.575504331248786	0.577131887313819	0.0571589310829817	31
0.571665503386396	0.575421029317483	0.0581715893108298	31
0.571053772203278	0.572918291385984	0.0591842475386779	31
0.571787799947226	0.573179349232924	0.060196905766526	31
0.571704518413216	0.572719306768343	0.0612095639943741	31
0.57089365194453	0.57217515314585	0.0622222222222222	31
0.566770386578252	0.570806882555915	0.0632348804500703	31
0.56334288205891	0.566673171474713	0.0642475386779184	31
0.561500181163411	0.563772159613673	0.0652601969057665	31
0.561931062312259	0.562471078717502	0.0662728551336146	31
0.56237420101051	0.564183548203633	0.0672855133614627	31
0.564315934126659	0.565098932290778	0.0682981715893108	31
0.564832583373518	0.566021415704874	0.0693108298171589	31
0.565510876629409	0.566572190160457	0.070323488045007	31
0.564686098101095	0.566841630162453	0.0713361462728551	31
0.565283821948083	0.569339215884244	0.0723488045007032	31
0.569770117976513	0.574712593433006	0.0733614627285513	31
0.575088335015164	0.581120032438272	0.0743741209563994	31
0.581461406474717	0.588655368430171	0.0753867791842475	31
0.588930490992088	0.594506338898446	0.0763994374120956	31
0.562849196320777	0.595559490589314	0.0774120956399437	31
0.563751539204118	0.596508188858192	0.0784247538677918	31
0.595829085972825	0.600444832253618	0.0794374120956399	31
0.598331402287083	0.600728843394825	0.0804500703234881	31
0.597341540465483	0.598221627633366	0.0814627285513361	31
0.597240557421106	0.598866434834102	0.0824753867791842	31
0.598882863847746	0.602175575643187	0.0834880450070324	31
0.602290988706541	0.605850805052454	0.0845007032348804	31
0.605027049470338	0.609881927044763	0.0855133614627285	31
0.610240814520785	0.613039353117438	0.0865260196905767	31
0.612724131061261	0.616074998343467	0.0875386779184248	31
0.616191608630862	0.617331620814956	0.0885513361462729	31
0.610781506360954	0.616130491014156	0.089563994374121	31
0.602566914275571	0.61008794857238	0.0905766526019691	31
0.592644823250209	0.602114020777124	0.0915893108298171	31
0.585737938175991	0.592254294272078	0.0926019690576653	31
0.58685141638993	0.587978717795493	0.0936146272855134	31
0.577814739377934	0.586931912429783	0.0946272855133614	31
0.56889513762774	0.578995428576486	0.0956399437412096	31
0.553025296398905	0.568336710752915	0.0966526019690577	31
0.526896800711562	0.551716718899904	0.0976652601969058	31
0.500937819217626	0.525422526473565	0.0986779184247539	31
0.471899900136933	0.499298743674474	0.099690576652602	31
0.44621852401563	0.470123026430664	0.10070323488045	31
0.424468207534401	0.444928449187724	0.101715893108298	31
0.400771828254343	0.423320269299972	0.102728551336146	31
0.379094225986824	0.399854210520246	0.103741209563994	31
0.357932375422835	0.377884686682693	0.104753867791842	31
0.335048692221786	0.356845999480069	0.105766526019691	31
0.308957992294317	0.333607367168405	0.106779184247539	31
0.248191173322685	0.279265581922474	0.107791842475387	31
0.222119107197459	0.247190641135072	0.108804500703235	31
0.17353085559747	0.219824454950417	0.109817158931083	31
0.0851512951985596	0.170309222498953	0.110829817158931	31
0.138616906011162	0.147864732812445	0.111842475386779	31
0.130137904385329	0.144708860917131	0.112855133614627	31
0.086049649003122	0.128707400614252	0.113867791842475	31
0.0107885284329098	0.0790228454363817	0.114880450070324	31
0.00895223417690301	0.010678134827367	0.115893108298172	31
0.00651714661681254	0.00882467925559442	0.11690576652602	31
0.00423836305153468	0.006367124409018	0.117918424753868	31
0.00311862794304756	0.00417076209098108	0.118931082981716	31
0.0029303736536392	0.00307796641975277	0.119943741209564	31
0.00290645509963557	0.0029252691232885	0.120956399437412	31
0.00291028385552883	0.00332708472246913	0.12196905766526	31
0.00335679292053552	0.00384511312161464	0.122981715893108	31
0.00387376805878709	0.00436969069543415	0.123994374120956	31
0.00441681298729005	0.00486715593115471	0.125007032348805	31
0.0048871176182371	0.0353196142221135	0.126019690576653	31
0.0376030148318316	0.0540041668770001	0.127032348804501	31
0.054551066681201	0.0621576671295661	0.128045007032349	31
0.0624894611434176	0.0671905493612678	0.129057665260197	31
0.067436082457054	0.0749790632674444	0.130070323488045	31
0.074977440957682	0.0751928380491098	0.131082981715893	31
0.0748683656324733	0.0754992933725499	0.132095639943741	31
0.0750143554928696	0.085930124691925	0.133108298171589	31
0.0859117347662392	0.0872441145791722	0.134120956399437	31
0.0874598724015369	0.0914852670549231	0.135133614627286	31
0.0917132583897643	0.096311879413546	0.136146272855134	31
0.0966469573667545	0.102244308454028	0.137158931082982	31
0.102499152013866	0.107279682545521	0.13817158931083	31
0.107581673507453	0.112916196007144	0.139184247538678	31
0.113245158981275	0.116966212972674	0.140196905766526	31
0.117173673992412	0.119083205148293	0.141209563994374	31
0.119215493076299	0.122570586305845	0.142222222222222	31
0.122846214959166	0.128644338437062	0.14323488045007	31
0.118038105401631	0.132535857298932	0.144247538677918	31
0.119468580967912	0.123777710243555	0.145260196905767	31
0.124091373826214	0.127554591095219	0.146272855133615	31
0.125499976790645	0.13006560657913	0.147285513361463	31
0.111100200534511	0.125398405842309	0.148298171589311	31
0.108588270679297	0.110823812804377	0.149310829817159	31
0.110150884283351	0.111728383980566	0.150323488045007	31
0.11169753069249	0.11435389032927	0.151336146272855	31
0.114886949109913	0.122180678469202	0.152348804500703	31
0.122466725186995	0.134219833506323	0.153361462728551	31
0.122405383076859	0.133421760537402	0.154374120956399	31
0.112141079176917	0.121815173508162	0.155386779184248	31
0.112488498943407	0.126410115980393	0.156399437412096	31
0.0700680337888444	0.139298329128437	0.157412095639944	31
0.141768525493061	0.167812671523771	0.158424753867792	31
0.169034869208659	0.183166521702715	0.15943741209564	31
0.15772543498499	0.202622126922244	0.160450070323488	31
0.204825072868134	0.231266127201127	0.161462728551336	31
0.211130654311514	0.233760764706554	0.162475386779184	31
0.21803190714143	0.247006830565421	0.163488045007032	31
0.24723946158028	0.254050890337178	0.16450070323488	31
0.254312634109588	0.257130350099943	0.165513361462729	31
0.257276890870572	0.260281495343645	0.166526019690577	31
0.260520317653046	0.270767451315589	0.167538677918425	31
0.271612166555435	0.281948925448193	0.168551336146273	31
0.282671138707391	0.296340165539731	0.169563994374121	31
0.297095192002253	0.308390086117565	0.170576652601969	31
0.308396307720195	0.315907597004243	0.171589310829817	31
0.316181233084225	0.321543108123701	0.172601969057665	31
0.321967797962163	0.327194885384175	0.173614627285513	31
0.327405998355553	0.330679320290593	0.174627285513361	31
0.330824552237593	0.333417908319305	0.17563994374121	31
0.333526993297551	0.338022634311136	0.176652601969058	31
0.337776715615554	0.34150325563256	0.177665260196906	31
0.340542614788402	0.341570926537433	0.178677918424754	31
0.308282036024878	0.341222592231279	0.179690576652602	31
0.296975934231143	0.307854543352221	0.18070323488045	31
0.279841247223225	0.296124247583213	0.181715893108298	31
0.245295684472032	0.278680215393422	0.182728551336146	31
0.222802379106143	0.244329127362155	0.183741209563994	31
0.204342019000131	0.221401321541837	0.184753867791842	31
0.194571748208135	0.204052892631734	0.185766526019691	31
0.180080056062787	0.193673487742001	0.186779184247539	31
0.125869598114585	0.178995887271646	0.187791842475387	31
0.0979530015757615	0.202498715177607	0.188804500703235	31
0.204967372733768	0.233662157709664	0.189817158931083	31
0.235164948071352	0.280567821632604	0.190829817158931	31
0.281309161617892	0.298923464021103	0.191842475386779	31
0.300202416417505	0.322070955105932	0.192855133614627	31
0.323184293701233	0.340534611845829	0.193867791842475	31
0.34187001318996	0.3607570826273	0.194880450070323	31
0.361483772622109	0.372104979416057	0.195893108298172	31
0.352959003920742	0.393799349086387	0.19690576652602	31
0.39484861451616	0.412085975234631	0.197918424753868	31
0.24105028574673	0.407040520416773	0.198931082981716	31
0.365077405492079	0.498055943157522	0.199943741209564	31
0.203837180123896	0.512972914947675	0.200956399437412	31
0.318222212370661	0.427203784602309	0.20196905766526	31
0.430006218772166	0.450044223547602	0.202981715893108	31
0.364255210899896	0.450282852685326	0.203994374120956	31
0.432771121971995	0.459501444998593	0.205007032348805	31
0.454808674770211	0.4596359653053	0.206019690576653	31
0.436721852710771	0.454129422604435	0.207032348804501	31
0.392797686258612	0.435297020544808	0.208045007032349	31
0.229087270913606	0.393183495807724	0.209057665260197	31
0.399036346298352	0.45649664600983	0.210070323488045	31
0.460745468595621	0.495968790765465	0.211082981715893	31
0.497370772863144	0.529020259522105	0.212095639943741	31
0.444235194221842	0.560503719241968	0.213108298171589	31
0.455574409385317	0.478844622053564	0.214120956399437	31
0.479890941448661	0.496671383102806	0.215133614627285	31
0.489090161654795	0.507048603175016	0.216146272855134	31
0.15314205286957	0.627994383811981	0.217158931082982	31
0.156229242317019	0.207147391600638	0.21817158931083	31
0.156163913904577	0.218559642216147	0.219184247538678	31
0.222979631133004	0.258549326649574	0.220196905766526	31
0.109295913348931	0.265551680092979	0.221209563994374	31
0.232501475872653	0.333637409272838	0.222222222222222	31
0.336092228633017	0.376767614686646	0.22323488045007	31
0.379030086880219	0.405662583914678	0.224247538677918	31
0.406159461486	0.430757718423933	0.225260196905767	31
0.432419972853405	0.453562656957558	0.226272855133615	31
0.454441738139946	0.468064489478901	0.227285513361463	31
0.469134969815219	0.481883334003307	0.228298171589311	31
0.480171840969952	0.48534597363743	0.229310829817159	31
0.269254538521265	0.505292627762034	0.230323488045007	31
0.136772231063264	0.291933155097906	0.231336146272855	31
0.223702986358478	0.265586370922034	0.232348804500703	31
0.12185544384084	0.260049715785705	0.233361462728551	31
0.225616606970387	0.312238508153359	0.234374120956399	31
0.311462537819454	0.317765903470321	0.235386779184248	31
0.190132744173147	0.315752380477294	0.236399437412096	31
0.31028701029477	0.402228056426451	0.237412095639944	31
0.377075110999871	0.65099898701208	0.238424753867792	31
0.261477188923749	0.401291053125438	0.23943741209564	31
0.404488025046039	0.427037577210638	0.240450070323488	31
0.427780780802093	0.443670490714693	0.241462728551336	31
0.44487553045343	0.447801345738638	0.242475386779184	31
0.426543661663553	0.446946160442712	0.243488045007032	31
0.204009315505779	0.448713664914139	0.24450070323488	31
0.383924643392883	0.444564231410394	0.245513361462729	31
0.428247333065416	0.466161619200915	0.246526019690577	31
0.467708535560838	0.482331345327016	0.247538677918425	31
0.482627597600292	0.490919825870573	0.248551336146273	31
0.492036387184093	0.502774509371035	0.249563994374121	31
0.503533585953461	0.515115614999941	0.250576652601969	31
0.515916568835594	0.526239641213542	0.251589310829817	31
0.5268410895365	0.537261897010409	0.252601969057665	31
0.537973877648195	0.547929948022202	0.253614627285513	31
0.548083530241718	0.550256853479025	0.254627285513361	31
0.548978207488835	0.553260765280716	0.25563994374121	31
0.546142246609141	0.553541362327478	0.256652601969058	31
0.520080770159612	0.545337793570555	0.257665260196906	31
0.478575738728248	0.518249015248595	0.258677918424754	31
0.422272549716476	0.475704193959511	0.259690576652602	31
0.339171729614327	0.419172628363622	0.26070323488045	31
0.157312259306493	0.332092985221566	0.261715893108298	31
0.0692029570186401	0.196305852266506	0.262728551336146	31
0.196397383893365	0.204108922653109	0.263741209563994	31
0.13688956489788	0.210820925275351	0.264753867791842	31
0.206897498734795	0.388114421178227	0.265766526019691	31
0.234728471795651	0.25520228798687	0.266779184247539	31
0.248182177568219	0.257765240056649	0.267791842475387	31
0.215072877987769	0.246800391434646	0.268804500703235	31
0.139452610260224	0.212706776881354	0.269817158931083	31
0.0935477648427865	0.184482005179773	0.270829817158931	31
0.185981937512756	0.20228056494379	0.271842475386779	31
0.187114877909433	0.204630762920395	0.272855133614627	31
0.144514858680972	0.185563272040268	0.273867791842475	31
0.0628406338007717	0.141533657025837	0.274880450070323	31
0.102990319590992	0.189546532913087	0.275893108298172	31
0.192919679961334	0.237593593342714	0.27690576652602	31
0.234766764925022	0.618818575097886	0.277918424753868	31
0.56104821076358	0.614817733991624	0.278931082981716	31
0.518397044324027	0.560510678541896	0.279943741209564	31
0.464042673285112	0.515971371657616	0.280956399437412	31
0.285671040554867	0.459846961991006	0.28196905766526	31
0.393863085399828	0.463866057463301	0.282981715893108	31
0.465686352026864	0.489935054343881	0.283994374120956	31
0.491123021703347	0.503907804600138	0.285007032348805	31
0.504607649631853	0.514346881425633	0.286019690576653	31
0.502294800164308	0.513589000084567	0.287032348804501	31
0.468139428265341	0.501223570179163	0.288045007032349	31
0.449394234098773	0.529373952817037	0.289057665260197	31
0.526475346167991	0.53589462247387	0.290070323488045	31
0.309975552960387	0.52454874506127	0.291082981715893	31
0.433097698387909	0.496188762908101	0.292095639943741	31
0.497110342300426	0.560724141770966	0.293108298171589	31
0.55733775704184	0.589440705513814	0.294120956399437	31
0.559001271720042	0.572153952380905	0.295133614627285	31
0.572483453825075	0.57575828645095	0.296146272855134	31
0.571887014626465	0.60345988425143	0.297158931082982	31
0.575790199568876	0.587420433989426	0.29817158931083	31
0.56700615694034	0.744574665319121	0.299184247538678	31
0.682892351181342	0.706813883944909	0.300196905766526	31
0.669303950577179	0.68231943133433	0.301209563994374	31
0.640127231829178	0.670110076628363	0.302222222222222	31
0.60167713357964	0.683324130877275	0.30323488045007	31
0.524716747002248	0.736223563765399	0.304247538677918	31
0.721000507403278	0.76161389270526	0.305260196905767	31
0.730385303225395	0.737660438614278	0.306272855133615	31
0.629083500215979	0.753876091514253	0.307285513361463	31
0.745489701421988	0.769650677312449	0.308298171589311	31
0.74736296168703	0.784060014112577	0.309310829817159	31
0.754573118577043	0.78953697824492	0.310323488045007	31
0.677294060782691	0.843291595639245	0.311336146272855	31
0.756342520847338	0.903374311469798	0.312348804500703	31
0.765024851991334	0.855425601788271	0.313361462728551	31
0.809604654698873	0.84840318477697	0.314374120956399	31
0.800118518777133	0.845331056914046	0.315386779184248	31
0.721500438502698	0.803319343589342	0.316399437412096	31
0.639158848178433	0.777960336366112	0.317412095639944	31
0.779627397863403	0.803675247607135	0.318424753867792	31
0.804603244654935	0.816980276515629	0.31943741209564	31
0.817608194662292	0.826647526255583	0.320450070323488	31
0.827264420763809	0.83502582426613	0.321462728551336	31
0.829056686495618	0.835797373964525	0.322475386779184	31
0.836352660346448	0.838859703775192	0.323488045007032	31
0.838708934322298	0.845019551124901	0.32450070323488	31
0.844208461766048	0.845940034183394	0.325513361462729	31
0.837300429719848	0.84396348527271	0.326526019690577	31
0.832836149254527	0.83916469839455	0.327538677918425	31
0.816897233026982	0.832187389576245	0.328551336146273	31
0.762774560380306	0.815597004519783	0.329563994374121	31
0.634613841200584	0.777381282823039	0.330576652601969	31
0.775194073333988	0.788439329463822	0.331589310829817	31
0.775473330609049	0.798195387225887	0.332601969057665	31
0.777740899152419	0.779415838030504	0.333614627285513	31
0.761856816946572	0.77758064132582	0.334627285513361	31
0.708220773097206	0.76011047900493	0.33563994374121	31
0.751257730367622	0.8628411201718	0.336652601969058	31
0.569871610903187	0.807077067115537	0.337665260196906	31
0.704850774527853	0.712379968951093	0.338677918424754	31
0.685807027065016	0.704157233103571	0.339690576652602	31
0.627090109849756	0.683785190396571	0.34070323488045	31
0.421646878168488	0.621113010203811	0.341715893108298	31
0.628139729207881	0.844330312682614	0.342728551336146	31
0.521203986426332	0.745619450314919	0.343741209563994	31
0.54665844999396	0.702263728552367	0.344753867791842	31
0.703865957568971	0.710344008658131	0.345766526019691	31
0.683467101930319	0.703015819153268	0.346779184247539	31
0.655070272872154	0.682000967609863	0.347791842475387	31
0.618621353770356	0.65427287738803	0.348804500703235	31
0.56931811140657	0.616144789496827	0.349817158931083	31
0.484761445166706	0.566070803075182	0.350829817158931	31
0.407978090699509	0.476800003374546	0.351842475386779	31
0.402980013710879	0.429013300559427	0.352855133614627	31
0.335371630191958	0.401053114161206	0.353867791842475	31
0.122758461065535	0.331792827759576	0.354880450070324	31
0.228146593302775	0.308384290866904	0.355893108298172	31
0.309562256538718	0.317181606488784	0.35690576652602	31
0.287721758749031	0.315222400197477	0.357918424753868	31
0.287350402899129	0.294412642034875	0.358931082981716	31
0.29400201102633	0.307130946135116	0.359943741209564	31
0.307602872936882	0.312213743970268	0.360956399437412	31
0.312786770395602	0.318533336310869	0.36196905766526	31
0.314708889584341	0.318321756361088	0.362981715893108	31
0.312250587388773	0.341525655245628	0.363994374120956	31
0.33380892797903	0.338566294556938	0.365007032348804	31
0.334150615981577	0.341506161768168	0.366019690576653	31
0.341908283055119	0.353039699647328	0.367032348804501	31
0.353711760893759	0.365464333604603	0.368045007032349	31
0.366530533961165	0.380341061192124	0.369057665260197	31
0.380856144201637	0.384894927645251	0.370070323488045	31
0.380593337852391	0.385717602827821	0.371082981715893	31
0.374191842384666	0.380159075918393	0.372095639943741	31
0.367639710528922	0.375635572917835	0.373108298171589	31
0.361892421341689	0.367304897809186	0.374120956399437	31
0.349217765200357	0.361362954401587	0.375133614627286	31
0.330156955247153	0.348129505394718	0.376146272855134	31
0.309796284747445	0.329372194826554	0.377158931082982	31
0.253827473358287	0.308268673851962	0.37817158931083	31
0.224191738583253	0.276201169960496	0.379184247538678	31
0.0638962773800009	0.218723426352512	0.380196905766526	31
0.222024566546427	0.247384438799821	0.381209563994374	31
0.246768903391217	0.247714691998943	0.382222222222222	31
0.247228087349203	0.253024803352458	0.38323488045007	31
0.232058254599028	0.256636091997972	0.384247538677918	31
0.234483062138274	0.24263567824595	0.385260196905767	31
0.243516157165008	0.252198898688425	0.386272855133615	31
0.252741296284536	0.262297900149227	0.387285513361463	31
0.251184052264516	0.262592589667655	0.388298171589311	31
0.263469397318687	0.295571279653007	0.389310829817159	31
0.296613585347878	0.313534359359474	0.390323488045007	31
0.314537904405807	0.333936467788713	0.391336146272855	31
0.335129247307965	0.382776361471582	0.392348804500703	31
0.3836923374012	0.39789909239649	0.393361462728551	31
0.398936114561286	0.415263786771931	0.3943741209564	31
0.415910394911787	0.428021257098231	0.395386779184248	31
0.428756363942439	0.437857791753135	0.396399437412096	31
0.438326141781887	0.447783387880538	0.397412095639944	31
0.448241143881863	0.462331427345175	0.398424753867792	31
0.463227491363653	0.475013976872622	0.39943741209564	31
0.475500914196517	0.48529368899654	0.400450070323488	31
0.485962143932553	0.496003917443729	0.401462728551336	31
0.495744316661437	0.504718536485633	0.402475386779184	31
0.505123493999895	0.508362601081682	0.403488045007032	31
0.507592410569079	0.507979291180713	0.40450070323488	31
0.507598146012037	0.515232573042229	0.405513361462729	31
0.515776966026765	0.522017521479526	0.406526019690577	31
0.522598699381467	0.533131906363288	0.407538677918425	31
0.533659114886144	0.539697492103218	0.408551336146273	31
0.540051122138908	0.549078377108855	0.409563994374121	31
0.549513717161965	0.552520835924327	0.410576652601969	31
0.546768240525073	0.550707516258286	0.411589310829817	31
0.539032309707927	0.546319152809619	0.412601969057665	31
0.529257991692194	0.538485050518031	0.413614627285513	31
0.526637930549194	0.529030195315169	0.414627285513362	31
0.522659856053565	0.526317765946544	0.41563994374121	31
0.521929367174334	0.5227176944896	0.416652601969058	31
0.522444022620717	0.525062183015339	0.417665260196906	31
0.524993670234141	0.526971000680421	0.418677918424754	31
0.523889639116492	0.528110612718407	0.419690576652602	31
0.51647332646638	0.523429533266605	0.42070323488045	31
0.50614367212456	0.51684472323745	0.421715893108298	31
0.489751595101705	0.505338808353368	0.422728551336146	31
0.46857532522205	0.488747763012146	0.423741209563994	31
0.446951088011637	0.467432509251605	0.424753867791843	31
0.426776420943684	0.444930014825113	0.425766526019691	31
0.372041200136185	0.425539455808474	0.426779184247539	31
0.339352792612829	0.370431554543626	0.427791842475387	31
0.333188422802143	0.370080138605317	0.428804500703235	31
0.292612888260833	0.331201754075775	0.429817158931083	31
0.241192383911829	0.290104388465733	0.430829817158931	31
0.0544813668898006	0.237099625626836	0.431842475386779	31
0.117859356906477	0.267666385625701	0.432855133614627	31
0.235176860371377	0.328190251389475	0.433867791842475	31
0.329680235556481	0.340839987929863	0.434880450070324	31
0.302925619929579	0.341513919097637	0.435893108298172	31
0.244215288528294	0.301817959555426	0.43690576652602	31
0.29838341171364	0.310630919152493	0.437918424753868	31
0.298440971484236	0.311455357838051	0.438931082981716	31
0.285772159338052	0.297338141336748	0.439943741209564	31
0.277049373163446	0.285201279215802	0.440956399437412	31
0.275836306092993	0.303190728453784	0.44196905766526	31
0.292592528365166	0.297091037845101	0.442981715893108	31
0.29468643717087	0.301235162064223	0.443994374120956	31
0.301661198541605	0.304041751135736	0.445007032348805	31
0.300172150176159	0.303836373051974	0.446019690576653	31
0.265089164492595	0.299713572957067	0.447032348804501	31
0.256608756189512	0.264694523698153	0.448045007032349	31
0.246626182051131	0.256379942910856	0.449057665260197	31
0.244669383135428	0.269761493450037	0.450070323488045	31
0.252668089118382	0.257479755717399	0.451082981715893	31
0.252886452251486	0.256940350835441	0.452095639943741	31
0.257062913358066	0.258619960827142	0.453108298171589	31
0.258688038171564	0.264234478134066	0.454120956399437	31
0.245234569348617	0.270474564694106	0.455133614627286	31
0.248658275899566	0.254915728524359	0.456146272855134	31
0.253720421649914	0.25617997224316	0.457158931082982	31
0.249460019861359	0.25362301475816	0.45817158931083	31
0.249117126180375	0.275835045658337	0.459184247538678	31
0.270653733101841	0.274924854993363	0.460196905766526	31
0.26331614146493	0.270355050880144	0.461209563994374	31
0.260296718376459	0.26317021582684	0.462222222222222	31
0.259436007184925	0.260615391085642	0.46323488045007	31
0.229053117904436	0.259332554724667	0.464247538677918	31
0.22497959817309	0.228775708708657	0.465260196905767	31
0.224024089946315	0.24807662751731	0.466272855133615	31
0.238428614081543	0.243242987489372	0.467285513361463	31
0.235416270659913	0.238217953423081	0.468298171589311	31
0.232123693485968	0.235537247699739	0.469310829817159	31
0.232788393280945	0.236998454787234	0.470323488045007	31
0.237191903321826	0.241179997878655	0.471336146272855	31
0.241319010680887	0.24402490721198	0.472348804500703	31
0.239017515544956	0.243924584968182	0.473361462728551	31
0.230844408593973	0.238589369247477	0.4743741209564	31
0.222774336508507	0.230381654867225	0.475386779184248	31
0.213845231962536	0.222211104894815	0.476399437412096	31
0.205773336213435	0.213527102472053	0.477412095639944	31
0.19911288835231	0.205322566613765	0.478424753867792	31
0.174690563806833	0.199034281693846	0.47943741209564	31
0.16814104236837	0.174423473006778	0.480450070323488	31
0.159939559049627	0.167592293690237	0.481462728551336	31
0.152172128393769	0.159463929906724	0.482475386779184	31
0.145341414665721	0.162619115561264	0.483488045007032	31
0.158233113093238	0.161986968834095	0.48450070323488	31
0.157573153185368	0.158328542036487	0.485513361462729	31
0.14059801645428	0.158344861314969	0.486526019690577	31
0.143803185810438	0.151265621547359	0.487538677918425	31
0.151610424120028	0.155847235432088	0.488551336146273	31
0.148688560443957	0.15749552631482	0.489563994374121	31
0.149408028666859	0.16155853675317	0.490576652601969	31
0.162363314567738	0.170745499770417	0.491589310829817	31
0.17149923690694	0.185385485915089	0.492601969057665	31
0.186453716030702	0.227584706455148	0.493614627285513	31
0.229910171498631	0.264216653663962	0.494627285513361	31
0.266006295551933	0.293359816441929	0.49563994374121	31
0.294698506799884	0.317269264955801	0.496652601969058	31
0.318419720810116	0.365045432929148	0.497665260196906	31
0.366017330233786	0.381325538713156	0.498677918424754	31
0.382150279335796	0.391851805952429	0.499690576652602	31
0.392301448765328	0.402018965172856	0.50070323488045	31
0.402634004365207	0.415073767099153	0.501715893108298	31
0.415557438918715	0.424361716050081	0.502728551336146	31
0.424798762156052	0.431492741315011	0.503741209563994	31
0.431821082666563	0.435402234686892	0.504753867791843	31
0.435642417027009	0.440623398791048	0.505766526019691	31
0.440884693042327	0.443440556302539	0.506779184247539	31
0.443623441715145	0.445923842057292	0.507791842475387	31
0.444965510976591	0.446098165391971	0.508804500703235	31
0.442020440092427	0.444871118040067	0.509817158931083	31
0.437001362034012	0.441825611892512	0.510829817158931	31
0.424888420429639	0.436556956937767	0.511842475386779	31
0.406224190808122	0.424086297098081	0.512855133614627	31
0.381784881627082	0.40503985256695	0.513867791842475	31
0.35861614398406	0.3806919921068	0.514880450070324	31
0.329770232199854	0.357166505230131	0.515893108298172	31
0.29900748536677	0.328155268370634	0.51690576652602	31
0.251898164400414	0.29771581386211	0.517918424753868	31
0.234287822991271	0.2507698973431	0.518931082981716	31
0.220643663977695	0.243893533878523	0.519943741209564	31
0.229651110563779	0.24149908137503	0.520956399437412	31
0.222789597334636	0.229206900218502	0.52196905766526	31
0.215128397365823	0.222474974948459	0.522981715893108	31
0.204418229078267	0.214440292840561	0.523994374120956	31
0.200060106044683	0.20387187886565	0.525007032348805	31
0.195427942173277	0.199886142793198	0.526019690576653	31
0.18629300888155	0.195237446909078	0.527032348804501	31
0.170944755879943	0.185427529376137	0.528045007032349	31
0.145088253072469	0.170440467652726	0.529057665260197	31
0.140723499404342	0.144950166195563	0.530070323488045	31
0.129761391002167	0.140018362573083	0.531082981715893	31
0.122594201176853	0.129143968013282	0.532095639943741	31
0.122981467785352	0.128110804586482	0.533108298171589	31
0.128624286183964	0.134637513169088	0.534120956399438	31
0.130014214901441	0.135516318369717	0.535133614627286	31
0.129349996398487	0.144916381325208	0.536146272855134	31
0.120769407365074	0.136606832955369	0.537158931082982	31
0.0797104291438203	0.119461923600841	0.53817158931083	31
