ymin	ymax	x	group
2.40020887564323e-09	3.77019706250985e-09	0.0510829817158931	14
3.67721488714911e-09	3.88106335834885e-09	0.0520956399437412	14
2.25786751857182e-09	3.68321247867232e-09	0.0531082981715893	14
1.51751347435331e-09	6.93642812827687e-09	0.0541209563994374	14
4.81794134314761e-09	9.29684918685874e-09	0.0551336146272855	14
4.96075247237237e-09	6.95513791268053e-09	0.0561462728551336	14
5.12743462739893e-09	6.15469694237451e-08	0.0571589310829817	14
1.26935839519951e-08	1.24055539018494e-07	0.0581715893108298	14
3.66435627659806e-09	5.69482071439813e-08	0.0591842475386779	14
3.32601991440516e-09	2.17895340592402e-08	0.060196905766526	14
2.15638305253804e-08	1.4625238896023e-07	0.0612095639943741	14
1.47289551720344e-08	7.74607843646404e-07	0.0622222222222222	14
8.15570187866018e-11	1.11799753855928e-08	0.0632348804500703	14
9.45587297452524e-10	1.19854520560975e-08	0.0642475386779184	14
1.25507990524836e-08	1.66037514124863e-08	0.0652601969057665	14
1.89041179734538e-09	1.61201818017965e-08	0.0662728551336146	14
1.47960463048352e-08	3.57813083608361e-08	0.0672855133614627	14
3.69960083417679e-08	6.00696994972394e-08	0.0682981715893108	14
6.14215642275387e-08	8.18259550922299e-08	0.0693108298171589	14
8.27823377333413e-08	9.28304593711565e-08	0.070323488045007	14
9.35232666923196e-08	1.0013043773926e-07	0.0713361462728551	14
1.01158063573567e-07	1.13787465923576e-07	0.0723488045007032	14
9.61757070047812e-08	1.11633462009536e-07	0.0733614627285513	14
9.44935294101592e-08	9.70219605735553e-08	0.0743741209563994	14
8.85621910659529e-08	9.50138364642051e-08	0.0753867791842475	14
6.48594981878054e-08	8.77168408840216e-08	0.0763994374120956	14
3.84498894636012e-08	6.32728831639267e-08	0.0774120956399437	14
2.92223606699633e-08	3.78783402858556e-08	0.0784247538677918	14
2.28823292957863e-08	2.87020680585993e-08	0.0794374120956399	14
2.00812540270818e-08	2.27046985055719e-08	0.0804500703234881	14
1.83212134182018e-08	2.13666841738061e-08	0.0814627285513361	14
2.03109300476966e-08	3.01668958602671e-08	0.0824753867791842	14
3.13687076713439e-08	5.24629964325415e-08	0.0834880450070324	14
3.72719031377983e-08	5.75455748852871e-08	0.0845007032348804	14
5.61073169932651e-08	1.92960112200896e-07	0.0855133614627285	14
2.06115417807529e-07	4.01680232550044e-07	0.0865260196905767	14
4.10760203307076e-07	8.33556316612346e-07	0.0875386779184248	14
2.82876839197675e-07	1.09321673686809e-06	0.0885513361462729	14
1.39470618249646e-07	2.71342821283353e-07	0.089563994374121	14
3.60294271702595e-08	1.33177448808069e-07	0.0905766526019691	14
4.98040797538058e-09	4.14359735270208e-08	0.0915893108298171	14
4.37821498988328e-09	2.752170922164e-08	0.0926019690576653	14
4.36374749750309e-10	3.75123518240068e-09	0.0936146272855134	14
1.94982087101637e-09	5.83337559532846e-09	0.0946272855133614	14
1.7220035439592e-13	1.78304264861828e-09	0.0956399437412096	14
5.90843265344737e-11	2.3696527222743e-08	0.0966526019690577	14
8.98979671248961e-09	1.85173469721113e-07	0.0976652601969058	14
1.37013012781234e-09	2.92485589904329e-08	0.0986779184247539	14
6.87970077415683e-10	1.25944831189245e-09	0.099690576652602	14
1.71865942834147e-10	6.57500727276851e-10	0.10070323488045	14
3.04829585598707e-10	7.47726622074509e-10	0.101715893108298	14
8.26394051905723e-11	4.58741888143243e-10	0.102728551336146	14
4.7964517236974e-11	3.16196662998067e-10	0.103741209563994	14
3.1819051605372e-11	1.00134775653414e-10	0.104753867791842	14
5.09798163961958e-12	7.97779258083511e-10	0.105766526019691	14
9.08177872368897e-10	2.6015514980651e-09	0.106779184247539	14
1.46877071398995e-09	3.1629345197491e-09	0.107791842475387	14
9.46345395511595e-10	5.49562435154492e-08	0.108804500703235	14
1.3343270939335e-10	1.35524543475061e-08	0.109817158931083	14
1.85645124611812e-10	9.72714621951995e-10	0.110829817158931	14
2.26438666266469e-10	7.9105864129897e-10	0.111842475386779	14
6.98956501556557e-11	3.90044747416341e-10	0.112855133614627	14
3.12789780310717e-11	3.48707795218645e-10	0.113867791842475	14
6.22937458912652e-11	1.48916293034102e-10	0.114880450070324	14
1.47021282205939e-10	2.278065897052e-09	0.115893108298172	14
2.95872627490019e-10	1.01039864664656e-09	0.11690576652602	14
1.11712661230696e-09	7.60725933686006e-09	0.117918424753868	14
3.53737303874885e-09	8.91635263941921e-09	0.118931082981716	14
4.62197369648002e-09	5.81209860807046e-09	0.119943741209564	14
5.71876601431738e-09	5.82962536341954e-09	0.120956399437412	14
5.29018322397591e-09	5.77975123092458e-09	0.12196905766526	14
1.07369569174023e-09	5.23835224157391e-09	0.122981715893108	14
3.43767657970971e-09	3.08936251884784e-08	0.123994374120956	14
3.41096406493961e-09	2.22575564796964e-08	0.125007032348805	14
2.28606504417168e-08	3.78840114747297e-08	0.126019690576653	14
1.62130427121317e-08	5.01649669323853e-08	0.127032348804501	14
1.26866073279582e-08	2.62194662825926e-08	0.128045007032349	14
8.3162950240918e-09	1.85606964899098e-08	0.129057665260197	14
2.95693053800046e-09	1.54649091232448e-08	0.130070323488045	14
4.95698894606372e-11	9.60551398243327e-09	0.131082981715893	14
8.45088098982391e-09	1.6762070261382e-08	0.132095639943741	14
9.18196936159929e-09	1.71083527943443e-07	0.133108298171589	14
2.25189614974971e-09	1.47870443922938e-07	0.134120956399437	14
4.02012596392615e-08	8.28559578879507e-08	0.135133614627286	14
1.33711504582165e-08	4.2316765183547e-08	0.136146272855134	14
4.76523471189023e-08	1.1748014649745e-07	0.137158931082982	14
6.32905545350629e-09	4.65979797651752e-08	0.13817158931083	14
2.36474194040891e-08	1.56244966061306e-07	0.139184247538678	14
1.60574707898177e-07	2.24723115746772e-07	0.140196905766526	14
2.27101767520794e-07	3.0363137593189e-07	0.141209563994374	14
3.09254789235782e-07	4.15844340812725e-07	0.142222222222222	14
4.20759652791169e-07	5.3428586302143e-07	0.14323488045007	14
5.41005842016476e-07	6.41208769369883e-07	0.144247538677918	14
6.52133883006384e-07	7.9419384227073e-07	0.145260196905767	14
7.71373011094073e-07	8.20202518171316e-07	0.146272855133615	14
5.7658491929911e-08	7.59895664408877e-07	0.147285513361463	14
5.95254702259914e-07	1.4489761297048e-06	0.148298171589311	14
1.49341026318668e-06	2.3799175143179e-06	0.149310829817159	14
2.41419425434882e-06	2.69869610401728e-06	0.150323488045007	14
2.72058274687415e-06	3.80002639858768e-06	0.151336146272855	14
4.03859601484197e-06	3.14049461890765e-05	0.152348804500703	14
3.92449683918581e-06	7.54689721627712e-06	0.153361462728551	14
3.08292801056942e-06	3.81836090676166e-06	0.154374120956399	14
3.21708233211248e-06	3.95184046414705e-06	0.155386779184248	14
2.66415343181579e-06	8.25721324214653e-06	0.156399437412096	14
1.27122353187655e-06	2.5566667256636e-06	0.157412095639944	14
5.95257542048602e-07	1.22974021132217e-06	0.158424753867792	14
1.23518272906438e-07	5.46157688656096e-07	0.15943741209564	14
1.67911977167568e-07	3.08391746520287e-07	0.160450070323488	14
4.63012475184424e-08	2.57363122711527e-07	0.161462728551336	14
2.72650146182393e-07	3.74247457343198e-07	0.162475386779184	14
1.6883523047083e-07	3.60926287092543e-07	0.163488045007032	14
2.9948664629767e-07	1.27785545000463e-06	0.16450070323488	14
7.06139923566585e-07	1.17548293489419e-05	0.165513361462729	14
1.16068542449675e-05	1.56735164482396e-05	0.166526019690577	14
8.18060182007252e-06	2.66797016610534e-05	0.167538677918425	14
1.98045711941244e-06	8.61812526020123e-06	0.168551336146273	14
1.57529107822434e-06	3.94837235316654e-06	0.169563994374121	14
4.82320828662972e-07	2.28894968519042e-06	0.170576652601969	14
1.06314159470452e-07	4.74700048804822e-07	0.171589310829817	14
3.25905244061134e-08	6.68551558477613e-07	0.172601969057665	14
9.03263019203017e-08	3.7527610264769e-07	0.173614627285513	14
2.93366316368788e-07	1.39284846620025e-06	0.174627285513361	14
7.19026854551938e-07	1.79580545079091e-06	0.17563994374121	14
1.86565014495531e-06	3.64089251518555e-06	0.176652601969058	14
3.78291020150232e-06	6.4183121899582e-06	0.177665260196906	14
6.55192178036123e-06	8.52504671062313e-06	0.178677918424754	14
6.7910175200117e-06	1.12422537420525e-05	0.179690576652602	14
2.29253686663967e-06	1.91127698478351e-05	0.18070323488045	14
1.86103301719736e-06	2.26280176416296e-06	0.181715893108298	14
1.46012717234923e-06	1.83773315493842e-06	0.182728551336146	14
1.33828386554152e-06	1.44218266603531e-06	0.183741209563994	14
1.27817796801505e-06	1.31671275148256e-06	0.184753867791842	14
1.27751051603052e-06	1.41106221578699e-06	0.185766526019691	14
1.42726636895196e-06	1.68828011470581e-06	0.186779184247539	14
1.72597382575145e-06	1.30536240972902e-05	0.187791842475387	14
1.104392191266e-06	1.7628184553212e-05	0.188804500703235	14
9.99482981463267e-07	1.23068799039139e-06	0.189817158931083	14
6.35442293733663e-07	9.78052313122395e-07	0.190829817158931	14
3.8280269269505e-07	2.16778653512141e-06	0.191842475386779	14
1.6423258709118e-06	9.00145119047139e-05	0.192855133614627	14
2.35889216121005e-06	3.82502912946934e-06	0.193867791842475	14
9.48806134715338e-07	2.26773355000441e-06	0.194880450070323	14
2.50464258789328e-07	1.17727995622798e-06	0.195893108298172	14
1.23170683307071e-06	1.72990478816687e-06	0.19690576652602	14
1.41770844410794e-06	1.74620854553027e-06	0.197918424753868	14
8.1006369757179e-07	1.36446639212769e-06	0.198931082981716	14
2.10673287943998e-07	8.17404454179082e-07	0.199943741209564	14
4.71800246534698e-07	9.07978356890189e-07	0.200956399437412	14
2.90174188520549e-07	6.6431177016943e-07	0.20196905766526	14
7.0300925381367e-08	3.45741005189968e-07	0.202981715893108	14
3.60622474577571e-07	4.72191845990738e-07	0.203994374120956	14
3.91489498919362e-07	6.69640331376724e-07	0.205007032348805	14
4.25712447594276e-07	1.04660346816115e-05	0.206019690576653	14
6.62637791265724e-07	1.20590488451797e-05	0.207032348804501	14
6.21296675533519e-08	7.71213083320718e-07	0.208045007032349	14
4.63513301901722e-08	6.98590581580065e-06	0.209057665260197	14
8.18825975117867e-08	1.94984267402091e-06	0.210070323488045	14
6.67046400316035e-07	9.77313024685118e-07	0.211082981715893	14
8.74398707703881e-07	1.80733178637815e-06	0.212095639943741	14
8.07081167329885e-07	5.03229585786931e-06	0.213108298171589	14
1.33336411877008e-06	1.22556910823722e-05	0.214120956399437	14
2.34666489221693e-07	8.448003874271e-06	0.215133614627285	14
7.90503628656629e-08	3.94121966699166e-07	0.216146272855134	14
2.89560382456032e-07	4.7999114788655e-06	0.217158931082982	14
5.27613122629343e-06	1.30932921714055e-05	0.21817158931083	14
1.23519056246352e-05	2.45637590823778e-05	0.219184247538678	14
2.62592263215252e-05	6.22398746638994e-05	0.220196905766526	14
6.28951357837496e-05	0.000202476048419978	0.221209563994374	14
3.36021254029616e-05	6.111425345563e-05	0.222222222222222	14
1.41904965613879e-06	3.16805893629054e-05	0.22323488045007	14
5.85226807855766e-06	5.76287358647894e-05	0.224247538677918	14
5.95290924423027e-05	9.23973555535974e-05	0.225260196905767	14
9.40412912789806e-05	0.000115011801414803	0.226272855133615	14
4.66084338591018e-05	0.000182270106701197	0.227285513361463	14
0.000109960841013249	0.00322875208971971	0.228298171589311	14
0.000671952855710244	0.0212552509125535	0.229310829817159	14
0.00416409728641001	0.00606073167080208	0.230323488045007	14
0.00398886039704509	0.00417182392752522	0.231336146272855	14
0.00161830082288634	0.00866877601969171	0.232348804500703	14
0.00138236258977057	0.00160576278978031	0.233361462728551	14
0.00119487175154135	0.00136876230037965	0.234374120956399	14
0.000999724576735449	0.00118713848082437	0.235386779184248	14
0.000279458190525199	0.00098371406317599	0.236399437412096	14
0.000202070259798342	0.000275134089878438	0.237412095639944	14
0.000149697548072702	0.000250384980411465	0.238424753867792	14
0.000262495093633152	0.00259455040169982	0.23943741209564	14
0.00103443109366314	0.00141294992660283	0.240450070323488	14
0.00102616750170854	0.00117625261594143	0.241462728551336	14
0.00119004871047173	0.00159012246840475	0.242475386779184	14
0.000933603244210444	0.00183335161763172	0.243488045007032	14
0.000563517813448694	0.000889870237235839	0.24450070323488	14
0.000314599873697703	0.000547705450618696	0.245513361462729	14
0.000162835445123659	0.00030429175069091	0.246526019690577	14
9.34223262700608e-05	0.000156687220490618	0.247538677918425	14
4.95279634712956e-05	9.0201475983046e-05	0.248551336146273	14
1.5965543728181e-05	4.75869620111311e-05	0.249563994374121	14
3.67915470711984e-06	1.48371324366994e-05	0.250576652601969	14
2.58028695610488e-06	3.58104221590509e-06	0.251589310829817	14
4.70362015334984e-07	3.2902698897243e-06	0.252601969057665	14
9.55726559129296e-08	4.39979270948699e-07	0.253614627285513	14
1.51793595074245e-08	8.69569188991309e-08	0.254627285513361	14
3.80029205488617e-08	4.59335170358549e-07	0.25563994374121	14
3.95117241735369e-08	2.30151429261612e-07	0.256652601969058	14
2.33893096580072e-07	2.60441415726614e-07	0.257665260196906	14
1.34139714173165e-07	4.78073901434787e-07	0.258677918424754	14
4.90239272728824e-07	1.20947326166276e-06	0.259690576652602	14
1.28490282934516e-06	1.90721687947195e-06	0.26070323488045	14
4.94187316807224e-07	3.13245606476458e-06	0.261715893108298	14
3.45432485480768e-06	6.86789674175811e-06	0.262728551336146	14
7.12761390356919e-06	1.04993362352866e-05	0.263741209563994	14
2.24718455699506e-06	2.14585484540448e-05	0.264753867791842	14
2.22670318971941e-05	3.01655479687536e-05	0.265766526019691	14
3.03227521121531e-05	4.92011532305271e-05	0.266779184247539	14
5.11019510295543e-05	0.000122729731800474	0.267791842475387	14
4.50514170867998e-05	0.000286893713648508	0.268804500703235	14
5.62702701492697e-05	0.000152315216544817	0.269817158931083	14
5.28082519375281e-05	5.56941529911037e-05	0.270829817158931	14
5.38681482380266e-05	0.000363066971446921	0.271842475386779	14
0.000146292447262363	0.000165939715595291	0.272855133614627	14
0.000127746611932502	0.000146643621101897	0.273867791842475	14
0.000126745350196043	0.000141177439507459	0.274880450070323	14
0.000142516684677785	0.000175822855526488	0.275893108298172	14
0.000175218523226473	0.000196253304538272	0.27690576652602	14
0.000198580053243222	0.000264805923371574	0.277918424753868	14
0.000267833686663468	0.000296208161723838	0.278931082981716	14
0.000279994862414783	0.000296216486055321	0.279943741209564	14
0.000292864538546345	0.00033059407083911	0.280956399437412	14
0.000333513506008997	0.000369294263805044	0.28196905766526	14
0.000333914487771367	0.000370984894481004	0.282981715893108	14
0.00023951656318742	0.000352390702979481	0.283994374120956	14
0.000365324685612161	0.000506605496592643	0.285007032348805	14
0.000510458060220567	0.000545220694264437	0.286019690576653	14
0.000546368297665603	0.000572253665709287	0.287032348804501	14
0.000570984718877905	0.000585007281304215	0.288045007032349	14
0.000586675150092859	0.000615780276113937	0.289057665260197	14
0.000241638105942532	0.000588158520345635	0.290070323488045	14
0.000348872045631131	0.000405807007934975	0.291082981715893	14
0.000185700989927809	0.000339358749845615	0.292095639943741	14
2.35746071699622e-07	0.000192647218726243	0.293108298171589	14
1.74745891607306e-06	2.25168398017189e-05	0.294120956399437	14
9.3415065092375e-06	9.78839210424503e-06	0.295133614627285	14
7.78006926278707e-06	9.70327407251668e-06	0.296146272855134	14
2.50919177981955e-06	7.55705402404451e-06	0.297158931082982	14
7.49652462331536e-06	1.57310423447258e-05	0.29817158931083	14
1.62470470137615e-05	2.54909836407323e-05	0.299184247538678	14
2.57396618863791e-05	4.37883999050753e-05	0.300196905766526	14
4.51726507141686e-05	5.64595009776249e-05	0.301209563994374	14
3.24739606455019e-05	5.16701915150806e-05	0.302222222222222	14
4.31138532527998e-05	5.14242368607294e-05	0.30323488045007	14
5.17456582893926e-05	5.66034822562077e-05	0.304247538677918	14
4.28492097313865e-05	5.63520957535546e-05	0.305260196905767	14
5.11546759075937e-05	5.57326026377053e-05	0.306272855133615	14
5.62223052541497e-05	6.74553627735289e-05	0.307285513361463	14
6.77848231849462e-05	0.000114650808429148	0.308298171589311	14
0.000116743254777784	0.000157485266532721	0.309310829817159	14
0.000160862734493002	0.00023976218216953	0.310323488045007	14
0.000154895016224945	0.000301522748661376	0.311336146272855	14
0.000303039621012694	0.000322145646923555	0.312348804500703	14
0.000323666461362635	0.000446836693659107	0.313361462728551	14
0.000470924196114307	0.00230903169107492	0.314374120956399	14
8.90562323419145e-05	0.00235055452348576	0.315386779184248	14
7.0012403813905e-05	8.74655113373601e-05	0.316399437412096	14
3.92982094892563e-05	6.84346933786824e-05	0.317412095639944	14
1.05816745632707e-05	4.09200053069747e-05	0.318424753867792	14
2.39065652838814e-05	0.000246324852701326	0.31943741209564	14
3.51078321679482e-06	2.15734540714346e-05	0.320450070323488	14
7.28285897486064e-06	2.05437618400253e-05	0.321462728551336	14
6.19911753653755e-06	0.00137514382794667	0.322475386779184	14
0.000689143840111506	0.00261203030659957	0.323488045007032	14
0.000515168399250295	0.0011076558231556	0.32450070323488	14
0.000977330479284563	0.0304836038299452	0.325513361462729	14
0.00423857885200995	0.0583753682195467	0.326526019690577	14
0.000690249204372686	0.00396582982159168	0.327538677918425	14
0.000271983062004618	0.00192161425466196	0.328551336146273	14
5.5213202063651e-06	0.000534747313286131	0.329563994374121	14
2.31543997000538e-05	3.49856609128554e-05	0.330576652601969	14
1.30815477552541e-05	2.66634300266074e-05	0.331589310829817	14
3.45182340497065e-06	2.47815051338748e-05	0.332601969057665	14
2.56238810791004e-05	4.53620856303999e-05	0.333614627285513	14
5.26543253643192e-06	9.10003182204533e-05	0.334627285513361	14
1.99547328502145e-05	3.48210083492932e-05	0.33563994374121	14
2.00960956018944e-05	3.28680016468333e-05	0.336652601969058	14
1.16737407821253e-05	1.92541210780599e-05	0.337665260196906	14
5.43965099881155e-06	1.13234261026002e-05	0.338677918424754	14
5.24460719211476e-07	5.09125223183508e-06	0.339690576652602	14
2.89085362999444e-08	1.47109670970905e-06	0.34070323488045	14
1.6720015190505e-06	6.72520696792852e-06	0.341715893108298	14
6.86894900273893e-06	1.00616463671906e-05	0.342728551336146	14
1.02568844677828e-05	1.44450180201187e-05	0.343741209563994	14
1.46799898959944e-05	1.96020613070556e-05	0.344753867791842	14
2.00473000029414e-05	3.28700365623417e-05	0.345766526019691	14
1.44922237551178e-05	2.43872641457312e-05	0.346779184247539	14
1.30324237043266e-05	5.25962790455114e-05	0.347791842475387	14
7.11786252608074e-06	1.22533789949672e-05	0.348804500703235	14
2.50747733985647e-06	8.22586633443368e-06	0.349817158931083	14
3.69070719111075e-08	2.2221953110269e-06	0.350829817158931	14
2.81161910201632e-07	1.15956145601223e-06	0.351842475386779	14
1.19591301205571e-06	5.5304840459387e-06	0.352855133614627	14
2.79210676031213e-06	7.38544677583945e-06	0.353867791842475	14
2.97495791784815e-06	3.88482763754841e-06	0.354880450070324	14
3.93401713744017e-06	6.83417350308269e-06	0.355893108298172	14
3.9153257904642e-06	5.76926474862704e-06	0.35690576652602	14
1.28241484734982e-06	3.77792393620946e-06	0.357918424753868	14
2.17416982385143e-07	1.10529461544097e-06	0.358931082981716	14
5.23361730804615e-09	2.11112004931225e-06	0.359943741209564	14
2.38455477186972e-06	1.17859165803397e-05	0.360956399437412	14
1.27346804404391e-05	4.32920124830143e-05	0.36196905766526	14
4.49067832939345e-05	0.000428891867627184	0.362981715893108	14
0.000178864592076002	0.000238419929795765	0.363994374120956	14
0.000176494369951199	0.00191745962278264	0.365007032348804	14
6.49694277651944e-05	0.000217339469507773	0.366019690576653	14
4.73920918992438e-05	6.94705187196428e-05	0.367032348804501	14
3.90637942051896e-05	0.000276750398607355	0.368045007032349	14
0.000130910805688364	0.00022136982033084	0.369057665260197	14
1.29571260432836e-05	0.0011422856325499	0.370070323488045	14
4.0757707460655e-06	0.000185374250915735	0.371082981715893	14
1.80409109755548e-06	9.40052151154634e-06	0.372095639943741	14
4.59392960036581e-06	6.78281157941749e-05	0.373108298171589	14
8.49325165014484e-06	2.12771120857255e-05	0.374120956399437	14
1.81566974491757e-06	7.81335657069282e-06	0.375133614627286	14
3.00044197444519e-07	7.54742335948881e-07	0.376146272855134	14
1.27415165145747e-07	6.37286578317474e-07	0.377158931082982	14
5.48420742727764e-08	2.64545842949745e-07	0.37817158931083	14
2.23891190990792e-09	1.24929130297789e-07	0.379184247538678	14
1.04562043750612e-09	6.4823963982138e-09	0.380196905766526	14
6.16922597566757e-09	9.78613737308794e-09	0.381209563994374	14
9.62243040441892e-10	3.27330150971936e-08	0.382222222222222	14
9.74876992005714e-09	4.84476827840329e-08	0.38323488045007	14
6.47821033323777e-09	1.04265072872675e-07	0.384247538677918	14
5.03766618095159e-08	1.93669952248535e-07	0.385260196905767	14
1.41510163370412e-07	3.27285648229971e-07	0.386272855133615	14
1.09887732846128e-08	3.45605924058413e-07	0.387285513361463	14
2.82792193660829e-07	4.84233413263581e-07	0.388298171589311	14
5.01382923261469e-07	9.28854253292298e-07	0.389310829817159	14
9.63199867279814e-07	2.49120883090401e-06	0.390323488045007	14
2.62286607524758e-06	8.34726969548295e-06	0.391336146272855	14
2.25406172422962e-06	1.25247664637377e-05	0.392348804500703	14
1.85336855030758e-06	2.9892847255957e-06	0.393361462728551	14
1.64525194126947e-06	4.53207443812435e-06	0.3943741209564	14
5.14030769795662e-07	1.69968713712378e-06	0.395386779184248	14
1.5736073989727e-07	4.5175414586194e-07	0.396399437412096	14
7.09912611785648e-10	2.59002612921624e-07	0.397412095639944	14
1.15306802066515e-08	4.59352086698782e-08	0.398424753867792	14
2.551542366853e-09	4.36919257263646e-08	0.39943741209564	14
6.37199555908661e-11	6.87239487548162e-09	0.400450070323488	14
6.56642208594077e-09	6.3672395079886e-07	0.401462728551336	14
2.39899269231414e-07	4.27518604248172e-07	0.402475386779184	14
6.69668523349433e-08	2.26639865220054e-07	0.403488045007032	14
9.46581811279563e-09	6.17417827871189e-08	0.40450070323488	14
2.15535696164901e-08	2.38274405903189e-08	0.405513361462729	14
9.17787995589357e-10	3.68887117601203e-08	0.406526019690577	14
4.95655700542136e-10	1.92874269146963e-09	0.407538677918425	14
6.58422858407737e-15	4.35648405831327e-10	0.408551336146273	14
2.89619069257483e-12	1.04318290889734e-10	0.409563994374121	14
1.46234115992515e-11	1.49488546522125e-10	0.410576652601969	14
8.55542702786665e-15	5.55885515525006e-11	0.411589310829817	14
7.4445430821595e-11	7.70786514768017e-10	0.412601969057665	14
6.32993153959247e-10	3.0251726640838e-09	0.413614627285513	14
5.84585336163468e-10	3.18781299010552e-09	0.414627285513362	14
3.21298391853183e-10	4.91149815766895e-09	0.41563994374121	14
5.25499530156218e-09	9.5512722788686e-09	0.416652601969058	14
6.29008256484917e-09	9.66302553020653e-09	0.417665260196906	14
3.05353415969372e-09	7.98109669737369e-09	0.418677918424754	14
4.93707376482405e-11	1.27673770787053e-09	0.419690576652602	14
2.62792873379234e-15	4.90115102206394e-10	0.42070323488045	14
5.55203610182837e-10	1.17354778018747e-09	0.421715893108298	14
7.3347373364885e-10	3.45784919168589e-09	0.422728551336146	14
1.86954202581664e-09	3.74016615083484e-09	0.423741209563994	14
3.83646876479141e-09	5.35992980074434e-09	0.424753867791843	14
5.44027669753684e-09	6.4389586096937e-09	0.425766526019691	14
4.21817947155946e-10	5.59073581254577e-09	0.426779184247539	14
1.53321831089257e-09	4.70719009437676e-09	0.427791842475387	14
4.92080339561471e-09	7.01112181338439e-09	0.428804500703235	14
4.58111968336922e-09	6.87305924961742e-09	0.429817158931083	14
5.14150011393974e-09	6.39010538389906e-09	0.430829817158931	14
1.56587167905959e-09	1.23597677413746e-08	0.431842475386779	14
2.56132162682306e-11	1.42767839913014e-09	0.432855133614627	14
2.31804039817394e-11	2.72183060932301e-11	0.433867791842475	14
1.37507425917615e-11	2.27225776532839e-11	0.434880450070324	14
4.65197622762212e-12	1.3118499911584e-11	0.435893108298172	14
3.79339745137795e-12	5.57790066153856e-11	0.43690576652602	14
1.73490190315713e-15	4.93675091824865e-11	0.437918424753868	14
1.25625167292399e-11	5.81816737511495e-11	0.438931082981716	14
3.38531036829641e-11	1.41732686362997e-10	0.439943741209564	14
7.4900718394706e-11	2.11872512321202e-10	0.440956399437412	14
2.18855060490888e-10	1.83351156875714e-09	0.44196905766526	14
4.56431508492318e-10	9.29097862391986e-10	0.442981715893108	14
4.78459481730366e-10	2.49707209827417e-09	0.443994374120956	14
1.24112730304694e-09	7.76492935030943e-09	0.445007032348805	14
2.0499439918008e-10	5.0628157799838e-09	0.446019690576653	14
2.0342362907978e-09	7.14991660025054e-09	0.447032348804501	14
