ymin	ymax	x	group
6.30673445503966e-05	0.000354842066029811	0.12196905766526	24
0.00034699047066412	0.000649027188708653	0.122981715893108	24
0.000337523172857786	0.000630891043077538	0.123994374120956	24
0.00020815406066425	0.000966061253101391	0.125007032348805	24
0.00102248679411427	0.00157880086191377	0.126019690576653	24
0.00154463891350196	0.00221517535004695	0.127032348804501	24
0.00213348608913513	0.00255294793836767	0.128045007032349	24
0.00245679886803821	0.00275973746935063	0.129057665260197	24
0.00145319005296021	0.00280465724004516	0.130070323488045	24
0.000488697294121952	0.0021924537810815	0.131082981715893	24
0.00203105569004572	0.0051199133593307	0.132095639943741	24
0.00459398938089374	0.00638628019160634	0.133108298171589	24
0.00669948937441983	0.0102345433324836	0.134120956399437	24
0.00933856484134727	0.0270901598392488	0.135133614627286	24
0.00321905436849297	0.0686231019672683	0.136146272855134	24
0.0119620422015489	0.016039105912767	0.137158931082982	24
0.011372614021994	0.0155261012165518	0.13817158931083	24
0.00549108973099956	0.0119764297014992	0.139184247538678	24
0.00589884625619333	0.00886328783876342	0.140196905766526	24
0.00197991371858789	0.00791970139432626	0.141209563994374	24
0.00977741741712878	0.0162446039351511	0.142222222222222	24
0.00993401241604959	0.0182673207938852	0.14323488045007	24
0.0153027794520436	0.0207414478479507	0.144247538677918	24
0.0212137898206981	0.0434188755881265	0.145260196905767	24
0.0285100511248152	0.115714743028285	0.146272855133615	24
0.0204728179847676	0.0262012271508618	0.147285513361463	24
0.0172411436808342	0.0225849638256499	0.148298171589311	24
0.010125321057796	0.0168855794795337	0.149310829817159	24
0.00583579655752869	0.00981880673815512	0.150323488045007	24
0.00310888717798401	0.00563524963958839	0.151336146272855	24
0.00266801094500995	0.0037193751123113	0.152348804500703	24
0.00146060269238289	0.00258118784714316	0.153361462728551	24
0.000575788271311889	0.00142194121820429	0.154374120956399	24
0.000502751178242353	0.000781399172448416	0.155386779184248	24
0.000170638482192431	0.000484458389129069	0.156399437412096	24
2.09323946781117e-06	0.000152307817796044	0.157412095639944	24
6.28978272580177e-05	0.000273423875966106	0.158424753867792	24
0.00014570133516014	0.000409215702029982	0.15943741209564	24
0.000414849907924557	0.000507811377391178	0.160450070323488	24
0.000512256192916987	0.000749680721349045	0.161462728551336	24
0.000759329711528974	0.00120966197983794	0.162475386779184	24
0.00116955011991349	0.00121492317697423	0.163488045007032	24
0.00103570046069038	0.00116548428372469	0.16450070323488	24
0.00058611652878154	0.00102281483789005	0.165513361462729	24
0.000478855736573817	0.000743903155870079	0.166526019690577	24
9.76959145200296e-05	0.000701626220423559	0.167538677918425	24
0.000738300995920177	0.00134256303498964	0.168551336146273	24
0.00137959697584868	0.00178998201854532	0.169563994374121	24
0.00091771807323223	0.00246761826179328	0.170576652601969	24
0.000160136013779315	0.000981882405020593	0.171589310829817	24
9.48934821426554e-05	0.000537777398086328	0.172601969057665	24
0.000108691844717507	0.000424518378447884	0.173614627285513	24
0.000280786683684587	0.000405818306470884	0.174627285513361	24
0.000142065896248101	0.000871248804061431	0.17563994374121	24
0.000917861540879412	0.00172673988474375	0.176652601969058	24
0.00165339250280026	0.00250842764268138	0.177665260196906	24
0.00261972731814905	0.00404028055024197	0.178677918424754	24
0.00387223317729726	0.00610460781724124	0.179690576652602	24
0.00514208323834405	0.00692146583524498	0.18070323488045	24
0.00706784387012984	0.0108971487747442	0.181715893108298	24
0.0113230020506162	0.0525579131145375	0.182728551336146	24
0.0598818267441523	0.331493170732276	0.183741209563994	24
0.0651963779431958	0.0725028642688153	0.184753867791842	24
0.055803637028661	0.0736030564307968	0.185766526019691	24
0.0640331356874205	0.128378312985758	0.186779184247539	24
0.0475878797552048	0.0699658921772298	0.187791842475387	24
0.0383068650467488	0.0468405554217397	0.188804500703235	24
0.0344101269738223	0.0378874579985922	0.189817158931083	24
0.034424148867314	0.0346499649762011	0.190829817158931	24
0.0328841988391334	0.0343310097971603	0.191842475386779	24
0.0288963994518153	0.0326518093494814	0.192855133614627	24
0.0281998769422874	0.0363689331024578	0.193867791842475	24
0.0248604720159658	0.0275852717584525	0.194880450070323	24
0.0230538547352632	0.0248258515758081	0.195893108298172	24
0.0214204111395627	0.0230913273129444	0.19690576652602	24
0.0166643260225612	0.022206782076912	0.197918424753868	24
0.022538446658943	0.0244814838351014	0.198931082981716	24
0.0138613734051617	0.0241719137885753	0.199943741209564	24
0.0184631035811579	0.0238895474741895	0.200956399437412	24
0.0235057397532873	0.024171698147016	0.20196905766526	24
0.0225829549639709	0.0234925332883244	0.202981715893108	24
0.0167570031586767	0.0224284262068083	0.203994374120956	24
0.0038747339346815	0.0575399334524203	0.205007032348805	24
0.00052216163844347	0.0120735009464187	0.206019690576653	24
0.00635096107979177	0.00963878790978016	0.207032348804501	24
0.00583736438132295	0.00725752498545497	0.208045007032349	24
0.00355530466525991	0.00838789149717328	0.209057665260197	24
0.00907123487893507	0.0114337305824452	0.210070323488045	24
0.00834657608622617	0.010248833256151	0.211082981715893	24
0.00911070643243016	0.0120371677306488	0.212095639943741	24
0.00954035044568808	0.0127182357656491	0.213108298171589	24
0.00555421199430751	0.0128060180560281	0.214120956399437	24
0.0102593489396712	0.0190447119059711	0.215133614627285	24
0.0162835867849233	0.0182878945980935	0.216146272855134	24
0.0179165398168181	0.0184513257408693	0.217158931082982	24
0.00569670551204273	0.0180176730243795	0.21817158931083	24
0.013934837911824	0.0208904057689461	0.219184247538678	24
0.0119654041103162	0.0142466510749665	0.220196905766526	24
0.00797220176274138	0.0140021141601208	0.221209563994374	24
0.0143703268184	0.0233189934809848	0.222222222222222	24
0.0104649323872714	0.0240401549275291	0.22323488045007	24
0.0247457925169809	0.0484725244972521	0.224247538677918	24
0.0433807844902728	0.124475235749188	0.225260196905767	24
0.0263216469028103	0.0452606743091982	0.226272855133615	24
0.0341350847845164	0.0523190493481554	0.227285513361463	24
0.0281187846884766	0.0340543216428217	0.228298171589311	24
0.0453130223836211	0.050934103944866	0.229310829817159	24
0.0195819905401721	0.0443167570699934	0.230323488045007	24
0.0309900197098521	0.0371073079429459	0.231336146272855	24
0.0169424432524631	0.0343228377920587	0.232348804500703	24
0.0282100341446002	0.034723082326115	0.233361462728551	24
0.0344520808748003	0.0602895639168503	0.234374120956399	24
0.0173861640990762	0.0333771024294115	0.235386779184248	24
0.00676309952076137	0.017947405799996	0.236399437412096	24
0.00188675847605646	0.00625123652472685	0.237412095639944	24
0.000234269512711631	0.00184120077152841	0.238424753867792	24
0.00113935024545164	0.00207689201894413	0.23943741209564	24
0.00212956595138999	0.00339320040040622	0.240450070323488	24
0.00370199389919096	0.00992590559202193	0.241462728551336	24
0.00959064093224993	0.018082223779124	0.242475386779184	24
0.00843117761333744	0.01981963426558	0.243488045007032	24
0.0202520042169228	0.0593003188775682	0.24450070323488	24
0.061181025692963	0.111838621144529	0.245513361462729	24
0.0700997596000856	0.305714686916669	0.246526019690577	24
0.0454834387119662	0.0645348022967991	0.247538677918425	24
0.0344643282508692	0.0764040788955464	0.248551336146273	24
0.00890078601364258	0.0388069806158095	0.249563994374121	24
0.0170736609674293	0.0298841727537044	0.250576652601969	24
0.0302380433032411	0.0365562982375633	0.251589310829817	24
0.0368782095113297	0.044292990722862	0.252601969057665	24
0.0431741253668514	0.0467219461231442	0.253614627285513	24
0.0474028243209281	0.0559597169499838	0.254627285513361	24
0.0563754074626314	0.0683237166399908	0.25563994374121	24
0.0692131781745254	0.086149903811138	0.256652601969058	24
0.0871606064922256	0.106453687746914	0.257665260196906	24
0.10965217222324	0.133129158240363	0.258677918424754	24
0.0967469349706043	0.169257194542955	0.259690576652602	24
0.09372524745311	0.0966967244417065	0.26070323488045	24
0.0935410179329945	0.163619730287764	0.261715893108298	24
0.119650361692622	0.123124762813991	0.262728551336146	24
0.0804040022944678	0.121436073075284	0.263741209563994	24
0.0706747880518664	0.0776977627389069	0.264753867791842	24
0.0669668224969279	0.243463001990752	0.265766526019691	24
0.0426102974968262	0.0625285109756846	0.266779184247539	24
0.0218775499524411	0.0406986797444917	0.267791842475387	24
0.00967473824545304	0.0217770876872057	0.268804500703235	24
0.0162536694830001	0.0186560178002248	0.269817158931083	24
0.016596410953312	0.0209125320733756	0.270829817158931	24
0.0158488273160677	0.0200777932039597	0.271842475386779	24
0.0166401202908073	0.0199335680498525	0.272855133614627	24
0.0166553343633641	0.0197919412883985	0.273867791842475	24
0.00599074295231764	0.016169754803527	0.274880450070323	24
0.00136550509265455	0.00551331292468501	0.275893108298172	24
0.00483411737443611	0.0112993376208376	0.27690576652602	24
0.00731287688984994	0.0519562879125762	0.277918424753868	24
0.00829067393468602	0.0232777277758473	0.278931082981716	24
0.00662506496784345	0.00976302373929904	0.279943741209564	24
0.00129137837911996	0.00633756055651027	0.280956399437412	24
0.000815728931780875	0.0030368384414661	0.28196905766526	24
0.00136074238529116	0.0028833059816846	0.282981715893108	24
0.000595646801343971	0.00150212133290373	0.283994374120956	24
0.000692879740411442	0.00150644188978684	0.285007032348805	24
5.96995529793962e-05	0.000663756277728928	0.286019690576653	24
9.98402265118849e-05	0.000312218688687006	0.287032348804501	24
6.30485624971284e-05	0.000803675256180451	0.288045007032349	24
0.000869269805464421	0.0036113441263996	0.289057665260197	24
0.00135690158574353	0.0107652543348372	0.290070323488045	24
0.00397362649065496	0.00472355313191637	0.291082981715893	24
0.00164562550828602	0.00392674386488839	0.292095639943741	24
0.00300839686398846	0.00489196214638834	0.293108298171589	24
0.00414358234185199	0.00511457015746642	0.294120956399437	24
0.00117428116649285	0.00486126412932924	0.295133614627285	24
0.0050283637154289	0.00564847318226176	0.296146272855134	24
0.00422910605678742	0.00549976544086732	0.297158931082982	24
0.00277347798752997	0.00405304709576288	0.29817158931083	24
0.00222255565654895	0.00336138736044084	0.299184247538678	24
0.00106747933727466	0.00317575578019134	0.300196905766526	24
0.0020535117432702	0.00335387620066544	0.301209563994374	24
0.00209956747641863	0.00575490217447392	0.302222222222222	24
0.00432457306757661	0.00519395930475791	0.30323488045007	24
0.00255741727718034	0.00422972179129296	0.304247538677918	24
0.000806558782677614	0.0023901284230022	0.305260196905767	24
0.000741209024743869	0.00191225081572939	0.306272855133615	24
0.00118225337629989	0.00167860764661388	0.307285513361463	24
0.000613589607820245	0.00166680558550548	0.308298171589311	24
0.00145216679922605	0.00176481360648572	0.309310829817159	24
0.0014292435124517	0.00172511104269201	0.310323488045007	24
0.000729186136242434	0.00140238215958179	0.311336146272855	24
0.000211850619958644	0.00430165275413585	0.312348804500703	24
0.000525093167837734	0.00128914973416298	0.313361462728551	24
0.000212680177454807	0.000927380135202464	0.314374120956399	24
0.000952682420765034	0.00145113584607736	0.315386779184248	24
0.00151219960872241	0.00239617465206696	0.316399437412096	24
0.0024715009184579	0.00403891047894417	0.317412095639944	24
0.00351504443776763	0.0040202467527524	0.318424753867792	24
0.00406433330824814	0.00521330456689369	0.31943741209564	24
0.00472816303843715	0.00500404364534433	0.320450070323488	24
0.00480257122794905	0.00544365906623751	0.321462728551336	24
0.00554309414247356	0.00692719354033306	0.322475386779184	24
0.00573961626812553	0.00576900370572487	0.323488045007032	24
0.00381006819093154	0.00588536893496937	0.32450070323488	24
0.0033391587474049	0.00383210532800481	0.325513361462729	24
0.00375174889713568	0.0040522862231585	0.326526019690577	24
0.00204286301943992	0.00485763757013642	0.327538677918425	24
0.00193186823376971	0.00232201335054606	0.328551336146273	24
0.00235511822246821	0.00461646673425011	0.329563994374121	24
0.00467588215896313	0.00548003707487291	0.330576652601969	24
0.00554418556803152	0.0125271810299188	0.331589310829817	24
0.0107360048823687	0.0111458162279756	0.332601969057665	24
0.0109033219910138	0.0111417868682119	0.333614627285513	24
0.011140492887829	0.0115151207387663	0.334627285513361	24
0.0115707433858505	0.0135054880400076	0.33563994374121	24
0.0138136096723641	0.0432599850004545	0.336652601969058	24
0.00550816862676503	0.0155290382453193	0.337665260196906	24
0.00058124758124246	0.00522777870010928	0.338677918424754	24
0.000950069218407945	0.00216553531567967	0.339690576652602	24
0.00123817896335816	0.00184857783287741	0.34070323488045	24
0.00186797465219517	0.0031694215186955	0.341715893108298	24
0.000448113849947308	0.00395093462943769	0.342728551336146	24
0.00377542605280386	0.00465577961904284	0.343741209563994	24
0.00401102315593256	0.00464813734925832	0.344753867791842	24
0.00440782554315957	0.00566815685346938	0.345766526019691	24
0.0057990426179046	0.00802192713449942	0.346779184247539	24
0.00730514852168432	0.0144543896196442	0.347791842475387	24
0.00906526277847198	0.157531303015415	0.348804500703235	24
0.00396439096466173	0.00872329944382968	0.349817158931083	24
0.00348486389687926	0.00530316163502637	0.350829817158931	24
0.00465751062314389	0.00516380823114671	0.351842475386779	24
0.00425932796350083	0.00487844743550802	0.352855133614627	24
0.00375059477199694	0.00424988088612604	0.353867791842475	24
0.00314576602722584	0.00371557750331495	0.354880450070324	24
0.00235123293339553	0.00310500280611126	0.355893108298172	24
0.00182471651916622	0.00231688854272466	0.35690576652602	24
0.00100141517676473	0.00179657905876194	0.357918424753868	24
0.000515870934188197	0.00130785493233616	0.358931082981716	24
0.000855715205919883	0.00136947665043189	0.359943741209564	24
0.0010628757615133	0.00140934480660333	0.360956399437412	24
0.000732466053431859	0.00114396647707753	0.36196905766526	24
0.000281041382773734	0.000702042390732964	0.362981715893108	24
2.63814951736362e-06	0.000491252931110576	0.363994374120956	24
9.07747558246469e-07	1.75338817256368e-05	0.365007032348804	24
1.79564405343241e-05	3.04516648549927e-05	0.366019690576653	24
7.55313567455742e-06	1.61062987470455e-05	0.367032348804501	24
1.02450669338028e-05	3.32772332084722e-05	0.368045007032349	24
1.68105748894741e-05	5.32048220535307e-05	0.369057665260197	24
3.18086342654195e-05	0.000182207771147039	0.370070323488045	24
0.000138914102254153	0.000224318011126625	0.371082981715893	24
0.00019394232062776	0.0023559925726735	0.372095639943741	24
0.00248912170364718	0.00410297176405059	0.373108298171589	24
0.00419092057315405	0.00764381618758633	0.374120956399437	24
0.00857679096083231	0.017232591666603	0.375133614627286	24
0.0184034817379657	0.0279024741647916	0.376146272855134	24
0.0288866670372643	0.049496115097807	0.377158931082982	24
0.047299891957944	0.19259142537194	0.37817158931083	24
0.0429418921811337	0.0730220265223916	0.379184247538678	24
0.035999697659476	0.0461808065983666	0.380196905766526	24
0.0287717952096883	0.0374080638475769	0.381209563994374	24
0.0155493901901834	0.0293270317242164	0.382222222222222	24
0.00441922298531943	0.015108018896997	0.38323488045007	24
0.0110384660829347	0.0187648779336676	0.384247538677918	24
0.0119283600426958	0.0145411621440824	0.385260196905767	24
0.00162141355327297	0.0117196737921052	0.386272855133615	24
0.00728252610035484	0.0527525469551072	0.387285513361463	24
0.0113283597860717	0.0202230221467777	0.388298171589311	24
0.00108075317553933	0.0124218591633731	0.389310829817159	24
0.00894796654146821	0.0189061955952833	0.390323488045007	24
0.0185257584052215	0.0313523404006759	0.391336146272855	24
0.0326902903309435	0.0543997067739187	0.392348804500703	24
0.0529338777111865	0.068117575212665	0.393361462728551	24
0.0701502656973355	0.2211056994992	0.3943741209564	24
0.104646841321944	0.282383951858922	0.395386779184248	24
0.124428916569571	0.554657474873656	0.396399437412096	24
0.121850367258545	0.210242734927583	0.397412095639944	24
0.104173132614555	0.126095445570215	0.398424753867792	24
0.103518854076792	0.281741202451244	0.39943741209564	24
0.0826651813816655	0.102509632202683	0.400450070323488	24
0.0753949287468484	0.102918832208322	0.401462728551336	24
0.0758534545527124	0.0937699282364181	0.402475386779184	24
0.0828909954471907	0.0943519312618017	0.403488045007032	24
0.0697710362457991	0.0821104636817401	0.40450070323488	24
0.0555686318172558	0.0691000422042437	0.405513361462729	24
0.038884830698437	0.0548759460445793	0.406526019690577	24
0.0243310742828609	0.0384894155376294	0.407538677918425	24
0.015918699085051	0.0360547432150106	0.408551336146273	24
0.0211890457157207	0.041405702243152	0.409563994374121	24
0.0428006895065352	0.0552002713407643	0.410576652601969	24
0.0489938784582544	0.0628138495123209	0.411589310829817	24
0.0262498332179349	0.0675517454663455	0.412601969057665	24
0.0519811827188035	0.053697763269366	0.413614627285513	24
0.0467774684967563	0.0585116228393972	0.414627285513362	24
0.034173838347254	0.047349825586344	0.41563994374121	24
0.0241953468685567	0.0333994617968917	0.416652601969058	24
0.0109275978823918	0.0250005008669312	0.417665260196906	24
0.00416723990698455	0.0129694186229468	0.418677918424754	24
0.0021395970363917	0.00879349360138624	0.419690576652602	24
0.00712815293102611	0.0142134819868994	0.42070323488045	24
0.012110926864384	0.0150920277134309	0.421715893108298	24
0.0124127326025851	0.0216846389044001	0.422728551336146	24
0.0100255249980337	0.0174585204411539	0.423741209563994	24
0.0066120143426528	0.0110172312776008	0.424753867791843	24
0.00532900061007074	0.00785052494992842	0.425766526019691	24
0.00282174233317717	0.0057208196191772	0.426779184247539	24
0.000619887976878301	0.00285924376033551	0.427791842475387	24
0.000574167106623315	0.00332942805346676	0.428804500703235	24
0.003404560548893	0.00399702634809541	0.429817158931083	24
0.00223808801071255	0.00396858779840486	0.430829817158931	24
0.000309101430953065	0.00323126191899895	0.431842475386779	24
0.00347249532003894	0.00710466767257496	0.432855133614627	24
0.00652286898524178	0.00831229210294433	0.433867791842475	24
0.00331710773429785	0.00805398754068188	0.434880450070324	24
0.00768761143534036	0.0110170868398844	0.435893108298172	24
0.00950151102650702	0.0129077792701432	0.43690576652602	24
0.00248711032055179	0.010804861753045	0.437918424753868	24
0.00377443278612911	0.00668288486306858	0.438931082981716	24
0.00406036353092626	0.00744622775852686	0.439943741209564	24
0.0076072807248403	0.0125732075304295	0.440956399437412	24
0.00697791446652181	0.0201874746937126	0.44196905766526	24
0.0212374983370095	0.102556586773414	0.442981715893108	24
0.0219353334158931	0.0262577248919862	0.443994374120956	24
0.0187899656910026	0.021779926848335	0.445007032348805	24
0.0149156442654173	0.0188264391063351	0.446019690576653	24
0.00127149141939789	0.0143385508374967	0.447032348804501	24
0.00578850547658632	0.0108472304245918	0.448045007032349	24
0.00734675414148651	0.0137181753944339	0.449057665260197	24
0.00437321207928661	0.0106952408298392	0.450070323488045	24
0.0108123382238226	0.0120083149725178	0.451082981715893	24
0.0103974699424416	0.0117020402351262	0.452095639943741	24
0.00864346884077527	0.0103687894896464	0.453108298171589	24
0.00753544752177787	0.00853890215772858	0.454120956399437	24
0.00742299176546665	0.00775745474862353	0.455133614627286	24
0.00779178826816945	0.00868055392273648	0.456146272855134	24
0.00873431792326882	0.0102432983694123	0.457158931082982	24
0.0104017206598113	0.0134089533518749	0.45817158931083	24
0.0135716488719193	0.0162569066217766	0.459184247538678	24
0.0149219757532389	0.0162712148116931	0.460196905766526	24
0.0104630152639636	0.0177291435650299	0.461209563994374	24
0.0044320081799735	0.0102598816352553	0.462222222222222	24
0.00342087825134651	0.00438998240492128	0.46323488045007	24
0.00358285421048952	0.00513614487401992	0.464247538677918	24
0.00424315969576516	0.00439337872609878	0.465260196905767	24
0.00410505526423117	0.00439521528102791	0.466272855133615	24
0.00316433937624248	0.00409562542764304	0.467285513361463	24
0.00218189196903958	0.00310086169322672	0.468298171589311	24
0.00133225016407797	0.00212455850271382	0.469310829817159	24
8.75128473453999e-05	0.00495990034067584	0.470323488045007	24
0.00025453231511389	0.00188557790542018	0.471336146272855	24
2.44107424466562e-05	0.000205003588209744	0.472348804500703	24
0.000124247607655228	0.000303318841250222	0.473361462728551	24
4.11598745324594e-05	0.000280997297473036	0.4743741209564	24
0.000220207582260111	0.000354529959219074	0.475386779184248	24
0.000276569546051526	0.00045416436925709	0.476399437412096	24
0.000282895674151768	0.000473164607408053	0.477412095639944	24
0.000377802408438085	0.00106461145778598	0.478424753867792	24
0.00111324253361646	0.00228589490223092	0.47943741209564	24
0.00213223338723449	0.00394939768326699	0.480450070323488	24
0.00405254046306388	0.00654303764004734	0.481462728551336	24
0.0061277406420131	0.00931980256160978	0.482475386779184	24
0.00629378546404444	0.006726891816303	0.483488045007032	24
0.00588743443132886	0.00689225493026139	0.48450070323488	24
0.00549629156979145	0.00805153538125503	0.485513361462729	24
0.00599799244363173	0.0235473742935381	0.486526019690577	24
0.00583274587117299	0.00731841358410445	0.487538677918425	24
0.00213823684208116	0.00569753175691435	0.488551336146273	24
0.00315662446438797	0.00384424061207609	0.489563994374121	24
0.000886243214469712	0.00337888860449758	0.490576652601969	24
0.000434475886996207	0.0015273079520857	0.491589310829817	24
0.000795823009940389	0.00209474565856167	0.492601969057665	24
0.00225027481191005	0.00998574279916632	0.493614627285513	24
0.0023147883208749	0.00603950966461723	0.494627285513361	24
0.00259339574370382	0.00324085525616642	0.49563994374121	24
0.00291659708552769	0.00331100766401117	0.496652601969058	24
0.00183761385771559	0.00288557355120426	0.497665260196906	24
0.000224558507038133	0.00175589012190649	0.498677918424754	24
0.000106542380897838	0.00038183341702523	0.499690576652602	24
0.000100928354245403	0.000586637512624189	0.50070323488045	24
0.000327178300325439	0.000668373908211231	0.501715893108298	24
