ymin	ymax	x	group
1.19295033500633e-09	7.70482117699756e-09	0.0409563994374121	21
9.887381547134e-11	1.06785467383882e-09	0.0419690576652602	21
9.97751499545988e-13	1.08950762531309e-09	0.0429817158931083	21
7.4545821491569e-10	2.74471536325172e-09	0.0439943741209564	21
1.64284420440056e-09	3.33940028652258e-09	0.0450070323488045	21
3.3369634687095e-09	8.4503739702977e-09	0.0460196905766526	21
3.40894281026203e-09	8.55911684458011e-09	0.0470323488045007	21
8.56127168195097e-09	1.67580895068208e-08	0.0480450070323488	21
1.79127626793836e-08	6.5028923833983e-08	0.0490576652601969	21
5.73091872188197e-08	4.1677702658507e-07	0.050070323488045	21
6.83953748812886e-08	8.55812327945409e-08	0.0510829817158931	21
7.13776470586081e-08	7.82972049864008e-08	0.0520956399437412	21
7.65950679702556e-08	1.24820731838157e-07	0.0531082981715893	21
7.12291417147597e-08	1.01664118961358e-07	0.0541209563994374	21
5.54622357300099e-08	1.69721286404466e-07	0.0551336146272855	21
8.51430499094675e-08	2.70006909415778e-07	0.0561462728551336	21
2.80294056669633e-07	5.97564580597855e-07	0.0571589310829817	21
4.75004559599973e-08	8.27425928371722e-07	0.0581715893108298	21
1.18913527342195e-08	1.19797892829836e-07	0.0591842475386779	21
1.25405557733605e-09	1.12419854894948e-08	0.060196905766526	21
1.03102876900352e-09	2.40314301603649e-09	0.0612095639943741	21
1.25791748745878e-09	3.05672530857769e-09	0.0622222222222222	21
7.36384895692866e-10	1.84466634582451e-09	0.0632348804500703	21
4.19750252184072e-10	1.36430524188762e-09	0.0642475386779184	21
3.08113305154296e-11	7.12236167379005e-10	0.0652601969057665	21
2.32261458578515e-11	1.13907841218084e-10	0.0662728551336146	21
7.64243935045366e-12	3.39181331794864e-11	0.0672855133614627	21
5.06549836284293e-12	1.3133169033161e-11	0.0682981715893108	21
3.09305515248413e-12	8.79538100830741e-12	0.0693108298171589	21
1.06989719995174e-12	5.14659494515227e-12	0.070323488045007	21
9.78736935487838e-14	3.05174239352539e-12	0.0713361462728551	21
1.49815078924287e-12	4.11944537179267e-12	0.0723488045007032	21
1.9838418305118e-12	8.58087598512144e-12	0.0733614627285513	21
9.7611794098169e-12	1.04457030760251e-10	0.0743741209563994	21
1.24180359360476e-11	7.06968341810896e-11	0.0753867791842475	21
3.14840419938548e-11	1.33372542472287e-09	0.0763994374120956	21
1.05171690651837e-11	1.32911744677705e-10	0.0774120956399437	21
1.13128156187083e-12	2.81466278643225e-11	0.0784247538677918	21
2.55524997156053e-15	5.94692851683738e-13	0.0794374120956399	21
8.06875454647303e-14	1.707641561281e-12	0.0804500703234881	21
7.79599684702083e-13	7.40308556125484e-12	0.0814627285513361	21
5.94966333085888e-12	1.39715094993788e-11	0.0824753867791842	21
8.73024998481097e-12	2.19563883280129e-11	0.0834880450070324	21
1.15703005263815e-11	1.29335616681766e-11	0.0845007032348804	21
1.26805466042128e-11	1.34205103290736e-11	0.0855133614627285	21
1.24711360429043e-11	1.59535365704518e-11	0.0865260196905767	21
1.4763518551973e-11	9.08391622588566e-11	0.0875386779184248	21
9.24790531949721e-12	1.39089793869724e-11	0.0885513361462729	21
5.47042381364002e-13	3.82032363374332e-11	0.089563994374121	21
3.1945093159577e-14	1.69057806515683e-12	0.0905766526019691	21
1.16284741997114e-13	1.34901373062082e-12	0.0915893108298171	21
1.60967472864017e-12	6.10742701982355e-12	0.0926019690576653	21
5.95001601370484e-12	8.02221065686618e-12	0.0936146272855134	21
5.68549516950618e-12	8.25902983654092e-12	0.0946272855133614	21
1.46953332507678e-12	1.59669919721478e-11	0.0956399437412096	21
2.91680396118278e-13	1.25692584118632e-12	0.0966526019690577	21
1.72802345510992e-14	6.86948303227239e-13	0.0976652601969058	21
3.26225644910264e-17	1.08151617456027e-14	0.0986779184247539	21
1.6193081364974e-18	1.50613142252266e-15	0.099690576652602	21
1.26509678351485e-16	1.78630722745553e-14	0.10070323488045	21
6.76325361605167e-15	2.8996095368411e-14	0.101715893108298	21
4.99022068909458e-14	6.07244744473364e-14	0.102728551336146	21
3.15372435497507e-14	1.93009473265648e-13	0.103741209563994	21
2.64465853002884e-14	3.99222950320042e-13	0.104753867791842	21
1.02783502371746e-15	2.24305659021623e-14	0.105766526019691	21
1.26901054046515e-14	6.06924169926235e-14	0.106779184247539	21
9.42701285962916e-15	5.37797816551259e-14	0.107791842475387	21
1.29905098227031e-18	7.71644960931445e-15	0.108804500703235	21
2.52375496899834e-15	1.1241839361352e-14	0.109817158931083	21
3.54971355900234e-15	1.22774992255377e-14	0.110829817158931	21
1.24192942042007e-15	2.72178751814342e-14	0.111842475386779	21
1.36853896192083e-14	2.80691019754996e-13	0.112855133614627	21
2.39200175505985e-13	5.75407963832538e-13	0.113867791842475	21
3.91345906903395e-14	8.94450077195261e-13	0.114880450070324	21
3.89948700700034e-13	1.781025711338e-12	0.115893108298172	21
3.40761938095767e-13	5.32507908442438e-13	0.11690576652602	21
9.10283702651193e-13	1.43299913046696e-12	0.117918424753868	21
3.46324442731514e-13	1.31893237959206e-12	0.118931082981716	21
3.45581280933352e-17	2.9769101188583e-13	0.119943741209564	21
1.82057671204335e-14	3.03058155778479e-12	0.120956399437412	21
1.74664511849732e-12	1.63335277673688e-11	0.12196905766526	21
4.77094961767488e-12	2.82835642687775e-11	0.122981715893108	21
2.20789868548929e-13	7.49454195017044e-12	0.123994374120956	21
2.44752189391246e-15	2.66784025727488e-12	0.125007032348805	21
3.60445133512257e-12	1.68975495499524e-11	0.126019690576653	21
7.5573387224717e-12	2.06852454885263e-11	0.127032348804501	21
1.10453387353233e-11	3.37509431587661e-11	0.128045007032349	21
1.82114150820853e-11	4.3441283229301e-11	0.129057665260197	21
2.7017133587142e-11	8.23558701417367e-11	0.130070323488045	21
4.63394640411472e-12	1.34922973549068e-10	0.131082981715893	21
1.00536518855316e-10	3.82710197349089e-10	0.132095639943741	21
2.37429382406109e-10	5.42812624144474e-10	0.133108298171589	21
3.37959359237247e-10	7.23984238083169e-10	0.134120956399437	21
3.75346452109795e-10	8.86902623413772e-10	0.135133614627286	21
5.13037152439666e-10	9.88796431792074e-10	0.136146272855134	21
4.02323411926144e-10	9.56930515962993e-10	0.137158931082982	21
2.42026897486456e-10	7.47533015873605e-10	0.13817158931083	21
4.68338632809932e-10	1.72099545029321e-08	0.139184247538678	21
3.55202407637754e-10	5.64700705205767e-09	0.140196905766526	21
1.18630642946331e-09	2.48829295511871e-09	0.141209563994374	21
6.42455335698401e-10	8.20230771996956e-09	0.142222222222222	21
2.47698738390131e-10	6.2488024540569e-10	0.14323488045007	21
1.08650792636639e-10	3.69241045605704e-10	0.144247538677918	21
7.55210039010385e-11	1.70704427203462e-10	0.145260196905767	21
1.74287745188023e-11	1.1509860087807e-10	0.146272855133615	21
1.37064054734229e-11	3.66703960095279e-11	0.147285513361463	21
8.5434640672958e-12	2.17401095489414e-11	0.148298171589311	21
1.83457582011215e-11	2.64133952407892e-11	0.149310829817159	21
7.12097923182302e-12	4.70838214126996e-11	0.150323488045007	21
2.29606880567816e-11	1.57191641269189e-10	0.151336146272855	21
3.95742921430537e-11	8.70066736337069e-11	0.152348804500703	21
1.77873244370787e-11	2.1282815324426e-10	0.153361462728551	21
6.89803284781834e-12	6.07754117455635e-11	0.154374120956399	21
2.61504070886216e-11	3.91098994599923e-11	0.155386779184248	21
6.34830887736125e-12	2.51456567917922e-11	0.156399437412096	21
9.23882410989502e-13	5.77493794186905e-12	0.157412095639944	21
1.02248054785971e-14	8.34884411148809e-13	0.158424753867792	21
9.76744215859011e-17	6.85217237216778e-14	0.15943741209564	21
5.42853437093165e-14	2.07449743073927e-13	0.160450070323488	21
1.98743221138042e-13	4.48819229006621e-13	0.161462728551336	21
1.65128474448338e-13	6.02122001919771e-13	0.162475386779184	21
7.4314061829542e-17	2.33795495317351e-13	0.163488045007032	21
4.97848794545511e-14	2.30491130080491e-12	0.16450070323488	21
2.60628102490502e-12	8.23089460468617e-12	0.165513361462729	21
4.14585719273289e-12	1.36278808747184e-11	0.166526019690577	21
3.01488117217053e-12	1.569933937729e-11	0.167538677918425	21
1.93713022923083e-12	1.52886140026517e-11	0.168551336146273	21
2.32780717261784e-14	1.63279769002852e-12	0.169563994374121	21
1.90243379603145e-17	3.4886885635045e-14	0.170576652601969	21
1.93677128542682e-15	5.72462810274982e-14	0.171589310829817	21
4.367893317919e-19	7.88013026978554e-15	0.172601969057665	21
1.19886371019545e-15	3.24958647565054e-14	0.173614627285513	21
3.4446517349029e-14	4.32464530060898e-14	0.174627285513361	21
1.65045173827466e-14	4.11548536798134e-14	0.17563994374121	21
5.5241821331776e-15	7.31244914025872e-14	0.176652601969058	21
6.84320745765446e-15	7.95981377321558e-14	0.177665260196906	21
6.26664396095169e-15	3.13514571443162e-14	0.178677918424754	21
2.81718228554543e-19	1.28604621036649e-14	0.179690576652602	21
6.55725178426138e-18	1.32249360654119e-13	0.18070323488045	21
1.45802409035985e-13	1.58107700273665e-12	0.181715893108298	21
8.64172072877066e-13	2.52400655225129e-11	0.182728551336146	21
1.81455272142016e-12	2.99466628775424e-12	0.183741209563994	21
2.75758906792666e-12	3.13071930402719e-12	0.184753867791842	21
2.4717009103609e-12	3.1844082685906e-12	0.185766526019691	21
7.48307448488505e-13	2.39397131852622e-12	0.186779184247539	21
2.77280439450716e-17	6.75256123225897e-13	0.187791842475387	21
1.53117634829689e-13	1.81403090657494e-12	0.188804500703235	21
1.49342275444287e-12	4.10736303114808e-12	0.189817158931083	21
4.51660728232667e-12	1.50458278215426e-11	0.190829817158931	21
1.61026103255029e-11	3.74368049166894e-11	0.191842475386779	21
3.91293380543201e-11	6.71895867834062e-11	0.192855133614627	21
6.87512480563622e-11	9.77521862160304e-11	0.193867791842475	21
9.76058442661021e-11	1.49855635031407e-10	0.194880450070323	21
1.55858949854432e-10	2.83238216854818e-10	0.195893108298172	21
2.81659936007129e-10	3.2512252720246e-10	0.19690576652602	21
8.51932423979221e-11	2.75938078036349e-10	0.197918424753868	21
4.09908848511871e-12	4.26427911664787e-10	0.198931082981716	21
5.06560034594893e-10	8.33139440810661e-10	0.199943741209564	21
6.68987338844017e-10	1.10283881124035e-09	0.200956399437412	21
1.03333119293929e-09	1.08915149281139e-09	0.20196905766526	21
1.00981905267934e-09	1.12158697057706e-09	0.202981715893108	21
4.9320890837003e-12	1.12851931197012e-09	0.203994374120956	21
5.37995348682541e-10	2.25908416122135e-09	0.205007032348805	21
2.48033325769715e-09	3.20879861966138e-08	0.206019690576653	21
5.09552539211297e-09	6.866964481837e-07	0.207032348804501	21
8.29338103034017e-09	1.76287321898522e-08	0.208045007032349	21
4.1150256111548e-09	5.0491234238852e-08	0.209057665260197	21
2.90727440876008e-08	5.01902455521296e-08	0.210070323488045	21
1.39301758510033e-09	2.8825003809579e-08	0.211082981715893	21
4.19046061382295e-09	1.52940991654296e-08	0.212095639943741	21
3.20323463618343e-09	1.243193717907e-08	0.213108298171589	21
3.96922635625885e-09	1.29850277879978e-08	0.214120956399437	21
7.71215079037369e-09	3.25582399801228e-08	0.215133614627285	21
1.10729537960393e-09	9.46410442673531e-09	0.216146272855134	21
3.45632590563543e-09	5.85396274985997e-09	0.217158931082982	21
2.46142324556888e-09	9.05922505068185e-09	0.21817158931083	21
5.28753534558013e-10	2.36424588684729e-09	0.219184247538678	21
4.83094763737007e-10	1.25081553032434e-09	0.220196905766526	21
1.09668912427178e-10	4.7032226650819e-10	0.221209563994374	21
5.08073828781427e-13	9.3107256299271e-11	0.222222222222222	21
4.24558201857844e-12	8.3806537465899e-11	0.22323488045007	21
7.61197549100239e-11	7.20283967053858e-10	0.224247538677918	21
3.33165385841134e-10	2.40841043349342e-09	0.225260196905767	21
5.311011415551e-10	2.13832338894475e-09	0.226272855133615	21
5.53950690396304e-10	2.28671863277029e-09	0.227285513361463	21
1.56592690446038e-09	7.42861392897271e-09	0.228298171589311	21
7.50227939134224e-09	2.28695847414488e-08	0.229310829817159	21
6.49147965849369e-09	2.87730012010743e-08	0.230323488045007	21
9.30648481582705e-10	6.22542103581081e-09	0.231336146272855	21
2.74752300987885e-10	1.87615239208348e-09	0.232348804500703	21
7.98124646242062e-12	2.42094804745558e-10	0.233361462728551	21
3.30242905422033e-12	2.71584352241354e-11	0.234374120956399	21
1.18277512410041e-12	5.71779390424526e-12	0.235386779184248	21
1.06318271746097e-15	1.01894653979725e-12	0.236399437412096	21
1.31638555655727e-15	1.52490407574957e-12	0.237412095639944	21
2.29976103277697e-12	1.1128065994032e-10	0.238424753867792	21
6.5492700163649e-11	1.96522317373962e-10	0.23943741209564	21
2.81760925410873e-11	1.59560532160381e-10	0.240450070323488	21
1.01123799738774e-11	1.41299314111933e-10	0.241462728551336	21
1.0572086230069e-10	3.20153361474793e-10	0.242475386779184	21
6.83196448659782e-11	7.7844570622752e-10	0.243488045007032	21
2.62397542988244e-10	7.95183645003162e-10	0.24450070323488	21
2.44211115628392e-10	6.5732222582107e-10	0.245513361462729	21
6.4603547141488e-12	6.5118566995789e-10	0.246526019690577	21
3.53707666343093e-12	3.90896805409493e-10	0.247538677918425	21
1.02471348969395e-10	1.42185165878474e-09	0.248551336146273	21
1.59775601609473e-09	1.08747275378586e-08	0.249563994374121	21
7.07377293207318e-09	2.73625092299072e-08	0.250576652601969	21
2.52255107889581e-09	7.04613471906406e-09	0.251589310829817	21
2.3158737858908e-09	9.72107747488941e-09	0.252601969057665	21
5.38675828196637e-09	1.27007438728029e-08	0.253614627285513	21
6.01165120135639e-09	1.87002302925328e-08	0.254627285513361	21
1.64477088887079e-08	2.35773825698765e-08	0.25563994374121	21
9.62469428799415e-09	2.350602689485e-08	0.256652601969058	21
2.98077659746107e-09	4.89831695571146e-08	0.257665260196906	21
2.94057606766586e-08	1.36448800868934e-07	0.258677918424754	21
4.04159548776175e-08	3.39208142163251e-07	0.259690576652602	21
5.01602313925899e-08	5.91924072872734e-08	0.26070323488045	21
5.99052864780599e-08	4.3909758080395e-07	0.261715893108298	21
9.66787670481764e-08	1.06121830942316e-07	0.262728551336146	21
8.70267194727822e-08	1.11678093978459e-07	0.263741209563994	21
5.00436306268445e-08	5.73973611018657e-08	0.264753867791842	21
5.77728391207964e-08	7.05597021556998e-08	0.265766526019691	21
7.19697177883881e-08	2.71578308103283e-07	0.266779184247539	21
2.83876337306086e-07	1.04442117150986e-06	0.267791842475387	21
6.9124359865025e-07	8.23285653550145e-07	0.268804500703235	21
7.29627662648948e-07	1.53669652966082e-06	0.269817158931083	21
7.63499769514634e-07	2.53870807224444e-06	0.270829817158931	21
2.5157021541892e-06	6.63462049289851e-06	0.271842475386779	21
9.04595930143765e-07	1.74624101642407e-06	0.272855133614627	21
5.73051465239189e-07	9.73173135270196e-07	0.273867791842475	21
2.79390388437571e-07	7.28293420459766e-07	0.274880450070323	21
8.43780875943687e-08	1.13418201227842e-06	0.275893108298172	21
5.08040013404991e-08	2.40505077289877e-07	0.27690576652602	21
2.41270617183772e-08	4.88601343903546e-08	0.277918424753868	21
5.52870860537961e-09	4.67837153444586e-08	0.278931082981716	21
4.77122757095713e-09	1.01755192946982e-08	0.279943741209564	21
5.48713611202875e-10	5.17805202635728e-09	0.280956399437412	21
2.20953915340154e-10	7.87322633513572e-10	0.28196905766526	21
8.85154880605873e-14	1.9646945190353e-10	0.282981715893108	21
2.25344616105097e-11	1.24971282005643e-10	0.283994374120956	21
9.96296346621659e-12	1.86396219485535e-10	0.285007032348805	21
2.37679658949506e-13	3.73413618513267e-10	0.286019690576653	21
4.52191596468265e-10	5.26389378115195e-09	0.287032348804501	21
1.91986687709161e-09	7.04531028676622e-09	0.288045007032349	21
4.06961139171102e-09	6.33441160655106e-08	0.289057665260197	21
3.94484438281847e-10	3.40246419796179e-09	0.290070323488045	21
1.08830077403562e-09	2.43917492102952e-09	0.291082981715893	21
1.70626933887026e-09	2.44716424493548e-09	0.292095639943741	21
6.78700882826307e-10	3.1144253471395e-09	0.293108298171589	21
3.17527240723669e-09	9.37858697552454e-09	0.294120956399437	21
9.74797071771479e-09	1.95100359663263e-08	0.295133614627285	21
2.03702442218721e-08	4.16739217281013e-08	0.296146272855134	21
4.32899382547525e-08	8.67726013815379e-08	0.297158931082982	21
9.01150682788091e-08	1.52259975701779e-07	0.29817158931083	21
1.56266943763174e-07	2.41946845440578e-07	0.299184247538678	21
1.56641924159408e-07	2.46415219412904e-07	0.300196905766526	21
2.9015951033103e-08	2.04344170132052e-07	0.301209563994374	21
2.08073676535268e-07	2.15716141739982e-07	0.302222222222222	21
1.89136584332142e-07	2.13050382757165e-07	0.30323488045007	21
1.80051511969637e-07	1.88983162931983e-07	0.304247538677918	21
1.41744816049318e-07	1.81544868161869e-07	0.305260196905767	21
1.34055434504267e-07	1.42684663874649e-07	0.306272855133615	21
1.06895311996125e-07	1.33015419648351e-07	0.307285513361463	21
9.32650132271455e-08	1.05694010800548e-07	0.308298171589311	21
7.50262174142648e-08	9.28079418839414e-08	0.309310829817159	21
6.77200163143277e-08	7.7621547065558e-08	0.310323488045007	21
7.88476141305177e-08	1.42684907525376e-07	0.311336146272855	21
6.36981815610729e-09	9.75463027272527e-07	0.312348804500703	21
1.23249635163001e-08	2.84378274088171e-08	0.313361462728551	21
2.75326684729006e-09	2.08723105166534e-08	0.314374120956399	21
3.04013534368184e-08	5.28187891000701e-08	0.315386779184248	21
3.67918544011923e-08	5.18750064044473e-08	0.316399437412096	21
3.94684003651567e-09	3.50718768525476e-08	0.317412095639944	21
8.78722460762518e-09	1.9805668524583e-08	0.318424753867792	21
1.73393753717779e-09	1.40942171705358e-08	0.31943741209564	21
7.38547067529581e-10	6.33203415608241e-09	0.320450070323488	21
9.09298649121648e-10	4.21625483006317e-09	0.321462728551336	21
4.56037496998431e-11	1.7614934911872e-09	0.322475386779184	21
1.2375123970527e-09	1.02280904969782e-08	0.323488045007032	21
2.35377702428365e-09	7.27108409016728e-08	0.32450070323488	21
2.55768020478243e-08	8.5872031387767e-08	0.325513361462729	21
3.8149330194842e-08	3.45432087184481e-07	0.326526019690577	21
4.93058682904226e-08	4.07518225114623e-07	0.327538677918425	21
5.63315258592726e-08	5.94955989574909e-08	0.328551336146273	21
5.28551767137174e-08	1.46884049483282e-07	0.329563994374121	21
7.95302206937197e-08	2.97377333569373e-07	0.330576652601969	21
1.25212410390532e-08	1.01136272863822e-06	0.331589310829817	21
1.20849210786778e-06	7.83351120122447e-06	0.332601969057665	21
7.07908995798857e-07	2.69101233268418e-06	0.333614627285513	21
4.35500184854689e-07	7.45190515528362e-07	0.334627285513361	21
3.98638514941779e-07	4.58365534712135e-07	0.33563994374121	21
4.58254073375425e-07	6.73371519319384e-07	0.336652601969058	21
6.97545811361863e-07	6.64773840310045e-06	0.337665260196906	21
1.30838176553363e-06	3.83209872782071e-06	0.338677918424754	21
7.36260391122597e-07	1.97374786343961e-06	0.339690576652602	21
7.33812946447535e-07	8.11064047833131e-07	0.34070323488045	21
8.22219134122238e-07	1.19025264227493e-06	0.341715893108298	21
1.23441146906983e-06	1.96999807109969e-06	0.342728551336146	21
2.02965962392877e-06	8.74235657985025e-06	0.343741209563994	21
2.3217396603563e-06	4.59593752323301e-06	0.344753867791842	21
1.419489191678e-06	4.1638931168348e-06	0.345766526019691	21
1.77636172819702e-06	2.67255609602723e-06	0.346779184247539	21
7.58417481962142e-07	1.72850504750361e-06	0.347791842475387	21
3.9706520339734e-07	1.07220850359478e-06	0.348804500703235	21
1.94051245228461e-07	6.82914809116791e-07	0.349817158931083	21
1.36951744712469e-07	5.03215545912967e-07	0.350829817158931	21
8.42766817958189e-08	2.17419020480851e-07	0.351842475386779	21
6.358711460112e-08	8.67501112698028e-08	0.352855133614627	21
5.79331039376566e-08	6.303826316628e-08	0.353867791842475	21
6.02199564173176e-08	9.26860116425521e-08	0.354880450070324	21
9.56105339071009e-08	1.4281229098914e-07	0.355893108298172	21
1.44637001402203e-07	1.97332540073016e-07	0.35690576652602	21
2.01279065341827e-07	5.23398927690126e-07	0.357918424753868	21
2.66759132542588e-07	9.75220514165897e-07	0.358931082981716	21
5.35122991274327e-08	1.21616481851128e-06	0.359943741209564	21
6.08713092584336e-09	1.06729464637424e-07	0.360956399437412	21
8.3226820597791e-09	2.60350148675654e-08	0.36196905766526	21
7.46799955049445e-09	2.43650781406289e-08	0.362981715893108	21
2.08360180143599e-10	7.90688276335259e-09	0.363994374120956	21
1.4327716720908e-09	9.69791395069361e-09	0.365007032348804	21
9.99818746050144e-09	1.31495721475278e-08	0.366019690576653	21
3.29737226420785e-09	1.19544881099066e-08	0.367032348804501	21
2.71020241045099e-09	8.7333819838889e-09	0.368045007032349	21
3.69171569650596e-09	6.21146002693424e-09	0.369057665260197	21
2.03879104681137e-09	1.20078366491721e-08	0.370070323488045	21
7.55682942178554e-10	1.02226419755374e-08	0.371082981715893	21
2.99620099764984e-09	2.29840593635442e-08	0.372095639943741	21
2.6383166473647e-08	4.84465973048532e-07	0.373108298171589	21
5.54485302096494e-07	6.18409666101555e-06	0.374120956399437	21
1.45780604757189e-07	6.76364351380771e-07	0.375133614627286	21
7.39459718951091e-08	2.45297630425866e-07	0.376146272855134	21
1.64270871156971e-09	6.10541786018663e-08	0.377158931082982	21
2.80904608174989e-08	1.16162922645125e-07	0.37817158931083	21
9.63610082748595e-09	3.24485610796013e-08	0.379184247538678	21
2.37417798278342e-08	3.254276249916e-08	0.380196905766526	21
2.23705681059402e-08	4.83368612259499e-08	0.381209563994374	21
8.7131810181037e-09	3.03763623433837e-08	0.382222222222222	21
2.88118549377076e-08	1.14293487612838e-07	0.38323488045007	21
1.99611464181461e-08	6.65504456682473e-08	0.384247538677918	21
1.13009340783186e-08	7.65824322934464e-08	0.385260196905767	21
6.46758738191856e-09	6.72358639583534e-08	0.386272855133615	21
2.53739260523428e-08	6.77830953336004e-08	0.387285513361463	21
6.77116152328958e-09	2.43654891122266e-07	0.388298171589311	21
3.82165692735999e-08	5.04567701992751e-07	0.389310829817159	21
6.03198828120844e-07	3.28074672865097e-06	0.390323488045007	21
2.11248518468523e-06	1.19708806264962e-05	0.391336146272855	21
1.15534285916605e-06	4.22752208562192e-06	0.392348804500703	21
4.80506946958855e-07	2.38206080635784e-06	0.393361462728551	21
2.5676251342313e-06	4.59596098823632e-05	0.3943741209564	21
1.23259520403418e-05	5.42140532344396e-05	0.395386779184248	21
1.52151610142475e-06	0.000352467742948677	0.396399437412096	21
4.12049792771502e-06	1.06828748249605e-05	0.397412095639944	21
2.18805556015141e-06	9.00005282429806e-06	0.398424753867792	21
7.68408307244697e-07	1.92866399939802e-06	0.39943741209564	21
4.27554732368212e-07	1.26025350404062e-06	0.400450070323488	21
7.64882151968438e-07	9.76924088354073e-06	0.401462728551336	21
1.25123307117267e-06	2.92052876848265e-06	0.402475386779184	21
1.58510819928007e-06	3.47571231401971e-06	0.403488045007032	21
3.50500037765237e-06	5.84758259019809e-06	0.40450070323488	21
1.25065554877683e-06	3.41937133323774e-06	0.405513361462729	21
9.30244549976948e-07	2.57986027402251e-06	0.406526019690577	21
6.00031825074411e-07	9.13540265432678e-07	0.407538677918425	21
8.46491668029625e-08	8.80485963345207e-07	0.408551336146273	21
9.1758743018082e-07	1.19283264819364e-06	0.409563994374121	21
7.80175029897979e-07	1.12880634825215e-06	0.410576652601969	21
4.78677890022021e-07	1.27911228986721e-06	0.411589310829817	21
2.15380602431306e-07	8.829422334248e-07	0.412601969057665	21
9.40157484802681e-08	7.23377639821854e-07	0.413614627285513	21
7.64063674653796e-07	2.22591278181455e-06	0.414627285513362	21
1.55058189628317e-06	1.02941512842846e-05	0.41563994374121	21
3.71417004392509e-07	1.54752395159328e-06	0.416652601969058	21
7.32108356575539e-07	1.03307582348297e-06	0.417665260196906	21
3.21993198280201e-07	1.18646971985183e-06	0.418677918424754	21
1.42996059125334e-07	1.0750251573078e-06	0.419690576652602	21
1.17891415928625e-06	5.35134956608189e-06	0.42070323488045	21
4.90651551824802e-06	4.42405715877414e-05	0.421715893108298	21
7.33426081776426e-06	1.88458126839131e-05	0.422728551336146	21
6.10726250644386e-06	1.83447767092481e-05	0.423741209563994	21
5.81546970547972e-06	1.59808434421742e-05	0.424753867791843	21
7.65823999300709e-06	3.98659320303733e-05	0.425766526019691	21
1.97635285585462e-06	8.72621398783674e-06	0.426779184247539	21
1.55118573519688e-06	3.25846888388677e-06	0.427791842475387	21
7.77307969734398e-07	1.47141206401035e-06	0.428804500703235	21
6.99286636156215e-07	1.53482964970354e-06	0.429817158931083	21
5.79366009472179e-07	1.60697638297251e-06	0.430829817158931	21
6.96037711332194e-07	1.71633386587748e-06	0.431842475386779	21
1.73246143770462e-06	2.35321389324702e-06	0.432855133614627	21
2.41300781137108e-06	1.08348075954821e-05	0.433867791842475	21
5.84242539850528e-07	4.26465161931286e-06	0.434880450070324	21
2.80880171146075e-07	1.04435153585439e-06	0.435893108298172	21
1.03818910153082e-07	4.17701796777165e-07	0.43690576652602	21
2.50260554017431e-08	2.22632328161461e-07	0.437918424753868	21
1.59564285786452e-08	1.32729732298619e-07	0.438931082981716	21
