ymin	ymax	x	group
6.95310120207775e-06	9.90038025781533e-06	0.136146272855134	11
1.28157730664675e-06	1.67400520661051e-05	0.137158931082982	11
2.91721290266297e-06	8.08629775742124e-06	0.13817158931083	11
8.22664012738643e-06	1.03124490282765e-05	0.139184247538678	11
1.01738898590818e-05	1.07078393748639e-05	0.140196905766526	11
1.00035360428821e-05	1.07486967668113e-05	0.141209563994374	11
9.5753875586699e-06	1.07770260986769e-05	0.142222222222222	11
8.92182307408085e-06	9.48764098657635e-06	0.14323488045007	11
8.83010520987211e-06	9.22437108033773e-06	0.144247538677918	11
8.13784297977486e-06	8.78608231325883e-06	0.145260196905767	11
8.27993049301611e-06	9.05298294608302e-06	0.146272855133615	11
5.62647249057534e-06	1.06829878479884e-05	0.147285513361463	11
1.51489640532759e-07	7.96262196130737e-06	0.148298171589311	11
8.19933264935933e-06	1.08235253000289e-05	0.149310829817159	11
9.9378542164683e-06	1.07981290493007e-05	0.150323488045007	11
4.20126555588892e-06	1.00124961809404e-05	0.151336146272855	11
9.48891083431386e-06	1.16698239735354e-05	0.152348804500703	11
1.08138325320647e-05	1.15351682812621e-05	0.153361462728551	11
6.84343050736155e-06	1.06539615484577e-05	0.154374120956399	11
7.64198279597285e-07	7.12646829609822e-06	0.155386779184248	11
5.37673887252791e-07	1.65471858010005e-06	0.156399437412096	11
3.83264831221944e-07	1.80121979767933e-06	0.157412095639944	11
1.91199695851219e-06	3.2024240534401e-06	0.158424753867792	11
3.46308101503723e-06	1.41815696433365e-05	0.15943741209564	11
4.9256431958602e-06	8.24342919760206e-05	0.160450070323488	11
6.27275623437221e-07	4.21030389515174e-06	0.161462728551336	11
1.89267445139e-07	7.22036439779237e-07	0.162475386779184	11
7.53549304605459e-07	2.3684449377844e-06	0.163488045007032	11
2.45428771110483e-06	4.0030355401011e-06	0.16450070323488	11
4.01452141346803e-06	9.43505110307531e-06	0.165513361462729	11
2.06014692669742e-06	2.45040626541905e-05	0.166526019690577	11
2.51638051927082e-06	5.04493601986628e-06	0.167538677918425	11
2.87645914460589e-07	2.39479056994372e-06	0.168551336146273	11
6.5468222474151e-07	3.43335492132293e-06	0.169563994374121	11
1.12689153535222e-06	2.50565697383566e-05	0.170576652601969	11
4.56444484196782e-06	9.11335725127345e-06	0.171589310829817	11
6.44295182181835e-07	4.29340227082826e-06	0.172601969057665	11
2.36497296939525e-07	2.20762818381059e-06	0.173614627285513	11
1.65266276417055e-06	5.99259570515396e-06	0.174627285513361	11
6.23350883424104e-06	1.36176123504858e-05	0.17563994374121	11
1.44224545005851e-05	3.4583763946091e-05	0.176652601969058	11
3.53044078454889e-05	4.03113122730277e-05	0.177665260196906	11
3.65874289141714e-05	6.74259235493764e-05	0.178677918424754	11
3.17719422315525e-05	5.62674403692521e-05	0.179690576652602	11
3.62216482796553e-06	6.13254278183552e-05	0.18070323488045	11
1.57436138421878e-06	9.02679607292698e-06	0.181715893108298	11
5.29147757145831e-06	1.43598534306782e-05	0.182728551336146	11
3.99745131021381e-06	8.57803321159845e-05	0.183741209563994	11
4.11643983301921e-06	1.17874398629519e-05	0.184753867791842	11
4.23626232841069e-06	9.49991583226075e-06	0.185766526019691	11
1.54751863941016e-06	3.85849416513054e-06	0.186779184247539	11
1.14292037636411e-06	1.90520044302755e-05	0.187791842475387	11
9.46826761016154e-07	3.25429330133375e-05	0.188804500703235	11
1.71336836057675e-06	3.88042432638331e-05	0.189817158931083	11
2.29385562084619e-06	5.4358037637366e-05	0.190829817158931	11
2.85327323806852e-06	5.58897882733335e-06	0.191842475386779	11
5.81232792223057e-06	0.000139000743847232	0.192855133614627	11
4.82575248380173e-05	5.52265451002665e-05	0.193867791842475	11
3.38218935876007e-05	0.000178094355258752	0.194880450070323	11
2.67406855343254e-05	4.9782521683031e-05	0.195893108298172	11
2.16436913011343e-05	2.64679908550764e-05	0.19690576652602	11
4.41943716870856e-06	2.11376091162533e-05	0.197918424753868	11
2.34146695003582e-06	1.8680329081575e-05	0.198931082981716	11
2.39285706788031e-06	3.20432267022083e-06	0.199943741209564	11
7.13654520469195e-07	5.60503170915334e-06	0.200956399437412	11
1.21609755262286e-06	1.9539685095345e-06	0.20196905766526	11
7.18521033225566e-07	1.29907281981306e-06	0.202981715893108	11
1.1247458637038e-07	1.15019494498282e-06	0.203994374120956	11
2.98154887385743e-08	1.15487799363886e-07	0.205007032348805	11
8.89154561400494e-08	4.48053105107699e-07	0.206019690576653	11
3.81191618591035e-07	1.31044675417227e-06	0.207032348804501	11
5.51141377006163e-07	2.68109050768137e-05	0.208045007032349	11
9.26612752505885e-07	3.34353376592665e-05	0.209057665260197	11
9.89889289779897e-07	2.87871756390212e-06	0.210070323488045	11
1.09436878301657e-06	6.11680053110236e-06	0.211082981715893	11
6.36802865079218e-06	2.22533009978862e-05	0.212095639943741	11
7.39931768960885e-06	1.47886652952431e-05	0.213108298171589	11
7.38920725418063e-06	8.12138440773119e-06	0.214120956399437	11
6.24267036869289e-06	1.23178164698203e-05	0.215133614627285	11
2.46115898238669e-06	6.03522808595286e-06	0.216146272855134	11
8.03980219804875e-07	2.26545615528295e-06	0.217158931082982	11
4.3531333071914e-08	7.79767098656767e-07	0.21817158931083	11
1.01605443597224e-09	2.81221813279705e-07	0.219184247538678	11
7.83726893591464e-08	9.04057515486577e-07	0.220196905766526	11
9.73795595207813e-07	1.86114513658887e-06	0.221209563994374	11
1.00298653547835e-06	1.18122094850156e-06	0.222222222222222	11
4.3121662417008e-07	9.92862494305025e-07	0.22323488045007	11
3.81741217560032e-08	4.80135282459151e-07	0.224247538677918	11
1.75348252038261e-08	9.08088462528653e-07	0.225260196905767	11
1.42424921987693e-09	2.68899667591095e-07	0.226272855133615	11
1.32676753380592e-08	1.49588880680166e-06	0.227285513361463	11
9.81102078634218e-07	4.49295400304615e-06	0.228298171589311	11
4.76420155875858e-06	0.000142926814044681	0.229310829817159	11
3.31246043938652e-05	7.16786612804055e-05	0.230323488045007	11
3.61713192545697e-05	3.76684802835155e-05	0.231336146272855	11
1.45940325957377e-05	8.00543524610502e-05	0.232348804500703	11
1.00833356703167e-05	1.44380655659277e-05	0.233361462728551	11
6.14291274369738e-06	9.79873253583619e-06	0.234374120956399	11
3.91945631713272e-06	5.99124642435083e-06	0.235386779184248	11
1.56607803876948e-06	3.8095062410422e-06	0.236399437412096	11
1.39254477031207e-06	1.6197532365515e-06	0.237412095639944	11
7.35434045047684e-07	1.53801324232558e-06	0.238424753867792	11
7.03352427363751e-07	9.35781671647061e-06	0.23943741209564	11
3.82494561519413e-06	4.31757709637747e-06	0.240450070323488	11
3.57006549942953e-06	6.48723568346006e-06	0.241462728551336	11
4.72853452563008e-06	1.84292451312405e-05	0.242475386779184	11
1.07739330291769e-05	2.80858193123791e-05	0.243488045007032	11
9.04245003781332e-06	1.9256844221557e-05	0.24450070323488	11
7.35405929436883e-06	1.66736244603559e-05	0.245513361462729	11
2.07754942312577e-06	6.81328764057632e-06	0.246526019690577	11
2.36743990947812e-07	1.94778705741948e-06	0.247538677918425	11
6.92717769936579e-08	2.05820217779462e-07	0.248551336146273	11
3.68512161270735e-09	8.85452831343434e-08	0.249563994374121	11
1.63155536705489e-09	1.26704699803929e-08	0.250576652601969	11
5.34086908590659e-11	2.58934662035079e-09	0.251589310829817	11
5.58037033346129e-11	5.22023648748177e-09	0.252601969057665	11
6.27972959261622e-11	4.06460695301961e-10	0.253614627285513	11
6.83971004283154e-10	1.83075806245976e-09	0.254627285513361	11
4.13009312903662e-10	1.16095480785676e-09	0.25563994374121	11
6.21458186907523e-10	3.09538032054741e-09	0.256652601969058	11
3.2830414951447e-09	6.63340094570457e-09	0.257665260196906	11
6.89319333437371e-09	1.39691870565907e-08	0.258677918424754	11
1.44970728272689e-08	2.52394164569148e-08	0.259690576652602	11
7.5472567283283e-09	2.71953304678371e-08	0.26070323488045	11
2.67569858044677e-08	1.26126958709947e-07	0.261715893108298	11
7.31057292605747e-08	2.88401039234793e-07	0.262728551336146	11
3.21837344634646e-07	1.61239032072291e-06	0.263741209563994	11
8.12278338153431e-07	2.52595670582601e-06	0.264753867791842	11
2.54151480419921e-06	3.17439906604562e-06	0.265766526019691	11
3.21878483925013e-06	4.3318553708262e-06	0.266779184247539	11
4.42666501783879e-06	6.4164634742963e-06	0.267791842475387	11
6.57197184907771e-06	1.18201368245295e-05	0.268804500703235	11
1.23640934170045e-05	2.75931853839685e-05	0.269817158931083	11
2.75772940666471e-05	3.37495573937486e-05	0.270829817158931	11
3.55080824358452e-05	5.28848554278443e-05	0.271842475386779	11
5.40458327924987e-05	7.77307684678272e-05	0.272855133614627	11
7.96369319505312e-05	0.000125786574864524	0.273867791842475	11
0.000128780283519115	0.000188382947348138	0.274880450070323	11
0.00019169638113204	0.000234679647416617	0.275893108298172	11
0.000212830901498847	0.000238279453012097	0.27690576652602	11
0.00017869652648483	0.000211428706851547	0.277918424753868	11
8.58159075847974e-05	0.000174544459359336	0.278931082981716	11
2.86242442434954e-05	8.11898510933734e-05	0.279943741209564	11
4.86156675373014e-06	2.66799808420129e-05	0.280956399437412	11
1.6376185619637e-07	3.89611389484135e-06	0.28196905766526	11
2.57024030804025e-08	2.25113265078474e-06	0.282981715893108	11
2.444465791598e-06	3.6433343152188e-06	0.283994374120956	11
9.32414213629312e-07	2.41622867523545e-06	0.285007032348805	11
2.09068809321937e-07	8.8779250666421e-07	0.286019690576653	11
4.70417439160196e-08	1.93279871820252e-07	0.287032348804501	11
4.2529651378445e-11	4.12342329321257e-08	0.288045007032349	11
1.39591248404583e-09	9.06134980515018e-08	0.289057665260197	11
1.21455520918239e-07	7.00771642205552e-07	0.290070323488045	11
3.85502284261177e-07	7.7260469697532e-07	0.291082981715893	11
6.86037460784675e-09	1.34279435800523e-06	0.292095639943741	11
1.52981100482085e-06	5.68752453435657e-06	0.293108298171589	11
5.9498273572769e-06	7.06734067491185e-06	0.294120956399437	11
4.46905375784055e-06	6.00874095195213e-06	0.295133614627285	11
3.04382390120518e-06	4.36027716702192e-06	0.296146272855134	11
2.30778312474565e-06	2.9863473740693e-06	0.297158931082982	11
2.10161050064037e-06	2.29451261039932e-06	0.29817158931083	11
2.09155266237295e-06	2.15461697518636e-06	0.299184247538678	11
2.17028991272861e-06	2.37192916708551e-06	0.300196905766526	11
2.33705148622115e-06	2.4208721823238e-06	0.301209563994374	11
2.2082193126e-06	2.40972111078976e-06	0.302222222222222	11
1.03331697706703e-06	2.20236901272943e-06	0.30323488045007	11
8.88247000729613e-07	1.02661497501632e-06	0.304247538677918	11
7.02870463875383e-07	8.80624296804776e-07	0.305260196905767	11
2.92510548840738e-07	6.89750067036633e-07	0.306272855133615	11
1.30385105243521e-07	2.82063802240054e-07	0.307285513361463	11
1.22787601292066e-07	1.91068788536223e-07	0.308298171589311	11
6.80456369019081e-08	1.57323839000948e-07	0.309310829817159	11
3.30273921790942e-10	6.19203401325473e-08	0.310323488045007	11
1.48463004393459e-10	3.18942989498125e-10	0.311336146272855	11
4.99498362418822e-11	4.6199102705626e-10	0.312348804500703	11
8.89531238315094e-11	1.75362302248284e-10	0.313361462728551	11
1.88197941964428e-11	8.50186104499019e-11	0.314374120956399	11
7.04665170143851e-11	3.61754548840651e-09	0.315386779184248	11
1.3002440280514e-09	5.83517853178323e-09	0.316399437412096	11
2.98508165525075e-09	1.07598059477448e-08	0.317412095639944	11
4.1812895621559e-09	3.06348348210321e-08	0.318424753867792	11
3.49041023453368e-08	8.58650793015857e-08	0.31943741209564	11
8.36595464430139e-08	2.04948941632305e-07	0.320450070323488	11
6.90070556418973e-08	1.32832911408355e-06	0.321462728551336	11
9.71694189182243e-07	3.69665108486599e-05	0.322475386779184	11
5.39533447587695e-06	2.92855310902984e-05	0.323488045007032	11
1.54521371171013e-06	4.59611417736995e-06	0.32450070323488	11
5.59000703423874e-08	1.39510421512992e-06	0.325513361462729	11
2.87553667757599e-09	2.4399653419007e-08	0.326526019690577	11
4.12346003184165e-08	5.18880030871141e-07	0.327538677918425	11
3.25000950000038e-07	2.91357782270509e-06	0.328551336146273	11
1.20043766641729e-06	3.14639036387779e-06	0.329563994374121	11
1.62981657748297e-06	2.59183876294671e-06	0.330576652601969	11
3.4793150259212e-07	2.00325637067044e-06	0.331589310829817	11
1.24281032633211e-06	8.92635891065286e-06	0.332601969057665	11
2.03804245259785e-07	1.17579309435374e-06	0.333614627285513	11
1.42742053164348e-07	1.2568350106833e-06	0.334627285513361	11
2.43285447632286e-07	4.14817363576952e-07	0.33563994374121	11
1.62917183235297e-07	4.17505926588873e-07	0.336652601969058	11
2.735712300819e-08	2.55423984609648e-07	0.337665260196906	11
9.60846995572499e-08	2.30274336538221e-07	0.338677918424754	11
8.14253865636728e-08	1.21100544826486e-07	0.339690576652602	11
3.99201270352234e-08	9.87060336820883e-08	0.34070323488045	11
2.32786849872688e-11	3.67200047667424e-08	0.341715893108298	11
2.3559285520146e-09	9.12751840904161e-09	0.342728551336146	11
1.11215291128197e-08	4.65873300099799e-08	0.343741209563994	11
4.89150426947402e-08	1.08689723161814e-07	0.344753867791842	11
9.40620960292368e-09	1.54559397679648e-07	0.345766526019691	11
4.7278792648363e-09	9.229075629342e-09	0.346779184247539	11
1.58704702048799e-09	4.43708377957356e-09	0.347791842475387	11
8.15512026738178e-11	1.71193352882714e-09	0.348804500703235	11
9.34085968072595e-10	6.76834475160783e-09	0.349817158931083	11
1.09714527129376e-12	7.80210065175427e-10	0.350829817158931	11
3.24562306985524e-10	6.74911544272029e-10	0.351842475386779	11
1.93867475850779e-11	8.65766495223732e-10	0.352855133614627	11
1.56376845228716e-12	5.33263017555814e-10	0.353867791842475	11
5.93347988460511e-10	3.11612595844442e-08	0.354880450070324	11
2.33188877949766e-08	8.1321409868012e-08	0.355893108298172	11
8.60184976289859e-08	1.80519759260995e-07	0.35690576652602	11
1.84376369883428e-07	2.4683506424496e-07	0.357918424753868	11
2.53449007192137e-07	3.9816648979128e-07	0.358931082981716	11
4.04789985776629e-07	6.29649321779207e-07	0.359943741209564	11
6.48682855217146e-07	1.10473977238554e-06	0.360956399437412	11
1.13709310409012e-06	1.4965909321374e-06	0.36196905766526	11
1.52368559128821e-06	1.91596534747865e-06	0.362981715893108	11
1.56864106308059e-06	1.94271797919018e-06	0.363994374120956	11
5.83394821972689e-08	1.5347919147764e-06	0.365007032348804	11
3.27311648507874e-07	5.90596492648318e-07	0.366019690576653	11
3.43845904757357e-07	6.35727349210594e-07	0.367032348804501	11
3.06932835368408e-07	9.05932450018565e-07	0.368045007032349	11
3.90495425621856e-07	9.67867368585359e-07	0.369057665260197	11
6.12573492708381e-07	1.85418473316603e-06	0.370070323488045	11
1.95571831391262e-06	1.86542620747743e-05	0.371082981715893	11
3.4671108821531e-06	1.01610924154901e-05	0.372095639943741	11
7.19737904272511e-06	0.000195672661886654	0.373108298171589	11
1.49588592999645e-05	9.77325761735348e-05	0.374120956399437	11
2.64850206540055e-05	6.18594393553529e-05	0.375133614627286	11
4.49759603038133e-06	4.11319741802801e-05	0.376146272855134	11
3.68417653043098e-05	0.000128028073517173	0.377158931082982	11
7.61261273584118e-05	0.000584126166248006	0.37817158931083	11
1.96131335724701e-05	0.000238839419855949	0.379184247538678	11
1.81016813080543e-05	2.0453686137328e-05	0.380196905766526	11
7.59398726479796e-06	9.03984647723359e-05	0.381209563994374	11
3.29365753504474e-06	7.78525041235686e-06	0.382222222222222	11
1.61867041365488e-06	4.2345619485111e-06	0.38323488045007	11
2.40653164859725e-06	2.59604876651226e-06	0.384247538677918	11
1.96653196951059e-06	2.90589029496101e-06	0.385260196905767	11
1.19792313151122e-06	2.28766600088989e-06	0.386272855133615	11
8.81511017524473e-07	1.34925486176445e-06	0.387285513361463	11
4.02834775751946e-07	8.47509043157968e-07	0.388298171589311	11
4.2765184993581e-07	5.26643304364208e-07	0.389310829817159	11
1.67566423251074e-07	9.45350385929958e-07	0.390323488045007	11
1.01374923609569e-06	3.09117432570086e-06	0.391336146272855	11
1.09481005467483e-06	1.35464958638242e-06	0.392348804500703	11
2.99609007263301e-07	2.65468846112016e-06	0.393361462728551	11
2.4548832050723e-06	9.61823503957491e-06	0.3943741209564	11
4.94208924682437e-07	5.60818685568163e-06	0.395386779184248	11
1.16998702160706e-07	3.27868639168995e-06	0.396399437412096	11
2.50378728624836e-06	4.20775098423409e-06	0.397412095639944	11
2.13630892683144e-06	2.98783539347214e-06	0.398424753867792	11
5.00683815274922e-07	2.11193163762847e-06	0.39943741209564	11
1.0369353855178e-06	1.37373044367283e-06	0.400450070323488	11
9.85793080273528e-07	5.54287383323058e-05	0.401462728551336	11
1.01097631106299e-05	2.92324137188876e-05	0.402475386779184	11
1.01247783673786e-05	6.80118043190344e-05	0.403488045007032	11
3.3064565882751e-06	1.50528626660451e-05	0.40450070323488	11
6.84735253262118e-07	2.90686217884818e-06	0.405513361462729	11
2.36619049043627e-06	7.74086400825979e-06	0.406526019690577	11
4.50698029332044e-06	8.7641037268138e-06	0.407538677918425	11
8.11204012553063e-06	2.84608237447852e-05	0.408551336146273	11
2.04717759140405e-05	2.25839514281271e-05	0.409563994374121	11
2.2708423729564e-05	2.44104831174749e-05	0.410576652601969	11
2.04029476316923e-05	2.33180115814605e-05	0.411589310829817	11
9.0171154069355e-06	3.48642683471595e-05	0.412601969057665	11
4.08442107927583e-05	0.000139771936739599	0.413614627285513	11
4.78389183984254e-05	5.02260400609159e-05	0.414627285513362	11
4.30372604578752e-05	5.67427268908428e-05	0.41563994374121	11
5.72375915786075e-05	6.54624842641951e-05	0.416652601969058	11
6.61476743920867e-05	8.28598666306949e-05	0.417665260196906	11
8.38565989579666e-05	9.83308571058866e-05	0.418677918424754	11
9.54507816157122e-05	0.000118797262268811	0.419690576652602	11
0.000120297961510296	0.0001670372013578	0.42070323488045	11
0.000168252712265478	0.000188443176865934	0.421715893108298	11
0.000161183094611868	0.000189546105745421	0.422728551336146	11
0.000136167534984876	0.000163954312487166	0.423741209563994	11
8.62540035850423e-05	0.000134618431680662	0.424753867791843	11
8.39335415567677e-05	9.3795747683397e-05	0.425766526019691	11
7.68096020671839e-05	8.48704125607054e-05	0.426779184247539	11
6.95951001100464e-05	7.66161050372124e-05	0.427791842475387	11
6.76340962646919e-05	6.93602518483429e-05	0.428804500703235	11
5.40302756141195e-05	6.78421256496636e-05	0.429817158931083	11
3.27007739078373e-05	5.33536008215634e-05	0.430829817158931	11
6.70531244817005e-06	3.10782976035923e-05	0.431842475386779	11
2.65477496429051e-05	2.96427426664612e-05	0.432855133614627	11
2.71409226303359e-05	2.98534971677321e-05	0.433867791842475	11
1.09831739510096e-05	2.67412591738703e-05	0.434880450070324	11
7.76546836925307e-06	1.08968648719938e-05	0.435893108298172	11
8.74848907606258e-07	7.46822068996708e-06	0.43690576652602	11
5.93611279914965e-06	9.10493894580535e-06	0.437918424753868	11
6.3145682650679e-06	7.08332699321218e-06	0.438931082981716	11
7.14935365299735e-06	7.98628143447856e-06	0.439943741209564	11
2.19059215984468e-06	7.73967892434207e-06	0.440956399437412	11
