ymin	ymax	x	group
3.11911022473618e-08	1.38851479782761e-07	0.0796057486208229	41
7.10128129204314e-08	5.81356291699797e-06	0.0806071892898556	41
3.36809341675826e-08	6.80636130199663e-07	0.0816086299588882	41
2.49257020305209e-08	7.5338059678972e-07	0.0826100706279209	41
1.89112725401959e-07	1.37536058190412e-06	0.0836115112969535	41
4.05332157047573e-07	2.0205077780662e-06	0.0846129519659862	41
2.69598508342381e-08	1.34191769830977e-05	0.0856143926350188	41
8.2036185150603e-08	1.82508424453532e-07	0.0866158333040514	41
1.41116065348089e-08	7.56298312476086e-08	0.0876172739730841	41
6.00497558008035e-08	1.4741452277937e-07	0.0886187146421167	41
3.7891455108629e-08	1.23188513221005e-07	0.0896201553111494	41
1.42287516713682e-09	1.69592786316988e-07	0.090621595980182	41
2.19518206803892e-10	1.86443496932686e-09	0.0916230366492147	41
6.48146836254252e-10	1.16267949975022e-08	0.0926244773182473	41
3.83207658997457e-09	1.07693901810257e-07	0.0936259179872799	41
1.95487252422392e-08	4.82309496564363e-07	0.0946273586563126	41
1.98591191334365e-08	3.79721896791095e-08	0.0956287993253452	41
2.62707016516339e-09	3.36901844283906e-08	0.0966302399943779	41
2.11003877262038e-09	2.04561332034077e-08	0.0976316806634105	41
1.85215938859034e-09	8.47849727778414e-09	0.0986331213324432	41
4.63423389423326e-09	8.17583153955568e-09	0.0996345620014758	41
2.62772981181943e-09	8.30091355435745e-09	0.100636002670508	41
3.94329357369902e-09	1.76334983048734e-08	0.101637443339541	41
1.81229415892531e-08	4.51455171975944e-08	0.102638884008574	41
4.5531464019193e-08	7.02959384342411e-08	0.103640324677606	41
7.06714190839414e-08	1.21347377624834e-07	0.104641765346639	41
1.23681671652445e-07	5.11398738176227e-07	0.105643206015672	41
5.2774441079717e-07	3.53842090069962e-06	0.106644646684704	41
1.2167866825201e-07	1.2072048564973e-06	0.107646087353737	41
3.59207478988559e-07	3.07612661269518e-06	0.10864752802277	41
2.59537847398977e-06	1.66939860040705e-05	0.109648968691802	41
1.72131103731347e-06	5.23605227608449e-06	0.110650409360835	41
7.4448447711077e-07	3.95053356453902e-06	0.111651850029868	41
1.75890419334247e-07	1.27155979531249e-05	0.1126532906989	41
5.93279001094261e-08	4.97981354999191e-06	0.113654731367933	41
5.0855809842668e-06	7.59071082900641e-06	0.114656172036965	41
5.20042607664229e-07	7.18895505570562e-06	0.115657612705998	41
1.02605668291354e-06	0.000121582143401424	0.116659053375031	41
2.33364275083756e-06	1.54077911279895e-05	0.117660494044063	41
2.97502703060259e-06	0.000121746734961165	0.118661934713096	41
9.83395369002198e-06	0.000125972299470892	0.119663375382129	41
0.000118541038705194	0.00309715526240207	0.120664816051161	41
3.56850795623919e-05	0.00902975206921142	0.121666256720194	41
5.03359977468656e-05	0.000113046657065602	0.122667697389227	41
3.76925082940944e-06	4.458265364441e-05	0.123669138058259	41
4.59785387128628e-06	0.000289970869772832	0.124670578727292	41
1.65584558149498e-05	0.00093596370536561	0.125672019396325	41
3.59981758709789e-05	0.00168801189977456	0.126673460065357	41
0.000120139482369273	0.000748103335350994	0.12767490073439	41
1.43061787554305e-06	0.000256441720870519	0.128676341403422	41
1.25699078535689e-08	0.000105583660046914	0.129677782072455	41
7.41458230177798e-06	0.000216640619901109	0.130679222741488	41
7.43278580748153e-06	2.64782387218816e-05	0.13168066341052	41
2.29456566223082e-06	4.45849414168245e-05	0.132682104079553	41
2.80795110492982e-05	4.53915317995074e-05	0.133683544748586	41
1.3871810056172e-06	2.75913394545718e-05	0.134684985417618	41
8.83539204851868e-08	3.52094373045013e-06	0.135686426086651	41
1.00144807865257e-08	3.67691092983813e-06	0.136687866755684	41
6.52813298024786e-08	1.02025097560009e-06	0.137689307424716	41
8.68403460181688e-10	1.5404563807431e-06	0.138690748093749	41
1.35657546089669e-08	1.07927698268319e-06	0.139692188762782	41
2.45274458668755e-09	5.87405843772856e-06	0.140693629431814	41
2.47389931051666e-06	0.000106925199640986	0.141695070100847	41
8.0531554414059e-05	0.000363406613053291	0.142696510769879	41
3.21465167901513e-07	7.88756740058704e-05	0.143697951438912	41
4.321890139539e-06	1.78552197924118e-05	0.144699392107945	41
1.88355109757456e-06	7.04979844376308e-06	0.145700832776977	41
7.13076468908368e-08	2.72209474052822e-06	0.14670227344601	41
7.76505981352076e-08	1.18150777028955e-05	0.147703714115043	41
7.41058872209352e-06	2.67255016359202e-05	0.148705154784075	41
2.28821537319559e-05	4.86182723080237e-05	0.149706595453108	41
1.47223550193105e-05	7.77127547253606e-05	0.150708036122141	41
6.80721293948772e-06	0.000305197902541088	0.151709476791173	41
1.68650249796814e-05	0.000381952970137964	0.152710917460206	41
2.18397195781353e-05	0.00469328406496361	0.153712358129239	41
4.04329475682154e-07	0.00149054397689904	0.154713798798271	41
8.47564567566681e-07	2.15159304131384e-06	0.155715239467304	41
2.09145309561593e-07	8.3146436594735e-07	0.156716680136336	41
1.54951830894718e-07	1.08485796908044e-05	0.157718120805369	41
4.94571890414268e-06	0.000387744947944162	0.158719561474402	41
0.000121833540001841	0.0372776285701033	0.159721002143434	41
0.00113146933306158	0.0204849616329444	0.160722442812467	41
0.000762921332574089	0.00641136120505292	0.1617238834815	41
3.15087877453464e-05	0.00196841905415436	0.162725324150532	41
0.000205131816983892	0.00103538113969386	0.163726764819565	41
0.0002807208463134	0.00230974960208497	0.164728205488598	41
0.000366156667691156	0.000408433174761499	0.16572964615763	41
7.52270662567811e-05	0.000362589029297265	0.166731086826663	41
6.2433198976655e-06	0.000595301645377324	0.167732527495696	41
2.55419366885688e-05	0.00117834274140628	0.168733968164728	41
3.02312714097331e-05	0.00157322562912431	0.169735408833761	41
0.00101858779246876	0.0348467658269548	0.170736849502793	41
0.00146020761158966	0.0317640900121755	0.171738290171826	41
0.000404018495676543	0.010724811382705	0.172739730840859	41
0.000252267386769051	0.0462065048913041	0.173741171509891	41
0.000708079823817886	0.00226556336299752	0.174742612178924	41
0.000518179720289894	0.00148819010555473	0.175744052847957	41
8.84894917019e-05	0.00099507090376598	0.176745493516989	41
0.000307904417226737	0.00116581574330877	0.177746934186022	41
0.00118663095459744	0.0101175311080113	0.178748374855055	41
0.000280044868523762	0.00582925697695169	0.179749815524087	41
6.2616634976407e-05	0.00103535541137674	0.18075125619312	41
7.29502955236142e-05	0.00126502743160119	0.181752696862153	41
0.000117835360424359	0.0279052129405173	0.182754137531185	41
2.80935455786866e-06	0.000128156983076388	0.183755578200218	41
4.35915897918253e-06	0.000172537819517191	0.184757018869251	41
1.90646637806096e-06	2.45804684484147e-05	0.185758459538283	41
5.56888416062409e-07	1.34014732875389e-05	0.186759900207316	41
1.49198699359683e-05	2.76333972979269e-05	0.187761340876348	41
1.56397527656013e-07	2.74237702431219e-05	0.188762781545381	41
2.27491099532923e-09	6.62297773279394e-06	0.189764222214414	41
6.15768423132585e-06	0.000108051202344382	0.190765662883446	41
5.68975045652631e-06	3.5225322557652e-05	0.191767103552479	41
1.24396492000739e-05	0.000133545446615226	0.192768544221512	41
6.79537159000385e-06	0.000107316804865802	0.193769984890544	41
3.04864634593108e-05	0.000472157077929701	0.194771425559577	41
8.28354699411345e-06	0.000672265282301022	0.19577286622861	41
0.000314378060679077	0.000844863772840185	0.196774306897642	41
0.00057205290338413	0.000882257786600992	0.197775747566675	41
0.00072866227248491	0.0012555000510652	0.198777188235708	41
0.000174254063014726	0.0032238398182981	0.19977862890474	41
5.25787669555381e-05	0.00119579643388562	0.200780069573773	41
0.000432341752526968	0.00127996095712471	0.201781510242805	41
0.000146496018239845	0.00485294781008727	0.202782950911838	41
0.000216495819265324	0.000283554285189138	0.203784391580871	41
0.000185346975549653	0.000370583827382942	0.204785832249903	41
6.56348828589827e-05	0.000188421457305352	0.205787272918936	41
9.63782456754115e-07	0.000450414862879805	0.206788713587969	41
9.3313652561422e-06	0.000119436110337909	0.207790154257001	41
3.17549697731922e-07	1.42392662813047e-05	0.208791594926034	41
7.492302226405e-09	8.04882341952899e-06	0.209793035595067	41
6.26283872666678e-07	4.09418094966483e-06	0.210794476264099	41
4.66766723075683e-06	9.33758841524381e-05	0.211795916933132	41
1.53107388761656e-07	7.32300467998936e-06	0.212797357602165	41
2.35893593039706e-09	1.40849929298379e-07	0.213798798271197	41
8.40505761272474e-09	2.62773060242324e-07	0.21480023894023	41
1.68738609187214e-09	2.41251401702634e-07	0.215801679609262	41
4.43105480133195e-08	1.53284016319734e-07	0.216803120278295	41
2.72553483876346e-09	9.67836674272927e-08	0.217804560947328	41
3.58236745450734e-10	7.39548665519861e-08	0.21880600161636	41
3.91436590481603e-14	4.20044193519415e-09	0.219807442285393	41
7.77023410343757e-13	7.60428584808563e-08	0.220808882954426	41
1.53767572032162e-08	4.21913956907139e-07	0.221810323623458	41
7.08446475884403e-09	1.88942811290898e-06	0.222811764292491	41
9.57657341406479e-10	5.17761336063562e-07	0.223813204961524	41
7.57684945165572e-12	2.21683210530965e-08	0.224814645630556	41
4.02755620323154e-10	8.81202375709404e-09	0.225816086299589	41
2.45534650054496e-09	3.6231146880011e-09	0.226817526968622	41
1.84532776244843e-09	3.42774412572684e-09	0.227818967637654	41
4.10546543914039e-10	2.92594551119167e-09	0.228820408306687	41
1.53684698247757e-11	1.43627760805452e-09	0.229821848975719	41
3.26649992893889e-10	7.85700089355758e-09	0.230823289644752	41
4.58754609817895e-12	8.52831120395219e-09	0.231824730313785	41
9.0259289708815e-11	4.30658119840864e-10	0.232826170982817	41
2.45622475996165e-10	4.17440764751711e-08	0.23382761165185	41
4.00670456201194e-09	1.71974692446383e-07	0.234829052320883	41
8.80739962067142e-09	6.32227997902894e-08	0.235830492989915	41
2.32695999532211e-11	1.63921152834975e-08	0.236831933658948	41
9.80778995891642e-14	2.33350388024379e-10	0.237833374327981	41
2.77916450431105e-10	8.38333116422935e-09	0.238834814997013	41
4.09592933986567e-10	1.14684910327633e-08	0.239836255666046	41
1.71873520605847e-09	8.9611944997966e-08	0.240837696335079	41
6.98267448537525e-10	3.75941724616798e-07	0.241839137004111	41
5.48246307129498e-12	8.41653554174092e-09	0.242840577673144	41
1.44393178463029e-09	4.38221396238096e-08	0.243842018342176	41
1.15579516559852e-09	1.03884110419177e-07	0.244843459011209	41
1.7282202505001e-09	5.29585584452978e-08	0.245844899680242	41
5.97638944444895e-10	4.1776743182902e-08	0.246846340349274	41
5.31064633375196e-09	1.24537060103304e-07	0.247847781018307	41
1.19459567608824e-08	1.2464627330668e-07	0.24884922168734	41
3.22357130503995e-09	9.27090032084227e-08	0.249850662356372	41
7.39039011497227e-10	3.22681503605906e-08	0.250852103025405	41
1.06120009243128e-08	1.83888685451314e-06	0.251853543694438	41
8.69191760783015e-07	5.48841652408107e-05	0.25285498436347	41
2.11299758925941e-07	1.28214185308241e-05	0.253856425032503	41
5.09840002831755e-08	6.1771651751538e-07	0.254857865701536	41
8.97481149596837e-09	1.34114301600829e-07	0.255859306370568	41
1.16937603069556e-09	2.68978540518387e-08	0.256860747039601	41
5.09492646950309e-09	1.52469360455409e-08	0.257862187708633	41
1.8090184494446e-09	2.45442391227361e-08	0.258863628377666	41
2.57142484107347e-08	1.92029473430813e-07	0.259865069046699	41
1.83720400425365e-07	3.56373871590782e-06	0.260866509715731	41
9.59673163833111e-07	2.30744511989382e-06	0.261867950384764	41
1.46401829945267e-06	1.38321564547695e-05	0.262869391053797	41
9.07956203711328e-07	6.68162878306862e-06	0.263870831722829	41
9.93264702956818e-07	5.03256490716969e-05	0.264872272391862	41
3.59080299615398e-07	8.31170711284069e-06	0.265873713060895	41
4.43399308416812e-06	0.00016348714023157	0.266875153729927	41
3.66541018338627e-05	0.0001950998531213	0.26787659439896	41
7.51057975938432e-07	0.000211632741050182	0.268878035067993	41
1.12406152764115e-06	1.39180854880048e-05	0.269879475737025	41
6.96911934814027e-07	0.000228861964902054	0.270880916406058	41
9.66535582920473e-06	7.86469300772094e-05	0.271882357075091	41
2.5782002851506e-05	4.0919869276179e-05	0.272883797744123	41
1.26815381117598e-05	2.62246509968366e-05	0.273885238413156	41
1.26951892189021e-06	1.31932832676369e-05	0.274886679082188	41
3.82280205583232e-07	3.89925079397218e-06	0.275888119751221	41
6.17736848398494e-07	5.62038070935421e-06	0.276889560420254	41
3.75313004715529e-06	6.97580452859388e-06	0.277891001089286	41
7.08087973112855e-06	3.28869820679258e-05	0.278892441758319	41
4.02107093893616e-06	2.71247890325762e-05	0.279893882427352	41
6.64722572201014e-06	2.01762104670691e-05	0.280895323096384	41
1.57718635670582e-06	5.45942985077159e-05	0.281896763765417	41
2.03565365105285e-06	0.000127553185085549	0.28289820443445	41
2.55704281928262e-05	0.00179384219606861	0.283899645103482	41
1.13426336042435e-05	0.000309807534219245	0.284901085772515	41
4.26625587680117e-07	3.41739593308466e-05	0.285902526441548	41
1.3518168339567e-08	8.84009967789991e-05	0.28690396711058	41
1.1653031014183e-07	4.55135071114318e-06	0.287905407779613	41
1.32675250780531e-07	6.87027074230565e-06	0.288906848448645	41
4.76336841391682e-06	0.00608487204675406	0.289908289117678	41
0.000913968816698586	0.0102376821450927	0.290909729786711	41
0.000226398949125492	0.00389920599297011	0.291911170455743	41
0.000677417898247372	0.0134696120911221	0.292912611124776	41
0.00600675038643335	0.217752714037346	0.293914051793809	41
0.0342363789016334	0.55415666354967	0.294915492462841	41
0.116345966536878	0.43499698727996	0.295916933131874	41
0.100506690113131	0.674532090714448	0.296918373800907	41
0.491604252110416	0.594861767629093	0.297919814469939	41
0.313440792345946	0.775814352281976	0.298921255138972	41
0.420939656396996	0.793268255520686	0.299922695808005	41
0.126093506980598	0.825413455485301	0.300924136477037	41
0.00266166160246999	0.319072027826061	0.30192557714607	41
0.0326909759494018	0.589686891148489	0.302927017815102	41
0.36951920253093	0.741281556723829	0.303928458484135	41
0.0569862720864475	0.808366477589014	0.304929899153168	41
0.00919400260319367	0.0651464702671292	0.3059313398222	41
0.00257498523068454	0.682942636688917	0.306932780491233	41
0.000431785777675914	0.00552343853553041	0.307934221160266	41
0.000881718187531853	0.0119950756314774	0.308935661829298	41
3.08905100438599e-05	0.000843015856349599	0.309937102498331	41
1.89203664892054e-05	0.000161553476548626	0.310938543167364	41
1.3294404982764e-07	1.77632491708962e-05	0.311939983836396	41
2.33927454614924e-11	5.08314955852181e-07	0.312941424505429	41
6.47350379179483e-08	0.000299409792651637	0.313942865174462	41
0.000309846020459118	0.00540241717460225	0.314944305843494	41
0.00382270808753315	0.161735321587572	0.315945746512527	41
0.00769019936611293	0.193906084399812	0.316947187181559	41
0.0969078764563253	0.852270684082614	0.317948627850592	41
0.0363573274861597	0.331980506264884	0.318950068519625	41
0.00284580798531625	0.0861569781429045	0.319951509188657	41
5.45727271096049e-05	0.0109365810635205	0.32095294985769	41
0.000169419443411687	0.00242775135058214	0.321954390526723	41
6.20345990328773e-08	0.0323476282840271	0.322955831195755	41
0.00545440288126962	0.0378798271028987	0.323957271864788	41
9.10645034692672e-05	0.0142252693290229	0.324958712533821	41
0.000676148798554389	0.0946391087732662	0.325960153202853	41
0.0473571397452341	0.692410180411682	0.326961593871886	41
0.0943301372083014	0.829552631636708	0.327963034540919	41
0.112926788636401	0.671963151922116	0.328964475209951	41
0.026240683469927	0.686087533711794	0.329965915878984	41
0.259279519838243	0.888565586312006	0.330967356548016	41
0.0990624954378934	0.907954483085493	0.331968797217049	41
0.466408841476267	0.889310479926875	0.332970237886082	41
0.404503946850634	0.514731162968619	0.333971678555114	41
0.0605474473896381	0.401082025701396	0.334973119224147	41
0.2139897027653	0.313457078679675	0.33597455989318	41
0.142955771217184	0.212897013700385	0.336976000562212	41
0.0568487369608822	0.140457298649933	0.337977441231245	41
0.00872914091087852	0.0542253540500569	0.338978881900278	41
0.00625102114417629	0.0187097438348312	0.33998032256931	41
0.0103738788811477	0.0143231734340858	0.340981763238343	41
0.00119891863158601	0.0102275623079663	0.341983203907376	41
1.89242158071847e-05	0.00111856229004314	0.342984644576408	41
1.28624298144698e-05	0.000201530923097213	0.343986085245441	41
0.000216527496312885	0.000501669613692052	0.344987525914473	41
0.000151477941693909	0.000392820753133413	0.345988966583506	41
9.19630036439906e-06	0.000148094454136513	0.346990407252539	41
3.75563316189248e-06	0.000134246590645314	0.347991847921571	41
5.08032404524463e-05	0.000247225964274821	0.348993288590604	41
1.95888392535731e-05	0.000381702837032893	0.349994729259637	41
0.000343894425947683	0.000766916261348196	0.350996169928669	41
0.000380215521525755	0.00379167053975455	0.351997610597702	41
0.0021822801071979	0.00299490426808339	0.352999051266735	41
0.000622659421282153	0.0150303577838369	0.354000491935767	41
0.00576011627827943	0.0316145864888938	0.3550019326048	41
0.0025532237086425	0.0585545073995296	0.356003373273833	41
0.00608970958059039	0.0612741724873866	0.357004813942865	41
0.000172652143338609	0.0133946501313579	0.358006254611898	41
0.000288884381510273	0.00390738101123818	0.35900769528093	41
3.62388387725762e-07	0.0002952065512097	0.360009135949963	41
1.10511848210615e-05	6.82333032127837e-05	0.361010576618996	41
1.59448314865475e-05	5.49706887678275e-05	0.362012017288028	41
7.91104846030413e-06	0.000121689322816141	0.363013457957061	41
4.95541056282025e-06	0.000176324683210003	0.364014898626094	41
4.26462303191888e-06	1.45993675659416e-05	0.365016339295126	41
1.52650859860579e-06	0.000750675269533563	0.366017779964159	41
3.18567960358032e-05	0.000543502805852914	0.367019220633192	41
4.1890291126798e-05	0.00121418180372211	0.368020661302224	41
2.91644456541644e-07	4.24162799070485e-05	0.369022101971257	41
4.62915154538235e-08	1.01792979329902e-06	0.37002354264029	41
1.47217921192071e-07	4.29724909713441e-07	0.371024983309322	41
4.44130521370913e-07	4.47959460074916e-06	0.372026423978355	41
1.68421109688676e-06	2.56670302986007e-06	0.373027864647387	41
6.01125078921442e-07	1.65921532876784e-06	0.37402930531642	41
2.91870716223314e-08	5.84276620768924e-07	0.375030745985453	41
8.79519571958527e-10	2.76813629749307e-08	0.376032186654485	41
2.98381456955638e-12	4.20204276252073e-09	0.377033627323518	41
1.28234981655389e-09	5.85071772060336e-09	0.378035067992551	41
1.79653026434454e-12	1.23853689710542e-09	0.379036508661583	41
1.02734187035702e-10	3.4421046116867e-10	0.380037949330616	41
2.48932569971266e-10	4.99100524729927e-10	0.381039389999649	41
3.77313597513448e-10	5.6238248729519e-10	0.382040830668681	41
2.47486912939499e-11	3.68872981378724e-10	0.383042271337714	41
1.87850108263802e-15	2.17689972522581e-11	0.384043712006747	41
2.45070125296283e-13	1.98816729344613e-12	0.385045152675779	41
2.82955387416428e-16	1.35456032432413e-12	0.386046593344812	41
1.07110018782099e-13	2.05201219185773e-13	0.387048034013844	41
7.69713303224191e-15	1.71862504120753e-13	0.388049474682877	41
2.69329853441456e-17	4.60867023093997e-14	0.38905091535191	41
2.45806367760417e-14	5.27700111185145e-14	0.390052356020942	41
1.48695937499847e-14	5.17384024192814e-14	0.391053796689975	41
2.48841151885178e-17	2.49495534713558e-14	0.392055237359008	41
1.41133564846069e-15	1.29289394355788e-14	0.39305667802804	41
8.35627592371887e-16	1.03027040120754e-13	0.394058118697073	41
5.69115168717708e-16	1.89409161789952e-13	0.395059559366106	41
1.51569003299941e-13	2.8399770754819e-12	0.396061000035138	41
2.03520398988007e-12	1.49919105351785e-10	0.397062440704171	41
2.55976229292856e-12	1.16630239531145e-11	0.398063881373204	41
2.44372235670943e-14	2.44362485497931e-12	0.399065322042236	41
1.19782829519635e-13	1.17299396414189e-12	0.400066762711269	41
2.47091468053531e-13	2.82761707166211e-11	0.401068203380301	41
2.00902509472841e-11	2.52942171708074e-10	0.402069644049334	41
1.89912832887237e-11	1.13251639468285e-10	0.403071084718367	41
2.17128957723121e-12	3.09906210372233e-11	0.404072525387399	41
2.04175673878905e-13	2.1443809220081e-12	0.405073966056432	41
3.62984934388098e-13	9.76563460502357e-12	0.406075406725465	41
1.0292757547073e-11	8.62525986760211e-11	0.407076847394497	41
4.99778173513866e-11	1.78891977305426e-10	0.40807828806353	41
1.16245857463549e-10	1.53887202465975e-09	0.409079728732563	41
8.89659357956479e-10	3.21811331907916e-08	0.410081169401595	41
2.062511564095e-09	5.16732543165502e-09	0.411082610070628	41
2.48238279480116e-09	2.17892005074299e-08	0.412084050739661	41
1.38739098449349e-08	1.85783614608396e-07	0.413085491408693	41
1.63288565134146e-08	4.95999570695223e-08	0.414086932077726	41
3.48564516342692e-09	4.5590814544147e-08	0.415088372746759	41
4.74393388360761e-10	1.10004570280749e-08	0.416089813415791	41
1.36925995496812e-09	1.94418393340167e-08	0.417091254084824	41
5.99882205483861e-09	4.51885697433014e-08	0.418092694753856	41
3.75084738027635e-09	2.2184031317435e-08	0.419094135422889	41
3.91801272653701e-09	7.49472265459723e-08	0.420095576091922	41
5.26572450098445e-08	2.44108039095737e-06	0.421097016760954	41
6.46005617628819e-09	1.01140116167798e-06	0.422098457429987	41
1.26689896482003e-07	3.01466367382015e-05	0.42309989809902	41
5.78074051833676e-08	1.9592602794539e-06	0.424101338768052	41
1.386620440366e-07	3.30971876483501e-06	0.425102779437085	41
3.59401230473357e-08	1.51282707270403e-06	0.426104220106118	41
2.24813768611315e-09	8.56941082984924e-08	0.42710566077515	41
7.86082296875777e-10	3.12781020245117e-08	0.428107101444183	41
9.11982821521107e-09	1.15952661853222e-07	0.429108542113216	41
6.0561525075404e-08	5.92540656015322e-07	0.430109982782248	41
4.02866350751383e-07	3.02171113865926e-06	0.431111423451281	41
3.08923963392066e-06	6.08443205388759e-05	0.432112864120313	41
2.69792282046651e-05	0.00016336709216886	0.433114304789346	41
9.74993547727301e-05	0.000691323559646749	0.434115745458379	41
3.50258260946887e-05	0.00347385125220122	0.435117186127411	41
3.74680860430265e-06	2.99721930236788e-05	0.436118626796444	41
1.49209542018475e-06	7.27668297521379e-06	0.437120067465477	41
3.07973335845497e-07	3.72910465661892e-06	0.438121508134509	41
4.26018441829027e-06	3.79620260968439e-05	0.439122948803542	41
1.75483236083915e-06	3.30823733944277e-05	0.440124389472575	41
4.54237606416256e-06	0.000145952977123753	0.441125830141607	41
3.69243102096888e-06	0.000185266321513773	0.44212727081064	41
1.37511092796012e-05	0.00033298175015506	0.443128711479673	41
3.3069323055464e-05	0.000862434701777689	0.444130152148705	41
9.89416393131136e-05	0.00379676071866649	0.445131592817738	41
0.000968647005295584	0.0193044618965571	0.44613303348677	41
0.00114860050380732	0.02809145540235	0.447134474155803	41
0.0285450789104634	0.0429707907484158	0.448135914824836	41
0.00249903063779258	0.242427071722091	0.449137355493868	41
0.0202113720537038	0.342165669165905	0.450138796162901	41
0.00457308877575293	0.221312470344368	0.451140236831934	41
0.00422916530023405	0.0421301653780797	0.452141677500966	41
0.000176662176513739	0.204483508783844	0.453143118169999	41
0.000881607927894012	0.0300573889580413	0.454144558839032	41
0.00893141511209124	0.02925844392501	0.455145999508064	41
0.00273879680801808	0.0598479171418134	0.456147440177097	41
0.0519756438548021	0.0612775293929208	0.45714888084613	41
0.000132551265640467	0.10809049789351	0.458150321515162	41
0.0182902318695439	0.0393917513229427	0.459151762184195	41
