ymin	ymax	x	group
0.00228558358732329	0.00260885882391252	0.149310829817159	27
0.0021926672179391	0.00227177464389065	0.150323488045007	27
0.00223561275841743	0.00232786887950536	0.151336146272855	27
0.00197387373458111	0.00226628756880007	0.152348804500703	27
0.00187875061389994	0.00196872740589948	0.153361462728551	27
0.00175447241060053	0.00187094028190611	0.154374120956399	27
0.00119550875043919	0.00174959877797553	0.155386779184248	27
0.00026004677274254	0.00116232918835647	0.156399437412096	27
6.03808289941509e-05	0.000239023046977374	0.157412095639944	27
1.30096641031288e-07	5.06457599564122e-05	0.158424753867792	27
8.81800174699217e-06	3.3658253414573e-05	0.15943741209564	27
7.87268361906877e-06	3.43790242093892e-05	0.160450070323488	27
2.02046294464626e-05	3.24255900694619e-05	0.161462728551336	27
1.86016198900191e-05	2.58952869508234e-05	0.162475386779184	27
1.10837318966128e-05	1.83201471186431e-05	0.163488045007032	27
5.39013972670256e-06	1.07009412193382e-05	0.16450070323488	27
3.06560181870086e-06	1.16463730742987e-05	0.165513361462729	27
1.18192646971516e-05	1.34459442147878e-05	0.166526019690577	27
6.05873455301878e-06	1.46883297932304e-05	0.167538677918425	27
1.27881074484561e-05	4.44018293261762e-05	0.168551336146273	27
4.67275895182676e-05	9.59122967596345e-05	0.169563994374121	27
0.000101306270650089	0.000242986463531252	0.170576652601969	27
0.000254079247166768	0.00922760153592805	0.171589310829817	27
0.000102110920791603	0.000278057678698819	0.172601969057665	27
9.18349754322947e-05	0.000100704706604753	0.173614627285513	27
8.07731420600384e-05	9.13860583407053e-05	0.174627285513361	27
7.96769889638677e-05	9.0966088674371e-05	0.17563994374121	27
9.16365496507304e-05	0.000102401157329122	0.176652601969058	27
0.000102690099872205	0.000178489886317465	0.177665260196906	27
0.000185971405814697	0.000261283004230016	0.178677918424754	27
0.000261855034727072	0.000269278116612599	0.179690576652602	27
0.000267341420771227	0.00027104714752146	0.18070323488045	27
0.000246040233630507	0.000266463517113329	0.181715893108298	27
0.000225477105299455	0.000244433907312635	0.182728551336146	27
0.000141439354280856	0.00023107204525391	0.183741209563994	27
1.4629375705034e-05	0.000126247698146323	0.184753867791842	27
5.51870027618191e-05	0.000197166724025317	0.185766526019691	27
9.70375870103539e-06	9.45078320808304e-05	0.186779184247539	27
4.09582953143926e-06	9.1377075038075e-06	0.187791842475387	27
2.29763717505398e-06	3.93239618423125e-06	0.188804500703235	27
1.94867658092487e-06	3.12135698331112e-06	0.189817158931083	27
1.92339056242932e-06	2.38409460529247e-06	0.190829817158931	27
1.97566327393957e-06	2.17257864856943e-06	0.191842475386779	27
2.15489974342609e-06	2.42918780424074e-06	0.192855133614627	27
2.32479988254518e-06	2.73370301129479e-06	0.193867791842475	27
1.35181806298714e-06	2.31296906464786e-06	0.194880450070323	27
1.64505237132515e-06	2.02273047498619e-06	0.195893108298172	27
1.70987701067673e-06	2.03907564050203e-06	0.19690576652602	27
2.40964061226077e-07	1.65099166304344e-06	0.197918424753868	27
2.88777394470369e-08	2.36472296974637e-07	0.198931082981716	27
5.37403264170497e-08	8.24890225962642e-08	0.199943741209564	27
5.69565955892042e-09	1.2488774011988e-07	0.200956399437412	27
4.15785382364558e-08	1.46465219559067e-07	0.20196905766526	27
8.49417319316934e-10	1.51130032484191e-07	0.202981715893108	27
6.83573824810534e-08	2.54187311197522e-07	0.203994374120956	27
2.60047346554343e-07	6.00714091071443e-07	0.205007032348805	27
9.5253045559552e-08	4.49428019620958e-07	0.206019690576653	27
2.67837074336615e-07	4.67953324341101e-07	0.207032348804501	27
3.55195138073957e-08	2.64289567917349e-07	0.208045007032349	27
7.28862129611263e-08	4.53471834058723e-07	0.209057665260197	27
3.30457815848251e-07	7.50372430130226e-07	0.210070323488045	27
2.46171478543759e-07	4.0936515621779e-07	0.211082981715893	27
4.03563572071304e-07	4.47161431643373e-07	0.212095639943741	27
9.68708845294429e-09	1.11102638039167e-06	0.213108298171589	27
3.11934620147061e-09	9.34613684405662e-09	0.214120956399437	27
2.60772875011091e-09	5.29679980352135e-09	0.215133614627285	27
1.23386754943121e-09	2.78023918651477e-09	0.216146272855134	27
2.82049884984577e-10	1.04503742744066e-08	0.217158931082982	27
1.8756656907103e-10	5.483234972816e-10	0.21817158931083	27
7.89003415886703e-11	3.36995701043147e-10	0.219184247538678	27
8.51240871544094e-11	1.04828391286852e-10	0.220196905766526	27
8.06400080846125e-11	1.26941506008492e-09	0.221209563994374	27
6.43626797922623e-10	2.61543728805944e-09	0.222222222222222	27
5.03884858229128e-10	1.570330938027e-09	0.22323488045007	27
6.86495505096756e-10	2.54264403697434e-09	0.224247538677918	27
2.6588155751801e-09	1.67682649770301e-08	0.225260196905767	27
3.19927501103149e-09	1.7907996328787e-08	0.226272855133615	27
1.46537442130745e-08	3.57352011697758e-08	0.227285513361463	27
1.88763650613992e-08	5.33702396785938e-08	0.228298171589311	27
5.61961578512082e-08	1.49519430080904e-07	0.229310829817159	27
4.23095707842581e-09	4.45912466347693e-07	0.230323488045007	27
2.04065249072737e-09	7.54291369912965e-09	0.231336146272855	27
1.98433797138594e-09	1.79695246829382e-08	0.232348804500703	27
6.15025769070483e-10	4.34598976045986e-09	0.233361462728551	27
5.09500861687372e-11	5.67742125457578e-10	0.234374120956399	27
9.25200305598256e-11	2.11102434637621e-10	0.235386779184248	27
4.73882624324438e-11	4.1005848816133e-10	0.236399437412096	27
9.20516452794333e-11	2.23122238800923e-10	0.237412095639944	27
1.33538991167445e-11	3.50329077143191e-10	0.238424753867792	27
6.0474699400679e-12	1.43577516704976e-10	0.23943741209564	27
2.37441001518781e-13	7.63992576143818e-12	0.240450070323488	27
1.37540445825227e-19	1.78329254318268e-13	0.241462728551336	27
8.64670798115881e-23	3.43928407489788e-07	0.242475386779184	27
3.68308657540161e-07	7.8800434172446e-07	0.243488045007032	27
1.6084301218743e-07	2.17601854324491e-06	0.24450070323488	27
2.57681200135491e-08	1.75607975571428e-07	0.245513361462729	27
5.12438158039931e-08	2.60829775554123e-07	0.246526019690577	27
7.84108590317991e-08	1.6763046526147e-07	0.247538677918425	27
7.86643369820671e-08	8.5047648475769e-08	0.248551336146273	27
8.0593469429694e-23	8.54799125264174e-08	0.249563994374121	27
2.78305671719189e-15	1.19550010839779e-13	0.250576652601969	27
1.39341777825076e-13	1.18655690419789e-12	0.251589310829817	27
1.43827190866425e-12	1.7554606929268e-11	0.252601969057665	27
1.97281289486725e-11	1.27005943809751e-10	0.253614627285513	27
2.3549933670615e-10	1.61417940257279e-09	0.254627285513361	27
1.73494927104862e-09	5.92264928397546e-09	0.25563994374121	27
6.30520461949069e-09	2.40160676411215e-08	0.256652601969058	27
2.66766381930546e-08	1.3984852547959e-07	0.257665260196906	27
8.91440621990965e-09	4.38570837311994e-07	0.258677918424754	27
1.24416781864671e-08	1.53817489365992e-08	0.259690576652602	27
3.92944083730793e-09	1.7324503572064e-08	0.26070323488045	27
1.79536171745826e-08	1.56549817588182e-06	0.261715893108298	27
2.59035299885025e-07	4.32028823824257e-07	0.262728551336146	27
1.33824842239246e-07	2.50464118446851e-07	0.263741209563994	27
2.33977708855123e-08	1.31693565009123e-07	0.264753867791842	27
4.47412303106085e-08	3.63726665432105e-07	0.265766526019691	27
6.30614288091067e-08	1.04081330078616e-07	0.266779184247539	27
3.95160520495059e-08	5.33039288506745e-07	0.267791842475387	27
1.40668746477096e-08	4.30716964766696e-08	0.268804500703235	27
4.48346260927259e-09	1.31668026160186e-08	0.269817158931083	27
6.55989555275622e-10	5.46945111650145e-09	0.270829817158931	27
2.44805907306042e-09	9.21233437159596e-09	0.271842475386779	27
4.03986310664344e-09	2.38732230943571e-08	0.272855133614627	27
4.85183585324828e-09	1.82639798015595e-08	0.273867791842475	27
4.03258143455216e-09	3.20267964039119e-08	0.274880450070323	27
1.59288582014494e-08	1.95212501704765e-08	0.275893108298172	27
3.48535558092668e-09	3.85037855883646e-08	0.27690576652602	27
1.40728961131457e-09	4.23863942140787e-05	0.277918424753868	27
7.24466064542173e-06	6.71877219914919e-05	0.278931082981716	27
2.35308676636767e-06	6.95238544113598e-06	0.279943741209564	27
1.41381857810803e-06	3.1653183936495e-06	0.280956399437412	27
3.20500419730176e-07	3.97512114767562e-06	0.28196905766526	27
7.76021084321415e-08	4.28433973272759e-07	0.282981715893108	27
3.07524461817195e-07	1.2348888310266e-05	0.283994374120956	27
6.13112479382066e-07	1.26031588986334e-06	0.285007032348805	27
3.48522766383972e-07	6.6717783482317e-07	0.286019690576653	27
1.88564003140282e-07	3.33852113710694e-07	0.287032348804501	27
8.98748411101887e-08	1.82060921134646e-07	0.288045007032349	27
7.70392454601908e-09	8.57441672033298e-08	0.289057665260197	27
6.53124421797986e-10	6.14068995517225e-09	0.290070323488045	27
1.02386504367171e-09	2.19107577747127e-09	0.291082981715893	27
1.67847011571562e-10	9.13790345263516e-10	0.292095639943741	27
1.58464195739201e-11	1.53747492344169e-10	0.293108298171589	27
2.11341710346376e-11	2.88109607443455e-11	0.294120956399437	27
1.91709876959124e-11	2.0648056424902e-11	0.295133614627285	27
1.68099526810649e-11	1.89722514307157e-11	0.296146272855134	27
1.21915347633455e-11	1.65485195296367e-11	0.297158931082982	27
8.6106321685517e-12	1.19702065430286e-11	0.29817158931083	27
7.16686494681234e-12	2.58082102609383e-10	0.299184247538678	27
5.66004543447108e-11	1.04291940924164e-10	0.300196905766526	27
3.38774973113758e-11	5.53785946146125e-11	0.301209563994374	27
2.31406500120604e-11	3.31319163467591e-11	0.302222222222222	27
2.39121314903173e-12	2.27937122095112e-11	0.30323488045007	27
4.27154626594507e-12	6.64346852879496e-12	0.304247538677918	27
4.97637764293391e-12	1.03074529855981e-11	0.305260196905767	27
2.79347625331618e-12	5.51394689374083e-11	0.306272855133615	27
8.67811564682451e-12	1.86432307627206e-11	0.307285513361463	27
7.63525494178453e-12	8.56369579237903e-12	0.308298171589311	27
4.83534915987714e-12	7.95663504052684e-12	0.309310829817159	27
2.88494506150432e-14	2.13235782391092e-11	0.310323488045007	27
1.38072410122619e-11	2.30067072267834e-11	0.311336146272855	27
3.11923827607089e-13	1.31817756835013e-11	0.312348804500703	27
3.66694167075401e-14	2.80416191755802e-12	0.313361462728551	27
2.61169886285952e-15	1.39162444797618e-12	0.314374120956399	27
4.39928475086701e-22	0.000556277597209865	0.315386779184248	27
0.000419919856815434	0.0004928037556348	0.316399437412096	27
0.00039420006563095	0.00129973284844853	0.317412095639944	27
0.00119524267713539	0.00148208061860191	0.318424753867792	27
0.000756086829787793	0.0012485173308537	0.31943741209564	27
0.000438445298329113	0.00353318371107538	0.320450070323488	27
0.00364127204521494	0.0131746848229601	0.321462728551336	27
0.00162482021962646	0.00913979808356222	0.322475386779184	27
0.00319867069338838	0.0185209002800526	0.323488045007032	27
0.018727911117342	0.0328422328308536	0.32450070323488	27
0.00509029888783328	0.0125235454248999	0.325513361462729	27
0.0126731231495369	0.0221978375608461	0.326526019690577	27
0.00669571274881691	0.0150957526718598	0.327538677918425	27
0.00263749073121691	0.0380569744737729	0.328551336146273	27
0.000604245335258446	0.0084062804194648	0.329563994374121	27
0.000188292482015811	0.00108937906181612	0.330576652601969	27
0.000230151296953316	0.000506964090316258	0.331589310829817	27
3.71189913408908e-05	0.00112261498931083	0.332601969057665	27
1.47235747603483e-05	7.07169549568112e-05	0.333614627285513	27
2.16543044082147e-05	4.48043629662018e-05	0.334627285513361	27
4.07170699187797e-05	4.81650956177664e-05	0.33563994374121	27
1.15724672790626e-23	4.28577211489915e-05	0.336652601969058	27
7.5109462574459e-17	4.18805372094309e-14	0.337665260196906	27
6.06199112149399e-14	4.84308833078719e-12	0.338677918424754	27
6.1140541886581e-12	1.24201274459349e-10	0.339690576652602	27
1.41567314692098e-10	1.61790799657325e-09	0.34070323488045	27
1.81302315884849e-09	5.70613070032115e-09	0.341715893108298	27
4.06763265484272e-09	1.82392139769975e-07	0.342728551336146	27
3.71457169616965e-08	3.63207329027797e-07	0.343741209563994	27
5.17311802971343e-08	4.09390496408814e-07	0.344753867791842	27
6.59821681108305e-08	7.65300369334991e-07	0.345766526019691	27
8.45821860389186e-08	1.28247884003207e-07	0.346779184247539	27
3.61447805788021e-08	1.65869703062543e-07	0.347791842475387	27
1.8351431490847e-07	3.46708847583778e-07	0.348804500703235	27
3.74123258583758e-07	1.204967174063e-06	0.349817158931083	27
1.28817803469413e-06	4.73502405818764e-06	0.350829817158931	27
5.33721591605428e-06	1.42936894506116e-05	0.351842475386779	27
1.44097120886248e-05	4.25335350622405e-05	0.352855133614627	27
4.3217869187913e-05	5.3941906582668e-05	0.353867791842475	27
5.49889646017947e-05	0.000583075542801047	0.354880450070324	27
0.000245321626260519	0.000513324792851652	0.355893108298172	27
0.000104111389733614	0.00368182332873599	0.35690576652602	27
0.00109533738592184	0.00251856414890097	0.357918424753868	27
0.00028480542639398	0.00107058332350554	0.358931082981716	27
0.000768921444779667	0.00104338286697297	0.359943741209564	27
0.000839275181624799	0.000942705006097104	0.360956399437412	27
0.00063270355271677	0.000832204064364869	0.36196905766526	27
0.000479235608673792	0.000623909154053997	0.362981715893108	27
0.000295902824447474	0.00047308541928066	0.363994374120956	27
0.000125612795157137	0.000286378708441605	0.365007032348804	27
8.42821808692942e-05	0.000124101292357523	0.366019690576653	27
4.87561688133965e-05	8.12029060749108e-05	0.367032348804501	27
0.000119900366198869	0.000211889382541094	0.368045007032349	27
0.000213636396201704	0.000226158324847463	0.369057665260197	27
0.000204880194835012	0.000221774125530647	0.370070323488045	27
0.000180695191241504	0.000202764327389378	0.371082981715893	27
0.000156091679276308	0.000179174786382408	0.372095639943741	27
0.000122395082936504	0.000154525652111684	0.373108298171589	27
8.13537410167092e-05	0.000119918380156665	0.374120956399437	27
6.19980434620662e-05	7.97572748587873e-05	0.375133614627286	27
3.9224125527585e-05	6.08242004766695e-05	0.376146272855134	27
2.42735067629606e-05	3.83515700978711e-05	0.377158931082982	27
5.78502292390115e-06	2.34888319192295e-05	0.37817158931083	27
2.6453081404304e-06	5.58591963305827e-06	0.379184247538678	27
3.01730836824478e-07	2.49277955086186e-06	0.380196905766526	27
1.44326845884231e-09	2.10819629500396e-07	0.381209563994374	27
7.62896719306337e-08	1.73691014678427e-07	0.382222222222222	27
1.77908941045548e-07	2.37662214454935e-07	0.38323488045007	27
2.14307782928117e-08	5.4786993470947e-07	0.384247538677918	27
2.69671757167528e-08	6.06654423115844e-07	0.385260196905767	27
2.58838936761055e-08	1.47060346313818e-07	0.386272855133615	27
8.14686228150381e-08	9.24286752062718e-08	0.387285513361463	27
9.31794064749147e-08	1.14049391743604e-07	0.388298171589311	27
1.10991575966595e-07	1.13912107594425e-07	0.389310829817159	27
1.0757433773788e-07	1.10776944084961e-07	0.390323488045007	27
1.08815448926037e-07	1.11796824934684e-07	0.391336146272855	27
1.11882477167426e-07	4.6838696138781e-06	0.392348804500703	27
5.47648244723838e-06	1.37773086549925e-05	0.393361462728551	27
1.42851823288205e-05	2.52129645534201e-05	0.3943741209564	27
2.56869269285252e-05	3.31396668104912e-05	0.395386779184248	27
3.3611289466524e-05	8.66530819290537e-05	0.396399437412096	27
8.82946974664193e-05	0.000112651194810294	0.397412095639944	27
0.000114280240056473	0.00013453816070877	0.398424753867792	27
0.000135163513261561	0.000337337353325646	0.39943741209564	27
0.000321962585142889	0.000440989079883318	0.400450070323488	27
0.000448461555743243	0.000560324708908569	0.401462728551336	27
0.000560611851083901	0.000587830665871397	0.402475386779184	27
0.000596396236624031	0.000659560836206858	0.403488045007032	27
0.000644607096832495	0.000664484101287644	0.40450070323488	27
0.000592432774150815	0.000640792828257686	0.405513361462729	27
0.000590307337753085	0.000601625084584515	0.406526019690577	27
0.000602900981688118	0.000671880053551088	0.407538677918425	27
0.000674567359001303	0.000703834063110095	0.408551336146273	27
0.000706596348800417	0.00073595304812606	0.409563994374121	27
0.000589357439501898	0.000868017302276846	0.410576652601969	27
0.000590270753722573	0.000872785021340015	0.411589310829817	27
0.0007416417457211	0.000834474963336316	0.412601969057665	27
0.000712685373935133	0.000760534150887836	0.413614627285513	27
0.000766137117136313	0.000872942442216811	0.414627285513362	27
0.000878720408508806	0.00100385991095171	0.41563994374121	27
0.00100708827264173	0.00105474485518856	0.416652601969058	27
0.00106161806225732	0.00120853843940926	0.417665260196906	27
0.00121335263903853	0.00125658883703538	0.418677918424754	27
0.001232037106364	0.00140839293999947	0.419690576652602	27
0.00140605689547306	0.0014637139064068	0.42070323488045	27
0.00132171903695374	0.00139944229601238	0.421715893108298	27
0.000910843063118104	0.00131097796577961	0.422728551336146	27
0.000695294116463105	0.000906434323468074	0.423741209563994	27
0.000471646307943672	0.000686759150857041	0.424753867791843	27
0.000341079660562608	0.000461944792884738	0.425766526019691	27
0.00028847197036201	0.000335231104320382	0.426779184247539	27
0.000241457046713222	0.00028552224874921	0.427791842475387	27
0.000230098174184984	0.000240137057692884	0.428804500703235	27
0.000215762760831397	0.000229671227440309	0.429817158931083	27
0.00020794215732064	0.000218160684808952	0.430829817158931	27
0.000188376298144044	0.000207548942920746	0.431842475386779	27
0.000151101321864677	0.000186677949387305	0.432855133614627	27
0.000117909434159073	0.00016469057001347	0.433867791842475	27
1.12724808467816e-06	0.000111640839913037	0.434880450070324	27
2.97826492229739e-07	5.3886327541105e-05	0.435893108298172	27
6.80634207258888e-05	0.000549682934393612	0.43690576652602	27
0.000596452238483099	0.00115161800046734	0.437918424753868	27
0.001184132051997	0.00213253487375744	0.438931082981716	27
0.00218687180246482	0.00326744910094816	0.439943741209564	27
0.00333887841057738	0.0079549184403117	0.440956399437412	27
0.00817064374884204	0.0128199471985244	0.44196905766526	27
0.0078761410923549	0.0205317948944826	0.442981715893108	27
0.0217658637784166	0.0668536860945028	0.443994374120956	27
0.0692183459812424	0.106188986051421	0.445007032348805	27
0.107483901737615	0.126013643054432	0.446019690576653	27
0.126108656526162	0.126965737649629	0.447032348804501	27
0.126941032754909	0.132446081523269	0.448045007032349	27
0.133067998242557	0.14966826556676	0.449057665260197	27
0.151484676001334	0.163802930450751	0.450070323488045	27
0.159580815465383	0.167624354343785	0.451082981715893	27
0.142619035341445	0.158822235830467	0.452095639943741	27
0.12435670889672	0.141570492242933	0.453108298171589	27
0.0664243357180627	0.123274464981046	0.454120956399437	27
0.0302669576926478	0.075846806383986	0.455133614627286	27
0.0604585869571977	0.0689203793736147	0.456146272855134	27
0.0473379945112714	0.0593414136498739	0.457158931082982	27
0.0501408723823882	0.0573404124311923	0.45817158931083	27
0.041825285210679	0.0497283823349307	0.459184247538678	27
0.0363768297497053	0.0416301306213635	0.460196905766526	27
0.0323341611697489	0.035981520977722	0.461209563994374	27
0.0282045800575425	0.0320843975289792	0.462222222222222	27
0.0224514809454384	0.0278524212757072	0.46323488045007	27
0.0196658175714449	0.0222454897751058	0.464247538677918	27
0.0176485074834634	0.0195714653284138	0.465260196905767	27
0.0173655047411859	0.0179109334468654	0.466272855133615	27
0.0170389778451585	0.0173285415810481	0.467285513361463	27
0.015898434155937	0.0173272311457331	0.468298171589311	27
0.0142498778956182	0.0156416091008365	0.469310829817159	27
0.0138814936672093	0.0142726207703557	0.470323488045007	27
0.0138314393558521	0.014723804360695	0.471336146272855	27
0.00955250354200544	0.0137888341373168	0.472348804500703	27
0.00470087537568752	0.00921558822931856	0.473361462728551	27
0.000800671967428439	0.00452002312290051	0.4743741209564	27
1.04655797631889e-05	0.00276946513215011	0.475386779184248	27
