ymin	ymax	x	group
4.52743726902759e-06	6.02700856185386e-05	0.0571589310829817	11
6.45441445688631e-05	9.359574479242e-05	0.0581715893108298	11
3.06442487708077e-05	8.9544485854468e-05	0.0591842475386779	11
2.61379646651517e-06	0.000181154557193956	0.060196905766526	11
0.000200875616653625	0.0010668846793818	0.0612095639943741	11
2.99855654638656e-05	0.000274206988941965	0.0622222222222222	11
0.000207836978056039	0.000326253290048149	0.0632348804500703	11
0.000120885199240409	0.00156573474896267	0.0642475386779184	11
0.00144938142381035	0.00693967427452844	0.0652601969057665	11
0.00152480141834765	0.00182597286834653	0.0662728551336146	11
0.00186672978942592	0.00218358184720334	0.0672855133614627	11
0.00219585651846035	0.00235600335057573	0.0682981715893108	11
0.00237389275925776	0.0025000492317763	0.0693108298171589	11
0.00251041149295493	0.00259785731131225	0.070323488045007	11
0.00243960732591289	0.00260987943670113	0.0713361462728551	11
0.00225515505243214	0.00242324739821678	0.0723488045007032	11
0.00231277494052387	0.00237201400382544	0.0733614627285513	11
0.00215622352079638	0.002372447995135	0.0743741209563994	11
0.00184906800929275	0.00213998427021297	0.0753867791842475	11
0.0017610195312598	0.00183514431357829	0.0763994374120956	11
0.00179542004259263	0.00232328311765973	0.0774120956399437	11
0.00234563459918757	0.00248629679272449	0.0784247538677918	11
0.00178619665992577	0.00239710322960513	0.0794374120956399	11
0.0011466819449112	0.00175034829141358	0.0804500703234881	11
0.00053168657328819	0.0011103884268149	0.0814627285513361	11
2.30537478791296e-05	0.000494220001505276	0.0824753867791842	11
0.000228933710882604	0.00108033823308173	0.0834880450070324	11
0.00111041690617667	0.00140065371439055	0.0845007032348804	11
0.000983272118771085	0.00136168097154286	0.0855133614627285	11
3.42664283904091e-05	0.000936903661996581	0.0865260196905767	11
0.000571956835454508	0.00646174128590155	0.0875386779184248	11
0.00466333550801723	0.00579559602772883	0.0885513361462729	11
0.00582528525299923	0.00617880583713611	0.089563994374121	11
0.00409799785468045	0.00816241983535782	0.0905766526019691	11
0.00372693361276815	0.00601659553417845	0.0915893108298171	11
0.00178154885359421	0.0046517352795837	0.0926019690576653	11
0.00475692771595649	0.00597640603812998	0.0936146272855134	11
0.00603703203626324	0.00684113215394927	0.0946272855133614	11
0.00276295123519512	0.0214028759664083	0.0956399437412096	11
0.022889686642085	0.0566315909254561	0.0966526019690577	11
0.039230755439866	0.262820769177747	0.0976652601969058	11
0.0183785028112956	0.0738380107335459	0.0986779184247539	11
0.0109446642568647	0.0176819085027101	0.099690576652602	11
0.00559242292619397	0.010667181891476	0.10070323488045	11
0.00365109986618369	0.00685967353260095	0.101715893108298	11
0.00153867576392301	0.00351931186241513	0.102728551336146	11
0.000139296656826193	0.00172936291917094	0.103741209563994	11
6.15964393502733e-05	0.000252575848653095	0.104753867791842	11
0.000201468096430333	0.000527203483470383	0.105766526019691	11
0.000189246221060922	0.000551802419395848	0.106779184247539	11
0.000100535933493889	0.000536126313260024	0.107791842475387	11
0.00060911566722873	0.0015059522475652	0.108804500703235	11
0.000312561903391047	0.00180744744132753	0.109817158931083	11
0.000345393944763491	0.000726356795635852	0.110829817158931	11
0.000465582867639532	0.000606855432837556	0.111842475386779	11
0.000212874947403979	0.000587276127999467	0.112855133614627	11
0.000327391389659918	0.00178321993080162	0.113867791842475	11
3.85296253371859e-05	0.000554923937696711	0.114880450070324	11
0.000431391753089719	0.00122331452182109	0.115893108298172	11
0.00126352685735815	0.00195813935402192	0.11690576652602	11
0.000771442787828415	0.00235295748282409	0.117918424753868	11
0.00131890588087438	0.00456031025043426	0.118931082981716	11
0.00429096633390543	0.00668732806362186	0.119943741209564	11
0.00530516397535182	0.00872568697233464	0.120956399437412	11
0.00700744265427492	0.012246570283829	0.12196905766526	11
0.0107176696177784	0.0187857985582843	0.122981715893108	11
0.0137817484920654	0.0592814928190569	0.123994374120956	11
0.0542777662636314	0.0590900177903166	0.125007032348805	11
0.0445677069378705	0.082938828877736	0.126019690576653	11
0.0619019140499008	0.151604317787322	0.127032348804501	11
0.123541277908	0.354341544810374	0.128045007032349	11
0.0338347382122044	0.61780458262997	0.129057665260197	11
0.00330209184933957	0.027700622435258	0.130070323488045	11
0.0086998560823358	0.0169237314553965	0.131082981715893	11
0.00319136677263828	0.00845665619489033	0.132095639943741	11
0.0061938821998702	0.00839084953043225	0.133108298171589	11
0.0084180051103846	0.00871234181253014	0.134120956399437	11
0.00772565070657423	0.00839786178253283	0.135133614627286	11
0.0070998898763153	0.00770032844629673	0.136146272855134	11
0.00156123971132312	0.00711283601084839	0.137158931082982	11
0.0030102133322171	0.00649891291188794	0.13817158931083	11
0.00656195629847951	0.00800255614076538	0.139184247538678	11
0.00807300231697496	0.00891710181176739	0.140196905766526	11
0.00896423142470221	0.00984219230210544	0.141209563994374	11
0.00863701558083271	0.00986057663553695	0.142222222222222	11
0.00791404739997937	0.0085740825030874	0.14323488045007	11
0.00714338972532109	0.00809656738045514	0.144247538677918	11
0.00564800721765185	0.0070551683555538	0.145260196905767	11
0.00459984002659782	0.00559224322762637	0.146272855133615	11
0.00264802431636672	0.00451774302851788	0.147285513361463	11
4.68680730294436e-05	0.00362122041169105	0.148298171589311	11
0.00372294600606308	0.00468453954904699	0.149310829817159	11
0.00407591498754895	0.0046622224323986	0.150323488045007	11
0.0030060295872319	0.00409882942966131	0.151336146272855	11
0.00264679612306737	0.00331389870417476	0.152348804500703	11
0.00218566262938923	0.00262055430141777	0.153361462728551	11
0.00111236562104926	0.00213260376223201	0.154374120956399	11
0.000221797039713984	0.00103399357341865	0.155386779184248	11
0.000302319298288954	0.000768521168819781	0.156399437412096	11
0.000590058351674517	0.00128080556181046	0.157412095639944	11
0.00133486618079849	0.00297546012388092	0.158424753867792	11
0.00319437842091643	0.0122200336101833	0.15943741209564	11
0.00487772667605894	0.0536660561832119	0.160450070323488	11
0.00161579862476681	0.0046078026739192	0.161462728551336	11
0.000693875066619684	0.00185853859367435	0.162475386779184	11
0.00189608328252214	0.00396700959633789	0.163488045007032	11
0.00405586208317909	0.00672492941678659	0.16450070323488	11
0.0052952294515979	0.00863173872411447	0.165513361462729	11
0.00354594229242314	0.0118129849641548	0.166526019690577	11
0.00324163034227529	0.00650386442670135	0.167538677918425	11
0.000214170658083007	0.00300683550531941	0.168551336146273	11
0.00105789768908816	0.00301697507284163	0.169563994374121	11
0.00142584856471527	0.00886789272517329	0.170576652601969	11
0.00400351173595551	0.00510224740995491	0.171589310829817	11
0.0011277253316818	0.00387673462079637	0.172601969057665	11
0.00043824496698285	0.00258971840024085	0.173614627285513	11
0.0018171039641531	0.00479604147384861	0.174627285513361	11
0.00489590193119191	0.0083881258072202	0.17563994374121	11
0.00873396093072532	0.0156874287061057	0.176652601969058	11
0.0144640163229517	0.0161678747823216	0.177665260196906	11
0.0124836441285326	0.0170253787893236	0.178677918424754	11
0.0116966676367936	0.0146096420864371	0.179690576652602	11
0.00216900570053696	0.0135256907545534	0.18070323488045	11
0.000920087168847087	0.0050413766145526	0.181715893108298	11
0.00462693342723356	0.0104252443536436	0.182728551336146	11
0.0049286355526359	0.0540558387475393	0.183741209563994	11
0.00464234103393145	0.00718118424480547	0.184753867791842	11
0.00420263807199071	0.00654258398362052	0.185766526019691	11
0.0021538138435814	0.00413781859550673	0.186779184247539	11
0.00169157083662978	0.0070858732777198	0.187791842475387	11
0.00123882457020267	0.0128228087357118	0.188804500703235	11
0.00209588024470227	0.00601230312990282	0.189817158931083	11
0.00370261824760421	0.0317521675410181	0.190829817158931	11
0.00409003796465584	0.00937981579278953	0.191842475386779	11
0.00728932652319787	0.0612938706197072	0.192855133614627	11
0.0140017700150483	0.0219032442728521	0.193867791842475	11
0.00943422448221909	0.0146680079806352	0.194880450070323	11
0.00577960180856693	0.00905346323185601	0.195893108298172	11
0.00436194617313692	0.0057008690303699	0.19690576652602	11
0.00156476208966534	0.00427796605432703	0.197918424753868	11
0.000752430475934891	0.0048874918206563	0.198931082981716	11
0.000894321443978157	0.00125567937683157	0.199943741209564	11
0.000549235671122771	0.00179373327197744	0.200956399437412	11
0.000780580646623212	0.00116837798637043	0.20196905766526	11
0.00118685472653636	0.00126056397823865	0.202981715893108	11
0.000711578245849147	0.00156280690112135	0.203994374120956	11
0.000328500540373684	0.00124796872650951	0.205007032348805	11
0.00124957221325379	0.0039177409318207	0.206019690576653	11
0.00404714221748201	0.00743227442189896	0.207032348804501	11
0.00546413448399792	0.0856955770508843	0.208045007032349	11
0.00402685392620794	0.101068409162791	0.209057665260197	11
0.00363515351614261	0.00487867870347772	0.210070323488045	11
0.00379996160446725	0.00814566101709674	0.211082981715893	11
0.00722888415811098	0.0140037815407317	0.212095639943741	11
0.00715462421200313	0.0102013332846227	0.213108298171589	11
0.00717324729057328	0.00769393053184677	0.214120956399437	11
0.00772874093805201	0.010721440415253	0.215133614627285	11
0.00538163732618616	0.00764576851052243	0.216146272855134	11
0.00310201037343781	0.00519642141969622	0.217158931082982	11
0.000423365533680328	0.00311518974793138	0.21817158931083	11
0.000101358290084922	0.00195387390935172	0.219184247538678	11
0.00115003793776707	0.0052151621706606	0.220196905766526	11
0.00551467000737617	0.0104598013681434	0.221209563994374	11
0.00541579889435325	0.00584352734663033	0.222222222222222	11
0.00323365475572876	0.00541013507482253	0.22323488045007	11
0.00057027548744088	0.00343907101363727	0.224247538677918	11
0.00019435103086181	0.0155309265275677	0.225260196905767	11
0.000199866115193709	0.00283246450855717	0.226272855133615	11
0.000370506393123779	0.00675045756191421	0.227285513361463	11
0.00518448890966103	0.011068588079505	0.228298171589311	11
0.0114045540501037	0.207994531737919	0.229310829817159	11
0.0565147661189344	0.0996813905119458	0.230323488045007	11
0.0637984848034889	0.0644417354032393	0.231336146272855	11
0.0388645097678396	0.0882688091209085	0.232348804500703	11
0.0305771546790678	0.0385621299240887	0.233361462728551	11
0.0221306851301582	0.0300206366909371	0.234374120956399	11
0.0169147141857476	0.0218202459922912	0.235386779184248	11
0.00746008155555874	0.0165926446481257	0.236399437412096	11
0.00736145551694818	0.00924267231658063	0.237412095639944	11
0.00735464779966366	0.00805415406139425	0.238424753867792	11
0.00756220506103258	0.0290218251985571	0.23943741209564	11
0.0223578424810349	0.0243732439866958	0.240450070323488	11
0.0192216196869376	0.0261732710927802	0.241462728551336	11
0.0224818760285508	0.0498597132572806	0.242475386779184	11
0.0388927820615767	0.066399404339349	0.243488045007032	11
0.03540373996628	0.0536601561481897	0.24450070323488	11
0.0354284877521885	0.0526254455203092	0.245513361462729	11
0.0218556559943945	0.0344860345991642	0.246526019690577	11
0.00850517617775068	0.0213349083360272	0.247538677918425	11
0.00481038054733531	0.0080972704849687	0.248551336146273	11
0.000435206145137952	0.00459595620152432	0.249563994374121	11
0.000291929238641413	0.00144314508724827	0.250576652601969	11
2.44309927024415e-05	0.000348508874191373	0.251589310829817	11
1.62011470177643e-05	0.000493545454103695	0.252601969057665	11
4.23976325222949e-05	0.000198377746428125	0.253614627285513	11
0.000284787226715334	0.0010881767481178	0.254627285513361	11
0.000247815562297554	0.000538274125300943	0.25563994374121	11
0.000367723188177619	0.000788177290980528	0.256652601969058	11
0.000807029888700727	0.00107327597436249	0.257665260196906	11
0.0010891539534031	0.00138039879036447	0.258677918424754	11
0.00126541655459151	0.00147060021494928	0.259690576652602	11
0.000384954249329286	0.00135908293027807	0.26070323488045	11
0.000917336369326808	0.00162947507120122	0.261715893108298	11
0.000430225531703243	0.00170460751220298	0.262728551336146	11
0.00188361436424585	0.00486025711093107	0.263741209563994	11
0.00416737117231761	0.00629297487005476	0.264753867791842	11
0.0062698228294396	0.00727773029891376	0.265766526019691	11
0.00733866156108001	0.00870551579219812	0.266779184247539	11
0.00880552343606946	0.0105473870613823	0.267791842475387	11
0.0106792535404897	0.0143233915058122	0.268804500703235	11
0.0146568173795593	0.0217934699027582	0.269817158931083	11
0.0172965970215368	0.0240986041916141	0.270829817158931	11
0.0252510506638693	0.0308916547100989	0.271842475386779	11
0.0311865589204691	0.0370245254998993	0.272855133614627	11
0.037389741799131	0.0444024873492169	0.273867791842475	11
0.0447282449608146	0.050341782994965	0.274880450070323	11
0.050551624590206	0.0517791669143432	0.275893108298172	11
0.0410005660897703	0.050818434258496	0.27690576652602	11
0.0334759887168033	0.0405359942272427	0.277918424753868	11
0.0214621041511834	0.0329096933755108	0.278931082981716	11
0.0114884952600486	0.020777682281119	0.279943741209564	11
0.00485353141831925	0.0110534961047983	0.280956399437412	11
0.000607864248174741	0.00447298169910254	0.28196905766526	11
0.000216798853926487	0.00230295849623392	0.282981715893108	11
0.0022798717555887	0.00289347341515854	0.283994374120956	11
0.00129857974433134	0.00221366834736908	0.285007032348805	11
0.000581761285364834	0.00126908971185651	0.286019690576653	11
0.000272195436645341	0.000557866008250484	0.287032348804501	11
7.67572757105533e-06	0.000255829714548518	0.288045007032349	11
3.95207532763967e-05	0.000394590203503821	0.289057665260197	11
0.000464902316623617	0.0013395627548304	0.290070323488045	11
0.00122291020475335	0.00149702862141651	0.291082981715893	11
0.000200092370020273	0.00255336016776216	0.292095639943741	11
0.00266603880886216	0.00429647194874536	0.293108298171589	11
0.00437389324498086	0.00469306226312683	0.294120956399437	11
0.00388771733541691	0.00436635074107044	0.295133614627285	11
0.00339294054225249	0.00385410430484827	0.296146272855134	11
0.00305031501532405	0.00337094973279255	0.297158931082982	11
0.00303422187874297	0.00308734365682126	0.29817158931083	11
0.00306149140327776	0.00314228797774513	0.299184247538678	11
0.00310370762988051	0.0031737884041268	0.300196905766526	11
0.00284994307978702	0.00309046966345736	0.301209563994374	11
0.00245235754298307	0.00283501915296125	0.302222222222222	11
0.00112852312257573	0.00243502705395504	0.30323488045007	11
0.000972766690647878	0.00112101026157501	0.304247538677918	11
0.000796233487931843	0.000964262649159217	0.305260196905767	11
0.000466916758795054	0.000785390362321524	0.306272855133615	11
0.000280134948989069	0.000459712739544062	0.307285513361463	11
7.13844217674736e-05	0.00026577112957853	0.308298171589311	11
0.000160384416305803	0.000429967050629673	0.309310829817159	11
1.64360502148672e-06	0.000145727689212331	0.310323488045007	11
7.90916612076029e-07	1.59495738969427e-06	0.311336146272855	11
3.31294380342223e-07	7.35544406055249e-07	0.312348804500703	11
4.96629293623349e-07	6.65303911100075e-07	0.313361462728551	11
1.5500072687982e-07	6.0916640329553e-07	0.314374120956399	11
6.33657932510422e-07	1.68556943327435e-05	0.315386779184248	11
8.58040922450977e-06	2.43331240347841e-05	0.316399437412096	11
1.4995272871241e-05	3.51199428614808e-05	0.317412095639944	11
1.56896573974488e-05	7.16560240273626e-05	0.318424753867792	11
7.78639534435199e-05	0.000133097421573833	0.31943741209564	11
0.000134428506821469	0.000308726327234327	0.320450070323488	11
8.56828549790837e-05	0.00175911814895914	0.321462728551336	11
0.00155905015860453	0.013489560959248	0.322475386779184	11
0.00330289141394397	0.0111964850592345	0.323488045007032	11
0.00108447788511772	0.00308965394706189	0.32450070323488	11
7.7000694540436e-05	0.00101294859396711	0.325513361462729	11
5.27422633199885e-06	6.20817815089427e-05	0.326526019690577	11
3.74268519380708e-05	0.000266444096746731	0.327538677918425	11
0.000227876958676964	0.000701084340498387	0.328551336146273	11
0.000183142725882671	0.00072872582482508	0.329563994374121	11
0.000232955639128771	0.000348766085756226	0.330576652601969	11
0.000126479092664443	0.000521123410283539	0.331589310829817	11
0.000499528719514762	0.00233609280147095	0.332601969057665	11
0.000142031365491969	0.000468036326631398	0.333614627285513	11
8.75939772752059e-05	0.000728353937724146	0.334627285513361	11
0.00011551643951199	0.000223970782808475	0.33563994374121	11
0.000150269620246459	0.000228453163017443	0.336652601969058	11
3.66201233073086e-05	0.000183444596838743	0.337665260196906	11
0.000170044545487883	0.000355580900541454	0.338677918424754	11
0.000168483282174387	0.00019408473709566	0.339690576652602	11
8.83637091855246e-05	0.000165447543765664	0.34070323488045	11
2.55139786581306e-06	8.19282252205336e-05	0.341715893108298	11
3.65743331783211e-05	8.08686945764497e-05	0.342728551336146	11
8.48314084920256e-05	0.000140342367663469	0.343741209563994	11
0.000143072872393657	0.000190354959719921	0.344753867791842	11
3.31248214693093e-05	0.000177140350506811	0.345766526019691	11
9.91000990002136e-06	3.24265605596852e-05	0.346779184247539	11
1.14222546881322e-05	1.98667867351164e-05	0.347791842475387	11
1.78627120039672e-06	1.2703147115268e-05	0.348804500703235	11
1.03097678167106e-05	2.22770117327197e-05	0.349817158931083	11
2.9215779971218e-07	9.48586140482525e-06	0.350829817158931	11
7.17453654677825e-06	1.25490059046821e-05	0.351842475386779	11
3.53105418976816e-06	1.68274937264656e-05	0.352855133614627	11
8.97502736978479e-07	1.29672170608412e-05	0.353867791842475	11
1.35420462413616e-05	8.56468870195024e-05	0.354880450070324	11
7.10342230706681e-05	0.000174406501287916	0.355893108298172	11
0.000178799444433527	0.000251308490025639	0.35690576652602	11
0.00025327114388012	0.000280423603456894	0.357918424753868	11
0.000284002554608355	0.000353451013720733	0.358931082981716	11
0.000355704278226608	0.000429622551070286	0.359943741209564	11
0.000435236809179268	0.000537165614050764	0.360956399437412	11
0.000543102965969346	0.000578385688134254	0.36196905766526	11
0.000582501256512309	0.000636814137964482	0.362981715893108	11
0.000440371303554477	0.000639985658215287	0.363994374120956	11
4.55975584685197e-05	0.00043305236619342	0.365007032348804	11
0.000207802758377286	0.000355306176851677	0.366019690576653	11
0.00032431509168166	0.000714005191322724	0.367032348804501	11
0.000400649801792809	0.000600423579629484	0.368045007032349	11
0.000240539879067091	0.000582548768172153	0.369057665260197	11
0.000319520088981961	0.000543502753728709	0.370070323488045	11
0.000555833950252777	0.00170150561044348	0.371082981715893	11
0.000907600905835557	0.00163154321926394	0.372095639943741	11
0.00111581479872103	0.0242766527516532	0.373108298171589	11
0.0028158833980986	0.00887264867922613	0.374120956399437	11
0.00315908585930693	0.00505092375844547	0.375133614627286	11
0.000555612321976203	0.00602391582249726	0.376146272855134	11
0.00635385437647846	0.0130671426809571	0.377158931082982	11
0.010348913628073	0.057672736751579	0.37817158931083	11
0.00254310835793878	0.0151254240162124	0.379184247538678	11
0.00166852563065616	0.00245634924273976	0.380196905766526	11
0.000397314679520856	0.00246609219277536	0.381209563994374	11
0.000436393089828795	0.000634034921641645	0.382222222222222	11
0.000268559989544995	0.000474451995745858	0.38323488045007	11
0.000315143034014962	0.000325625249668206	0.384247538677918	11
0.000272030055198454	0.000466648300275795	0.385260196905767	11
0.000246980783438786	0.000406296092300141	0.386272855133615	11
0.000194579596485991	0.000243559225350192	0.387285513361463	11
9.15921217597704e-05	0.000189667772675686	0.388298171589311	11
9.64541091992552e-05	0.000111050481299852	0.389310829817159	11
4.26367655098928e-05	0.000156995889688897	0.390323488045007	11
0.000165126308554707	0.000316178368747418	0.391336146272855	11
0.000196385852542858	0.000227177692056086	0.392348804500703	11
8.0523814272773e-05	0.000446517315781148	0.393361462728551	11
0.000418453909671842	0.000815449584800629	0.3943741209564	11
6.90824319706429e-05	0.000568043958512743	0.395386779184248	11
2.61170999937999e-05	0.000437490722879544	0.396399437412096	11
0.000462141268966745	0.000699401061952393	0.397412095639944	11
0.000679698981528192	0.000735113963009907	0.398424753867792	11
0.000316962310420226	0.000657096168666349	0.39943741209564	11
0.000442101906410294	0.000527430011871068	0.400450070323488	11
0.000427711237798046	0.00514378985765567	0.401462728551336	11
0.00235139026906018	0.00354527215931721	0.402475386779184	11
0.00240038488932597	0.0145059496097837	0.403488045007032	11
0.00118079638763313	0.0037156945759224	0.40450070323488	11
0.000256526672935499	0.00107601860142728	0.405513361462729	11
0.000834964309762856	0.00241133368792806	0.406526019690577	11
0.0018363274113378	0.00249806773191358	0.407538677918425	11
0.00224717484576486	0.00796781713057778	0.408551336146273	11
0.00456837596294159	0.00528054215537926	0.409563994374121	11
0.00442965317371815	0.00469111762769136	0.410576652601969	11
0.00288107065779009	0.00440500975424099	0.411589310829817	11
0.00189948006032155	0.0054792749379342	0.412601969057665	11
0.0061917777154076	0.0154456762319422	0.413614627285513	11
0.00466672877978131	0.00668634898873236	0.414627285513362	11
0.00269437485879937	0.00641992252451875	0.41563994374121	11
0.0065823227276445	0.0092058314985782	0.416652601969058	11
0.00935549917652829	0.0118820585754743	0.417665260196906	11
0.0119611844118024	0.0125441225978838	0.418677918424754	11
0.00383965518133118	0.0124218408789143	0.419690576652602	11
0.00886215338253905	0.0177910395541609	0.42070323488045	11
0.018017934033196	0.0210997144758156	0.421715893108298	11
0.0206552894027883	0.0216705561536692	0.422728551336146	11
0.0169366897500296	0.0210590725899903	0.423741209563994	11
0.00667395482329917	0.0165993911974692	0.424753867791843	11
0.00626354831453277	0.0140187868732982	0.425766526019691	11
0.0141262302111713	0.0157675471585766	0.426779184247539	11
0.0158152653862549	0.016304657341913	0.427791842475387	11
0.0163519282678053	0.0174168265957845	0.428804500703235	11
0.0155462566137742	0.0175500056177102	0.429817158931083	11
0.0101825718390123	0.0154051566860855	0.430829817158931	11
0.00189076452033549	0.0096940640315681	0.431842475386779	11
0.00909936474924703	0.0124572977441731	0.432855133614627	11
0.0126322597656336	0.0144108100252093	0.433867791842475	11
0.00733817721023746	0.0144160459485366	0.434880450070324	11
0.00670234586235436	0.00733234489808469	0.435893108298172	11
0.00404390487504911	0.00662438046986309	0.43690576652602	11
0.00487457815824579	0.00654972003735594	0.437918424753868	11
0.00460006861066044	0.0049057160513798	0.438931082981716	11
0.00422781663590769	0.00458620490976038	0.439943741209564	11
0.00109357625946604	0.00414554859645153	0.440956399437412	11
0.0013600663756223	0.0114632429307947	0.44196905766526	11
0.0087781273252497	0.0228618224635594	0.442981715893108	11
0.00848142353746471	0.0137274346087833	0.443994374120956	11
0.00471877775081118	0.0232543482051922	0.445007032348805	11
0.0236516497004441	0.0251080910789187	0.446019690576653	11
0.0221627436405455	0.0251852883709572	0.447032348804501	11
0.00581643449080243	0.0296997300152135	0.448045007032349	11
0.0306159872717043	0.076610674914638	0.449057665260197	11
0.0459793116944095	0.173999079302588	0.450070323488045	11
0.0459664782793427	0.186195170983817	0.451082981715893	11
0.125274138674546	0.238153892402768	0.452095639943741	11
0.172827636874176	0.628299347862444	0.453108298171589	11
0.0516840985184407	0.223507026179243	0.454120956399437	11
0.0080762493429811	0.045968830886883	0.455133614627286	11
0.0305334562537502	0.155254091520941	0.456146272855134	11
0.148394911576366	0.200376300759387	0.457158931082982	11
0.0844562304871454	0.210092820178534	0.45817158931083	11
0.0159828818295348	0.11575008631724	0.459184247538678	11
0.0163538268664664	0.0223521685430767	0.460196905766526	11
0.0151335669573258	0.0543110833351671	0.461209563994374	11
0.0283862824835764	0.0451643913020822	0.462222222222222	11
0.0091949357415371	0.0315901217410584	0.46323488045007	11
0.00532118320364405	0.0125514783411188	0.464247538677918	11
0.0046335632539058	0.00726245204903919	0.465260196905767	11
0.00281276716420645	0.0075384507677748	0.466272855133615	11
0.00165416559256776	0.020211689488804	0.467285513361463	11
0.0223195044749844	0.371748727974095	0.468298171589311	11
0.0690512313543128	0.111501679697415	0.469310829817159	11
0.00986845463469783	0.0661079058701786	0.470323488045007	11
0.0668211244286329	0.117278351094853	0.471336146272855	11
0.0517104150783826	0.0704388664593395	0.472348804500703	11
0.0329963621534675	0.0508039402482387	0.473361462728551	11
0.013967509155111	0.0322073948422714	0.4743741209564	11
0.000778686870253101	0.0127409797240669	0.475386779184248	11
0.00461020695615962	0.011462962406644	0.476399437412096	11
0.0119009258693195	0.0148876130712092	0.477412095639944	11
0.00372939322834777	0.019922109578519	0.478424753867792	11
0.0214915710524072	0.0367913847180621	0.47943741209564	11
0.0375332528744033	0.0442705579516495	0.480450070323488	11
0.0445535687158362	0.0469936368832827	0.481462728551336	11
0.0409197690321065	0.0467526060766299	0.482475386779184	11
0.0369745037906747	0.040613253114535	0.483488045007032	11
0.0343304869825717	0.0369779957747346	0.48450070323488	11
0.0307726407519382	0.0341257402015881	0.485513361462729	11
0.0273870290256514	0.0305140082990172	0.486526019690577	11
0.021838949641844	0.0271879435251506	0.487538677918425	11
0.0180781932030797	0.0216259388799193	0.488551336146273	11
0.0132437250475807	0.0178152548117331	0.489563994374121	11
0.0094520107128489	0.0130030627877507	0.490576652601969	11
0.00574857428304833	0.00925930931045562	0.491589310829817	11
0.00367827691570403	0.00547799076158356	0.492601969057665	11
0.000559951631830216	0.00360053471884884	0.493614627285513	11
2.61256401279458e-05	0.000610283238674805	0.494627285513361	11
