ymin	ymax	x	group
1.9369264403652e-11	9.09708293086425e-06	0.244843459011209	49
1.52015866648634e-06	5.05402270743927e-06	0.245844899680242	49
5.16238064639143e-06	1.26694881536987e-05	0.246846340349274	49
1.07350031828007e-05	2.0911851208701e-05	0.247847781018307	49
8.49066025058923e-10	1.38021967335062e-05	0.24884922168734	49
3.77815461003616e-06	1.41809138156258e-05	0.249850662356372	49
8.83766203588101e-07	0.000171892650394172	0.250852103025405	49
3.87931766877025e-07	1.19233044714372e-05	0.251853543694438	49
8.55509343972319e-06	0.000133498118480129	0.25285498436347	49
4.53333192893487e-06	0.000390938428301059	0.253856425032503	49
0.000203045462526203	0.0021795621204973	0.254857865701536	49
7.62927955332911e-05	0.00441416713342673	0.255859306370568	49
3.19092151769481e-05	7.3902917431451e-05	0.256860747039601	49
1.22832000424979e-05	3.98488907661857e-05	0.257862187708633	49
1.30165071795784e-07	2.46353995617817e-05	0.258863628377666	49
3.05772770634906e-06	1.32395995982721e-05	0.259865069046699	49
1.55371709638044e-08	1.55771811184767e-05	0.260866509715731	49
1.28324626042107e-08	1.56091976491758e-05	0.261867950384764	49
1.58447348271717e-05	9.64880108879307e-05	0.262869391053797	49
2.95441855486271e-05	0.000610521263333478	0.263870831722829	49
0.000626376486962892	0.0049848427386915	0.264872272391862	49
0.00159501965432827	0.0114278437590157	0.265873713060895	49
0.000605091666191079	0.0103734115494371	0.266875153729927	49
2.77809594074588e-05	0.000724399669817178	0.26787659439896	49
5.09017379660577e-05	0.000738057291664357	0.268878035067993	49
0.000313632041106725	0.0110586043763162	0.269879475737025	49
0.000595931129878886	0.0012464503077007	0.270880916406058	49
1.35931581468965e-06	0.000812067750636297	0.271882357075091	49
4.27222468842503e-05	0.000457420576103093	0.272883797744123	49
3.59319712641239e-05	0.00279142187330052	0.273885238413156	49
1.77857450532733e-05	8.17727499255915e-05	0.274886679082188	49
2.12703529547973e-06	8.21050726777032e-05	0.275888119751221	49
2.03481982390627e-05	0.000523872759190986	0.276889560420254	49
0.000529127279098434	0.0014900494652643	0.277891001089286	49
0.000194345376371833	0.00152696200588158	0.278892441758319	49
0.000963111998180592	0.00356787314023985	0.279893882427352	49
0.00135148527769428	0.0044685672468653	0.280895323096384	49
0.000765351382617687	0.00381027095793886	0.281896763765417	49
0.00234424105563619	0.00352484455030476	0.28289820443445	49
0.000535678151697754	0.00264730588112717	0.283899645103482	49
2.03155273237253e-06	0.000519368930168195	0.284901085772515	49
6.69542815721952e-06	0.00149546755927497	0.285902526441548	49
0.000176987420871821	0.00338335374209318	0.28690396711058	49
0.000239161387065579	0.201115880083935	0.287905407779613	49
0.0210350133697272	0.0764130536399526	0.288906848448645	49
0.00556482838022343	0.66414888183483	0.289908289117678	49
0.079623991737055	0.948946598038357	0.290909729786711	49
0.0320938658370744	0.821719706664221	0.291911170455743	49
0.0552576632376447	0.409176488132557	0.292912611124776	49
0.0421830804652071	0.3122025627807	0.293914051793809	49
0.0479781706842056	0.524887155861208	0.294915492462841	49
0.00764316734571061	0.206584951216973	0.295916933131874	49
0.0132224540198799	0.0467762055111716	0.296918373800907	49
0.0377352155559606	0.0516823864375689	0.297919814469939	49
0.00707287729544485	0.0370345641349553	0.298921255138972	49
0.0003716101197452	0.00684273155318939	0.299922695808005	49
0.000940648367402616	0.00479362201257479	0.300924136477037	49
0.000570110509723441	0.00372817019927648	0.30192557714607	49
0.000905556475353014	0.00344850065464016	0.302927017815102	49
1.48679338309342e-06	0.00293736302636186	0.303928458484135	49
1.0190550207141e-05	0.0125603436439182	0.304929899153168	49
0.000144820720691905	0.0222873332624257	0.3059313398222	49
0.000828288715464017	0.010805069931659	0.306932780491233	49
0.00021511228700881	0.00524051414791504	0.307934221160266	49
0.00135901265261646	0.0716985023054844	0.308935661829298	49
0.00233345218158236	0.0530921313339953	0.309937102498331	49
0.0117902744693584	0.019483535707847	0.310938543167364	49
0.00152373987322371	0.0362632734922726	0.311939983836396	49
0.0124659243582798	0.0797261144673204	0.312941424505429	49
0.00326326176658631	0.0815021847741921	0.313942865174462	49
0.00352901501008614	0.0924405622943058	0.314944305843494	49
0.00956066309344806	0.144433419473527	0.315945746512527	49
0.0462948117433751	0.6763729100261	0.316947187181559	49
0.0060156158172973	0.351431549555116	0.317948627850592	49
0.0275608391795261	0.061602515710753	0.318950068519625	49
0.054907177456497	0.097600970019692	0.319951509188657	49
0.0522952867499812	0.2583740231858	0.32095294985769	49
0.0010645452515912	0.104128216239133	0.321954390526723	49
0.0168742947599683	0.569319639390747	0.322955831195755	49
0.489056952408435	0.996697374972832	0.323957271864788	49
0.348661108606758	0.987249967081694	0.324958712533821	49
0.0385768619998685	0.944031066340363	0.325960153202853	49
0.162713824795393	0.881272675816061	0.326961593871886	49
0.087719051172889	0.793353451514661	0.327963034540919	49
0.352315587459093	0.899267436902252	0.328964475209951	49
0.651580826530995	0.875419811284386	0.329965915878984	49
0.770754984357556	0.913543432741444	0.330967356548016	49
0.910994896653422	0.920345778041838	0.331968797217049	49
0.856500500629773	0.958994581810068	0.332970237886082	49
0.940905664518753	0.985996636722735	0.333971678555114	49
0.842244289885537	0.939760930879978	0.334973119224147	49
0.681270738957726	0.835796780513564	0.33597455989318	49
0.0511780351938624	0.674692542120838	0.336976000562212	49
0.146968274927005	0.393039503039141	0.337977441231245	49
0.0365473328010656	0.197937880740486	0.338978881900278	49
0.00112304159595439	0.0495690760294982	0.33998032256931	49
3.0607724382433e-06	0.00108795977896406	0.340981763238343	49
1.20744014017191e-07	0.00021812616194391	0.341983203907376	49
1.54256978440863e-07	0.00246657418867955	0.342984644576408	49
0.0025396972878539	0.0114666070908398	0.343986085245441	49
0.0116586374253716	0.390075469153639	0.344987525914473	49
0.335927885877068	0.823568940010107	0.345988966583506	49
0.556984669788006	0.992507573354567	0.346990407252539	49
0.901775026276039	0.983315271493566	0.347991847921571	49
0.956659080132591	0.998188921403436	0.348993288590604	49
0.864765320084044	0.992504946138699	0.349994729259637	49
0.368380217131233	0.887693239519545	0.350996169928669	49
0.582541572708761	0.823855159673917	0.351997610597702	49
0.221052493922608	0.685580059367367	0.352999051266735	49
0.00130853299424217	0.275593322307306	0.354000491935767	49
0.0174585825744307	0.432841912005722	0.3550019326048	49
0.444432942104788	0.646408128587257	0.356003373273833	49
0.724105526805359	0.930038409582465	0.357004813942865	49
0.918730914130268	0.956930879439886	0.358006254611898	49
0.71058794235684	0.967891828377469	0.35900769528093	49
0.969323979006737	0.993323081670712	0.360009135949963	49
0.989349134753313	0.996530496429768	0.361010576618996	49
0.8957289005085	0.998995136500318	0.362012017288028	49
0.612568781537622	0.94068602582129	0.363013457957061	49
0.81874310521805	0.974719602195111	0.364014898626094	49
0.547091588132879	0.997467868063865	0.365016339295126	49
0.351665817668862	0.877374428356893	0.366017779964159	49
0.729745428321231	0.97917957953811	0.367019220633192	49
0.375399346159368	0.794210149226317	0.368020661302224	49
0.0342276133756229	0.364827494875911	0.369022101971257	49
0.292012149582366	0.474400180381478	0.37002354264029	49
0.222676099593293	0.289154633228514	0.371024983309322	49
0.18751722325074	0.227456132573376	0.372026423978355	49
0.144400375000401	0.186291165253342	0.373027864647387	49
0.0848468533424347	0.143695649385514	0.37402930531642	49
0.0311952211565494	0.374202892704543	0.375030745985453	49
0.321186989814766	0.418107174116992	0.376032186654485	49
0.0102160199266656	0.317248059067154	0.377033627323518	49
0.0595742574737069	0.873247395798258	0.378035067992551	49
0.302899273636272	0.784723439565919	0.379036508661583	49
0.159914205563101	0.638941782679675	0.380037949330616	49
0.0726345742321851	0.210752378646234	0.381039389999649	49
0.000293527923823934	0.104122046971922	0.382040830668681	49
0.00978987248069786	0.139759497282142	0.383042271337714	49
0.0416878305945243	0.665394625371736	0.384043712006747	49
0.00834769004674009	0.0404209366476076	0.385045152675779	49
0.0276331594596552	0.209401552489674	0.386046593344812	49
0.045032559663703	0.644806361985458	0.387048034013844	49
0.0208072761560752	0.0598735332051063	0.388049474682877	49
0.0169552353180651	0.029398428129359	0.38905091535191	49
0.0143823346347499	0.0273086055195984	0.390052356020942	49
0.00403837654682804	0.0287902310121826	0.391053796689975	49
0.00182733829703097	0.00533741919594488	0.392055237359008	49
0.000897445804242764	0.00244827920852693	0.39305667802804	49
0.000250977962083562	0.0011370877482323	0.394058118697073	49
2.97260012755828e-05	0.00044591782976294	0.395059559366106	49
0.000322355318618247	0.000641132566318981	0.396061000035138	49
7.18079854346844e-05	0.000610612648398505	0.397062440704171	49
1.36041759083139e-06	0.000673203519452013	0.398063881373204	49
1.79903476892032e-06	3.06426440841562e-05	0.399065322042236	49
3.61368302351685e-06	5.70353933360884e-05	0.400066762711269	49
3.75066301497526e-06	3.01666663415859e-05	0.401068203380301	49
9.07622048513291e-06	0.000248408235096085	0.402069644049334	49
0.000272315064763476	0.00136623960878917	0.403071084718367	49
0.000274357637201342	0.00194982363014661	0.404072525387399	49
0.00066617194343193	0.00279538241621987	0.405073966056432	49
0.000259840094142943	0.000878035127588599	0.406075406725465	49
0.000228677031179043	0.000259699332904344	0.407076847394497	49
0.000227652146510976	0.000327619255153853	0.40807828806353	49
0.000330418075824283	0.000763892973720729	0.409079728732563	49
0.000588044882025869	0.00114815435628129	0.410081169401595	49
0.000818084914547198	0.00189669792227823	0.411082610070628	49
0.00133368746124195	0.00217440005277228	0.412084050739661	49
0.000953100322360567	0.00237086730034322	0.413085491408693	49
0.00239363772579052	0.00580312861134695	0.414086932077726	49
0.00112004253903702	0.05600924379958	0.415088372746759	49
0.000488498186856614	0.00377803106048182	0.416089813415791	49
0.000295335068656713	0.00206037344418435	0.417091254084824	49
0.000881551815257998	0.0208197298924054	0.418092694753856	49
0.00397416157021364	0.0171425892905667	0.419094135422889	49
0.000583306899479104	0.00487021325835983	0.420095576091922	49
0.00126798849361413	0.0150040994728232	0.421097016760954	49
0.000761026983827784	0.00964956650267913	0.422098457429987	49
0.00170871712561785	0.0980657231884052	0.42309989809902	49
0.00492296431864705	0.0104717809646368	0.424101338768052	49
0.000904119390085109	0.00768057905939595	0.425102779437085	49
0.00236432740005772	0.00822608469381769	0.426104220106118	49
0.00482663753836869	0.0106651976065669	0.42710566077515	49
0.00139554781015167	0.213927113680553	0.428107101444183	49
0.000324745313176935	0.00253533921244843	0.429108542113216	49
0.000844261369449945	0.0110380560617977	0.430109982782248	49
0.0114953048042202	0.21530079982198	0.431111423451281	49
0.120711207894579	0.215646181407061	0.432112864120313	49
0.0848911515424609	0.192064443911638	0.433114304789346	49
0.0369077510732813	0.247870064414053	0.434115745458379	49
0.0130294602689363	0.492537895280377	0.435117186127411	49
0.038757702362748	0.185071720679838	0.436118626796444	49
0.0426792688737023	0.183087650705778	0.437120067465477	49
0.0254312117704286	0.693251756864967	0.438121508134509	49
0.334853819003028	0.459238528214764	0.439122948803542	49
0.0172477945121457	0.663575854968739	0.440124389472575	49
0.190717848979383	0.765564485404731	0.441125830141607	49
0.24195607727235	0.761506070442528	0.44212727081064	49
0.107325171604507	0.819976540529518	0.443128711479673	49
0.0856500717211238	0.422795644904777	0.444130152148705	49
0.0942225687386498	0.931127235225649	0.445131592817738	49
0.420738716580373	0.809258349485985	0.44613303348677	49
0.252033871574211	0.55261686558866	0.447134474155803	49
0.090401464945335	0.514058677321305	0.448135914824836	49
0.264430439660802	0.83436140768021	0.449137355493868	49
0.779303814502526	0.855433632764193	0.450138796162901	49
0.0363929016496174	0.852014053546476	0.451140236831934	49
0.873050290540345	0.994794363271068	0.452141677500966	49
0.984935747874967	0.997728271216105	0.453143118169999	49
0.969399029590442	0.999695520218696	0.454144558839032	49
0.740803032937748	0.978932664367794	0.455145999508064	49
0.0230104033335823	0.967730593568382	0.456147440177097	49
0.896341721195186	0.994332080257812	0.45714888084613	49
0.660836867945593	0.964124099836408	0.458150321515162	49
0.121009677173401	0.981686533675299	0.459151762184195	49
0.448938434423998	0.761485599292509	0.460153202853228	49
0.748939619524404	0.936703576663684	0.46115464352226	49
0.937909602231436	0.953158742442308	0.462156084191293	49
0.945260561667064	0.951135623979066	0.463157524860325	49
0.870937676576911	0.980256719682122	0.464158965529358	49
0.548619194011647	0.90486068679623	0.465160406198391	49
0.695220560900688	0.894473750596802	0.466161846867423	49
0.795567376071308	0.995754214135972	0.467163287536456	49
0.993292349933664	0.99991855709766	0.468164728205489	49
0.903162444913212	0.999121862976618	0.469166168874521	49
0.768112349865154	0.98789388730273	0.470167609543554	49
0.965555697571139	0.998294193353972	0.471169050212587	49
0.989735002479378	0.999430753596317	0.472170490881619	49
0.986671029887099	0.996996218850711	0.473171931550652	49
0.987753255982667	0.994113841907872	0.474173372219685	49
0.885069684554238	0.997943616691588	0.475174812888717	49
0.62609413196625	0.910361486334314	0.47617625355775	49
0.910251280028379	0.981001008362764	0.477177694226782	49
0.80195555337501	0.961622941848967	0.478179134895815	49
0.674841995113556	0.940624493526872	0.479180575564848	49
0.698617776327967	0.912253141966439	0.48018201623388	49
0.89591676628363	0.94117667095553	0.481183456902913	49
0.91724564224718	0.97469179947756	0.482184897571946	49
0.974909828848734	0.982714161453411	0.483186338240978	49
0.982497415505414	0.984526615280225	0.484187778910011	49
0.973492584285268	0.983952039114865	0.485189219579044	49
0.162660154472397	0.994467904647464	0.486190660248076	49
0.0123673977016925	0.818897337415967	0.487192100917109	49
0.445860084004213	0.885827390993936	0.488193541586142	49
0.890443562840677	0.977974409662237	0.489194982255174	49
0.903905425750083	0.943005858870168	0.490196422924207	49
0.739883076690112	0.902083828306331	0.491197863593239	49
0.851781337391491	0.884594586731384	0.492199304262272	49
0.494695525683197	0.850250877762779	0.493200744931305	49
0.204119281471665	0.514255356314866	0.494202185600337	49
0.045999073332135	0.221588188583071	0.49520362626937	49
0.166641725893184	0.246403124210918	0.496205066938403	49
0.0957842570983686	0.243189711523528	0.497206507607435	49
0.0115396979694676	0.0912456889547032	0.498207948276468	49
0.0300535263128312	0.0765529591256239	0.499209388945501	49
0.0188532985154425	0.0297487218857745	0.500210829614533	49
0.000593304689705667	0.0189807223304122	0.501212270283566	49
