ymin	ymax	x	group
0.504373718370003	0.50625164047829	0.0551336146272855	25
0.506407332164761	0.509460598904899	0.0561462728551336	25
0.509624341206434	0.511344776435238	0.0571589310829817	25
0.51140556504651	0.512562271398905	0.0581715893108298	25
0.5124627683852	0.512798853150916	0.0591842475386779	25
0.511025154526196	0.512356796958275	0.060196905766526	25
0.508339887277127	0.510939679183584	0.0612095639943741	25
0.505240988165172	0.508161315793976	0.0622222222222222	25
0.503076016729975	0.505132695297602	0.0632348804500703	25
0.501156019083642	0.502965419181679	0.0642475386779184	25
0.500978559188478	0.501788736428074	0.0652601969057665	25
0.501864467738504	0.503862601279693	0.0662728551336146	25
0.504032859101711	0.506426247846439	0.0672855133614627	25
0.506103216480277	0.506485718798936	0.0682981715893108	25
0.506134194131997	0.50657090359561	0.0693108298171589	25
0.506271308944349	0.506606065463729	0.070323488045007	25
0.506034459403432	0.506655475348523	0.0713361462728551	25
0.504265923658126	0.505946614917086	0.0723488045007032	25
0.503567862077438	0.504312363559295	0.0733614627285513	25
0.50444797803776	0.50609304888264	0.0743741209563994	25
0.506215923913836	0.507747490157583	0.0753867791842475	25
0.505953937165595	0.507779754577885	0.0763994374120956	25
0.501011571065191	0.505740210358855	0.0774120956399437	25
0.496176064489418	0.500713670205952	0.0784247538677918	25
0.493789150525859	0.495962212794036	0.0794374120956399	25
0.491660724496582	0.493784091132982	0.0804500703234881	25
0.488588564170829	0.491482212632196	0.0814627285513361	25
0.487087234933298	0.488469965816407	0.0824753867791842	25
0.485261936877947	0.486918542861085	0.0834880450070324	25
0.480853401554027	0.485140077931348	0.0845007032348804	25
0.474322950250432	0.480537346790219	0.0855133614627285	25
0.470006428228655	0.474020447536561	0.0865260196905767	25
0.469326234740789	0.474909655110868	0.0875386779184248	25
0.475319840672067	0.480956078264242	0.0885513361462729	25
0.481207126531602	0.484793483881332	0.089563994374121	25
0.485013806626482	0.487868507346326	0.0905766526019691	25
0.487982445707105	0.488775536029092	0.0915893108298171	25
0.486967767370422	0.488524696592256	0.0926019690576653	25
0.486630118381971	0.486945709403557	0.0936146272855134	25
0.486644858546163	0.487166708323164	0.0946272855133614	25
0.484210802466211	0.486502256294255	0.0956399437412096	25
0.483482305528662	0.484127067177054	0.0966526019690577	25
0.482662702924094	0.483597842237704	0.0976652601969058	25
0.481474571816166	0.482678478025141	0.0986779184247539	25
0.478010396604728	0.481383607619462	0.099690576652602	25
0.474074316814162	0.477723430156503	0.10070323488045	25
0.471482433030794	0.473888134227504	0.101715893108298	25
0.467911415942225	0.471354633087128	0.102728551336146	25
0.464939166233694	0.467741719335296	0.103741209563994	25
0.462445618430519	0.464830320716391	0.104753867791842	25
0.460960372584812	0.462335237269766	0.105766526019691	25
0.460234965156548	0.460899505767558	0.106779184247539	25
0.458552188190398	0.460207510380996	0.107791842475387	25
0.454590290263165	0.45837891062682	0.108804500703235	25
0.449163902000559	0.454330343573959	0.109817158931083	25
0.444765884147191	0.448836479324651	0.110829817158931	25
0.440623447458015	0.444550875097783	0.111842475386779	25
0.435697293257131	0.440346028606736	0.112855133614627	25
0.433799643129426	0.435507176978371	0.113867791842475	25
0.432946842649998	0.433786254673622	0.114880450070324	25
0.430705331929273	0.432851660872888	0.115893108298172	25
0.427873170116867	0.430598843025493	0.11690576652602	25
0.424617560233441	0.427684410671426	0.117918424753868	25
0.421255700443974	0.424428046859882	0.118931082981716	25
0.417722659240633	0.42109124629479	0.119943741209564	25
0.417277229452776	0.417566584186728	0.120956399437412	25
0.415770623448276	0.41741514530554	0.12196905766526	25
0.410907863491762	0.415610415551417	0.122981715893108	25
0.406112337708935	0.410554714132109	0.123994374120956	25
0.402003158709426	0.405875827339271	0.125007032348805	25
0.395785203867664	0.401786165841435	0.126019690576653	25
0.386508846732096	0.395420861828772	0.127032348804501	25
0.377979645971065	0.386030190105236	0.128045007032349	25
0.372316807605454	0.377681237137722	0.129057665260197	25
0.363987299285076	0.371953510301234	0.130070323488045	25
0.353557634682531	0.363367229288168	0.131082981715893	25
0.349018852911743	0.353098600383137	0.132095639943741	25
0.342641893317663	0.34860352462529	0.133108298171589	25
0.340196400280351	0.342436901061633	0.134120956399437	25
0.340553966150094	0.345476205552086	0.135133614627286	25
0.345791610968417	0.351232657907038	0.136146272855134	25
0.351494108560201	0.355750518937592	0.137158931082982	25
0.355983943942704	0.361361200384018	0.13817158931083	25
0.361732077128807	0.368044375172611	0.139184247538678	25
0.368599840281685	0.375535203920292	0.140196905766526	25
0.375764340358332	0.377782066416321	0.141209563994374	25
0.37812391008516	0.385482928146515	0.142222222222222	25
0.385872705930584	0.393477645933176	0.14323488045007	25
0.393782238101075	0.399555996359936	0.144247538677918	25
0.399957289249755	0.401407672394368	0.145260196905767	25
0.400663020164724	0.403767803084245	0.146272855133615	25
0.404104534342222	0.410284453825446	0.147285513361463	25
0.410686136974944	0.417469511793468	0.148298171589311	25
0.417866235237302	0.426103414196155	0.149310829817159	25
0.426557513762068	0.436060112732005	0.150323488045007	25
0.436660078957071	0.445354473110114	0.151336146272855	25
0.445748252803167	0.451508146540952	0.152348804500703	25
0.451820120605653	0.455525487812709	0.153361462728551	25
0.455767233371064	0.46015400606629	0.154374120956399	25
0.460417434155866	0.464642055813179	0.155386779184248	25
0.464817776642379	0.467194239324921	0.156399437412096	25
0.467325943219805	0.468319063748828	0.157412095639944	25
0.46835958848682	0.469100606985783	0.158424753867792	25
0.469198691450725	0.470076898334828	0.15943741209564	25
0.470090026285829	0.470436863355072	0.160450070323488	25
0.470476697569246	0.47224941868313	0.161462728551336	25
0.472440220910822	0.4766512072951	0.162475386779184	25
0.476921117625121	0.480643158431863	0.163488045007032	25
0.480842957178245	0.483477011828107	0.16450070323488	25
0.483660442515099	0.486727220827298	0.165513361462729	25
0.486863529111635	0.489274957711453	0.166526019690577	25
0.489433806578942	0.491017958785689	0.167538677918425	25
0.489853513284971	0.491028910080194	0.168551336146273	25
0.488220286719464	0.489739463967323	0.169563994374121	25
0.487514571326985	0.488171979843926	0.170576652601969	25
0.48672954283968	0.487465847185456	0.171589310829817	25
0.484844679312758	0.486669532141505	0.172601969057665	25
0.483437206711063	0.484711174482303	0.173614627285513	25
0.483513176137665	0.484260667929149	0.174627285513361	25
0.48142535709299	0.483991580896235	0.17563994374121	25
0.477005737340659	0.48116868142509	0.176652601969058	25
0.4720918126175	0.476754722123521	0.177665260196906	25
0.466336270518702	0.471793506778396	0.178677918424754	25
0.45953744949467	0.465944893608923	0.179690576652602	25
0.454642675460821	0.459172947565585	0.18070323488045	25
0.454251199768907	0.454606311132184	0.181715893108298	25
0.453928116348515	0.454523178310537	0.182728551336146	25
0.448889255528177	0.453817535290474	0.183741209563994	25
0.439942479644409	0.448348333684205	0.184753867791842	25
0.426298982078005	0.439471962174614	0.185766526019691	25
0.402474451629078	0.425347991092434	0.186779184247539	25
0.351386679831981	0.400621132878971	0.187791842475387	25
0.145479324838831	0.346470029058917	0.188804500703235	25
0.346128559299818	0.386775564561062	0.189817158931083	25
0.388312603068061	0.400576349653865	0.190829817158931	25
0.399521286924696	0.400618649264774	0.191842475386779	25
0.395807211604718	0.399388346198518	0.192855133614627	25
0.391742926216444	0.395619566180739	0.193867791842475	25
0.386423611667286	0.391402302757791	0.194880450070323	25
0.382383171496237	0.386122594111949	0.195893108298172	25
0.382257488109372	0.391112616188127	0.19690576652602	25
0.391626058299379	0.400578149577621	0.197918424753868	25
0.241851398974032	0.394653828123107	0.198931082981716	25
0.397480116405576	0.437046382253322	0.199943741209564	25
0.288373230071279	0.609123259188791	0.200956399437412	25
0.401629139498774	0.436724793632489	0.20196905766526	25
0.4380693144326	0.456199286337203	0.202981715893108	25
0.457052803860498	0.467615662040328	0.203994374120956	25
0.46799976122536	0.474020820619349	0.205007032348805	25
0.474322617030917	0.478584761418717	0.206019690576653	25
0.478810011361118	0.481241521111421	0.207032348804501	25
0.472676109329415	0.481236832410148	0.208045007032349	25
0.460875323814026	0.486355957724082	0.209057665260197	25
0.486885601077695	0.492954165404626	0.210070323488045	25
0.493173543546819	0.498321634563167	0.211082981715893	25
0.498586213817378	0.50238212597759	0.212095639943741	25
0.500983451334834	0.502553398307071	0.213108298171589	25
0.489803939301749	0.500820579780156	0.214120956399437	25
0.397961596226708	0.48840177450912	0.215133614627285	25
0.326978830629503	0.496792685994899	0.216146272855134	25
0.481127380529787	0.520553289699831	0.217158931082982	25
0.495316676045456	0.509662088567037	0.21817158931083	25
0.499248402596468	0.511257849910687	0.219184247538678	25
0.461462216971858	0.519135681172152	0.220196905766526	25
0.519569382539394	0.522728396219183	0.221209563994374	25
0.522855480489247	0.523704791701186	0.222222222222222	25
0.520562731431111	0.522775580224744	0.22323488045007	25
0.516492815629123	0.520347373835665	0.224247538677918	25
0.511790493225531	0.516203492162074	0.225260196905767	25
0.508692105318378	0.511479411498042	0.226272855133615	25
0.50114347302957	0.508621663435293	0.227285513361463	25
0.490157652527535	0.500614033588598	0.228298171589311	25
0.445628958763332	0.488610692975255	0.229310829817159	25
0.306621685589438	0.442075846205727	0.230323488045007	25
0.399705841843057	0.448833315326496	0.231336146272855	25
0.450089560984279	0.464747043978405	0.232348804500703	25
0.464904281192403	0.467580414385772	0.233361462728551	25
0.467271108773764	0.467902108268883	0.234374120956399	25
0.464801876088878	0.467712522002691	0.235386779184248	25
0.45847846415671	0.464547782077678	0.236399437412096	25
0.447059852196463	0.476422619345178	0.237412095639944	25
0.477184050964742	0.508144857263332	0.238424753867792	25
0.46546988559035	0.483412082465953	0.23943741209564	25
0.480696578310929	0.483859216215668	0.240450070323488	25
0.473695411343251	0.480403021859096	0.241462728551336	25
0.453058736597482	0.473209998587118	0.242475386779184	25
0.413239817958326	0.451525662634622	0.243488045007032	25
0.269915286195447	0.409494288313269	0.24450070323488	25
0.387560641630127	0.432328687730723	0.245513361462729	25
0.432590446358544	0.452150966650402	0.246526019690577	25
0.452999294178506	0.462933905538479	0.247538677918425	25
0.463213361815098	0.467901111478337	0.248551336146273	25
0.468090287181	0.474125357898093	0.249563994374121	25
0.474641661801058	0.483959772755394	0.250576652601969	25
0.484466160093807	0.493240442926273	0.251589310829817	25
0.493753596669794	0.5027456257708	0.252601969057665	25
0.503305764710944	0.509004688628152	0.253614627285513	25
0.509053122404212	0.510404068683911	0.254627285513361	25
0.509787870031121	0.51071784731329	0.25563994374121	25
0.502676853531499	0.509650069960869	0.256652601969058	25
0.482455577315565	0.5021419868456	0.257665260196906	25
0.44952711581816	0.480897121750809	0.258677918424754	25
0.409354141982781	0.447260269307475	0.259690576652602	25
0.358916611344285	0.407267703955522	0.26070323488045	25
0.284177825437876	0.354851873789127	0.261715893108298	25
0.256126364809437	0.2827992144589	0.262728551336146	25
0.234424684042953	0.255575861639584	0.263741209563994	25
0.112480969525089	0.230965514065459	0.264753867791842	25
0.191700097836306	0.244743214156804	0.265766526019691	25
0.242594182099312	0.261560046459267	0.266779184247539	25
0.259598957200324	0.26791930313526	0.267791842475387	25
0.256341082308589	0.258005711830699	0.268804500703235	25
0.241299841986095	0.258160794629744	0.269817158931083	25
0.135851867679363	0.238523997840611	0.270829817158931	25
0.228747316145768	0.288490417339575	0.271842475386779	25
0.29028400744484	0.307295132041101	0.272855133614627	25
0.306565513528074	0.311578743450204	0.273867791842475	25
0.311914962304718	0.317030243479109	0.274880450070323	25
0.315762139464463	0.317112427392366	0.275893108298172	25
0.315400060545278	0.31681520999011	0.27690576652602	25
0.315383105235441	0.357978721930221	0.277918424753868	25
0.350450175765082	0.354038063628137	0.278931082981716	25
0.340905733721933	0.353789040692697	0.279943741209564	25
0.324466861536702	0.339939300980343	0.280956399437412	25
0.3117637540749	0.323739148186225	0.28196905766526	25
0.296113649096173	0.311334410839739	0.282981715893108	25
0.269920861841462	0.294306337328695	0.283994374120956	25
0.26972268712432	0.280590629682986	0.285007032348805	25
0.266337606967412	0.282870366114918	0.286019690576653	25
0.283487260220517	0.293767410258149	0.287032348804501	25
0.28875731646291	0.29400559429943	0.288045007032349	25
0.241296141256762	0.388416739209318	0.289057665260197	25
0.392419145503372	0.421618554839105	0.290070323488045	25
0.409313509384852	0.422316893366749	0.291082981715893	25
0.395222480307232	0.40712046538866	0.292095639943741	25
0.271659655564107	0.405934667372603	0.293108298171589	25
0.406998785651775	0.478396943454704	0.294120956399437	25
0.48067447656707	0.506909083528286	0.295133614627285	25
0.508026741890054	0.523793729019023	0.296146272855134	25
0.523865376581469	0.525139294273866	0.297158931082982	25
0.525149326073195	0.525329896708019	0.29817158931083	25
0.525409956217279	0.52692282463007	0.299184247538678	25
0.527105778614758	0.530279325215227	0.300196905766526	25
0.530483097906349	0.533139531273405	0.301209563994374	25
0.533278231185907	0.535553526785495	0.302222222222222	25
0.482889122339871	0.536608220893648	0.30323488045007	25
0.362912139891789	0.54279198950269	0.304247538677918	25
0.545098792012603	0.554553310992119	0.305260196905767	25
0.492018901467042	0.552763212977897	0.306272855133615	25
0.425547549461805	0.577445315852647	0.307285513361463	25
0.580074905895904	0.619585394977078	0.308298171589311	25
0.621183529563151	0.628648503766548	0.309310829817159	25
0.625260618858809	0.631237706654185	0.310323488045007	25
0.618803755747825	0.650431059969134	0.311336146272855	25
0.639240148455677	0.669959166670922	0.312348804500703	25
0.640282645274389	0.641776788527264	0.313361462728551	25
0.635538026039506	0.641787861771615	0.314374120956399	25
0.623029958564121	0.648466189142833	0.315386779184248	25
0.649009121700882	0.652760950303063	0.316399437412096	25
0.65281805753212	0.653862667264955	0.317412095639944	25
0.653922981987063	0.655871214427545	0.318424753867792	25
0.656003197575914	0.657335691789738	0.31943741209564	25
0.657363796749122	0.657599229216277	0.320450070323488	25
0.657643698010477	0.659273598504804	0.321462728551336	25
0.659355524296102	0.659986896160253	0.322475386779184	25
0.658663125979608	0.659729736825425	0.323488045007032	25
0.65791454521974	0.658642775032693	0.32450070323488	25
0.657636138112903	0.657897778963412	0.325513361462729	25
0.655207536314762	0.657731819793666	0.326526019690577	25
0.65137924303681	0.655002410892123	0.327538677918425	25
0.647540987664993	0.651182503370681	0.328551336146273	25
0.643485906317072	0.647305941923138	0.329563994374121	25
0.640272474484725	0.643319147720426	0.330576652601969	25
0.638372036516867	0.640174002728116	0.331589310829817	25
0.620404896262065	0.638328595532719	0.332601969057665	25
0.576680276285593	0.619052077943808	0.333614627285513	25
0.563243412795471	0.586907183567128	0.334627285513361	25
0.395556857947309	0.560276580451648	0.33563994374121	25
0.506363371659614	0.584111683540826	0.336652601969058	25
0.535871054075626	0.575902815683705	0.337665260196906	25
0.550272334064684	0.554161483772973	0.338677918424754	25
0.545070157918405	0.553264326519682	0.339690576652602	25
0.513363350706154	0.54396765313564	0.34070323488045	25
0.348892247856481	0.510329664501099	0.341715893108298	25
0.338558592575039	0.642883722352363	0.342728551336146	25
0.421076493689472	0.555905528447777	0.343741209563994	25
0.38085644689502	0.530039179267148	0.344753867791842	25
0.531710303535715	0.537554417530645	0.345766526019691	25
0.52947261666069	0.535379182108234	0.346779184247539	25
0.519826979195199	0.529007361846096	0.347791842475387	25
0.507910750127292	0.519267225757643	0.348804500703235	25
0.491946780454152	0.507125230424675	0.349817158931083	25
0.468757536936315	0.490911448727649	0.350829817158931	25
0.42503543811689	0.466988025005082	0.351842475386779	25
0.412944802396766	0.4244428252815	0.352855133614627	25
0.396649008710647	0.412121910138913	0.353867791842475	25
0.354052811987948	0.394987998387099	0.354880450070324	25
0.203471656197603	0.350275586028722	0.355893108298172	25
0.31144954620395	0.366472884666443	0.35690576652602	25
0.36724097722851	0.377512838597814	0.357918424753868	25
0.378000809366714	0.386528552340731	0.358931082981716	25
0.387100707916957	0.39142745506574	0.359943741209564	25
0.390599882099545	0.393676356395829	0.360956399437412	25
0.393881134431982	0.396914271271916	0.36196905766526	25
0.395924915257118	0.397164205887548	0.362981715893108	25
0.391731894817746	0.395910293127908	0.363994374120956	25
0.39084290092062	0.391932331018846	0.365007032348804	25
0.385654323570533	0.390679367187093	0.366019690576653	25
0.375162202529431	0.385205776835217	0.367032348804501	25
0.364096915683822	0.37445448639057	0.368045007032349	25
0.350596184156702	0.363410889187795	0.369057665260197	25
0.33669219642754	0.34981829070262	0.370070323488045	25
0.332426569125757	0.336198738454333	0.371082981715893	25
0.332505526267526	0.335260828891657	0.372095639943741	25
0.335541903691363	0.337456713050344	0.373108298171589	25
0.33571147954136	0.337415863719635	0.374120956399437	25
0.337563328378749	0.341644946588354	0.375133614627286	25
0.341955500345866	0.34700139399587	0.376146272855134	25
0.347265419391087	0.35114565200349	0.377158931082982	25
0.351354250685762	0.355012048331832	0.37817158931083	25
0.355229733982794	0.355750690175035	0.379184247538678	25
0.351867071202683	0.355223191127914	0.380196905766526	25
0.34665023635827	0.351519451417242	0.381209563994374	25
0.345732103034441	0.346662013286717	0.382222222222222	25
0.344023494980136	0.345650505437874	0.38323488045007	25
0.341781035222131	0.343919651527134	0.384247538677918	25
0.341376853191442	0.34164596149519	0.385260196905767	25
0.340891643415149	0.341533123029558	0.386272855133615	25
0.338840543953046	0.341195430141593	0.387285513361463	25
0.334299073903113	0.338668700796828	0.388298171589311	25
0.331447541812463	0.334031576302236	0.389310829817159	25
0.330877944627294	0.331372896331859	0.390323488045007	25
0.330742454831988	0.331492489462297	0.391336146272855	25
0.33157287455789	0.334952607963016	0.392348804500703	25
0.335377088371915	0.346047935369398	0.393361462728551	25
0.346852275783026	0.359244198975923	0.3943741209564	25
0.359762646759985	0.365705615755193	0.395386779184248	25
0.366008083409933	0.369737670979938	0.396399437412096	25
0.369901592575794	0.372709669426685	0.397412095639944	25
0.372876127728765	0.375865737597909	0.398424753867792	25
0.375575543340361	0.375939095592903	0.39943741209564	25
0.375594105129595	0.378456755960012	0.400450070323488	25
0.378809717408668	0.385492250811335	0.401462728551336	25
0.385868800669105	0.394017890086121	0.402475386779184	25
0.394439561498376	0.401429802250449	0.403488045007032	25
0.40179617637501	0.408010892553978	0.40450070323488	25
0.408377996114835	0.414387495917611	0.405513361462729	25
0.414656795208324	0.417562312216245	0.406526019690577	25
0.417691036499297	0.420624536013956	0.407538677918425	25
0.420780493118277	0.423771537910899	0.408551336146273	25
0.423942605941066	0.426537467311187	0.409563994374121	25
0.426195673909432	0.426808980926836	0.410576652601969	25
0.424856185746157	0.426102051809577	0.411589310829817	25
0.423489498929904	0.424772638009699	0.412601969057665	25
0.422719235477395	0.423435996302278	0.413614627285513	25
0.42194351108349	0.422672952407149	0.414627285513362	25
0.421831955425114	0.423818374031433	0.41563994374121	25
0.424103587252929	0.430019831473737	0.416652601969058	25
0.43038978572462	0.437814727782563	0.417665260196906	25
0.438215069668024	0.444406731433728	0.418677918424754	25
0.444746765402435	0.45050859791035	0.419690576652602	25
0.450847551677429	0.457310195394325	0.42070323488045	25
0.457592231406697	0.460395090786117	0.421715893108298	25
0.460047084624157	0.460460081128043	0.422728551336146	25
0.459642654279963	0.460274772750859	0.423741209563994	25
0.460355809858177	0.461595871796647	0.424753867791843	25
0.461667103949629	0.462603047121544	0.425766526019691	25
0.462534005090136	0.46276653000241	0.426779184247539	25
0.462538404794014	0.463927012281037	0.427791842475387	25
0.464060387621723	0.464556214287756	0.428804500703235	25
0.460802858757812	0.464234235814877	0.429817158931083	25
0.456812578580999	0.460600084935796	0.430829817158931	25
0.453871875064065	0.456603641657554	0.431842475386779	25
0.450440980183741	0.453696497004777	0.432855133614627	25
0.448045822959957	0.45024647388687	0.433867791842475	25
0.446944481242959	0.447915981944264	0.434880450070324	25
0.447544484091991	0.448760630577664	0.435893108298172	25
0.447743042868436	0.448804706129088	0.43690576652602	25
0.446152113448062	0.447636433611055	0.437918424753868	25
0.44615757048301	0.447326574702957	0.438931082981716	25
0.447331248432289	0.44767050958732	0.439943741209564	25
0.447408390069053	0.447597193129419	0.440956399437412	25
0.447364306861604	0.448774161153432	0.44196905766526	25
0.448900409806487	0.451931498527079	0.442981715893108	25
0.452092271050803	0.453234265374196	0.443994374120956	25
0.451847947873244	0.45285966058802	0.445007032348805	25
0.449514933035948	0.451760754647141	0.446019690576653	25
0.444395809852472	0.449321837239346	0.447032348804501	25
0.43687482407061	0.444014204588314	0.448045007032349	25
0.428280237982415	0.436387095823936	0.449057665260197	25
0.420691480309386	0.427872284973488	0.450070323488045	25
0.414554719638846	0.420302375314235	0.451082981715893	25
0.411215266006763	0.414331450911354	0.452095639943741	25
0.407662540079584	0.411068004351421	0.453108298171589	25
0.404431531670443	0.407486437824386	0.454120956399437	25
0.402218528375916	0.404234548905079	0.455133614627286	25
0.400471609522269	0.402165258022611	0.456146272855134	25
0.398204875892658	0.400342862149911	0.457158931082982	25
0.398030630567538	0.398245237090144	0.45817158931083	25
0.397350630292023	0.398299203720319	0.459184247538678	25
0.393920737685297	0.397279004438585	0.460196905766526	25
0.389188453556271	0.393680247822706	0.461209563994374	25
0.38601240334276	0.388991370567807	0.462222222222222	25
0.381511860329914	0.385797318599985	0.46323488045007	25
0.376082872248104	0.381216574466089	0.464247538677918	25
0.371904545833961	0.375800124515569	0.465260196905767	25
0.369965305851501	0.371804226906653	0.466272855133615	25
0.365960719339556	0.369755481066287	0.467285513361463	25
0.360769792270867	0.365646916274384	0.468298171589311	25
0.359648313888544	0.360531877962704	0.469310829817159	25
0.36014422248326	0.361043099459447	0.470323488045007	25
0.356845285598367	0.360369939357916	0.471336146272855	25
0.352873895538506	0.356519008890184	0.472348804500703	25
0.346269081521901	0.352685043722555	0.473361462728551	25
0.335690915222277	0.345760070836841	0.4743741209564	25
0.322055888276455	0.3349736615463	0.475386779184248	25
0.313205497056746	0.32130113399767	0.476399437412096	25
0.310625099655681	0.31294586328804	0.477412095639944	25
0.307198221035876	0.3106115346134	0.478424753867792	25
0.306140539553038	0.306960794471067	0.47943741209564	25
0.303337993542232	0.306091730628947	0.480450070323488	25
0.299763690607519	0.303031675859345	0.481462728551336	25
0.298753246076671	0.300882888289158	0.482475386779184	25
0.29848237567537	0.303021865932623	0.483488045007032	25
0.303312081665397	0.308209507019025	0.48450070323488	25
0.308672869441471	0.316462841251895	0.485513361462729	25
0.316929515327732	0.324662910882455	0.486526019690577	25
0.325236463084157	0.332813600383241	0.487538677918425	25
0.333223995629311	0.337675934783089	0.488551336146273	25
0.337801564178582	0.339919613169792	0.489563994374121	25
0.34002332372508	0.342005227757154	0.490576652601969	25
0.34089513179295	0.341890155676578	0.491589310829817	25
0.338035060718223	0.340840753421002	0.492601969057665	25
0.334400159488816	0.337804030732152	0.493614627285513	25
0.330867682223735	0.334223507804689	0.494627285513361	25
0.328484158187707	0.330640567193576	0.49563994374121	25
0.327982622071359	0.328563033897134	0.496652601969058	25
0.328622670574162	0.329701065003163	0.497665260196906	25
0.328549426233544	0.329399753152492	0.498677918424754	25
0.328473975571545	0.329287275548567	0.499690576652602	25
0.329374715380538	0.330662770147509	0.50070323488045	25
0.330396206559625	0.332059398100819	0.501715893108298	25
0.332302625863733	0.337011560290224	0.502728551336146	25
0.337297059044833	0.342167064922834	0.503741209563994	25
0.342444286347923	0.345692300944671	0.504753867791843	25
0.343521098834826	0.345748988038367	0.505766526019691	25
0.340771982226146	0.343363646249027	0.506779184247539	25
0.338294500129334	0.340636186773151	0.507791842475387	25
0.33548420514259	0.338141887761766	0.508804500703235	25
0.335093281195751	0.335461224381779	0.509817158931083	25
0.335217568531207	0.335740272590787	0.510829817158931	25
0.335866707479308	0.337101934399008	0.511842475386779	25
0.331993674503484	0.335774705784977	0.512855133614627	25
0.330436773325087	0.33186148497198	0.513867791842475	25
0.330790664574098	0.331284918731095	0.514880450070324	25
0.328916768521608	0.330889376802507	0.515893108298172	25
0.32830647245674	0.328909318351611	0.51690576652602	25
0.328947531323898	0.337910140384111	0.517918424753868	25
0.338418168433813	0.344033837826654	0.518931082981716	25
0.344250361818811	0.346176650602484	0.519943741209564	25
0.346185200734254	0.347045524531326	0.520956399437412	25
0.34730335018757	0.351366640763317	0.52196905766526	25
0.351582473786553	0.35561550304516	0.522981715893108	25
0.355791346676317	0.362692487442946	0.523994374120956	25
0.363295990518268	0.374159126198289	0.525007032348805	25
0.374766057599928	0.384204077316517	0.526019690576653	25
0.384730189895621	0.39428717335999	0.527032348804501	25
0.39491517948282	0.405659157834708	0.528045007032349	25
0.406371294523226	0.416640908124418	0.529057665260197	25
0.417062711063493	0.423544026873657	0.530070323488045	25
0.423824991450402	0.428810623477651	0.531082981715893	25
0.429111639736826	0.43487664976412	0.532095639943741	25
0.435162033340955	0.440584662640591	0.533108298171589	25
0.440928653838362	0.444241947561295	0.534120956399438	25
0.443618322318127	0.444573181584395	0.535133614627286	25
0.443427978329516	0.44398720523534	0.536146272855134	25
0.439998149453816	0.443346520512639	0.537158931082982	25
0.424880280397696	0.43946884925277	0.53817158931083	25
0.373262238508544	0.423128007078417	0.539184247538678	25
0.219807872546366	0.367878059252323	0.540196905766526	25
