ymin	ymax	x	group
7.38294671691171e-06	1.39416584791732e-05	0.1126532906989	50
1.42299568525812e-05	2.70336876098942e-05	0.113654731367933	50
2.24098847717774e-06	2.92630097945089e-05	0.114656172036965	50
4.76597228924907e-06	0.000198989587868106	0.115657612705998	50
1.2033279370572e-05	0.000295062730084015	0.116659053375031	50
0.000184475680554046	0.00193619029385804	0.117660494044063	50
0.000974451914124719	0.00475039033519404	0.118661934713096	50
0.00214475156539507	0.0176843009317835	0.119663375382129	50
0.00172942101319374	0.0272848599382534	0.120664816051161	50
0.000180659435087226	0.0302442802445046	0.121666256720194	50
1.0024306721993e-06	0.000221765847008118	0.122667697389227	50
0.000165268928571851	0.0111542261139005	0.123669138058259	50
0.0121472088302899	0.218073494146374	0.124670578727292	50
0.0365124130913096	0.14727266528923	0.125672019396325	50
0.0324658315074348	0.0714110380095366	0.126673460065357	50
0.032182541340017	0.0834844249919043	0.12767490073439	50
0.00979951823656043	0.0605323649881776	0.128676341403422	50
0.00538511847044594	0.0433005416587207	0.129677782072455	50
0.0106575479744817	0.0859673644205448	0.130679222741488	50
0.00125707498907464	0.0789347047409612	0.13168066341052	50
0.000348463596755185	0.00580718606953241	0.132682104079553	50
0.000242376026786521	0.00512525745097501	0.133683544748586	50
0.000106629229716868	0.00217394021876782	0.134684985417618	50
1.97184329526467e-08	9.24186392246378e-05	0.135686426086651	50
3.37446165327749e-06	2.20493823543555e-05	0.136687866755684	50
2.48106527870024e-08	0.000158256167660271	0.137689307424716	50
1.39161825031947e-05	0.00479680081523368	0.138690748093749	50
0.000193879888621972	0.0179425988863102	0.139692188762782	50
0.000186476082069705	0.00180809086592152	0.140693629431814	50
0.000930126760945695	0.00786784237322774	0.141695070100847	50
0.00294314146584073	0.0978778580626502	0.142696510769879	50
0.100556124299393	0.312490239275932	0.143697951438912	50
0.317013862664056	0.60532920450836	0.144699392107945	50
0.610132096620664	0.819062725582457	0.145700832776977	50
0.809867837493045	0.929923991906796	0.14670227344601	50
0.832127233861463	0.865237361876754	0.147703714115043	50
0.804883807628624	0.858962793430718	0.148705154784075	50
0.682130418040162	0.803408298722987	0.149706595453108	50
0.517215926311825	0.872653722013508	0.150708036122141	50
0.00822761403880574	0.495651930993681	0.151709476791173	50
0.0301274700719322	0.623785782254391	0.152710917460206	50
0.26410635314967	0.724361858324327	0.153712358129239	50
0.188521556930721	0.751747722428604	0.154713798798271	50
0.0128371322605732	0.202077999329232	0.155715239467304	50
0.0759352893994626	0.45080084695642	0.156716680136336	50
0.465213978976847	0.928604491733783	0.157718120805369	50
0.615334094811318	0.99932022941531	0.158719561474402	50
0.848226764429625	0.995937457611559	0.159721002143434	50
0.553428024922267	0.943320477300269	0.160722442812467	50
0.169701352531639	0.940825068557258	0.1617238834815	50
0.595890152370357	0.99207555958598	0.162725324150532	50
0.106202267258533	0.761936204769363	0.163726764819565	50
0.468925533239188	0.922663367503024	0.164728205488598	50
0.157546509074039	0.77325612917663	0.16572964615763	50
0.0198643114298138	0.443695926762313	0.166731086826663	50
0.161196310045827	0.944204620423671	0.167732527495696	50
0.0106598984885804	0.627521705490863	0.168733968164728	50
0.00235035714054156	0.121596290644184	0.169735408833761	50
0.000237207163528348	0.00438595262696131	0.170736849502793	50
6.13079310737325e-06	0.00382488552535033	0.171738290171826	50
0.00195569917783141	0.0337488505072306	0.172739730840859	50
0.000243733702438789	0.00702773992184547	0.173741171509891	50
8.1912494277376e-05	0.00412573098585791	0.174742612178924	50
2.63807418559754e-05	0.00224366276632282	0.175744052847957	50
0.00162784865539816	0.0898802938464757	0.176745493516989	50
0.00040892679167349	0.0443072104731918	0.177746934186022	50
2.35302520055484e-05	0.00327092186849637	0.178748374855055	50
2.89637560363748e-05	0.00125606870830415	0.179749815524087	50
0.000324792889987076	0.00271922512507706	0.18075125619312	50
0.000785356557263726	0.0109681201603711	0.181752696862153	50
0.000158440079474068	0.000829232224827777	0.182754137531185	50
0.000418589079568988	0.0162077956098867	0.183755578200218	50
0.00841091062327382	0.104641528361591	0.184757018869251	50
0.00473924520667349	0.290783815437936	0.185758459538283	50
0.000226561637194469	0.0115423311205755	0.186759900207316	50
0.000238932833174191	0.0294703942879825	0.187761340876348	50
0.00145860367331066	0.00751201245148835	0.188762781545381	50
5.55351968899897e-05	0.00405586394179534	0.189764222214414	50
6.29017871730525e-06	5.45680187613191e-05	0.190765662883446	50
6.22047153798373e-09	5.54333776751556e-06	0.191767103552479	50
3.216623013555e-08	5.73551902943256e-07	0.192768544221512	50
1.90794625789615e-07	4.28136504797297e-07	0.193769984890544	50
2.7694658304146e-07	5.23875789550199e-05	0.194771425559577	50
6.00296069762459e-06	6.36675913668352e-05	0.19577286622861	50
1.15781700486472e-05	5.92112246127062e-05	0.196774306897642	50
6.00951210223813e-08	3.05458714838486e-05	0.197775747566675	50
6.0587126980173e-06	3.68747233167785e-05	0.198777188235708	50
5.8703576816529e-06	3.48694355547258e-05	0.19977862890474	50
4.47856103856297e-07	1.46028840510251e-05	0.200780069573773	50
3.56157107144288e-09	7.86976374803418e-07	0.201781510242805	50
1.44491090918852e-09	1.24012254391623e-06	0.202782950911838	50
2.54441302624536e-08	1.14080255060782e-06	0.203784391580871	50
2.53998295680512e-08	2.90851831542003e-06	0.204785832249903	50
1.29540686709679e-09	1.71779727545795e-07	0.205787272918936	50
2.2797783135292e-11	3.6798005254133e-08	0.206788713587969	50
2.57504674553849e-08	9.74477080338065e-07	0.207790154257001	50
1.00510140791449e-06	8.72980893682754e-06	0.208791594926034	50
1.19732125275492e-07	2.27493871174393e-06	0.209793035595067	50
6.99615164340791e-07	3.76935666429829e-05	0.210794476264099	50
6.54959505552845e-08	6.37840207187245e-06	0.211795916933132	50
3.61532605444036e-08	9.83042178258715e-07	0.212797357602165	50
1.83745303466665e-08	1.60093234228556e-06	0.213798798271197	50
1.08964006545227e-07	3.52175677442935e-06	0.21480023894023	50
1.36940195550433e-08	1.33991503180469e-06	0.215801679609262	50
2.15022534220501e-08	3.25215223080692e-07	0.216803120278295	50
7.4857227073702e-08	3.30845366938655e-07	0.217804560947328	50
4.35683166051959e-08	1.75479983355377e-07	0.21880600161636	50
1.58434288465076e-07	1.91594241778695e-07	0.219807442285393	50
8.40846963098728e-10	1.57286168640394e-07	0.220808882954426	50
7.90703751864517e-11	9.45326501055622e-08	0.221810323623458	50
2.55998859199807e-08	1.06016603092104e-07	0.222811764292491	50
1.08353240567844e-07	2.87397122834681e-07	0.223813204961524	50
2.90871592309962e-07	3.37131215446658e-07	0.224814645630556	50
4.00607504681932e-08	3.13236396917076e-07	0.225816086299589	50
4.18217989746063e-08	1.87185621052457e-07	0.226817526968622	50
1.90961088533021e-07	4.7619003311577e-07	0.227818967637654	50
4.84562592961103e-07	1.05081537216368e-06	0.228820408306687	50
1.0611502585857e-06	1.62527722747492e-06	0.229821848975719	50
1.26311578118048e-06	1.7582681228803e-06	0.230823289644752	50
1.86244875178984e-07	1.22984377307918e-06	0.231824730313785	50
2.86030391328506e-08	1.78433205592687e-07	0.232826170982817	50
1.01867807931904e-08	3.31854081808204e-08	0.23382761165185	50
4.49044776690331e-09	1.00245948393276e-07	0.234829052320883	50
4.68697939810468e-08	1.01055375622434e-07	0.235830492989915	50
2.13525287010278e-08	8.66439922699775e-08	0.236831933658948	50
6.86586794573532e-08	2.00207127289183e-07	0.237833374327981	50
1.94478605990723e-07	3.18478968575445e-07	0.238834814997013	50
3.09580294289868e-07	4.97600803470511e-07	0.239836255666046	50
3.76069322414918e-07	4.90679248859077e-07	0.240837696335079	50
4.29001390234606e-08	5.601306866551e-07	0.241839137004111	50
8.81796175351201e-09	4.17581202817338e-08	0.242840577673144	50
8.04257279134055e-09	1.1102654332968e-08	0.243842018342176	50
1.11538858320734e-08	4.34521035641702e-08	0.244843459011209	50
6.54648217466156e-10	1.13360701730288e-08	0.245844899680242	50
3.43245054095196e-09	2.28442947604874e-08	0.246846340349274	50
4.61919832898682e-10	8.02206842569609e-08	0.247847781018307	50
3.81237749604184e-10	3.64268650636613e-09	0.24884922168734	50
1.30391799946752e-09	4.54217731276797e-07	0.249850662356372	50
1.51169562073244e-07	3.2611802873999e-06	0.250852103025405	50
1.32572438673705e-08	5.56805468858288e-07	0.251853543694438	50
6.84644190037067e-09	3.04136924498738e-07	0.25285498436347	50
8.32849269378596e-09	5.01924957182632e-07	0.253856425032503	50
2.51702171674516e-08	4.78807268275416e-06	0.254857865701536	50
9.28174564620687e-08	3.00237653206291e-07	0.255859306370568	50
4.13438019938127e-08	3.9706334511371e-07	0.256860747039601	50
1.33689374043912e-07	1.33877498589868e-06	0.257862187708633	50
8.92814607499355e-09	8.95717317921936e-07	0.258863628377666	50
8.1760757815386e-07	6.20483516080591e-06	0.259865069046699	50
6.37954908669655e-07	9.12079687536684e-06	0.260866509715731	50
1.07113231343093e-06	1.8510587801608e-05	0.261867950384764	50
7.62116558412616e-07	2.56219492800222e-05	0.262869391053797	50
6.24729168386801e-06	4.79787053077728e-05	0.263870831722829	50
3.52140602491651e-07	6.17877579377651e-06	0.264872272391862	50
2.27341669807303e-07	3.33306418931455e-06	0.265873713060895	50
3.40929732869542e-06	4.45990734173118e-06	0.266875153729927	50
1.55859450260049e-06	5.43944449876251e-06	0.26787659439896	50
1.65073571424034e-06	4.96157977404317e-06	0.268878035067993	50
1.72024479488147e-06	1.1331952926228e-05	0.269879475737025	50
1.14274081490786e-05	4.86199748018538e-05	0.270880916406058	50
5.41082763908674e-07	1.15418369997435e-05	0.271882357075091	50
3.74117619311949e-07	4.84250229809251e-06	0.272883797744123	50
2.70341456845041e-09	1.33866222332776e-05	0.273885238413156	50
2.97789258836901e-09	7.60741892365473e-07	0.274886679082188	50
1.47050490084812e-07	2.73826303335659e-06	0.275888119751221	50
1.61377581350745e-07	1.60872612727074e-06	0.276889560420254	50
5.63124270128601e-08	0.000212458107701112	0.277891001089286	50
7.82639533125806e-08	1.61628174763791e-05	0.278892441758319	50
1.54348157680082e-05	0.000687793645861515	0.279893882427352	50
5.84303366968672e-06	0.000317979729906926	0.280895323096384	50
9.91704820566459e-07	4.82518731600657e-05	0.281896763765417	50
9.75432969729651e-07	3.01589911989108e-05	0.28289820443445	50
2.18645925591043e-06	9.1540031836333e-06	0.283899645103482	50
1.45164610528006e-06	5.26118600651455e-06	0.284901085772515	50
3.5719267019985e-07	1.96412321857527e-05	0.285902526441548	50
7.91127774716731e-07	9.32279726163989e-06	0.28690396711058	50
5.67491381946136e-07	7.92696434142682e-06	0.287905407779613	50
9.3995038910633e-08	6.02049959814833e-06	0.288906848448645	50
3.63318888184556e-07	7.3364784561287e-05	0.289908289117678	50
4.07443096942927e-05	8.50396004248457e-05	0.290909729786711	50
7.62425838851736e-07	3.94666874985711e-05	0.291911170455743	50
3.35169050497901e-06	2.17801903432068e-05	0.292912611124776	50
6.6815648317275e-06	0.000252579609060136	0.293914051793809	50
0.000139492978301369	0.0657909260396681	0.294915492462841	50
0.00490305589906387	0.0948602374084177	0.295916933131874	50
0.00131958167084594	0.0243254358335942	0.296918373800907	50
2.33162664669923e-05	0.0241737182617869	0.297919814469939	50
0.00010921101241103	0.0131415829160155	0.298921255138972	50
0.00415817211758727	0.0107989339849423	0.299922695808005	50
0.00341235332637614	0.0120265009851067	0.300924136477037	50
0.000454877136599392	0.0440666668886502	0.30192557714607	50
3.15794642858239e-05	0.00852245321229087	0.302927017815102	50
1.26362193302171e-05	0.000238698889342356	0.303928458484135	50
1.54444056478025e-05	0.000244674099291732	0.304929899153168	50
1.30376092862048e-07	0.000275120769972283	0.3059313398222	50
0.000174711910435678	0.00186567077970088	0.306932780491233	50
0.00022928083412561	0.00246701871843535	0.307934221160266	50
0.000870013253952146	0.00620227595274461	0.308935661829298	50
0.00123150280953602	0.0536268284298407	0.309937102498331	50
0.00438655612303326	0.0612481339430964	0.310938543167364	50
0.00114274596553922	0.00971925727788121	0.311939983836396	50
0.000107354086609688	0.00503345082119297	0.312941424505429	50
9.48508526344161e-05	0.00267898949727879	0.313942865174462	50
0.000250894045074736	0.0386821384966416	0.314944305843494	50
0.00222850728274651	0.00849455646676378	0.315945746512527	50
0.00147842367086865	0.0167399141205418	0.316947187181559	50
0.00531935181730162	0.0364432877657001	0.317948627850592	50
0.0057812574347887	0.161261218254414	0.318950068519625	50
0.00504083235008254	0.0283414886957845	0.319951509188657	50
0.0291974469991135	0.169757906819747	0.32095294985769	50
0.0949541908356434	0.485095111342753	0.321954390526723	50
0.0052456558983175	0.422760632531727	0.322955831195755	50
0.0237438461763419	0.269146220810812	0.323957271864788	50
0.153525911519619	0.995125071944287	0.324958712533821	50
0.0327354420215504	0.633024320825997	0.325960153202853	50
0.264421301202125	0.892040175924205	0.326961593871886	50
0.333241466752884	0.908744462289154	0.327963034540919	50
0.031931309246025	0.875863301558097	0.328964475209951	50
0.414276690665738	0.999300262720798	0.329965915878984	50
0.854074471940016	0.997595943341859	0.330967356548016	50
0.203056842729235	0.985588952493219	0.331968797217049	50
0.911161291585972	0.992590529645548	0.332970237886082	50
0.884255574498521	0.970467428878339	0.333971678555114	50
0.792198394260515	0.962301789441957	0.334973119224147	50
0.821771437479374	0.992822996781508	0.33597455989318	50
0.594423336666423	0.88240301397485	0.336976000562212	50
0.468536450188264	0.858259054038955	0.337977441231245	50
0.0462219690619656	0.992928866446025	0.338978881900278	50
0.000357628764802017	0.104289658315295	0.33998032256931	50
1.75601611217952e-05	0.00039826378461883	0.340981763238343	50
8.31719378292892e-13	4.36714242425748e-05	0.341983203907376	50
3.44808632402046e-10	2.74597571321808e-08	0.342984644576408	50
2.82392695733189e-08	0.000156612353757099	0.343986085245441	50
6.24413990490706e-05	0.000480733783152015	0.344987525914473	50
0.000492157441364992	0.0263179696415997	0.345988966583506	50
0.0275848366709061	0.0638002891463253	0.346990407252539	50
0.00710914484478499	0.106564474944329	0.347991847921571	50
0.019441923882443	0.676162526964788	0.348993288590604	50
0.292160322579945	0.631535489189775	0.349994729259637	50
0.145761029604586	0.696169856188056	0.350996169928669	50
0.266727541565802	0.996598569241458	0.351997610597702	50
0.674924245061571	0.874494074234421	0.352999051266735	50
0.743731639269903	0.978565266569595	0.354000491935767	50
0.681748823705771	0.95483801261756	0.3550019326048	50
0.190611881710043	0.678308566806863	0.356003373273833	50
0.228992712823672	0.933752796196993	0.357004813942865	50
0.864982766272176	0.984358372099513	0.358006254611898	50
0.817841532988473	0.939435897853244	0.35900769528093	50
0.71160622124242	0.98510601618604	0.360009135949963	50
0.592243114730227	0.970540719131317	0.361010576618996	50
0.717422611008988	0.977341668598853	0.362012017288028	50
0.664622798586002	0.959409540207598	0.363013457957061	50
0.893304569021491	0.949872682552416	0.364014898626094	50
0.929136718997349	0.971463230975518	0.365016339295126	50
0.217764295888632	0.978632179732871	0.366017779964159	50
0.0230437168087531	0.70327618370703	0.367019220633192	50
0.550521614734708	0.737611766832943	0.368020661302224	50
0.169935947600504	0.54659620345324	0.369022101971257	50
0.101677649402792	0.509353160942675	0.37002354264029	50
0.531671789192475	0.954984488999986	0.371024983309322	50
0.218271015113433	0.612797586554626	0.372026423978355	50
0.0864850233478416	0.306523763378261	0.373027864647387	50
0.0664411103173053	0.115047237287917	0.37402930531642	50
0.0450546429071341	0.705169730894696	0.375030745985453	50
0.00616329791255058	0.429948480773778	0.376032186654485	50
0.00229706181240307	0.0223586587378007	0.377033627323518	50
0.000505559993826312	0.00356968820180833	0.378035067992551	50
9.26753798951526e-07	0.00165233520431138	0.379036508661583	50
2.26144382886338e-06	1.88312560314663e-05	0.380037949330616	50
2.74686727521078e-08	2.44914083505303e-06	0.381039389999649	50
1.52365285022671e-10	4.28802578681464e-06	0.382040830668681	50
8.52670346174146e-07	9.6620378111424e-06	0.383042271337714	50
1.17659580491239e-06	1.42479327749158e-05	0.384043712006747	50
1.31527369766101e-06	5.04653295931192e-05	0.385045152675779	50
8.12001761880923e-07	2.25688353256471e-06	0.386046593344812	50
1.10413911598574e-07	2.52507680435384e-06	0.387048034013844	50
1.33002768956895e-08	1.69506378958001e-07	0.388049474682877	50
7.44011495801864e-09	2.32050692698412e-08	0.38905091535191	50
7.26577084922267e-09	1.63005160390997e-08	0.390052356020942	50
9.22040175957965e-09	1.65901754792787e-08	0.391053796689975	50
8.71745020900829e-09	1.59434497380781e-08	0.392055237359008	50
4.63098881115363e-09	1.32352345393187e-08	0.39305667802804	50
1.40027013890418e-09	7.10066274505834e-09	0.394058118697073	50
2.71754692025158e-10	1.0654591296331e-08	0.395059559366106	50
5.42994442153253e-11	3.36384850861295e-10	0.396061000035138	50
1.95335721308729e-12	8.58906021429182e-11	0.397062440704171	50
3.54083775204152e-11	1.78561515272203e-10	0.398063881373204	50
1.03450826942271e-11	1.46424845836158e-10	0.399065322042236	50
7.58456293636051e-12	3.08245148885099e-09	0.400066762711269	50
5.62486991565498e-12	4.80912131117474e-11	0.401068203380301	50
6.86981222548918e-12	4.39896638601141e-11	0.402069644049334	50
1.29610740471548e-11	7.31251436958025e-11	0.403071084718367	50
3.22219082728877e-11	3.32504558885935e-10	0.404072525387399	50
3.14782210006275e-11	1.74705552197834e-09	0.405073966056432	50
9.79158221518657e-11	9.1667699805573e-10	0.406075406725465	50
8.20450822519389e-11	1.60181025044891e-10	0.407076847394497	50
8.9400983074862e-11	2.21387286388799e-10	0.40807828806353	50
6.69205769588054e-11	1.45468395791653e-10	0.409079728732563	50
6.67149807987971e-11	2.67862598792555e-10	0.410081169401595	50
1.70593778793998e-10	1.31806238394471e-09	0.411082610070628	50
9.67760293515865e-10	6.01172645778973e-09	0.412084050739661	50
5.83016114714531e-09	4.80494382850819e-08	0.413085491408693	50
1.37522115962759e-08	2.49628325296203e-07	0.414086932077726	50
5.65408858444578e-09	2.65657185998684e-08	0.415088372746759	50
4.10868992974879e-09	1.43064254159456e-08	0.416089813415791	50
3.26162717792959e-09	1.11988785024932e-08	0.417091254084824	50
2.71158926473153e-10	6.8493641987528e-09	0.418092694753856	50
2.26829762462306e-09	3.00325307280402e-08	0.419094135422889	50
1.12124012401392e-10	6.94631200826765e-09	0.420095576091922	50
5.77543054115084e-10	4.82902629491205e-09	0.421097016760954	50
3.11215480978718e-09	8.6668236622237e-09	0.422098457429987	50
1.91406939788869e-09	6.3645802365632e-09	0.42309989809902	50
1.16720722924871e-09	5.2307380466073e-09	0.424101338768052	50
2.85026535380928e-10	1.58918565873975e-08	0.425102779437085	50
4.53007863352138e-09	7.00293259872139e-08	0.426104220106118	50
1.74507429518065e-09	1.7674608967634e-08	0.42710566077515	50
1.2078500178785e-08	6.71091203597443e-08	0.428107101444183	50
2.52527788749222e-08	1.09126986311133e-07	0.429108542113216	50
5.38379577999222e-08	9.21554843885666e-07	0.430109982782248	50
7.76191232555536e-08	2.83574409740371e-06	0.431111423451281	50
2.43664318523855e-07	7.08474812410538e-06	0.432112864120313	50
5.02801976444358e-06	3.39309484621657e-05	0.433114304789346	50
8.43110954869636e-06	0.000201027173101522	0.434115745458379	50
3.38212453781315e-05	0.000454151606011066	0.435117186127411	50
0.00016822647602575	0.00364048413705854	0.436118626796444	50
3.59908517661039e-05	0.00085894191827846	0.437120067465477	50
0.000138463201371122	0.000243553529181086	0.438121508134509	50
0.000246301873152794	0.00253292736382006	0.439122948803542	50
0.000484016039654757	0.00179548729847495	0.440124389472575	50
0.000846099541967895	0.0029334604050634	0.441125830141607	50
0.00297847450761182	0.00424690118431637	0.44212727081064	50
0.00426263060066318	0.00512792787239191	0.443128711479673	50
0.000917154896256076	0.00535071942880969	0.444130152148705	50
0.000939388811040755	0.00789789345821967	0.445131592817738	50
0.000907008254975307	0.0335573011777876	0.44613303348677	50
0.00294984756757891	0.0176581439104649	0.447134474155803	50
0.00105493135727386	0.067185943615457	0.448135914824836	50
0.00827115529678668	0.156432355088473	0.449137355493868	50
0.101059149708579	0.403621380777013	0.450138796162901	50
0.288833085088066	0.926958920466911	0.451140236831934	50
0.211469878117399	0.813526957265665	0.452141677500966	50
0.00793435572614852	0.259648060426928	0.453143118169999	50
0.00105320699779772	0.0114609456151379	0.454144558839032	50
0.00551848754705565	0.123403470299777	0.455145999508064	50
3.03370118631202e-05	0.137038927084905	0.456147440177097	50
0.000315534481908963	0.0671999409848837	0.45714888084613	50
0.0731898791745138	0.608895339119269	0.458150321515162	50
0.614959247480881	0.933343537036621	0.459151762184195	50
0.784729886507169	0.883795302996813	0.460153202853228	50
0.845776299813264	0.966635166205867	0.46115464352226	50
0.924641714905709	0.997825100140414	0.462156084191293	50
0.389183977180706	0.937519969313867	0.463157524860325	50
0.228304901814144	0.673384495093874	0.464158965529358	50
0.651995265016887	0.955490599388844	0.465160406198391	50
0.956629309186611	0.980630910998736	0.466161846867423	50
0.980841598199294	0.986036891326495	0.467163287536456	50
0.977009795606089	0.995443604357988	0.468164728205489	50
0.643504778903263	0.976348038793782	0.469166168874521	50
0.471140279132815	0.987852360836752	0.470167609543554	50
0.914370888689813	0.996114376911406	0.471169050212587	50
