ymin	ymax	x	group
0.642594220313503	0.676355086039091	0.135686426086651	44
0.648184207619611	0.799425857406392	0.136687866755684	44
0.484058805313704	0.68151431346876	0.137689307424716	44
0.501831620115364	0.588830372392033	0.138690748093749	44
0.49892601566133	0.589945896706238	0.139692188762782	44
0.54903972716065	0.683523430929507	0.140693629431814	44
0.646757874254159	0.687299857714139	0.141695070100847	44
0.61467756854108	0.700296012745007	0.142696510769879	44
0.402029556186508	0.691308254478463	0.143697951438912	44
0.42745767910777	0.508960310859655	0.144699392107945	44
0.0323264317608089	0.425427319402304	0.145700832776977	44
0.0103472338619908	0.0337945512051372	0.14670227344601	44
0.00324360511551627	0.0122219996370929	0.147703714115043	44
1.71277481751747e-05	0.00260282982666106	0.148705154784075	44
2.05895590870704e-05	2.36162590039809e-05	0.149706595453108	44
2.13970978669806e-05	2.34473057624074e-05	0.150708036122141	44
1.64052425054384e-05	2.12992678278122e-05	0.151709476791173	44
3.45488277164403e-06	1.62709091728947e-05	0.152710917460206	44
8.43052335004969e-06	1.04347590935926e-05	0.153712358129239	44
1.02206866550098e-05	1.29336152515229e-05	0.154713798798271	44
1.29618210522263e-05	1.34195765009163e-05	0.155715239467304	44
1.26144691761169e-05	0.00130615829751675	0.156716680136336	44
0.0012376268766147	0.0105358002572163	0.157718120805369	44
0.00975749962925204	0.0105080459268077	0.158719561474402	44
0.0873127025094455	0.160749726126205	0.159721002143434	44
0.161318113256577	0.194518463833951	0.160722442812467	44
0.132369319453209	0.220175597810167	0.1617238834815	44
0.191524246598394	0.220904649100235	0.162725324150532	44
0.140505428239565	0.191145562910394	0.163726764819565	44
0.00648333499727178	0.194115261493846	0.164728205488598	44
0.00845278540558315	0.0125318649662322	0.16572964615763	44
0.0120159559327461	0.0126228047425628	0.166731086826663	44
0.0121959449911775	0.193736736135225	0.167732527495696	44
0.194451315540172	0.45994848465986	0.168733968164728	44
0.383338653732802	0.418566949854048	0.169735408833761	44
0.343226577725263	0.454731977329815	0.170736849502793	44
0.117093425707296	0.343445441060729	0.171738290171826	44
0.117003396614954	0.366916897709781	0.172739730840859	44
0.0338788550437814	0.115747003916088	0.173741171509891	44
0.00224483667953593	0.0594910694283431	0.174742612178924	44
0.00371628440677522	0.00675368245350582	0.175744052847957	44
0.00132929322128356	0.00364291493258123	0.176745493516989	44
0.00300713981757772	0.00345830884111409	0.177746934186022	44
0.00244926380005214	0.0255286610395793	0.178748374855055	44
0.00588283370053715	0.0306647564359763	0.179749815524087	44
0.0316236261895407	0.0699161794773974	0.18075125619312	44
0.073192546322547	0.302478415353336	0.181752696862153	44
0.0597622190804131	0.227759273102581	0.182754137531185	44
0.0917565912670717	0.120918571669443	0.183755578200218	44
0.00252851428052517	0.0902365496740397	0.184757018869251	44
0.00262027147529972	0.00592690354229732	0.185758459538283	44
0.00136299814176045	0.00911401026514603	0.186759900207316	44
0.0065617092595198	0.143243893175999	0.187761340876348	44
0.130423117054571	0.207906243181091	0.188762781545381	44
0.208762423856298	0.29781950667885	0.189764222214414	44
0.0960472980317402	0.240721693592518	0.190765662883446	44
0.176949938891046	0.461564918625457	0.191767103552479	44
0.129180455723573	0.184631519995673	0.192768544221512	44
0.0926493645528944	0.152612495634654	0.193769984890544	44
0.0722534516813073	0.181371680828593	0.194771425559577	44
0.00592484895251479	0.178596503802313	0.19577286622861	44
0.000352824858221056	0.00579901080045755	0.196774306897642	44
4.96035244550538e-07	0.000797400992351687	0.197775747566675	44
3.05277109258615e-07	1.99595683679427e-06	0.198777188235708	44
1.8700347133106e-06	2.27771494222864e-06	0.19977862890474	44
6.22793554058427e-07	2.10760605990198e-06	0.200780069573773	44
4.72938347166098e-07	1.26286264184161e-06	0.201781510242805	44
7.62354044171305e-07	0.00134428369311534	0.202782950911838	44
0.000349072586436074	0.00284391924661594	0.203784391580871	44
0.00165419309811829	0.0744297884796178	0.204785832249903	44
0.0167820699014977	0.104478583281191	0.205787272918936	44
0.0506456500176205	0.183027827289591	0.206788713587969	44
0.105064126588988	0.2163538014477	0.207790154257001	44
0.0366016422305438	0.241626700607512	0.208791594926034	44
0.172398672856091	0.446272073766563	0.209793035595067	44
0.303046873453898	0.428673170836084	0.210794476264099	44
0.250308447175191	0.329239017548272	0.211795916933132	44
0.279261147692955	0.334891064263722	0.212797357602165	44
0.0376804881694295	0.380915701706219	0.213798798271197	44
0.0182901931538867	0.315663852543713	0.21480023894023	44
0.00409429733086244	0.0181010289098919	0.215801679609262	44
0.00220912563437792	0.00609715177516748	0.216803120278295	44
0.00391908025586106	0.0611318910575503	0.217804560947328	44
0.0299444611350173	0.0609510877992956	0.21880600161636	44
0.0227336625315394	0.0331193339271369	0.219807442285393	44
0.0244821224598329	0.0328574438105444	0.220808882954426	44
0.0292307250458571	0.0558468216436997	0.221810323623458	44
0.017459581993136	0.0549865948946689	0.222811764292491	44
0.000367191287427833	0.0472343118057809	0.223813204961524	44
0.000350336506382598	0.00179065270376281	0.224814645630556	44
0.00064375551188764	0.00241557768330775	0.225816086299589	44
0.00191381167345043	0.00426234032068847	0.226817526968622	44
0.001865065480627	0.0610311831634475	0.227818967637654	44
0.0313778430601701	0.0976853005909	0.228820408306687	44
0.0369183383593936	0.116983524211406	0.229821848975719	44
0.0718245185583799	0.253093552527642	0.230823289644752	44
0.167640065935337	0.430491304703757	0.231824730313785	44
0.0572289103326026	0.165296349880355	0.232826170982817	44
0.170259101233467	0.528997391162758	0.23382761165185	44
0.0561856601713808	0.25835790814847	0.234829052320883	44
0.126504223719656	0.15547610367459	0.235830492989915	44
0.00648374212826977	0.110427374955451	0.236831933658948	44
0.00911883578410688	0.104260610572664	0.237833374327981	44
0.0691818363741328	0.317252625581766	0.238834814997013	44
0.188055089139978	0.289020850397219	0.239836255666046	44
0.210192696545573	0.397260398380742	0.240837696335079	44
0.0584636193008558	0.209023432256746	0.241839137004111	44
0.0819434977346288	0.275199254806088	0.242840577673144	44
0.176518711289935	0.397658816281577	0.243842018342176	44
0.359682549399821	0.41989043817319	0.244843459011209	44
0.0924949959260282	0.357500753805179	0.245844899680242	44
0.140803782687111	0.366903566657816	0.246846340349274	44
0.321988573435467	0.619092386919918	0.247847781018307	44
0.344965190525339	0.381922022955579	0.24884922168734	44
0.133452569035379	0.362334919439996	0.249850662356372	44
0.307363323676558	0.468843996243592	0.250852103025405	44
0.468855891526462	0.70826639882353	0.251853543694438	44
0.402809336145782	0.648273299481902	0.25285498436347	44
0.536042840379936	0.661453295321454	0.253856425032503	44
0.353626738584237	0.530678913962274	0.254857865701536	44
0.222504193554785	0.352180510248216	0.255859306370568	44
0.0166935194172805	0.2402080673239	0.256860747039601	44
0.0166428270076479	0.0198475520620624	0.257862187708633	44
0.00197721567593768	0.0164328571598442	0.258863628377666	44
1.09438655881429e-05	0.0125276662303928	0.259865069046699	44
0.00947578008970325	0.0230019395413094	0.260866509715731	44
0.0233139422421031	0.379964327690557	0.261867950384764	44
0.31424047155898	0.436105128247088	0.262869391053797	44
0.199854638110457	0.442115131184766	0.263870831722829	44
0.2269708384554	0.418790699830368	0.264872272391862	44
0.189359487227945	0.536223611442149	0.265873713060895	44
0.542612858957033	0.690957100219131	0.266875153729927	44
0.662233739657033	0.695901770923245	0.26787659439896	44
0.481070929251272	0.680666848673262	0.268878035067993	44
0.653542461680677	0.75581543565018	0.269879475737025	44
0.728119380822057	0.756060293637612	0.270880916406058	44
0.695985843673546	0.818053440452705	0.271882357075091	44
0.24681726866037	0.693163751819272	0.272883797744123	44
0.370013523877652	0.523648554114456	0.273885238413156	44
0.0064929562606178	0.363370099202149	0.274886679082188	44
0.0119121903795671	0.0175264949784713	0.275888119751221	44
1.13748044499534e-05	0.0117245195275482	0.276889560420254	44
1.14952840246027e-05	1.30265298689086e-05	0.277891001089286	44
1.26423444271156e-05	0.00585573111151701	0.278892441758319	44
0.00509401735921176	0.00729537691848379	0.279893882427352	44
0.00499880291233196	0.0579544581093489	0.280895323096384	44
0.0367036231024236	0.0625738596851056	0.281896763765417	44
0.00556911307792345	0.0813190257705216	0.28289820443445	44
0.0833302311544859	0.165882401277358	0.283899645103482	44
0.134176023953682	0.323127014781724	0.284901085772515	44
0.0899886233438879	0.389893257677409	0.285902526441548	44
0.253972401825584	0.538713107460227	0.28690396711058	44
0.231861404850608	0.439423387813248	0.287905407779613	44
0.403301617053585	0.50368535646997	0.288906848448645	44
0.504608695508997	0.543586653389735	0.289908289117678	44
0.113559560652231	0.63015308326419	0.290909729786711	44
0.248726473963282	0.779223317294939	0.291911170455743	44
0.564695593875843	0.63441495583986	0.292912611124776	44
0.460919880725608	0.607624885304541	0.293914051793809	44
0.287106722236325	0.479980218419724	0.294915492462841	44
0.066270581358926	0.287250081219314	0.295916933131874	44
0.0263694876498334	0.0852779636151384	0.296918373800907	44
0.00230289713334914	0.0265402016582494	0.297919814469939	44
0.000252422879899787	0.00798685775288394	0.298921255138972	44
0.00816055560010624	0.017458400429683	0.299922695808005	44
0.0176056805928046	0.305263052890695	0.300924136477037	44
0.224750118474032	0.467406613031594	0.30192557714607	44
0.443073993934205	0.60654946011333	0.302927017815102	44
0.582919739316831	0.774195546031313	0.303928458484135	44
0.375041325007297	0.814274038604392	0.304929899153168	44
0.447397734567757	0.55770675832732	0.3059313398222	44
0.274178626556299	0.713030068251526	0.306932780491233	44
0.308409001420956	0.479107697986001	0.307934221160266	44
0.127864677146952	0.303945181323682	0.308935661829298	44
0.180139171217939	0.439679959254628	0.309937102498331	44
0.00562037041501062	0.175304821531742	0.310938543167364	44
0.00104496550156547	0.0537307464100138	0.311939983836396	44
0.00939700251873447	0.223003358057005	0.312941424505429	44
0.105379153201199	0.264961491871375	0.313942865174462	44
0.210042133521819	0.306713621791057	0.314944305843494	44
0.017072597571978	0.209187802886768	0.315945746512527	44
0.183529599001613	0.564407820152919	0.316947187181559	44
0.491218039087375	0.629954372864057	0.317948627850592	44
0.52292811337376	0.574780554228721	0.318950068519625	44
0.0398099250722609	0.547716758573922	0.319951509188657	44
0.0434803259374671	0.385605154023063	0.32095294985769	44
0.0398735230730149	0.35954721866103	0.321954390526723	44
0.101421778437379	0.71935961674621	0.322955831195755	44
0.4901980695858	0.8782960446024	0.323957271864788	44
0.564053950238466	0.894698062280748	0.324958712533821	44
0.284782287133663	0.574488704548547	0.325960153202853	44
0.530522800220061	0.565172875731516	0.326961593871886	44
0.502944273005706	0.558732482735037	0.327963034540919	44
0.491447406879321	0.683702547217431	0.328964475209951	44
0.248490561050843	0.640403177480075	0.329965915878984	44
0.317969133802007	0.630362746180278	0.330967356548016	44
0.39657709562224	0.622627765743805	0.331968797217049	44
0.0225424409880174	0.396426676803051	0.332970237886082	44
0.00693689353982739	0.0223995705161483	0.333971678555114	44
0.000979021858204912	0.0101139850226147	0.334973119224147	44
6.24314810486321e-06	0.00106266720711422	0.33597455989318	44
1.15467814111161e-05	1.26165605483343e-05	0.336976000562212	44
1.25783345571098e-05	1.30878453658504e-05	0.337977441231245	44
8.10911304827804e-06	2.69309492083042e-05	0.338978881900278	44
2.14846575287188e-05	3.23485365345921e-05	0.33998032256931	44
3.17935336581601e-05	3.24327774614746e-05	0.340981763238343	44
2.90722023773376e-05	3.22236384933045e-05	0.341983203907376	44
2.82337609517353e-05	0.0167957703744368	0.342984644576408	44
0.0171705657417608	0.0306845052906633	0.343986085245441	44
0.020400644290074	0.222893642686723	0.344987525914473	44
0.23399140541641	0.518660189329442	0.345988966583506	44
0.521598663598135	0.613868361120516	0.346990407252539	44
0.55360870506067	0.636795470399837	0.347991847921571	44
0.563671802600287	0.618953705218732	0.348993288590604	44
0.413857760182583	0.708467519868602	0.349994729259637	44
0.344630432144751	0.416426997560973	0.350996169928669	44
0.0192743348922382	0.342028637413796	0.351997610597702	44
0.00993199184945567	0.0332463694390477	0.352999051266735	44
0.00752091152130674	0.254931712490217	0.354000491935767	44
0.243273064753565	0.344832649001912	0.3550019326048	44
0.224851599312671	0.499968648497544	0.356003373273833	44
0.146139871401693	0.25919003467262	0.357004813942865	44
0.0524918060172079	0.156925864327566	0.358006254611898	44
0.0235767293719281	0.174358202340765	0.35900769528093	44
0.0377804013861193	0.0775087560204304	0.360009135949963	44
0.0779680899518454	0.644135825637125	0.361010576618996	44
0.647700019025536	0.782159410525618	0.362012017288028	44
0.783281887063715	0.838100365880876	0.363013457957061	44
0.838525563185409	0.860462116565503	0.364014898626094	44
0.819580859191409	0.864845519253255	0.365016339295126	44
0.631448412286117	0.950737939580912	0.366017779964159	44
0.888981475586902	0.925845845115998	0.367019220633192	44
0.786575329635294	0.902585738731705	0.368020661302224	44
0.448842401301876	0.801358294576016	0.369022101971257	44
0.101778149600345	0.591989101302174	0.37002354264029	44
0.111647573478416	0.126339274540184	0.371024983309322	44
0.000440300623476143	0.123731263411796	0.372026423978355	44
0.000452027377919656	0.000508678253644532	0.373027864647387	44
0.0005094231697691	0.0606252923010151	0.37402930531642	44
0.0875220777584009	0.516023159762823	0.375030745985453	44
0.519260250618357	0.624728940361027	0.376032186654485	44
0.625713686514182	0.966591137018741	0.377033627323518	44
0.966936689413415	0.979890406930738	0.378035067992551	44
0.979994006831373	0.986396504358594	0.379036508661583	44
0.986433828108062	0.987871588885401	0.380037949330616	44
0.987895753147104	0.989067314646022	0.381039389999649	44
0.987903594102505	0.989063206877975	0.382040830668681	44
0.974572264634303	0.987827820364264	0.383042271337714	44
0.987479212899348	0.989379618663338	0.384043712006747	44
0.988309418482898	0.989833136520153	0.385045152675779	44
0.991390263425678	0.99315917075336	0.386046593344812	44
0.993172934898267	0.993454735637435	0.387048034013844	44
0.993457976983259	0.994085783691186	0.388049474682877	44
0.994104553849537	0.995067455482308	0.38905091535191	44
0.991867833241468	0.995066645639972	0.390052356020942	44
0.984429966683506	0.994480320029288	0.391053796689975	44
0.977833560708727	0.994313973140877	0.392055237359008	44
0.982843993601062	0.995328203734692	0.39305667802804	44
0.99413656902827	0.997750356788669	0.394058118697073	44
0.997486168579409	0.997717098780929	0.395059559366106	44
0.997211686910369	0.997713260309292	0.396061000035138	44
0.996850063610615	0.997891421175417	0.397062440704171	44
0.996972497545172	0.997770612725585	0.398063881373204	44
0.978494133682363	0.997236808282261	0.399065322042236	44
0.997277168001314	0.997742583228301	0.400066762711269	44
0.992424625841102	0.997694301223024	0.401068203380301	44
0.997180097186038	0.99847189601863	0.402069644049334	44
0.997834485288882	0.998454932471259	0.403071084718367	44
0.993855559915572	0.997786255267603	0.404072525387399	44
0.997181583420784	0.997569446904592	0.405073966056432	44
0.996598374639921	0.997170651896731	0.406075406725465	44
0.995786492403396	0.996587909087369	0.407076847394497	44
0.994754708901658	0.995778561412786	0.40807828806353	44
0.993539584184767	0.994742293727125	0.409079728732563	44
0.992382608245402	0.993500765607277	0.410081169401595	44
0.992666013806255	0.993731783992846	0.411082610070628	44
0.990684214515443	0.994101819982364	0.412084050739661	44
0.993867414248902	0.994442210185307	0.413085491408693	44
0.978508818451126	0.99383122740225	0.414086932077726	44
0.951053226448604	0.995997200356118	0.415088372746759	44
0.971623135560386	0.989056614193172	0.416089813415791	44
0.98853189098717	0.995170716021726	0.417091254084824	44
0.992896042017715	0.9971527229221	0.418092694753856	44
0.960486160362556	0.99661200719984	0.419094135422889	44
0.988955257885536	0.99153743366352	0.420095576091922	44
0.991554514525057	0.992903178249927	0.421097016760954	44
0.988822911690941	0.993584292028819	0.422098457429987	44
0.989237173670667	0.993646095649581	0.42309989809902	44
0.988793015945286	0.990841367951506	0.424101338768052	44
0.986507297559626	0.988762155435138	0.425102779437085	44
0.983207786591205	0.986449759553515	0.426104220106118	44
0.882969909428381	0.989299042549151	0.42710566077515	44
0.684904619528185	0.88063772834715	0.428107101444183	44
0.632657155085987	0.81882460166395	0.429108542113216	44
0.550406392601318	0.834814407525333	0.430109982782248	44
0.832084365010684	0.850924064499513	0.431111423451281	44
0.85108636179969	0.978105962417818	0.432112864120313	44
0.933782386191148	0.947513186316801	0.433114304789346	44
0.903760812478308	0.933311924561987	0.434115745458379	44
0.821674053225204	0.91983774754482	0.435117186127411	44
0.357762639233068	0.815376288441818	0.436118626796444	44
0.0893581641926602	0.561965778224555	0.437120067465477	44
0.455838073484922	0.561044778825725	0.438121508134509	44
0.39222177077448	0.638603896419122	0.439122948803542	44
0.267656312199528	0.642453364639304	0.440124389472575	44
0.210623240090697	0.566925718269412	0.441125830141607	44
0.494415084237099	0.607000364574915	0.44212727081064	44
0.377835655900263	0.518815438986943	0.443128711479673	44
0.38085697663322	0.639456949031911	0.444130152148705	44
0.623359091012473	0.744562043751396	0.445131592817738	44
0.613425614977618	0.742725971086536	0.44613303348677	44
0.0955725051300229	0.602879011362985	0.447134474155803	44
0.0797937696832502	0.546280220086459	0.448135914824836	44
0.407519241605738	0.779799671002112	0.449137355493868	44
0.772285526161678	0.868291516611997	0.450138796162901	44
0.816965710589909	0.873473526581781	0.451140236831934	44
0.597670824291897	0.832995140307217	0.452141677500966	44
0.830789333714732	0.849116796332732	0.453143118169999	44
0.837717016556429	0.874904471470217	0.454144558839032	44
0.871769023044994	0.883653014512083	0.455145999508064	44
0.817985968735722	0.880825423110967	0.456147440177097	44
0.70674689597565	0.816808857336202	0.45714888084613	44
0.049253755882244	0.704176136638722	0.458150321515162	44
0.00469668560810914	0.046866812121492	0.459151762184195	44
6.56301409466285e-05	0.0416017266330284	0.460153202853228	44
7.39754709221582e-05	9.16723446528875e-05	0.46115464352226	44
9.18472234368752e-05	0.01160288162766	0.462156084191293	44
0.0115926486628729	0.0251407274279105	0.463157524860325	44
0.0258612582836114	0.252190473849036	0.464158965529358	44
0.264264298680169	0.645807245643423	0.465160406198391	44
0.448329335941493	0.681192547483158	0.466161846867423	44
0.671315454438129	0.841895147094366	0.467163287536456	44
0.735055411607694	0.932564012349256	0.468164728205489	44
0.638627802417656	0.879659754057151	0.469166168874521	44
0.79956486573917	0.845084324836093	0.470167609543554	44
0.826400256916104	0.883207367348088	0.471169050212587	44
0.870688172023588	0.96096272636344	0.472170490881619	44
0.874536037678491	0.929148957191676	0.473171931550652	44
0.843574839738612	0.88722018326304	0.474173372219685	44
0.791064578040353	0.842932994357891	0.475174812888717	44
0.738062244969945	0.790834927275556	0.47617625355775	44
0.575331903105449	0.736171053631869	0.477177694226782	44
0.0827738910259903	0.569461464886045	0.478179134895815	44
0.0305462288060431	0.0819297208800195	0.479180575564848	44
5.04713066924034e-05	0.0297509680577166	0.48018201623388	44
4.15959491570418e-05	5.03491708283977e-05	0.481183456902913	44
3.67634497607638e-05	4.1444035097073e-05	0.482184897571946	44
2.24809607382269e-05	3.66367722391396e-05	0.483186338240978	44
5.94109835072679e-06	2.19295954893882e-05	0.484187778910011	44
6.24443219243309e-06	0.00445518827288044	0.485189219579044	44
0.00447170213512161	0.00603896833202208	0.486190660248076	44
0.00583477011955062	0.148849384360548	0.487192100917109	44
0.10872528516404	0.137653009754862	0.488193541586142	44
0.125414842935432	0.182872056349239	0.489194982255174	44
0.150150708262796	0.189080495841491	0.490196422924207	44
0.136740151128922	0.180834142295397	0.491197863593239	44
0.00961797673450949	0.133213584879671	0.492199304262272	44
0.00940725117298202	0.157146149499309	0.493200744931305	44
0.119793587429845	0.155648871469697	0.494202185600337	44
0.119895298455034	0.135054135852897	0.49520362626937	44
0.0827461225025759	0.176256428791056	0.496205066938403	44
0.17124171952175	0.299625474158792	0.497206507607435	44
0.285691402720974	0.377295254264632	0.498207948276468	44
0.354042513253595	0.390183297934743	0.499209388945501	44
0.00434308951522743	0.353375905552848	0.500210829614533	44
0.0102236965399955	0.0231492481130519	0.501212270283566	44
0.0213347354996056	0.0992921003816243	0.502213710952599	44
0.100477240729874	0.679362457743773	0.503215151621631	44
0.640013743013419	0.81176791501745	0.504216592290664	44
0.786304175604973	0.950584046439715	0.505218032959696	44
0.758755292631565	0.947346090104373	0.506219473628729	44
0.86404100859463	0.924755332879376	0.507220914297762	44
0.819558434446225	0.8634753147208	0.508222354966794	44
0.721910081731243	0.822707841289871	0.509223795635827	44
0.648362246558001	0.760773154880852	0.51022523630486	44
0.0862681970791584	0.645808972173698	0.511226676973892	44
0.0278775988948	0.0844439343784121	0.512228117642925	44
0.0351308605750626	0.556018850074871	0.513229558311958	44
0.522975086622043	0.743403243998517	0.51423099898099	44
0.743918005600331	0.774938547726348	0.515232439650023	44
0.774907841759879	0.82302626376518	0.516233880319056	44
